# This is CartPole simulation from 07.07.2021 at time 15:36:39
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.300000000000001,-0.03415661,-0.17504066,0.8748150832271572,0.9994167,-0.034149967,-0.1366865,-0.052505307,0.7360376898226832,-0.018454175,-0.11460043,0.10086581455563241
1.320000000000001,-0.037536055,-0.16406645,1.3369659744376448,0.9992956,-0.03752724,-0.13761914,-0.04048743,0.982565771903481,0.005122293,0.031809438,0.10086581455563241
1.340000000000001,-0.04062332,-0.14573167,1.3938450644454374,0.999175,-0.040612146,-0.13827199,-0.024429563,1.0394726619331802,0.02426483,0.1506846,0.10086581455563241
1.360000000000001,-0.043335695,-0.12662579,1.6578018630984885,0.99906117,-0.04332213,-0.13859457,-0.0074357665,1.1882336966601623,0.048479382,0.30105695,0.10086581455563241
1.380000000000001,-0.045624487,-0.10332226,1.799018138704171,0.99895936,-0.04560866,-0.13855347,0.011998568,1.276293368868946,0.07242642,0.4497681,0.10086581455563241
1.400000000000001,-0.047425076,-0.0777826,1.1434146154274358,0.9988756,-0.0474073,-0.13810956,0.032880165,0.9919728639449407,0.08104446,0.50328606,0.10086581455563241
1.420000000000001,-0.04881991,-0.063021325,0.7672942219733042,0.99880856,-0.04880052,-0.13729344,0.0491104,0.8324027068373491,0.09050885,0.56205994,0.10086581455563241
1.440000000000001,-0.049979933,-0.05447114,1.1303887666768635,0.9987513,-0.049959127,-0.13617821,0.062730215,1.0114904164093461,0.11255247,0.6989508,0.10086581455563241
1.460000000000001,-0.05091119,-0.040022504,1.0887878777246958,0.9987043,-0.0508892,-0.13476193,0.0792851,1.0016884108640998,0.12906885,0.80151755,0.10086581455563241
1.480000000000001,-0.051560204,-0.026267022,1.3343027908835337,0.99867105,-0.05153736,-0.13301614,0.0956825,1.1215811305295162,0.15125145,0.9392715,0.10086581455563241
1.500000000000001,-0.05189481,-0.008479242,1.4449695161860328,0.99865377,-0.05187152,-0.1309232,0.11404654,1.1762098617966799,0.17248288,1.0711187,0.10086581455563241
1.5200000000000011,-0.05185571,0.011171429,1.2370968784685916,0.9986558,-0.05183247,-0.12845422,0.1333091,1.0801865906156163,0.18782139,1.1663709,0.10086581455563241
1.5400000000000011,-0.051456377,0.027499706,1.160546773674697,0.9986764,-0.05143367,-0.12561533,0.15100303,1.0411611797910927,0.20410497,1.2674919,0.10086581455563241
1.5600000000000012,-0.050742187,0.042672154,1.0990419370429434,0.9987129,-0.050720416,-0.12242877,0.16806117,1.0059581157386126,0.21989292,1.365535,0.10086581455563241
1.5800000000000012,-0.049733736,0.056954764,0.742590800725282,0.99876356,-0.049713235,-0.118906654,0.18454589,0.831754569308295,0.22881491,1.4209406,0.10086581455563241
1.6000000000000012,-0.0484959,0.0655312,0.5532287911483628,0.9988243,-0.048476893,-0.115082674,0.19818026,0.7323190671060538,0.23818192,1.4791098,0.10086581455563241
1.6200000000000012,-0.047116093,0.07113446,0.8522521814820456,0.9988902,-0.047098663,-0.11100191,0.21018775,0.856769931679767,0.25596696,1.5895548,0.10086581455563241
1.6400000000000012,-0.04557569,0.0817694,1.3119402976430583,0.9989616,-0.045559913,-0.10666108,0.2242348,1.053812592994067,0.2790955,1.733183,0.10086581455563241
1.6600000000000013,-0.043748166,0.100103274,1.237286377015576,0.9990432,-0.04373421,-0.1020078,0.24151146,1.0016302594297786,0.2942758,1.8274527,0.10086581455563241
1.6800000000000013,-0.041564718,0.117430635,1.0620250089253056,0.9991363,-0.041552752,-0.09701731,0.25793725,0.8995345577431073,0.3063176,1.9022323,0.10086581455563241
1.7000000000000013,-0.03906143,0.13212536,1.451950920153374,0.9992372,-0.0390515,-0.091714606,0.27269435,1.054929751315299,0.32823738,2.0383542,0.10086581455563241
1.7200000000000013,-0.036200494,0.15346651,1.7557186673622924,0.9993448,-0.03619259,-0.0860919,0.28999978,1.1671406043327297,0.35079223,2.1784198,0.10086581455563241
1.7400000000000013,-0.032862443,0.18009703,1.3358889237119802,0.9994601,-0.032856528,-0.08010511,0.30914748,0.9410731605811151,0.35996062,2.2353554,0.10086581455563241
1.7600000000000013,-0.029056909,0.2002133,1.5179094110774884,0.9995779,-0.02905282,-0.07377149,0.324598,0.9878414757870799,0.37761784,2.3450067,0.10086581455563241
1.7800000000000014,-0.024817863,0.22369058,1.1058329566747107,0.9996921,-0.024815315,-0.067121364,0.34081873,0.756530546395333,0.3835096,2.3815947,0.10086581455563241
1.8000000000000014,-0.020172836,0.24083713,1.2483135708772086,0.9997965,-0.020171467,-0.06018377,0.35325575,0.7768088086764019,0.39684784,2.464425,0.10086581455563241
1.8200000000000014,-0.015159719,0.26074883,0.21947155994821593,0.9998851,-0.0151591385,-0.05299418,0.36602846,0.25367394092983964,0.38603008,2.3972468,0.10086581455563241
1.8400000000000014,-0.009910318,0.26426437,-0.2526343561758638,0.9999509,-0.009910156,-0.045632754,0.37023726,-0.015359494736770956,0.3779008,2.346764,0.10086581455563241
1.8600000000000014,-0.0046637813,0.26046062,-0.3460073622283972,0.99998915,-0.0046637645,-0.03823016,0.3700406,-0.10991177385118359,0.37313288,2.3171551,0.10086581455563241
1.8800000000000014,0.00049391075,0.2555153,-0.9570835815642984,0.9999999,0.00049391075,-0.030846622,0.36829466,-0.44218368585312423,0.35608077,2.2112615,0.10086581455563241
1.9000000000000015,0.005457072,0.24093083,-1.2000714497605909,0.9999851,0.005457045,-0.02355113,0.3611059,-0.60307008239564,0.34120187,2.1188636,0.10086581455563241
1.9200000000000015,0.010091487,0.2226858,-1.6599612571720457,0.9999491,0.010091316,-0.016425155,0.35127923,-0.860765131067181,0.3192878,1.9827772,0.10086581455563241
1.9400000000000015,0.014289038,0.19718426,-2.1764948569103786,0.9998979,0.014288552,-0.009536931,0.3372284,-1.1404196028087905,0.29209635,1.8139184,0.10086581455563241
1.9600000000000015,0.017895184,0.16343367,-2.1779051639937554,0.9998399,0.017894229,-0.0029744664,0.31859213,-1.1770042670231249,0.27120578,1.6841879,0.10086581455563241
1.9800000000000015,0.020826885,0.12979732,-2.256364831251419,0.9997831,0.02082538,0.0032093856,0.29934967,-1.2424861496743485,0.24843422,1.5427765,0.10086581455563241
2.0000000000000013,0.023073817,0.09496052,-2.3411381280817687,0.9997338,0.02307177,0.008997881,0.2790277,-1.3041741179800475,0.22477165,1.395832,0.10086581455563241
2.019999999999999,0.024610633,0.058761746,-1.3164006996096285,0.99969715,0.024608148,0.014370033,0.25768808,-0.8474489840254705,0.22346453,1.3877147,0.10086581455563241
2.039999999999997,0.0255872,0.039327405,-1.1799110683144767,0.99967265,0.025584407,0.019388374,0.24382113,-0.7944132827410949,0.21163686,1.3142649,0.10086581455563241
2.0599999999999947,0.02619689,0.022124471,-0.7289134907505173,0.99965686,0.026193893,0.02413783,0.23081873,-0.5927512340547745,0.20740889,1.2880092,0.10086581455563241
2.0799999999999925,0.026534526,0.012289436,0.35055558121273955,0.999648,0.026531411,0.028659465,0.2211156,-0.09858135003198318,0.21974258,1.3646015,-0.022588154141451076
2.0999999999999903,0.026848016,0.020134106,1.3218946873296904,0.99963963,0.02684479,0.033066034,0.21950404,0.3462434655133625,0.23811752,1.4787098,-0.022588154141451076
2.119999999999988,0.027474048,0.043957826,1.5056990260870564,0.9996226,0.02747059,0.0375115,0.2251796,0.4251898615356426,0.24743363,1.5365629,-0.022588154141451076
2.139999999999986,0.028606748,0.07094195,1.8164778116559555,0.9995909,0.028602846,0.042083126,0.23215309,0.5577600077630473,0.2604612,1.6174642,-0.022588154141451076
2.1599999999999837,0.030329913,0.10321994,1.9587989187401693,0.9995401,0.030325264,0.046815448,0.24130344,0.6069700090612558,0.2719223,1.6886374,-0.022588154141451076
2.1799999999999815,0.032722857,0.13809796,2.123539156004116,0.99946463,0.032717016,0.051738683,0.2512665,0.6600063648347719,0.2843469,1.7657943,-0.022588154141451076
2.1999999999999793,0.035841502,0.17600577,1.8236307528136855,0.99935776,0.03583383,0.0568697,0.26210544,0.49173665151790447,0.28765437,1.7863337,-0.022588154141451076
2.219999999999977,0.039672524,0.20939569,6.059253656268158,0.99921316,0.03966212,0.062190637,0.2701963,2.408162254184627,0.3820339,2.3724306,-0.022588154141451076
2.239999999999975,0.04485106,0.31264296,2.4588000986537044,0.99899435,0.044836026,0.06797982,0.30968103,0.6985069872466936,0.34503606,2.142674,-0.022588154141451076
2.2599999999999727,0.05152328,0.35770416,-0.5233695612799426,0.99867296,0.051500488,0.07428547,0.3211862,-0.7421863923831363,0.2914882,1.8101417,-0.022588154141451076
2.2799999999999705,0.058623713,0.35459077,-2.6620825098260434,0.99828213,0.05859014,0.08059094,0.30910528,-1.7994778039729513,0.23109215,1.4350823,-0.022588154141451076
2.2999999999999683,0.06532285,0.31695962,-3.683483276113184,0.9978672,0.06527641,0.08648576,0.27970713,-2.3382087042332897,0.17639294,1.0954002,-0.022588154141451076
2.319999999999966,0.07110807,0.26294553,-4.408251011635255,0.9974729,0.07104816,0.091706425,0.24147703,-2.7315287194142157,0.119276576,0.7407075,-0.022588154141451076
2.339999999999964,0.07569834,0.1972686,-4.860350866475905,0.99713624,0.07562607,0.09609953,0.19679257,-2.9873885127144293,0.061833687,0.3839872,-0.022588154141451076
2.3599999999999617,0.07890324,0.124254756,-5.163798794962387,0.99688876,0.0788214,0.09955794,0.14790235,-3.160915167997262,0.0038909249,0.024162643,-0.022588154141451076
2.3799999999999595,0.080599025,0.04620151,-4.9441812844272555,0.99675363,0.080511786,0.10201072,0.096153155,-3.0775830601188665,-0.045298275,-0.28130227,-0.022588154141451076
2.3999999999999573,0.08076781,-0.028453926,-3.688493594639768,0.99674004,0.08068003,0.10344174,0.04575145,-2.4998152827182625,-0.07072547,-0.43920517,-0.022588154141451076
2.419999999999955,0.0796427,-0.08282621,-2.8905611354481904,0.9968302,0.07955853,0.10395703,0.004797735,-2.120462646448473,-0.095370375,-0.59225005,-0.022588154141451076
2.439999999999953,0.07755605,-0.124431506,-2.0991954997421196,0.996994,0.07747833,0.10371383,-0.029953338,-1.7344659108321636,-0.113325,-0.7037482,-0.022588154141451076
2.4599999999999507,0.07476205,-0.15339616,-1.5259325582976484,0.9972066,0.07469242,0.10283728,-0.058389958,-1.4421937214243923,-0.12901634,-0.80119145,-0.022588154141451076
2.4799999999999485,0.071478605,-0.17329691,-1.0173157664246906,0.9974465,0.07141776,0.1014387,-0.0820447,-1.174942889665331,-0.14092562,-0.87514806,-0.022588154141451076
2.4999999999999463,0.06787665,-0.18519323,-1.090556750885369,0.9976973,0.06782454,0.09960975,-0.10132557,-1.1733200219311164,-0.16032387,-0.99561125,-0.022588154141451076
2.519999999999944,0.06402326,-0.19861664,-0.7896467464762853,0.9979512,0.06397953,0.09739542,-0.1205822,-0.9964661531876681,-0.17178538,-1.0667872,-0.022588154141451076
2.539999999999942,0.059947573,-0.20745823,-0.718543157098514,0.9982037,0.059911672,0.09482421,-0.1369445,-0.9235395717211653,-0.18496324,-1.1486217,-0.022588154141451076
2.5599999999999397,0.055704504,-0.21548408,-0.7812567289284976,0.9984489,0.0556757,0.0919374,-0.15211399,-0.9107556894248066,-0.19962394,-1.2396647,-0.022588154141451076
2.5799999999999375,0.05128889,-0.22489785,-0.7419104764038938,0.998685,0.05126641,0.088749245,-0.16707565,-0.8492094838139923,-0.21186528,-1.3156834,-0.022588154141451076
2.5999999999999353,0.04668921,-0.2340454,-0.3451813114395002,0.99891025,0.046672247,0.085271694,-0.1810311,-0.6210078712170479,-0.2155601,-1.3386282,-0.022588154141451076
2.619999999999933,0.041967858,-0.23708063,-0.08298215389619816,0.99911946,0.041955538,0.08155151,-0.19125055,-0.45367371225882447,-0.2181768,-1.354878,-0.022588154141451076
2.639999999999931,0.037225652,-0.23619343,0.3543656901876365,0.9993072,0.037217055,0.07765369,-0.19872978,-0.20537460301540297,-0.21434776,-1.3310996,-0.022588154141451076
2.6599999999999286,0.03256913,-0.22849797,1.1226351007907707,0.9994697,0.03256337,0.07364599,-0.20214197,0.19467968011457765,-0.19953573,-1.2391169,-0.022588154141451076
2.6799999999999264,0.028187566,-0.20853466,0.9268019871681323,0.99960274,0.028183833,0.06963402,-0.19900022,0.1476423899465253,-0.1981894,-1.2307562,-0.022588154141451076
2.6999999999999242,0.024172515,-0.19203673,1.0224576982252152,0.9997079,0.02417016,0.06567739,-0.19662492,0.2313468282709041,-0.19175734,-1.1908131,-0.022588154141451076
2.719999999999922,0.02050137,-0.17421186,0.8399524430390314,0.99978983,0.020499934,0.061781652,-0.19287537,0.18347757568085918,-0.18986896,-1.1790862,-0.022588154141451076
2.73999999999992,0.017156355,-0.1595878,0.6333882461083622,0.99985284,0.017155513,0.05795328,-0.18990624,0.12128673364846577,-0.18944152,-1.1764318,-0.022588154141451076
2.7599999999999176,0.01406968,-0.14854704,0.5227304114896729,0.999901,0.014069216,0.054174364,-0.18795276,0.10072124170390503,-0.18819122,-1.1686674,-0.022588154141451076
2.7799999999999154,0.011185048,-0.13951237,0.3471823781018383,0.9999375,0.011184815,0.050431244,-0.18633388,0.04824332786161845,-0.1887319,-1.1720251,-0.022588154141451076
2.7999999999999132,0.008452001,-0.13354029,0.4092873607767078,0.9999643,0.0084519,0.046712123,-0.18557267,0.10376085652063856,-0.1852928,-1.1506683,-0.022588154141451076
2.819999999999911,0.005847289,-0.12673615,0.5318703583721766,0.9999829,0.0058472557,0.043017108,-0.183901,0.18590122912586782,-0.17973249,-1.1161387,-0.022588154141451076
2.839999999999909,0.0033973006,-0.118095264,0.4108551930814186,0.9999942,0.003397294,0.039368667,-0.18088269,0.1542909625999674,-0.17792991,-1.1049447,-0.022588154141451076
2.8599999999999066,0.0010999193,-0.1115911,0.22478455233027317,0.9999994,0.0010999191,0.035775542,-0.17838033,0.09117445110682987,-0.1780823,-1.1058911,-0.022588154141451076
2.8799999999999044,-0.0010979744,-0.108287126,-0.007671729623618572,0.9999994,-0.0010979741,0.032222386,-0.17691039,0.005660196958135121,-0.18030371,-1.119686,-0.022588154141451076
2.899999999999902,-0.0032678312,-0.108949356,0.12937885365433732,0.99999464,-0.0032678253,0.028684957,-0.17684034,0.09009476235698176,-0.17630136,-1.0948315,-0.022588154141451076
2.9199999999999,-0.0054299603,-0.10753528,0.24497074702788127,0.9999853,-0.005429934,0.02516243,-0.17538759,0.16459616325549623,-0.17133504,-1.0639906,-0.022588154141451076
2.939999999999898,-0.0075462162,-0.104387395,0.4912636828025275,0.9999715,-0.0075461445,0.021680865,-0.17271441,0.2989080824385394,-0.16243121,-1.0086979,-0.022588154141451076
2.9599999999998956,-0.009560963,-0.097352535,0.24988144997717188,0.9999543,-0.009560818,0.018274244,-0.16784087,0.20753837191041544,-0.16145192,-1.0026164,-0.022588154141451076
