# This is CartPole simulation from 07.07.2021 at time 15:35:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,-0.02396243,0.027560681,1.7269955111656747,0.99971294,-0.023960138,0.12025717,-0.0031515674,1.0316032250728127,0.044665284,0.2773714,0.14808539140388463
0.3800000000000003,-0.02314468,0.054136313,1.485627454319758,0.9997322,-0.023142613,0.12035911,0.01374963,0.9126878102535495,0.056517486,0.35097358,0.14808539140388463
0.4000000000000003,-0.021833068,0.07692946,1.1962519112462209,0.99976164,-0.021831334,0.12078008,0.028708776,0.766740228755292,0.06513984,0.4045184,0.14808539140388463
0.4200000000000003,-0.020110806,0.09517539,0.5104160106400356,0.99979776,-0.02010945,0.12147693,0.04128233,0.4339629747023612,0.06288642,0.39052466,0.14808539140388463
0.44000000000000034,-0.018132161,0.102387786,0.04965846252161349,0.9998356,-0.018131169,0.122372076,0.04840939,0.2022740099146068,0.059610307,0.37018,0.14808539140388463
0.46000000000000035,-0.016081944,0.102229975,-0.3323576609290483,0.9998707,-0.016081251,0.12337271,0.051743325,0.00608377900618308,0.054056093,0.33568835,0.14808539140388463
0.48000000000000037,-0.014095102,0.09596756,-0.41347129689096684,0.99990064,-0.014094636,0.12440867,0.05186402,-0.05088174052907234,0.05149596,0.31978992,0.14808539140388463
0.5000000000000003,-0.012245772,0.088502705,-0.4407295415317167,0.999925,-0.012245466,0.12543792,0.05105046,-0.08169328331012997,0.04916808,0.3053338,0.14808539140388463
0.5200000000000004,-0.010549473,0.080702595,-0.5883503428145673,0.9999443,-0.010549277,0.12644595,0.049730744,-0.1664781164600833,0.043901276,0.27262694,0.14808539140388463
0.5400000000000004,-0.009032227,0.07058103,-0.8055900053032247,0.99995923,-0.009032104,0.12741403,0.04702083,-0.2816223514759703,0.03585805,0.2226785,0.14808539140388463
0.5600000000000004,-0.0077517317,0.05697334,-0.8729901006423886,0.99996996,-0.007751654,0.1283095,0.042422995,-0.3254400628336316,0.029113779,0.18079656,0.14808539140388463
0.5800000000000004,-0.006753924,0.042302907,-0.7395351019915036,0.9999772,-0.0067538726,0.12910599,0.037104696,-0.2739377057335314,0.025943976,0.16111208,0.14808539140388463
0.6000000000000004,-0.0060280818,0.029835872,-0.7023713575411631,0.9999818,-0.0060280454,0.12980433,0.03262686,-0.2641117191564846,0.021771187,0.13519907,0.14808539140388463
0.6200000000000004,-0.005545605,0.017982034,-0.2530662286421112,0.9999846,-0.0055455766,0.13041468,0.028307365,-0.06195856939953146,0.026437366,0.16417605,0.14808539140388463
0.6400000000000005,-0.0052284095,0.013480922,-0.16676616666861777,0.99998635,-0.005228386,0.13097095,0.027296267,-0.0253651474803873,0.027034298,0.167883,0.14808539140388463
0.6600000000000005,-0.004987399,0.010400127,0.2242161381835602,0.99998754,-0.0049873786,0.13151284,0.026883561,0.15240567791733414,0.034605768,0.21490182,0.14808539140388463
0.6800000000000005,-0.0047454447,0.013733996,0.3114567266560333,0.99998873,-0.004745427,0.13207489,0.029381745,0.19028426003370064,0.03884844,0.24124882,0.14808539140388463
0.7000000000000005,-0.0044226823,0.018530479,0.24584022112667048,0.9999902,-0.004422668,0.13269295,0.032501005,0.15694889415032803,0.04051289,0.25158504,0.14808539140388463
0.7200000000000005,-0.0040142387,0.022296304,0.4951218717083155,0.99999195,-0.004014228,0.13336809,0.035075307,0.267874810504831,0.04811375,0.29878637,0.14808539140388463
0.7400000000000005,-0.0034903542,0.030195547,0.5329397267318918,0.9999939,-0.0034903472,0.13411245,0.03946714,0.2802777505601248,0.053126004,0.32991248,0.14808539140388463
0.7600000000000006,-0.002802036,0.03878807,0.5139750414072909,0.99999607,-0.0028020323,0.13494661,0.04406378,0.2649101758972472,0.057086878,0.3545095,0.14808539140388463
0.7800000000000006,-0.0019444135,0.04715869,0.2774795087516244,0.9999981,-0.0019444122,0.13587028,0.04841054,0.14763292247860824,0.056192372,0.34895462,0.14808539140388463
0.8000000000000006,-0.00095664535,0.0517538,0.3353350493300945,0.9999995,-0.0009566452,0.13686214,0.05083829,0.1646713454867535,0.05938062,0.36875367,0.14808539140388463
0.8200000000000006,0.00013280325,0.05739266,-0.07358493269124827,1.0,0.00013280325,0.13790531,0.05354608,-0.03437814586497773,0.053115726,0.32984865,0.14808539140388463
0.8400000000000006,0.0012702266,0.05643616,-0.3068167956873544,0.99999917,0.0012702262,0.13897084,0.052995034,-0.1530313320512363,0.04714163,0.29274952,0.14808539140388463
0.8600000000000007,0.0023516873,0.05174034,-0.32012599864995384,0.99999726,0.0023516852,0.14000635,0.050500516,-0.169842430973014,0.043773573,0.2718339,0.14808539140388463
0.8800000000000007,0.0033374615,0.04689022,-0.22473473250276757,0.99999446,0.0033374552,0.14098926,0.047729705,-0.13562421062239677,0.042427547,0.26347506,0.14808539140388463
0.9000000000000007,0.0042418027,0.04365957,-0.41645201780609836,0.999991,0.00424179,0.14192222,0.045518313,-0.23289380497095924,0.03573503,0.22191453,0.14808539140388463
0.9200000000000007,0.005051187,0.037342627,-0.5844210212762012,0.99998724,0.0050511654,0.14279541,0.041713193,-0.31833337004133216,0.027953587,0.17359178,0.14808539140388463
0.9400000000000007,0.0057075755,0.028308474,-0.6288675851332204,0.9999837,0.0057075443,0.14357884,0.036507428,-0.34538791156360066,0.021380764,0.13277455,0.14808539140388463
0.9600000000000007,0.006176253,0.018558707,-0.5001827634498773,0.9999809,0.0061762137,0.14425379,0.030856693,-0.2908250818287523,0.018040925,0.11203415,0.14808539140388463
0.9800000000000008,0.0064704968,0.0109137995,-0.043826746790591106,0.9999791,0.0064704516,0.14482445,0.026097557,-0.08351491353773771,0.022501986,0.13973734,0.14808539140388463
1.0000000000000007,0.0066847797,0.010740205,-1.3343889603136019,0.99997765,0.00668473,0.14533307,0.024732148,-0.6803670820099232,-0.005788551,-0.035946902,0.14808539140388463
1.0200000000000007,0.0066892905,-0.010572268,-0.7557234061479123,0.99997765,0.0066892407,0.14571895,0.013591467,-0.4140470801574992,-0.0051687732,-0.03209808,0.14808539140388463
1.0400000000000007,0.006359618,-0.022487937,1.3000670528813643,0.9999798,0.0063595753,0.14592457,0.006808115,0.5364104696001506,0.030735536,0.19086768,0.10633736084359983
1.0600000000000007,0.0061199907,-0.00078051793,1.5395114461671604,0.9999813,0.0061199525,0.14614646,0.015588859,0.6494222835240554,0.044806454,0.27824807,0.10633736084359983
1.0800000000000007,0.0063531855,0.024923868,1.0767772836624654,0.9999798,0.0063531427,0.14656208,0.026225038,0.434261962108859,0.0459624,0.2854265,0.10633736084359983
1.1000000000000008,0.007027141,0.0431684,0.6513385398216446,0.9999753,0.007027083,0.14715603,0.033342697,0.23185664700517217,0.0440741,0.27370015,0.10633736084359983
1.1200000000000008,0.007998645,0.054567326,0.19100955200711733,0.999968,0.00799856,0.14786,0.03714919,0.010351969921545301,0.037926883,0.23552594,0.10633736084359983
1.1400000000000008,0.009125182,0.05854315,0.08173060167805149,0.99995834,0.009125056,0.14860472,0.03733028,-0.0510029566621875,0.035282176,0.21910231,0.10633736084359983
1.1600000000000008,0.010314331,0.060831208,-0.47569182343160843,0.99994683,0.010314149,0.14934324,0.036507353,-0.31952837673645823,0.02227696,0.13833992,0.10633736084359983
1.1800000000000008,0.01146066,0.054083433,-0.9883855569965806,0.9999343,0.0114604095,0.15002236,0.031287022,-0.5671580109228731,0.0057251244,0.035553023,0.10633736084359983
1.2000000000000008,0.012390382,0.038991988,-0.27210476758463586,0.9999232,0.012390065,0.15055749,0.022009624,-0.24639309121199715,0.0106457025,0.066109814,0.10633736084359983
1.2200000000000009,0.013132884,0.03565041,-0.4938083495521009,0.99991375,0.013132507,0.15095833,0.017982567,-0.3559052479680128,0.0015574768,0.009671931,0.10633736084359983
1.2400000000000009,0.013773345,0.028718052,-0.33821151213437134,0.99990517,0.0137729095,0.15126115,0.012161232,-0.2905811036542416,-0.0014816487,-0.009201039,0.10633736084359983
1.260000000000001,0.01430016,0.024356691,-0.1293312440669495,0.9998978,0.014299673,0.15145795,0.007408335,-0.19954596632527496,-0.0022649071,-0.014065073,0.10633736084359983
1.280000000000001,0.014773281,0.023441706,-0.4302183133019141,0.99989086,0.014772744,0.15157424,0.004145512,-0.3428759160898078,-0.012080122,-0.07501756,0.10633736084359983
1.300000000000001,0.015180167,0.017627304,-0.3820994303913693,0.9998848,0.015179584,0.15160236,-0.0014649602,-0.3247768390231906,-0.017017288,-0.10567736,0.10633736084359983
1.320000000000001,0.015478503,0.012608784,-0.5166181208741475,0.9998802,0.015477885,0.15152113,-0.0067802165,-0.3897761538795592,-0.025389668,-0.15766984,0.10633736084359983
1.340000000000001,0.015654972,0.0053873165,-0.503984199663018,0.99987745,0.015654333,0.1513232,-0.013161081,-0.3857906355824815,-0.031735625,-0.19707823,0.10633736084359983
1.360000000000001,0.015688946,-0.0016435845,-0.5729008789788764,0.9998769,0.015688302,0.15099832,-0.019478181,-0.41798944222886675,-0.03963795,-0.24615167,0.10633736084359983
1.380000000000001,0.01557114,-0.00983089,-0.5313500997504025,0.99987876,0.01557051,0.1505419,-0.026324103,-0.3978018198894633,-0.045711618,-0.28386915,0.10633736084359983
1.400000000000001,0.015295998,-0.017380357,-0.6951851067803624,0.999883,0.015295402,0.14995182,-0.03284111,-0.47072033740298924,-0.055634018,-0.34548727,0.10633736084359983
1.420000000000001,0.014843381,-0.027668137,-0.404936513735763,0.99988985,0.014842836,0.14921972,-0.040553965,-0.3326556876898415,-0.057263564,-0.35560673,0.10633736084359983
1.440000000000001,0.014231002,-0.03327602,-0.38461951149219326,0.99989873,0.014230521,0.14835542,-0.046007738,-0.3173632183280943,-0.062107064,-0.38568488,0.10633736084359983
1.460000000000001,0.013509326,-0.038621508,-0.26964587768920223,0.99990875,0.013508915,0.14738451,-0.051212236,-0.25736969505982144,-0.06467611,-0.40163866,0.10633736084359983
1.480000000000001,0.012698699,-0.04216032,-0.15527633985521888,0.99991935,0.012698358,0.14631905,-0.05543528,-0.1967567021898938,-0.06620988,-0.41116336,0.10633736084359983
1.500000000000001,0.011835158,-0.04390169,0.2358841413558772,0.99992996,0.011834881,0.14517884,-0.058666356,-0.00803623091555829,-0.060957264,-0.3785446,0.10633736084359983
1.5200000000000011,0.010998938,-0.039305054,-0.48476933881481044,0.9999395,0.010998717,0.1440042,-0.058806937,-0.33188725098395555,-0.07563847,-0.4697149,0.10633736084359983
1.5400000000000011,0.010139146,-0.046566684,-0.11224429156326644,0.9999486,0.010138972,0.14277495,-0.064250626,-0.15187456109677874,-0.07303773,-0.4535643,0.10633736084359983
1.5600000000000012,0.009193166,-0.047818523,-0.4468384231964677,0.99995774,0.009193037,0.14146559,-0.06674759,-0.2968100345105265,-0.08205969,-0.5095907,0.10633736084359983
1.5800000000000012,0.0081682075,-0.054633237,-0.36022560365180206,0.9999666,0.008168116,0.14008312,-0.07161859,-0.24693633311304503,-0.08472639,-0.5261509,0.10633736084359983
1.6000000000000012,0.0070202146,-0.0601357,-0.06234462871665267,0.9999754,0.007020157,0.1386112,-0.07567419,-0.09847560722911704,-0.08211264,-0.5099195,0.10633736084359983
1.6200000000000012,0.0058091953,-0.06086686,0.09440881561973416,0.99998313,0.0058091627,0.13708189,-0.07729947,-0.014366994213925111,-0.0799122,-0.49625477,0.10633736084359983
1.6400000000000012,0.0046080863,-0.05912501,0.10998515417213697,0.9999894,0.00460807,0.13553354,-0.077547394,0.004619457483869482,-0.079239234,-0.49207565,0.10633736084359983
1.6600000000000013,0.0034438295,-0.057213247,0.11975802028955423,0.9999941,0.0034438227,0.13398327,-0.07748401,0.0205722750571164,-0.078387246,-0.4867848,0.10633736084359983
1.6800000000000013,0.0023189147,-0.055223152,0.019343386365930557,0.9999973,0.0023189127,0.13243681,-0.07715897,-0.014637974979514518,-0.07957494,-0.49416038,0.10633736084359983
1.7000000000000013,0.001217306,-0.05495754,0.35905668667439755,0.9999993,0.0012173057,0.13089123,-0.07741022,0.15272402205361213,-0.07222813,-0.44853672,0.10633736084359983
1.7200000000000013,0.00017487096,-0.049207292,0.31272497383010206,1.0,0.00017487096,0.12936738,-0.07492038,0.1416826634886774,-0.07012161,-0.4354552,0.10633736084359983
1.7400000000000013,-0.00076028705,-0.04427297,0.5444686425182691,0.9999997,-0.000760287,0.12789157,-0.07261018,0.25772364514672336,-0.062480755,-0.3880055,0.10633736084359983
1.7600000000000013,-0.0015599881,-0.03559151,0.24830206242628855,0.9999988,-0.0015599875,0.12648053,-0.06839846,0.1292116593800046,-0.06392152,-0.39695263,0.10633736084359983
1.7800000000000014,-0.0022335725,-0.031790245,-0.3894653482921036,0.9999975,-0.0022335707,0.12513316,-0.066289715,-0.158030227740707,-0.07466674,-0.46368045,0.10633736084359983
1.8000000000000014,-0.0029333273,-0.03847927,-0.3630479983246953,0.9999957,-0.0029333232,0.12378207,-0.06888462,-0.1390891843476057,-0.07642219,-0.4745818,0.10633736084359983
1.8200000000000014,-0.003763087,-0.044817157,-0.12751092740530764,0.9999929,-0.0037630782,0.1223821,-0.07117072,-0.02249772583140499,-0.07345625,-0.45616332,0.10633736084359983
1.8400000000000014,-0.0046824343,-0.04738464,-0.21331086959351592,0.99998903,-0.004682417,0.12095503,-0.071548626,-0.05305626387750175,-0.075164594,-0.46677214,0.10633736084359983
1.8600000000000014,-0.0056673037,-0.05144018,0.13306752285230314,0.99998397,-0.0056672734,0.11951551,-0.07242756,0.11617132984797449,-0.06838182,-0.42465112,0.10633736084359983
1.8800000000000014,-0.006678404,-0.049910888,0.43384961443001774,0.9999777,-0.006678354,0.11808547,-0.07053576,0.264726740171681,-0.059699368,-0.37073308,0.10633736084359983
1.9000000000000015,-0.007611216,-0.043522876,0.5298892541643079,0.99997103,-0.0076111425,0.11671702,-0.06621063,0.31823192423635166,-0.052818142,-0.32800066,0.10633736084359983
1.9200000000000015,-0.008401166,-0.035605915,0.47334603415469434,0.9999647,-0.008401067,0.11544365,-0.06100787,0.3000406432188993,-0.04827861,-0.29981017,0.10633736084359983
1.9400000000000015,-0.009041979,-0.028643714,0.6261357876933237,0.9999591,-0.009041856,0.11427142,-0.056101404,0.37684352132556376,-0.039771624,-0.24698178,0.10633736084359983
1.9600000000000015,-0.009519235,-0.019197406,0.28470320228897406,0.9999547,-0.009519092,0.113209605,-0.049935613,0.2243138680277676,-0.040318206,-0.25037605,0.10633736084359983
1.9800000000000015,-0.009862159,-0.015345203,0.3533992689060967,0.99995136,-0.009861999,0.112246744,-0.046265982,0.259393732312942,-0.034971103,-0.21717055,0.10633736084359983
2.0000000000000013,-0.010117115,-0.010377331,0.4007204381727213,0.9999488,-0.010116943,0.11136289,-0.042021014,0.2837761031114592,-0.029523551,-0.18334125,0.10633736084359983
2.019999999999999,-0.010265144,-0.0046327123,0.28040289879398583,0.9999473,-0.010264963,0.11056783,-0.037375677,0.2298630059469664,-0.02720016,-0.16891299,0.10633736084359983
2.039999999999997,-0.010317456,-0.00084777304,1.0502789522134313,0.9999468,-0.0103172725,0.10985706,-0.033612132,0.5852348366685745,-0.007347333,-0.04562694,0.10633736084359983
2.0599999999999947,-0.010170888,0.015568641,0.6793628007580887,0.99994826,-0.010170713,0.10927837,-0.024027506,0.4130956249388056,-0.0053229737,-0.033055667,0.10633736084359983
2.0799999999999925,-0.00975488,0.02598486,-0.8227967764981524,0.99995244,-0.009754726,0.10886389,-0.017258745,-0.28311372854070227,-0.029795585,-0.18503058,0.1406630163239293
2.0999999999999903,-0.009370365,0.01185337,-1.0677781824640604,0.9999561,-0.009370228,0.10847347,-0.021890337,-0.39999096858459304,-0.039812498,-0.24723561,0.1406630163239293
2.119999999999988,-0.009307807,-0.006323087,-0.978632604750603,0.99995667,-0.009307673,0.10797172,-0.028439088,-0.3597858538624934,-0.044692643,-0.2775413,0.1406630163239293
2.139999999999986,-0.009594901,-0.023109253,-0.4254441223617475,0.999954,-0.009594754,0.10734541,-0.03433315,-0.10227523965543553,-0.0390956,-0.24278367,0.1406630163239293
2.1599999999999837,-0.010129752,-0.030919816,-0.20669409453314475,0.9999487,-0.010129578,0.10664236,-0.03601322,0.003669946893275937,-0.036007933,-0.22360927,0.1406630163239293
2.1799999999999815,-0.010786233,-0.03521852,0.1554818584799192,0.9999418,-0.010786023,0.10592265,-0.035959758,0.17695999037640955,-0.02810953,-0.17456019,0.1406630163239293
2.1999999999999793,-0.011471146,-0.033649094,0.18635173846416023,0.9999342,-0.011470894,0.10523171,-0.03306906,0.1979300161852139,-0.024173273,-0.15011603,0.1406630163239293
2.219999999999977,-0.012119992,-0.031619947,0.4474369105245292,0.99992657,-0.012119695,0.10460194,-0.029834596,0.32465184372630224,-0.015124708,-0.09392444,0.1406630163239293
2.239999999999975,-0.012686733,-0.025352735,0.7666155603715721,0.99991953,-0.012686393,0.10405712,-0.024524271,0.47740508252198616,-0.0027887158,-0.017317925,0.1406630163239293
2.2599999999999727,-0.013077191,-0.013871164,0.5226089905324525,0.99991447,-0.013076819,0.10364293,-0.016710848,0.36894897992439546,0.00032706137,0.002031051,0.1406630163239293
2.2799999999999705,-0.013276951,-0.0063715177,0.5870903792490891,0.99991184,-0.013276561,0.103367686,-0.010671322,0.4007365297026501,0.007937279,0.0492905,0.1406630163239293
2.2999999999999683,-0.013316323,0.0022009918,0.47472652947304456,0.99991137,-0.013315929,0.10321832,-0.004109612,0.3494620872451182,0.0123298345,0.076568276,0.1406630163239293
2.319999999999966,-0.013202039,0.008964383,0.16374282141573054,0.99991286,-0.013201655,0.10319201,0.0016141152,0.20511469864206408,0.01166531,0.07244157,0.1406630163239293
2.339999999999964,-0.01300202,0.010667195,0.32805181843678316,0.9999155,-0.013001654,0.1032571,0.0049751294,0.2789022326102065,0.0184087,0.114318036,0.1406630163239293
2.3599999999999617,-0.012741544,0.015085883,-0.1598452848601517,0.9999188,-0.0127412,0.1034012,0.009544999,0.05155281242232036,0.0128186485,0.079603806,0.1406630163239293
2.3799999999999595,-0.012470511,0.011545527,-0.1747636357184865,0.9999222,-0.012470188,0.10360036,0.010392257,0.04196687896781951,0.013235591,0.082193024,0.1406630163239293
2.3999999999999573,-0.012272633,0.0077667744,-0.37646603851338417,0.9999247,-0.012272324,0.10381494,0.011081779,-0.05298758143861317,0.009650491,0.05992955,0.1406630163239293
2.419999999999955,-0.012182588,0.0006812369,-0.16593872118889308,0.9999258,-0.012182286,0.104028106,0.010215348,0.043051238324262775,0.013085922,0.08126358,0.1406630163239293
2.439999999999953,-0.012200704,-0.0029759689,-0.10968066701453535,0.99992555,-0.012200401,0.10423929,0.010920365,0.06910327588083724,0.01497992,0.093025304,0.1406630163239293
2.4599999999999507,-0.012283057,-0.005727653,0.39604654505811177,0.99992454,-0.012282748,0.10446875,0.012051297,0.3029447442543675,0.026672168,0.16563416,0.1406630163239293
2.4799999999999485,-0.012339663,-0.00020735025,0.8347345570646324,0.9999239,-0.01233935,0.10475821,0.01701152,0.5057580285016906,0.04087546,0.2538366,0.1406630163239293
2.4999999999999463,-0.012215609,0.012522555,0.30466858966424676,0.9999254,-0.012215305,0.1051793,0.025294578,0.2604352328547061,0.03827552,0.23769099,0.1406630163239293
2.519999999999944,-0.011921387,0.016626362,0.3249932060506364,0.99992895,-0.011921105,0.10572685,0.029562391,0.2669746272723016,0.04291025,0.26647267,0.1406630163239293
2.539999999999942,-0.011541623,0.02110315,0.3645650345776443,0.9999334,-0.011541367,0.10636081,0.033938173,0.2815503278590326,0.048012186,0.29815567,0.1406630163239293
2.5599999999999397,-0.01106573,0.026276574,0.3039543789145739,0.9999388,-0.0110655045,0.10708461,0.03855362,0.2490224803535127,0.051231496,0.3181476,0.1406630163239293
2.5799999999999375,-0.010495743,0.030514773,0.3341027550051799,0.9999449,-0.01049555,0.10789553,0.04263742,0.25738519546236294,0.055744246,0.34617177,0.1406630163239293
2.5999999999999353,-0.009835833,0.035308823,0.1445560691450561,0.9999516,-0.009835674,0.108789474,0.04685907,0.1636258790592186,0.055792592,0.346472,0.1406630163239293
2.619999999999933,-0.009109964,0.037066754,0.10278739045124093,0.9999585,-0.009109838,0.109752856,0.049546137,0.13728037900456658,0.05730662,0.35587412,0.1406630163239293
2.639999999999931,-0.0083552655,0.038203347,-0.020250209224360976,0.9999651,-0.008355169,0.11076578,0.05180211,0.07319064111224682,0.05667867,0.35197455,0.1406630163239293
2.6599999999999286,-0.0075971633,0.037386097,0.09297695790746541,0.99997115,-0.00759709,0.11181357,0.05300866,0.11792169868816117,0.059880577,0.3718584,0.1406630163239293
2.6799999999999264,-0.0068369927,0.03847994,0.13384953606719027,0.99997663,-0.0068369396,0.112892635,0.054947667,0.12931560305499198,0.062328707,0.38706127,0.1406630163239293
2.6999999999999242,-0.006048058,0.040306978,0.1412993584592731,0.9999817,-0.0060480214,0.11401231,0.057073522,0.12503529219158305,0.064259954,0.39905432,0.1406630163239293
2.719999999999922,-0.0052210134,0.042324632,-0.13506906992552353,0.99998635,-0.0052209897,0.115173824,0.059129667,-0.010410754396622037,0.060209747,0.37390253,0.1406630163239293
2.73999999999992,-0.0043974128,0.039884318,0.05974163288856483,0.99999034,-0.004397399,0.1163548,0.058967914,0.07125041485062465,0.06367413,0.39541635,0.1406630163239293
2.7599999999999176,-0.003591166,0.040690683,0.37774656823183955,0.99999356,-0.0035911584,0.11754559,0.060143106,0.20990087158439064,0.07107169,0.4413552,0.1406630163239293
2.7799999999999154,-0.002717573,0.046775315,0.49925258179808535,0.9999963,-0.0027175697,0.118782066,0.063589305,0.2574131193347808,0.07667918,0.4761777,0.1406630163239293
2.7999999999999132,-0.0017023456,0.054944444,0.14167106617962533,0.99999857,-0.0017023447,0.12009506,0.067814946,0.08278629886951351,0.073068544,0.45375568,0.1406630163239293
2.819999999999911,-0.0005803034,0.057364568,0.5040055824689019,0.9999998,-0.0005803033,0.121464655,0.06918228,0.23879003800071316,0.081425436,0.50565195,0.1406630163239293
2.839999999999909,0.00064862095,0.06582068,0.3312975985072066,0.99999976,0.0006486209,0.122886546,0.073105164,0.14726771756648627,0.08123642,0.50447816,0.1406630163239293
2.8599999999999066,0.002019763,0.0715759,0.12837641336986036,0.999998,0.0020197616,0.124372266,0.07553088,0.04038776037403578,0.07881853,0.48946306,0.1406630163239293
2.8799999999999044,0.0034742742,0.07413469,-0.19799202670481988,0.999994,0.0034742672,0.12588944,0.07620735,-0.12424600263801254,0.0720082,0.4471709,0.1406630163239293
2.899999999999902,0.0049284482,0.07146663,-0.9014223137860817,0.99998784,0.004928428,0.1273938,0.07418802,-0.4627191599028286,0.05461498,0.339159,0.1406630163239293
2.9199999999999,0.006217331,0.05736918,-0.875806284227079,0.9999807,0.006217291,0.12880369,0.06662465,-0.4637666295891006,0.0467689,0.29043487,0.1406630163239293
2.939999999999898,0.0072286,0.043732252,-0.6838577581334602,0.9999739,0.007228537,0.1300621,0.059041202,-0.3854301871577313,0.04249439,0.26389018,0.1406630163239293
2.9599999999998956,0.007997955,0.033262823,-0.8110293197768701,0.999968,0.0079978695,0.13118133,0.05273791,-0.45173896316285206,0.03302614,0.20509233,0.1406630163239293
2.9799999999998934,0.00853768,0.020724494,-0.4458553806078854,0.9999636,0.0085375765,0.1321639,0.045346435,-0.2889276481722182,0.03278052,0.20356703,0.1406630163239293
