# This is CartPole simulation from 07.07.2021 at time 15:34:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5800000000000004,-0.011199157,0.052433506,0.23792668056262692,0.9999373,-0.011198923,0.067919694,0.039018016,0.22028269491864857,0.050421156,0.3131154,0.08955120664293477
0.6000000000000004,-0.010116064,0.055688236,0.3382307153923011,0.99994886,-0.010115892,0.068735346,0.042636573,0.2559282278999173,0.055657525,0.34563324,0.08955120664293477
0.6200000000000004,-0.008951299,0.06068429,0.18839548740125744,0.99995995,-0.00895118,0.06962906,0.046839632,0.17551996733776612,0.056258544,0.34936556,0.08955120664293477
0.6400000000000005,-0.007709964,0.06333496,-0.10631925044774812,0.99997026,-0.007709888,0.07059399,0.049726825,0.02756086960594158,0.05246878,0.32583112,0.08955120664293477
0.6600000000000005,-0.0064621563,0.0612615,-0.30132361730168766,0.99997914,-0.006462111,0.071593,0.05019132,-0.0745768833598196,0.048268773,0.29974908,0.08955120664293477
0.6800000000000005,-0.005286515,0.056079186,-0.2673835020709266,0.99998605,-0.0052864905,0.07258497,0.048982587,-0.07054381110734481,0.047146726,0.29278117,0.08955120664293477
0.7000000000000005,-0.0042087054,0.05152231,-0.22760770800449634,0.9999911,-0.004208693,0.07355342,0.04783884,-0.06285287112627243,0.0462616,0.28728455,0.08955120664293477
0.7200000000000005,-0.0032153109,0.047681596,-0.3319778249208758,0.9999948,-0.0032153053,0.07450022,0.04682013,-0.12075118343340491,0.04255484,0.26426557,0.08955120664293477
0.7400000000000005,-0.0023150824,0.042190693,-0.13046413270948962,0.9999973,-0.0023150803,0.07541737,0.044852383,-0.03679752302140357,0.0442739,0.27494094,0.08955120664293477
0.7600000000000006,-0.0014921826,0.04004953,0.06895185062077082,0.99999887,-0.001492182,0.07630858,0.044258498,0.04699638058161626,0.04739323,0.29431194,0.08955120664293477
0.7800000000000006,-0.0006799103,0.041231737,-0.09672625281728461,0.99999976,-0.00067991024,0.077201314,0.04503655,-0.03730486349926881,0.04434268,0.27536806,0.08955120664293477
0.8000000000000006,0.00012988491,0.03976577,-0.07159575580646568,1.0,0.00012988491,0.078096114,0.044434182,-0.033689303702073105,0.043842737,0.2722634,0.08955120664293477
0.8200000000000006,0.00091469387,0.038768113,-0.34487837725644666,0.9999996,0.00091469375,0.078979455,0.04389073,-0.16734061087086255,0.037221603,0.23114616,0.08955120664293477
0.8400000000000006,0.0016361598,0.03334725,-0.20610536784929315,0.9999987,0.0016361591,0.07983056,0.04115815,-0.11054590317907668,0.03694703,0.22944106,0.08955120664293477
0.8600000000000007,0.0022715898,0.030234182,-0.1512949533131999,0.99999744,0.002271588,0.080636084,0.039354637,-0.09156637609824392,0.03592295,0.22308151,0.08955120664293477
0.8800000000000007,0.0028537263,0.0280556,-0.4143673334906532,0.99999595,0.0028537223,0.08140856,0.037861332,-0.21854198987218573,0.028644593,0.17788292,0.08955120664293477
0.9000000000000007,0.0033504209,0.02160062,-0.3856166124266268,0.9999944,0.0033504146,0.08213087,0.034287974,-0.21025946196050682,0.025339672,0.15735936,0.08955120664293477
0.9200000000000007,0.0037226828,0.015628308,-0.3680656999210411,0.9999931,0.0037226742,0.08278304,0.03084893,-0.20591042183808808,0.022002073,0.13663287,0.08955120664293477
0.9400000000000007,0.0039783316,0.009947494,-0.26237030318678634,0.9999921,0.003978321,0.08336711,0.027479867,-0.15979285006595567,0.020624181,0.12807617,0.08955120664293477
0.9600000000000007,0.0041372487,0.0059952433,-0.12616509211990826,0.9999914,0.004137237,0.083891176,0.024864934,-0.09864099670162636,0.020699244,0.1285423,0.08955120664293477
0.9800000000000008,0.0042388835,0.0042714174,-0.1472574649480433,0.999991,0.004238871,0.08437272,0.023250721,-0.10938331383008275,0.018561238,0.115265295,0.08955120664293477
1.0000000000000007,0.0043026735,0.0022024992,-0.13244447548098395,0.99999076,0.00430266,0.084820256,0.021460213,-0.10321283594373064,0.017007245,0.10561499,0.08955120664293477
1.0200000000000007,0.0043274346,0.00037268273,-0.5083263553515969,0.99999064,0.004327421,0.08523297,0.019770335,-0.27670290986509316,0.0074659158,0.04636334,0.08955120664293477
1.0400000000000007,0.0042554587,-0.0076242522,0.4822639384673383,0.99999094,0.0042554457,0.08558414,0.015238658,0.18038808846997753,0.023431512,0.14550969,-0.050405710680162974
1.0600000000000007,0.00418175,0.00057749177,1.1627127160456963,0.99999124,0.004181738,0.085917756,0.018191531,0.49480668602382255,0.04061351,0.2522099,-0.050405710680162974
1.0800000000000007,0.0043810466,0.019961562,0.9867350751908613,0.9999904,0.0043810327,0.0863607,0.026295662,0.4120368896371213,0.045149084,0.2803758,-0.050405710680162974
1.1000000000000008,0.0049404,0.03655727,0.9677156617836135,0.9999878,0.00494038,0.08695251,0.033048246,0.39802728522501096,0.051380526,0.31907308,-0.050405710680162974
1.1200000000000008,0.005829236,0.052953593,1.1235244761966523,0.999983,0.005829203,0.08767714,0.03957486,0.461351363908109,0.060845193,0.37784865,-0.050405710680162974
1.1400000000000008,0.007071662,0.07204086,0.7607659573934946,0.99997497,0.007071603,0.08854246,0.047142033,0.2822691355185887,0.060432997,0.3752889,-0.050405710680162974
1.1600000000000008,0.00863878,0.08535734,0.7172336655285478,0.9999627,0.0086386725,0.08953052,0.05178021,0.24703095079008405,0.06349002,0.394273,-0.050405710680162974
1.1800000000000008,0.010466232,0.09813669,0.41398087585424,0.9999452,0.010466041,0.09060571,0.05584406,0.08953708920059261,0.060438566,0.3753235,-0.050405710680162974
1.2000000000000008,0.012501842,0.1061395,0.36845623566208036,0.99992186,0.012501516,0.09173703,0.057331186,0.048705145947161084,0.05999858,0.37259117,-0.050405710680162974
1.2200000000000009,0.01469128,0.11358652,0.04297445635141659,0.99989206,0.014690752,0.09289157,0.058151267,-0.12267281274236218,0.052988194,0.32905668,-0.050405710680162974
1.2400000000000009,0.016978713,0.11589834,6.812316880181681,0.9998559,0.016977897,0.09403511,0.056166112,2.9749047050192132,0.19035526,1.1821061,-0.050405710680162974
1.260000000000001,0.020395959,0.22935525,2.77516952681419,0.99979204,0.020394545,0.0956342,0.10491329,1.082382320160429,0.15468751,0.96060944,-0.050405710680162974
1.280000000000001,0.025440712,0.27737302,0.341270464770255,0.9996764,0.025437968,0.097905785,0.12268839,-0.08827052797402504,0.11981229,0.7440343,-0.050405710680162974
1.300000000000001,0.031059835,0.28608608,-1.4252055596080713,0.9995177,0.031054841,0.10034577,0.12130079,-0.9577297388011612,0.0788997,0.4899671,-0.050405710680162974
1.320000000000001,0.03657333,0.2663155,-2.3523207081837034,0.9993313,0.036565177,0.10261899,0.105675235,-1.4398202655563292,0.040900845,0.25399426,-0.050405710680162974
1.340000000000001,0.04154508,0.23169178,-2.8383156696911183,0.9991371,0.041533127,0.104502596,0.08214992,-1.7135380982163084,0.004251934,0.026404511,-0.050405710680162974
1.360000000000001,0.04574799,0.18934056,-3.0459911793502976,0.99895376,0.045732036,0.1058719,0.054134242,-1.8515078930099478,-0.03082218,-0.19140574,-0.050405710680162974
1.380000000000001,0.049071513,0.14373142,-3.4400880127667137,0.9987962,0.04905182,0.10665878,0.023849726,-2.0669025352822303,-0.071649805,-0.44494528,-0.050405710680162974
1.400000000000001,0.05142022,0.09172659,-2.8954013660756326,0.99867827,0.051397562,0.10680546,-0.009972518,-1.8396045088941886,-0.096085094,-0.59668845,-0.050405710680162974
1.420000000000001,0.052815765,0.04861229,-2.6907076259058824,0.99860555,0.05279121,0.10631199,-0.040083144,-1.7595960058664815,-0.12330891,-0.7657483,-0.050405710680162974
1.440000000000001,0.053381387,0.008779527,-2.6252954884245354,0.99857557,0.053356037,0.10522906,-0.06889259,-1.7355909339578257,-0.15167736,-0.9419164,-0.050405710680162974
1.460000000000001,0.05316017,-0.030104825,-2.120408091567009,0.9985873,0.053135134,0.10357371,-0.097317375,-1.500968863105179,-0.1701153,-1.056416,-0.050405710680162974
1.480000000000001,0.05224104,-0.060892627,-1.9374881183022805,0.99863577,0.05221728,0.10138735,-0.121907465,-1.4079173370487819,-0.19097494,-1.1859543,-0.050405710680162974
1.500000000000001,0.050734326,-0.088881485,-1.1577017118808892,0.9987133,0.050712563,0.09872402,-0.14497991,-1.0336209625363855,-0.19757761,-1.226957,-0.050405710680162974
1.5200000000000011,0.048791274,-0.10431969,-1.231371220172688,0.99880993,0.048771918,0.09565905,-0.16192748,-1.048675274791057,-0.21544416,-1.3379083,-0.050405710680162974
1.5400000000000011,0.046526507,-0.121179685,-0.9812408429244875,0.9989178,0.046509724,0.09225271,-0.17912479,-0.9111981303266938,-0.22667429,-1.4076474,-0.050405710680162974
1.5600000000000012,0.0439632,-0.13418382,-1.3910554591034379,0.99903375,0.04394904,0.08852439,-0.19407383,-1.0751760999773217,-0.24917337,-1.5473666,-0.050405710680162974
1.5800000000000012,0.041072883,-0.15415806,-1.5157507232308112,0.99915665,0.041061334,0.08447085,-0.21171139,-1.1044946183596378,-0.26833105,-1.6663358,-0.050405710680162974
1.6000000000000012,0.037761446,-0.17648253,-1.6199114371756231,0.9992871,0.037752472,0.080059856,-0.22983329,-1.1202273260607392,-0.28734633,-1.7844207,-0.050405710680162974
1.6200000000000012,0.033984948,-0.20086278,-1.4590706832826346,0.99942255,0.033978406,0.07528389,-0.2482175,-1.0092218898731067,-0.30089253,-1.8685427,-0.050405710680162974
1.6400000000000012,0.029744413,-0.22299878,-1.3075236275539397,0.9995577,0.029740026,0.070157945,-0.2647886,-0.8979419006426544,-0.31254837,-1.9409254,-0.050405710680162974
1.6600000000000013,0.025083084,-0.24306937,-0.3513857440689919,0.9996854,0.025080454,0.06471834,-0.27954164,-0.4116356090011911,-0.30543014,-1.8967212,-0.050405710680162974
1.6800000000000013,0.020170819,-0.24790849,0.30402532985474345,0.99979657,0.020169452,0.059061415,-0.28633377,-0.06137679203025332,-0.29629856,-1.8400141,-0.050405710680162974
1.7000000000000013,0.015264379,-0.24240242,0.37174878153537944,0.9998835,0.015263787,0.05332464,-0.28739026,0.018051715778291996,-0.293511,-1.8227034,-0.050405710680162974
1.7200000000000013,0.010476911,-0.23614179,0.8523193666537648,0.9999451,0.01047672,0.04757945,-0.28714487,0.2865805103759163,-0.28088352,-1.7442867,-0.050405710680162974
1.7400000000000013,0.0058896006,-0.22234687,1.0556806217597874,0.99998266,0.0058895666,0.041882094,-0.28250027,0.4254884912095003,-0.26961446,-1.6743058,-0.050405710680162974
1.7600000000000013,0.0016090517,-0.20551509,0.9482614476636492,0.9999987,0.001609051,0.03629986,-0.27557787,0.41821608015133177,-0.26262182,-1.6308815,-0.050405710680162974
1.7800000000000014,-0.0023535,-0.19070444,1.0929355187032264,0.99999726,-0.002353498,0.03085493,-0.26877123,0.5239757031387233,-0.25067472,-1.5566901,-0.050405710680162974
1.8000000000000014,-0.005998071,-0.17376648,1.0784142137179247,0.999982,-0.005998035,0.025563056,-0.26022944,0.5532916755832629,-0.24041769,-1.4929938,-0.050405710680162974
1.8200000000000014,-0.009307388,-0.15727724,1.208878138067476,0.99995667,-0.009307254,0.020446725,-0.25120404,0.6461351983833783,-0.22682501,-1.4085834,-0.050405710680162974
1.8400000000000014,-0.012267107,-0.13883612,1.2668507157516204,0.9999248,-0.0122668,0.015525767,-0.2406547,0.7021771750250043,-0.2133544,-1.3249308,-0.050405710680162974
1.8600000000000014,-0.014849589,-0.11959618,1.141296862433684,0.99988973,-0.014849043,0.010824775,-0.2291837,0.6699505654672923,-0.20294078,-1.2602623,-0.050405710680162974
1.8800000000000014,-0.017068028,-0.102533236,1.1537363532395295,0.9998543,-0.0170672,0.006348074,-0.21823654,0.6977192441586788,-0.19038115,-1.182267,-0.050405710680162974
1.9000000000000015,-0.01894379,-0.085366316,0.9728379254872292,0.9998206,-0.018942658,0.0020947761,-0.20683102,0.633015158465206,-0.18153913,-1.1273581,-0.050405710680162974
1.9200000000000015,-0.02050556,-0.071237646,0.8211405014149452,0.9997898,-0.020504124,-0.0019407367,-0.19648165,0.5786395604482181,-0.17332898,-1.076373,-0.050405710680162974
1.9400000000000015,-0.021809371,-0.05965703,0.7653141380742778,0.9997622,-0.021807643,-0.0057779388,-0.18701988,0.5658818601238897,-0.16416581,-1.0194697,-0.050405710680162974
1.9600000000000015,-0.022890797,-0.049043696,0.6092663745811373,0.99973804,-0.022888798,-0.009427932,-0.17776468,0.5047280319250089,-0.1574068,-0.97749627,-0.050405710680162974
1.9800000000000015,-0.023785137,-0.041027367,0.4867072258340223,0.9997172,-0.023782894,-0.012902587,-0.16950881,0.45713346885455036,-0.15106857,-0.9381358,-0.050405710680162974
2.0000000000000013,-0.024538953,-0.035055533,0.2056999504285487,0.99969894,-0.02453649,-0.016219724,-0.16203079,0.33508721998116237,-0.14888671,-0.9245865,-0.050405710680162974
2.019999999999999,-0.025218463,-0.03372315,-0.15120229818988964,0.999682,-0.02521579,-0.019406805,-0.15655042,0.17725354668296295,-0.15036128,-0.9337436,-0.050405710680162974
2.039999999999997,-0.025928663,-0.038287908,-0.16972335053635695,0.9996639,-0.025925757,-0.022509513,-0.15365483,0.17561944770455382,-0.1474373,-0.91558564,-0.050405710680162974
2.0599999999999947,-0.026733523,-0.043230075,0.22422815104690946,0.99964267,-0.026730338,-0.025554577,-0.15078697,0.36505788735517136,-0.13592887,-0.8441183,-0.050405710680162974
2.0799999999999925,-0.02757468,-0.04179731,-0.9480060391009725,0.99961984,-0.027571186,-0.028512,-0.14481747,-0.16707109266007178,-0.15375559,-0.95482224,-0.017256593530902215
2.0999999999999903,-0.028574977,-0.059638575,-0.5673986224449776,0.99959177,-0.028571088,-0.03143511,-0.14756301,0.01794577144298337,-0.148167,-0.9201171,-0.017256593530902215
2.119999999999988,-0.029872056,-0.071392514,-0.08862136810798645,0.99955386,-0.029867614,-0.034383573,-0.147282,0.2512349591430208,-0.13729581,-0.852607,-0.017256593530902215
2.139999999999986,-0.031328466,-0.07544746,0.42533889919043943,0.9995093,-0.03132334,-0.037289128,-0.14318264,0.5024411456885577,-0.12170885,-0.7558119,-0.017256593530902215
2.1599999999999837,-0.032784503,-0.071206905,0.8204519211406398,0.99946266,-0.032778632,-0.040072538,-0.13496982,0.6989895502253481,-0.10438352,-0.6482217,-0.017256593530902215
2.1799999999999815,-0.03409307,-0.060584262,1.2810301860472557,0.9994189,-0.034086466,-0.04266026,-0.12353698,0.9243853577870845,-0.08247907,-0.512195,-0.017256593530902215
2.1999999999999793,-0.03511584,-0.042468306,1.6294386615736065,0.9993835,-0.035108626,-0.04498327,-0.108410314,1.0953727045383619,-0.059270516,-0.36806992,-0.017256593530902215
2.219999999999977,-0.035720613,-0.018644249,1.9440931016028828,0.9993621,-0.035713017,-0.046976395,-0.09047933,1.2467716952081196,-0.034105577,-0.21179563,-0.017256593530902215
2.239999999999975,-0.035798308,0.010390832,0.11114679491017865,0.9993593,-0.035790663,-0.048586667,-0.07006362,0.402735797624944,-0.051279344,-0.31844473,-0.017256593530902215
2.2599999999999727,-0.035587817,0.009494879,0.565870958897813,0.9993668,-0.035580307,-0.04992354,-0.06346588,0.6103396470897428,-0.03520338,-0.21861298,-0.017256593530902215
2.2799999999999705,-0.03532245,0.016065458,1.0290606665302606,0.99937624,-0.035315104,-0.051095266,-0.053468075,0.8214127716166636,-0.015502529,-0.09627071,-0.017256593530902215
2.2999999999999683,-0.034851335,0.030276777,1.1167689178889988,0.99939275,-0.03484428,-0.05203327,-0.040011823,0.8574279441647683,-0.0001687745,-0.0010480896,-0.017256593530902215
2.319999999999966,-0.03408145,0.04602157,1.1819498822422032,0.9994193,-0.034074854,-0.05269639,-0.025962714,0.8801369697301035,0.015153221,0.0941015,-0.017256593530902215
2.339999999999964,-0.032985553,0.06295999,0.680547518086673,0.99945605,-0.03297957,-0.05307487,-0.011538359,0.638411909938041,0.018926566,0.11753398,-0.017256593530902215
2.3599999999999617,-0.031630237,0.071834266,0.29340987791858303,0.9994998,-0.03162496,-0.05320349,-0.0010695704,0.44672257049059244,0.02089987,0.12978819,-0.017256593530902215
2.3799999999999595,-0.030158568,0.07450381,0.43078066215861166,0.9995453,-0.030153997,-0.053153373,0.006261484,0.49563821234759575,0.030501405,0.18941373,-0.017256593530902215
2.3999999999999573,-0.028610855,0.0795498,0.3757238561105659,0.99959075,-0.028606951,-0.05294881,0.014394274,0.45512396159584617,0.03688851,0.22907765,-0.017256593530902215
2.419999999999955,-0.02697025,0.08383364,0.19612356653617594,0.99963635,-0.026966982,-0.052588068,0.021864567,0.3562756895596414,0.039965995,0.24818882,-0.017256593530902215
2.439999999999953,-0.025271894,0.08531773,-0.09317696437110427,0.9996807,-0.025269205,-0.05209372,0.027716791,0.20625905698550784,0.03908308,0.24270593,-0.017256593530902215
2.4599999999999507,-0.023589361,0.0821966,-0.16026951828371716,0.99972177,-0.023587173,-0.051506307,0.031112315,0.15877274960137897,0.040311333,0.25033337,-0.017256593530902215
2.4799999999999485,-0.021979328,0.0780924,-0.35904082675010623,0.9997585,-0.021977559,-0.05085858,0.03372947,0.05129048416837075,0.038046595,0.23626935,-0.017256593530902215
2.4999999999999463,-0.020482572,0.07083695,-0.41630914244030526,0.99979025,-0.02048114,-0.050175704,0.03458542,0.010103622285041969,0.03697655,0.22962438,-0.017256593530902215
2.519999999999944,-0.019139603,0.062727936,0.03423414740810873,0.99981683,-0.019138435,-0.049482297,0.034765314,0.20447442113077077,0.045835923,0.2846411,-0.017256593530902215
2.539999999999942,-0.017886367,0.06207412,0.03689009984662877,0.99984,-0.017885413,-0.048754226,0.038126986,0.19339019892840792,0.04869482,0.30239484,-0.017256593530902215
2.5599999999999397,-0.01664526,0.061557785,0.5180441592218977,0.9998615,-0.01664449,-0.0479607,0.041307006,0.4029659621329859,0.061308455,0.3807255,-0.017256593530902215
2.5799999999999375,-0.015337015,0.06902218,0.20257419399682666,0.9998824,-0.015336413,-0.047070064,0.0479194,0.24483620396691957,0.060859986,0.3779405,-0.017256593530902215
2.5999999999999353,-0.013929204,0.07144741,0.06688411153684759,0.99990296,-0.013928753,-0.04607245,0.0519435,0.16851938978498263,0.061448004,0.3815921,-0.017256593530902215
2.619999999999933,-0.012493934,0.07176711,0.5826970458795546,0.999922,-0.0124936085,-0.04500655,0.0547182,0.39216332462880643,0.074269995,0.46121666,-0.017256593530902215
2.639999999999931,-0.0109691555,0.08065413,0.04764410360711219,0.99993986,-0.010968936,-0.0438494,0.061155856,0.13074261116377034,0.06897806,0.42835373,-0.017256593530902215
2.6599999999999286,-0.009351354,0.08092521,-0.2167370378183728,0.99995625,-0.009351218,-0.04260529,0.06331382,-0.006967071730815334,0.06488308,0.40292394,-0.017256593530902215
2.6799999999999264,-0.0077697095,0.07698852,-0.7642934155638812,0.99996984,-0.007769631,-0.041340034,0.063216455,-0.27487994150887257,0.05262265,0.32678667,-0.017256593530902215
2.6999999999999242,-0.006353777,0.064181924,-0.9326621698607006,0.9999798,-0.006353734,-0.040119562,0.058730405,-0.36654528072040904,0.043829408,0.27218062,-0.017256593530902215
2.719999999999922,-0.0052205813,0.04867131,-0.7057901650180134,0.99998635,-0.0052205576,-0.03900348,0.05274042,-0.27333355666335474,0.04184451,0.2598544,-0.017256593530902215
2.73999999999992,-0.0043611755,0.03690231,-0.6706232295673882,0.99999046,-0.0043611615,-0.037992317,0.048273843,-0.265728173154247,0.03757538,0.23334311,-0.017256593530902215
2.7599999999999176,-0.0037314212,0.02572699,-0.6681617917782668,0.999993,-0.0037314126,-0.037069283,0.043929383,-0.2709336483262454,0.032867454,0.2041069,-0.017256593530902215
2.7799999999999154,-0.0033247597,0.01459399,-0.06687208610343655,0.99999446,-0.0033247536,-0.036233988,0.039497353,0.002011294436570955,0.04061189,0.25219983,-0.017256593530902215
2.7999999999999132,-0.0030446725,0.013302176,0.20256502266818144,0.99999535,-0.003044668,-0.035443705,0.039533284,0.12341102800570071,0.046100125,0.28628176,-0.017256593530902215
2.819999999999911,-0.0027472419,0.016443152,0.12133325195938324,0.99999624,-0.0027472384,-0.03463329,0.041557234,0.0831043738720047,0.04633368,0.28773215,-0.017256593530902215
2.839999999999909,-0.0023997845,0.018288648,0.5707192947340358,0.99999714,-0.0023997822,-0.033788837,0.042921703,0.2868152653444343,0.056882076,0.3532377,-0.017256593530902215
2.8599999999999066,-0.0019433612,0.027534915,0.8311228277278178,0.9999981,-0.00194336,-0.032884534,0.047622938,0.40247487339721005,0.06686525,0.4152332,-0.017256593530902215
2.8799999999999044,-0.0012599666,0.04112347,1.0091748269499072,0.9999992,-0.0012599663,-0.031867698,0.054220382,0.4780203942231402,0.0769645,0.47794953,-0.017256593530902215
2.899999999999902,-0.00027573048,0.05774005,0.3406117706792377,0.99999994,-0.00027573048,-0.030706812,0.06205796,0.16051029003408826,0.070608154,0.43847665,-0.017256593530902215
2.9199999999999,0.0009347123,0.06354292,-0.023709209988619976,0.9999996,0.0009347122,-0.029439926,0.06469886,-0.01917100039848184,0.06514026,0.40452102,-0.017256593530902215
2.939999999999898,0.002203598,0.06349149,-0.20416396662934594,0.99999756,0.002203596,-0.028148942,0.064398184,-0.11477934291838242,0.060452115,0.37540764,-0.017256593530902215
2.9599999999998956,0.003443139,0.0605798,-0.4355481699616861,0.9999941,0.0034431322,-0.026879253,0.06253164,-0.23361221403156793,0.053120695,0.32987952,-0.017256593530902215
2.9799999999998934,0.004587909,0.053958815,-0.8870575253314917,0.99998945,0.004587893,-0.0256659,0.058718275,-0.45301262221593824,0.039277103,0.2439108,-0.017256593530902215
