# This is CartPole simulation from 07.07.2021 at time 15:31:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,0.028752143,-0.047279187,-1.8541938136103868,0.9995867,0.02874818,-0.050663915,-0.007342238,-1.1376521158415882,-0.060440887,-0.3753379,-0.08371543008539727
0.3800000000000003,0.027521286,-0.07565328,-1.5353295984894018,0.99962133,0.027517812,-0.050992705,-0.025984528,-0.9789522817861015,-0.07225382,-0.44869626,-0.08371543008539727
0.4000000000000003,0.025772782,-0.09901383,-1.4995185585151203,0.9996679,0.025769928,-0.051668994,-0.042033512,-0.9455858296851998,-0.08703412,-0.5404819,-0.08371543008539727
0.4200000000000003,0.023561526,-0.1220197,-0.552656435710536,0.9997224,0.023559347,-0.05266096,-0.057540905,-0.48771044943121755,-0.08211178,-0.50991416,-0.08371543008539727
0.44000000000000034,0.021040117,-0.12977052,0.07562977471064745,0.9997787,0.021038566,-0.0538899,-0.06555384,-0.17346212660244345,-0.075989045,-0.47189197,-0.08371543008539727
0.46000000000000035,0.018462917,-0.12744884,0.41304160344735374,0.9998296,0.018461868,-0.055228855,-0.06842154,0.0073793304083407535,-0.07061901,-0.43854406,-0.08371543008539727
0.48000000000000037,0.01598506,-0.11978529,0.5088337269034475,0.99987227,0.01598438,-0.056596253,-0.06832694,0.07594763319052297,-0.067287505,-0.4178554,-0.08371543008539727
0.5000000000000003,0.013674905,-0.11071072,0.7158851983836675,0.9999065,0.013674478,-0.057950784,-0.06710778,0.1941644977121818,-0.060581297,-0.37620986,-0.08371543008539727
0.5200000000000004,0.0115785645,-0.09838253,0.8572175761696608,0.99993294,0.011578306,-0.059262022,-0.0639506,0.28003860840205874,-0.053365666,-0.33140078,-0.08371543008539727
0.5400000000000004,0.009750767,-0.083847985,0.5647254641165147,0.99995244,0.009750612,-0.060496375,-0.059384435,0.16337862684609836,-0.053849924,-0.33440804,-0.08371543008539727
0.5600000000000004,0.008166424,-0.07418843,0.7600177771934004,0.9999667,0.008166334,-0.06165804,-0.056725953,0.26905935265640163,-0.04628157,-0.28740853,-0.08371543008539727
0.5800000000000004,0.0068060425,-0.06140963,0.666534518475203,0.9999768,0.00680599,-0.06274963,-0.05233465,0.23950663848241552,-0.043048326,-0.2673301,-0.08371543008539727
0.6000000000000004,0.005685988,-0.050214883,0.6402478829007848,0.99998385,0.005685957,-0.0637581,-0.04842472,0.23854158020191363,-0.039033122,-0.24239568,-0.08371543008539727
0.6200000000000004,0.0047853948,-0.03949076,0.1593645780552604,0.99998856,0.0047853766,-0.06468852,-0.04452828,0.025921683873204787,-0.044578142,-0.27683026,-0.08371543008539727
0.6400000000000005,0.004022233,-0.036673985,-0.07851753309028948,0.9999919,0.0040222225,-0.06557498,-0.044111904,-0.07617571359032589,-0.0487066,-0.30246797,-0.08371543008539727
0.6600000000000005,0.0032771013,-0.037803676,0.0825356549254434,0.99999464,0.0032770955,-0.06646943,-0.045367103,0.005336870515992834,-0.04627274,-0.28735372,-0.08371543008539727
0.6800000000000005,0.0025347874,-0.036355607,0.10935239709594032,0.9999968,0.0025347846,-0.06737597,-0.045287542,0.024998111295386368,-0.04526208,-0.2810775,-0.08371543008539727
0.7000000000000005,0.0018254375,-0.03451921,0.24658392920484146,0.99999833,0.0018254365,-0.06827777,-0.044885676,0.09522448224190219,-0.041646685,-0.25862592,-0.08371543008539727
0.7200000000000005,0.0011744989,-0.030480407,0.3554701967736709,0.9999993,0.0011744987,-0.069160305,-0.043333273,0.15184731806797658,-0.037472658,-0.2327052,-0.08371543008539727
0.7400000000000005,0.00062156084,-0.024690138,0.20397127332689624,0.9999998,0.0006215608,-0.070002735,-0.040852677,0.08754003636323288,-0.037803628,-0.23476052,-0.08371543008539727
0.7600000000000006,0.00016009252,-0.021401728,0.12488492477090245,1.0,0.00016009252,-0.07080582,-0.0394241,0.055669242568708074,-0.037753217,-0.23444748,-0.08371543008539727
0.7800000000000006,-0.00024837942,-0.01943157,0.0848640894204833,0.99999994,-0.00024837942,-0.071585424,-0.038516823,0.04126208433982918,-0.03745165,-0.23257476,-0.08371543008539727
0.8000000000000006,-0.00062397943,-0.018140726,0.12268977300576071,0.9999998,-0.0006239794,-0.072349176,-0.037845105,0.06239684656760383,-0.035791673,-0.22226629,-0.08371543008539727
0.8200000000000006,-0.00096784555,-0.016253453,0.055320246187950804,0.9999995,-0.0009678454,-0.07309613,-0.036826976,0.034751512019513826,-0.03597703,-0.22341734,-0.08371543008539727
0.8400000000000006,-0.0012848452,-0.0154891405,-0.08731076323740307,0.99999917,-0.0012848448,-0.07382713,-0.03626124,-0.0278567693885041,-0.038200747,-0.23722664,-0.08371543008539727
0.8600000000000007,-0.0016094872,-0.017084088,0.1069100087899132,0.9999987,-0.0016094865,-0.074556835,-0.036720738,0.0648082783635684,-0.034477014,-0.21410225,-0.08371543008539727
0.8800000000000007,-0.0019351428,-0.015527107,-0.1374501851825567,0.99999815,-0.0019351416,-0.0752809,-0.03566291,-0.04458388640819407,-0.03830503,-0.23787424,-0.08371543008539727
0.9000000000000007,-0.0022688422,-0.017994268,-0.368760208196828,0.99999744,-0.0022688403,-0.0760013,-0.036396388,-0.14794186933628586,-0.043689933,-0.27131447,-0.08371543008539727
0.9200000000000007,-0.0026890738,-0.024289059,-0.30905552063306674,0.99999636,-0.0026890705,-0.0767529,-0.03882318,-0.11639713081936441,-0.044722475,-0.27772656,-0.08371543008539727
0.9400000000000007,-0.0032259738,-0.029663872,-0.3034920225088729,0.9999948,-0.0032259682,-0.077548005,-0.040734652,-0.1086446591883505,-0.046293624,-0.2874834,-0.08371543008539727
0.9600000000000007,-0.0038698306,-0.03501134,-0.057617386057879416,0.9999925,-0.003869821,-0.07838011,-0.042520292,0.01090161155388533,-0.042694513,-0.26513293,-0.08371543008539727
0.9800000000000008,-0.0045817117,-0.036400475,-0.28835791574953107,0.9999895,-0.004581696,-0.0792288,-0.042349137,-0.08846904950929055,-0.046953894,-0.2915837,-0.08371543008539727
1.0000000000000007,-0.0053586117,-0.041632574,0.6179294857005743,0.99998564,-0.005358586,-0.08008997,-0.043805774,0.3367293448641747,-0.029243639,-0.181603,-0.08371543008539727
1.0200000000000007,-0.0060956688,-0.032090772,0.8588893459496372,0.9999814,-0.006095631,-0.0809123,-0.038299635,0.4551445549443974,-0.018244214,-0.11329657,-0.08371543008539727
1.0400000000000007,-0.0066034584,-0.018616263,-1.6194354639593265,0.9999782,-0.0066034105,-0.08160555,-0.030852105,-0.6817961499634031,-0.061820682,-0.38390642,-0.004342760620944269
1.0600000000000007,-0.0072380104,-0.045748934,-2.0701226854224735,0.99997383,-0.007237947,-0.08233163,-0.042022564,-0.8836660708028324,-0.08228285,-0.5109765,-0.004342760620944269
1.0800000000000007,-0.008488167,-0.080431245,-1.1463205718914524,0.999964,-0.008488066,-0.08331342,-0.05650491,-0.44618113910293555,-0.07729236,-0.47998556,-0.004342760620944269
1.1000000000000008,-0.010285542,-0.10021189,-0.43770274816709753,0.99994713,-0.010285361,-0.08451494,-0.06382941,-0.10227209338781038,-0.069175534,-0.42958006,-0.004342760620944269
1.1200000000000008,-0.012366421,-0.108598255,0.026268723822771522,0.9999235,-0.012366106,-0.085807994,-0.06552554,0.13184701664967133,-0.060239978,-0.37409025,-0.004342760620944269
1.1400000000000008,-0.014541906,-0.1095749,0.3194674139380549,0.99989426,-0.014541394,-0.08709755,-0.06338906,0.2883085254912746,-0.05088318,-0.31598455,-0.004342760620944269
1.1600000000000008,-0.016690992,-0.10591748,-0.10161848212786126,0.9998607,-0.016690217,-0.08831935,-0.058690306,0.11537685774566395,-0.05374871,-0.33377948,-0.004342760620944269
1.1800000000000008,-0.018835105,-0.10931286,-0.06653357526469823,0.9998226,-0.018833991,-0.08947484,-0.05682308,0.1525371633148941,-0.05004266,-0.3107649,-0.004342760620944269
1.2000000000000008,-0.021042515,-0.112312704,-0.2657086224226505,0.9997786,-0.021040961,-0.090587035,-0.054347977,0.08234855758606562,-0.050547782,-0.31390172,-0.004342760620944269
1.2200000000000009,-0.02334278,-0.11876012,-0.06142471412495147,0.99972755,-0.023340661,-0.09166098,-0.053023074,0.19899163456027757,-0.04380619,-0.27203646,-0.004342760620944269
1.2400000000000009,-0.025740454,-0.122063324,-0.320668245683547,0.9996687,-0.025737612,-0.09268976,-0.049789164,0.10296949595717426,-0.04468929,-0.2775205,-0.004342760620944269
1.260000000000001,-0.028246747,-0.12981461,0.46535548031588025,0.99960107,-0.02824299,-0.09366921,-0.04812862,0.4898217280949675,-0.025420763,-0.15786293,-0.004342760620944269
1.280000000000001,-0.030783614,-0.12490745,1.2619252677336836,0.9995262,-0.030778753,-0.09455361,-0.04013383,0.8820773914208756,0.0005618415,0.0034890356,-0.004342760620944269
1.300000000000001,-0.03309593,-0.10711847,1.4702241526684594,0.99945235,-0.033089887,-0.09521541,-0.025713615,1.0011298655311969,0.020785673,0.12907903,-0.004342760620944269
1.320000000000001,-0.035019748,-0.086019024,1.9264691695087335,0.99938685,-0.03501259,-0.09556974,-0.009339792,1.2307578648476183,0.047963,0.29785025,-0.004342760620944269
1.340000000000001,-0.03644897,-0.057500895,1.7596609438548014,0.9993358,-0.0364409,-0.095559865,0.010799409,1.1683350769344985,0.065799214,0.40861312,-0.004342760620944269
1.360000000000001,-0.037334476,-0.03170784,2.403347042748073,0.99930316,-0.037325803,-0.09515715,0.029922264,1.4742746136548175,0.099160194,0.6157848,-0.004342760620944269
1.380000000000001,-0.03760097,0.0046764915,2.5819516818588566,0.99929315,-0.037592113,-0.094323024,0.05406141,1.5597986861396516,0.12767673,0.7928725,-0.004342760620944269
1.400000000000001,-0.037110522,0.044120595,2.5696642566430192,0.9993115,-0.037102006,-0.0929924,0.07960904,1.5498667079395498,0.15328582,0.95190495,-0.004342760620944269
1.420000000000001,-0.03583206,0.08356636,2.5415090743579274,0.9993581,-0.035824392,-0.09115237,0.105002336,1.5248440858008223,0.1780104,1.1054447,-0.004342760620944269
1.440000000000001,-0.03376776,0.12281427,2.5025418286308363,0.99942994,-0.03376134,-0.088808425,0.1299941,1.4870881625293215,0.20170458,1.2525854,-0.004342760620944269
1.460000000000001,-0.030922968,0.16174664,0.852174537587132,0.9995219,-0.03091804,-0.08597063,0.15437569,0.6987038393597432,0.1909149,1.1855816,-0.004342760620944269
1.480000000000001,-0.027561381,0.17400591,0.2678247587718476,0.9996202,-0.027557893,-0.08277122,0.16585265,0.39644783100968223,0.1888189,1.1725653,-0.004342760620944269
1.500000000000001,-0.02404635,0.17699608,0.48245928422869205,0.9997109,-0.024044033,-0.079390585,0.17238164,0.4609137807505079,0.19818178,1.2307088,-0.004342760620944269
1.5200000000000011,-0.02043562,0.18378821,0.1101600099115551,0.9997912,-0.020434197,-0.07586906,0.17996715,0.2539519723559772,0.19639136,1.2195903,-0.004342760620944269
1.5400000000000011,-0.01674689,0.18478404,-0.3246827272155916,0.99985975,-0.016746107,-0.07222889,0.18416442,0.017345679843078433,0.18980183,1.1786693,-0.004342760620944269
1.5600000000000012,-0.013106185,0.1789404,-0.6822609209153063,0.9999141,-0.01310581,-0.06854261,0.18448673,-0.18325280712058026,0.18088077,1.1232696,-0.004342760620944269
1.5800000000000012,-0.009638106,0.16749178,-0.950006534438845,0.99995357,-0.009637957,-0.06488196,0.18152247,-0.34082520217492285,0.17055218,1.059129,-0.004342760620944269
1.6000000000000012,-0.00644059,0.15187415,-0.8119469663447303,0.99997926,-0.0064405454,-0.061305802,0.17597519,-0.3087871762099825,0.16614263,1.0317457,-0.004342760620944269
1.6200000000000012,-0.003532325,0.1387013,-0.9221435333496849,0.99999374,-0.0035323175,-0.057835493,0.17094947,-0.38828683046879875,0.15725864,0.9765762,-0.004342760620944269
1.6400000000000012,-0.0009041872,0.12389167,-0.9662200271412698,0.9999996,-0.0009041871,-0.05447842,0.16461903,-0.4345939360673042,0.14855398,0.9225202,-0.004342760620944269
1.6600000000000013,0.0014215048,0.10850063,-0.7362396790363905,0.999999,0.0014215043,-0.051255383,0.15752712,-0.35165046370411573,0.14491135,0.8998995,-0.004342760620944269
1.6800000000000013,0.003476808,0.09699469,-0.6002069589900523,0.999994,0.003476801,-0.04816094,0.1517905,-0.3092934257423471,0.14084047,0.8746193,-0.004342760620944269
1.7000000000000013,0.0053243707,0.08782918,-0.793936675475133,0.9999858,0.0053243455,-0.045174465,0.14674523,-0.41683236000403157,0.13073611,0.8118713,-0.004342760620944269
1.7200000000000013,0.0069582285,0.07559242,-0.6533528672006577,0.9999758,0.006958172,-0.0423061,0.13993683,-0.3682555296559544,0.12587588,0.78168917,-0.004342760620944269
1.7400000000000013,0.008370261,0.0657351,-0.2061739982112629,0.99996495,0.008370163,-0.039566156,0.13392147,-0.17617290317743908,0.12830248,0.7967584,-0.004342760620944269
1.7600000000000013,0.009657044,0.06327565,0.029240677571005933,0.9999534,0.009656894,-0.03691582,0.13105002,-0.0803421565338242,0.12961142,0.80488694,-0.004342760620944269
1.7800000000000014,0.010932783,0.064764075,0.7083728973983607,0.9999402,0.010932565,-0.034307588,0.12974758,0.2201488536637515,0.14174183,0.8802168,-0.004342760620944269
1.8000000000000014,0.012347476,0.07748928,0.5298810988364029,0.99992377,0.012347162,-0.03167736,0.13336691,0.12419813607057455,0.1410329,0.8758143,-0.004342760620944269
1.8200000000000014,0.01398902,0.08745093,0.11953298061217844,0.9999021,0.013988564,-0.028990077,0.13541743,-0.08087856584443016,0.13379326,0.8308562,-0.004342760620944269
1.8400000000000014,0.015765099,0.09085448,0.3165140477234511,0.9998757,0.015764445,-0.026294557,0.13411132,-0.007468006465372309,0.13566229,0.84246284,-0.004342760620944269
1.8600000000000014,0.017641589,0.0976381,-0.6466916141158463,0.9998444,0.017640674,-0.02361342,0.13400827,-0.4697245864013592,0.11462523,0.7118227,-0.004342760620944269
1.8800000000000014,0.019500667,0.088806264,-0.958791341297368,0.99980986,0.01949943,-0.021008238,0.12633583,-0.6319605108747172,0.09937385,0.6171116,-0.004342760620944269
1.9000000000000015,0.021133801,0.07496516,-1.3230878180910757,0.99977666,0.021132227,-0.018582458,0.11600446,-0.8161217081180149,0.08043295,0.49948862,-0.004342760620944269
1.9200000000000015,0.022432242,0.05522076,-1.5643110902637567,0.9997484,0.02243036,-0.016392766,0.102653995,-0.9403617090744554,0.061127994,0.37960485,-0.004342760620944269
1.9400000000000015,0.023297334,0.03153993,-1.9369517388217532,0.9997286,0.023295227,-0.014489968,0.08726457,-1.1209834719520022,0.037226833,0.23117864,-0.004342760620944269
1.9600000000000015,0.023629058,0.0017184982,-1.680004717027081,0.9997209,0.02362686,-0.012923866,0.06891192,-1.0062375897450855,0.023636535,0.14678288,-0.004342760620944269
1.9800000000000015,0.023404917,-0.023990143,-1.8136099484886923,0.9997261,0.02340278,-0.011706504,0.052432325,-1.0659942436083991,0.0041312124,0.025654828,-0.004342760620944269
2.0000000000000013,0.022644566,-0.052013617,-1.8320440229810697,0.99974364,0.022642631,-0.010828319,0.03496861,-1.0674216358889055,-0.013719738,-0.08519958,-0.004342760620944269
2.019999999999999,0.021319848,-0.080515034,-1.5895750981533392,0.9997727,0.021318233,-0.010299668,0.017475635,-0.9430468875214972,-0.02590037,-0.1608413,-0.004342760620944269
2.039999999999997,0.019462675,-0.10526302,0.8648052777726102,0.99981064,0.019461446,-0.010101024,0.002013724,0.2061218126777091,0.01018593,0.063254625,-0.004342760620944269
2.0599999999999947,0.017501708,-0.090024345,0.4851680932017631,0.9998469,0.017500814,-0.010027915,0.005368025,0.05059656225274783,0.006721369,0.041739702,-0.004342760620944269
2.0799999999999925,0.0157843,-0.08109658,0.8239009532201372,0.9998754,0.015783645,-0.009912567,0.0061782277,0.22369141176670898,0.015447183,0.09592701,-0.014142933157107468
2.0999999999999903,0.014299081,-0.06671153,0.6506476020042821,0.9998978,0.014298594,-0.009753332,0.0098252315,0.15861649361050123,0.01632784,0.10139588,-0.014142933157107468
2.119999999999988,0.01307354,-0.05522109,0.5432039500187611,0.9999145,0.013073168,-0.009531544,0.012409395,0.12128563243867727,0.017357647,0.10779099,-0.014142933157107468
2.139999999999986,0.012060358,-0.04553852,0.8175834291751944,0.9999273,0.012060066,-0.009264028,0.014384519,0.2578166381702565,0.025584389,0.15887906,-0.014142933157107468
2.1599999999999837,0.011284487,-0.03139613,0.8521482624227665,0.99993634,0.011284248,-0.008935168,0.018597761,0.28156098481358244,0.03100221,0.19252373,-0.014142933157107468
2.1799999999999815,0.010796976,-0.016688047,0.788405585156006,0.9999417,0.010796767,-0.008518233,0.023202827,0.25717949181515326,0.034635406,0.21508588,-0.014142933157107468
2.1999999999999793,0.010593552,-0.0030011109,0.1289075588176733,0.9999439,0.010593354,-0.008013078,0.027411629,-0.04456206445268131,0.025354061,0.15744872,-0.014142933157107468
2.219999999999977,0.010558617,-8.31971e-05,-0.2659614624273271,0.99994427,0.010558421,-0.0074719726,0.026681356,-0.22615583993881772,0.016431244,0.102038026,-0.014142933157107468
2.239999999999975,0.010518941,-0.00362845,-0.30343324286194445,0.9999447,0.010518747,-0.0069745034,0.022977546,-0.24308731470839245,0.011889278,0.073832415,-0.014142933157107468
2.2599999999999727,0.010402272,-0.0078057908,-0.28315023202874245,0.9999459,0.010402085,-0.0065538213,0.018995687,-0.23265569758090351,0.008300448,0.05154578,-0.014142933157107468
2.2799999999999705,0.010205157,-0.011677085,0.028018006261605416,0.9999479,0.01020498,-0.0062111137,0.015183804,-0.08737367653511385,0.010964008,0.06808649,-0.014142933157107468
2.2999999999999683,0.009980207,-0.010479103,-0.11735860988308541,0.9999502,0.0099800415,-0.00592142,0.013750538,-0.1521470236499721,0.0065964954,0.04096424,-0.014142933157107468
2.319999999999966,0.009755898,-0.011676478,-0.05843839430984913,0.99995244,0.009755744,-0.005670747,0.01125666,-0.12280993946333557,0.0053849546,0.033440568,-0.014142933157107468
2.339999999999964,0.009516942,-0.011930341,0.14198727120159507,0.9999547,0.009516799,-0.0054652616,0.009243012,-0.028102183592025088,0.007609138,0.047252744,-0.014142933157107468
2.3599999999999617,0.009304854,-0.008918345,-0.14269549654692854,0.9999567,0.00930472,-0.0052849078,0.008780433,-0.1571747103174926,0.0013358025,0.008295334,-0.014142933157107468
2.3799999999999595,0.009107455,-0.010576633,-0.2885959688718896,0.9999585,0.009107329,-0.0051344386,0.0062045273,-0.22250066494425647,-0.004225023,-0.026237393,-0.014142933157107468
2.3999999999999573,0.0088534355,-0.0146486545,-0.011186316500057216,0.9999608,0.00885332,-0.005045933,0.0025583622,-0.09222285338186638,-0.0020647976,-0.012822393,-0.014142933157107468
2.419999999999955,0.008562139,-0.014209998,-0.007265877595819488,0.99996334,0.008562035,-0.005009528,0.0010450332,-0.08755188818393135,-0.003382217,-0.021003567,-0.014142933157107468
2.439999999999953,0.008280128,-0.013727725,0.21258999377930224,0.9999657,0.008280033,-0.0050026416,-0.00039170813,0.016542261424113795,-0.00014367283,-0.0008922083,-0.014142933157107468
2.4599999999999507,0.008042812,-0.009661348,-0.01362225633618985,0.99996763,0.008042726,-0.005007846,-0.00012349847,-0.08532006621946937,-0.004443699,-0.027595371,-0.014142933157107468
2.4799999999999485,0.007850636,-0.0093043605,-0.6782759787465299,0.9999692,0.007850555,-0.005023968,-0.0015227451,-0.389733526511958,-0.01957256,-0.1215456,-0.014142933157107468
2.4999999999999463,0.007559234,-0.019855628,-0.6795780839140803,0.99997145,0.0075591616,-0.0051167444,-0.007907606,-0.38762758308785034,-0.025979968,-0.1613356,-0.014142933157107468
2.519999999999944,0.007056237,-0.030494753,-0.3827357644505602,0.9999751,0.0070561785,-0.005336894,-0.01426019,-0.24604834192115826,-0.02605968,-0.16183062,-0.014142933157107468
2.539999999999942,0.006387477,-0.036351275,-0.12986329105321273,0.9999796,0.0063874335,-0.0056614727,-0.01829622,-0.12303746773388656,-0.024600552,-0.15276943,-0.014142933157107468
2.5599999999999397,0.005641608,-0.038138777,-0.1841414466607779,0.9999841,0.005641578,-0.00604711,-0.020318812,-0.140759552872229,-0.02741996,-0.17027795,-0.014142933157107468
2.5799999999999375,0.0048509496,-0.04088101,0.13126400812081643,0.99998826,0.0048509305,-0.006476036,-0.022632044,0.012308542160364335,-0.022840682,-0.14184064,-0.014142933157107468
2.5999999999999353,0.0040554865,-0.038525596,0.40237560583865506,0.9999918,0.0040554754,-0.006926756,-0.022438914,0.14508454241142268,-0.016615873,-0.10318457,-0.014142933157107468
2.619999999999933,0.0033502004,-0.031777713,0.32047887792738455,0.9999944,0.003350194,-0.007352382,-0.020070702,0.11436023591487625,-0.01553987,-0.096502595,-0.014142933157107468
2.639999999999931,0.0027666234,-0.026398541,0.16236709805904867,0.9999962,0.00276662,-0.0077355495,-0.018204296,0.04729972131341991,-0.016620139,-0.10321106,-0.014142933157107468
2.6599999999999286,0.0022652145,-0.02363371,0.31777019523201044,0.99999744,0.0022652126,-0.008092104,-0.017435089,0.12387382252802728,-0.01235596,-0.07673051,-0.014142933157107468
2.6799999999999264,0.0018438014,-0.018348688,0.03378889573892447,0.9999983,0.0018438003,-0.008421029,-0.015411185,-0.0027836037729746426,-0.015969386,-0.09916989,-0.014142933157107468
2.6999999999999242,0.0014826114,-0.017729107,0.33674417164200815,0.9999989,0.0014826108,-0.008729718,-0.015460579,0.1403807310627098,-0.009549996,-0.059305474,-0.014142933157107468
2.719999999999922,0.0011821212,-0.012168819,0.19218642835322503,0.9999993,0.001182121,-0.009016505,-0.013165106,0.07679231165370509,-0.010052471,-0.062425848,-0.014142933157107468
2.73999999999992,0.0009697144,-0.008978085,0.15618554224070821,0.9999995,0.00096971425,-0.009267543,-0.011909927,0.06233201103382127,-0.009409557,-0.05843335,-0.014142933157107468
2.7599999999999176,0.0008153451,-0.00638055,-0.12426622418548885,0.99999964,0.000815345,-0.009495787,-0.010890914,-0.06535741371473872,-0.014111352,-0.087631494,-0.014142933157107468
2.7799999999999154,0.000668068,-0.008381207,0.02171027736925039,0.99999976,0.00066806795,-0.009724064,-0.011962656,0.003329130012681784,-0.012103211,-0.07516094,-0.014142933157107468
2.7999999999999132,0.0005040149,-0.008008752,-0.10319795123853616,0.9999999,0.0005040149,-0.009962794,-0.011909872,-0.05261797551704724,-0.014559628,-0.09041529,-0.014142933157107468
2.819999999999911,0.00032737345,-0.009694878,-0.019296663929486604,0.99999994,0.00032737345,-0.010209412,-0.012773314,-0.012245138196751508,-0.013612392,-0.084532954,-0.014142933157107468
2.839999999999909,0.0001303138,-0.010026372,-0.21137384051394126,1.0,0.0001303138,-0.010466848,-0.0129758855,-0.09883237481952026,-0.017707737,-0.10996505,-0.014142933157107468
2.8599999999999066,-0.000104184786,-0.013522952,-0.2871634366399351,1.0,-0.000104184786,-0.010742178,-0.014596654,-0.1315091914747842,-0.020820776,-0.12929702,-0.014142933157107468
2.8799999999999044,-0.00042091386,-0.018294541,-0.12430091155810438,0.99999994,-0.00042091386,-0.011055152,-0.016753336,-0.05341902368619315,-0.019486986,-0.121014185,-0.014142933157107468
2.899999999999902,-0.00080727175,-0.020440863,0.014264846884423685,0.9999997,-0.00080727163,-0.011398781,-0.017632065,0.01419564806514398,-0.017316004,-0.10753239,-0.014142933157107468
2.9199999999999,-0.0012146098,-0.020354608,0.05373717183489045,0.9999993,-0.0012146095,-0.011749177,-0.017403858,0.03638307352188659,-0.01605964,-0.09973037,-0.014142933157107468
