# This is CartPole simulation from 07.07.2021 at time 15:31:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.00014165613,0.003951402,-0.2169770639485967,1.0,0.00014165613,0.124613084,0.0017071064,-0.10132242305457761,-0.0028289768,-0.017567946,0.1245749580101227
0.2800000000000002,0.00018613381,0.00042216748,-0.11749811234118616,1.0,0.00018613381,0.12463103,4.8479076e-05,-0.05596687945073458,-0.0024823241,-0.015415233,0.1245749580101227
0.3000000000000002,0.00017587587,-0.0014877173,0.009609934781195949,1.0,0.00017587587,0.12462306,-0.00086805347,0.0026815902917637696,-0.0007759288,-0.0048185177,0.1245749580101227
0.32000000000000023,0.0001477005,-0.0013228287,-0.05886973624166102,1.0,0.0001477005,0.12460613,-0.0008244424,-0.02859732672957914,-0.0021386133,-0.013280788,0.1245749580101227
0.34000000000000025,0.000111863155,-0.002281933,-0.03462587690790451,1.0,0.000111863155,0.12458508,-0.0012930826,-0.01708733801966702,-0.0020965976,-0.013019871,0.1245749580101227
0.36000000000000026,6.0684055e-05,-0.0028504035,0.17162166253896163,1.0,6.0684055e-05,0.1245565,-0.0015734138,0.07845220324313143,0.001923513,0.011945016,0.1245749580101227
0.3800000000000003,3.1084306e-05,-4.442068e-05,-0.026327377538862363,1.0,3.1084306e-05,0.12453757,-0.0002891204,-0.01243811703495728,-0.0008572522,-0.005323536,0.1245749580101227
0.4000000000000003,2.5997912e-05,-0.00047376123,-0.020732664772066003,1.0,2.5997912e-05,0.1245298,-0.0004928403,-0.009816236031743128,-0.0009468785,-0.0058801156,0.1245749580101227
0.4200000000000003,1.3207654e-05,-0.000813578,0.16178129372715122,1.0,1.3207654e-05,0.12451837,-0.00065370894,0.07441281175121389,0.0026835008,0.01666454,0.1245749580101227
0.44000000000000034,2.279586e-05,0.001835938,-0.13259013702248773,1.0,2.279586e-05,0.1245172,0.0005648524,-0.061298872585795694,-0.0021855633,-0.013572348,0.1245749580101227
0.46000000000000035,3.8361388e-05,-0.00032803795,-0.010760639105115556,1.0,3.8361388e-05,0.1245187,-0.00043871466,-0.005339959474211315,-0.0006907123,-0.0042893235,0.1245749580101227
0.48000000000000037,3.0088882e-05,-0.000502833,0.11564287217057931,1.0,3.0088882e-05,0.12450908,-0.00052624027,0.05298960459935355,0.0018477145,0.011474308,0.1245749580101227
0.5000000000000003,3.8527643e-05,0.0013929887,0.0580148425547322,1.0,3.8527643e-05,0.124507025,0.00034151753,0.02637748581586611,0.0015346287,0.009530044,0.1245749580101227
0.5200000000000004,7.571282e-05,0.0023527425,-0.1395654784168802,1.0,7.571282e-05,0.124518074,0.0007738193,-0.06502493860039936,-0.0021431253,-0.013308808,0.1245749580101227
0.5400000000000004,0.00010053314,8.0667465e-05,-0.2400820897968602,1.0,0.00010053314,0.124523155,-0.00029066423,-0.1116228911278318,-0.0053304443,-0.033102058,0.1245749580101227
0.5600000000000004,6.379714e-05,-0.0038466228,-0.35176397175112945,1.0,6.379714e-05,0.12449949,-0.0021188024,-0.16278638791459502,-0.009499567,-0.058992308,0.1245749580101227
0.5800000000000004,-6.944839e-05,-0.009623803,-0.06515515913564981,1.0,-6.944839e-05,0.12443109,-0.004785717,-0.02948440512524992,-0.0062107043,-0.038568474,0.1245749580101227
0.6000000000000004,-0.0002725887,-0.010737326,-0.25020225124052575,0.99999994,-0.0002725887,0.12433065,-0.0052706255,-0.11278367892815035,-0.010445908,-0.06486909,0.1245749580101227
0.6200000000000004,-0.0005277043,-0.014904428,-0.11056709441611147,0.9999999,-0.0005277043,0.1242072,-0.007120044,-0.045993085857264575,-0.009310962,-0.057821073,0.1245749580101227
0.6400000000000005,-0.00084403355,-0.016819727,0.01463527205326102,0.99999964,-0.00084403343,0.12405742,-0.007876444,0.014779673041925678,-0.0073273703,-0.04550297,0.1245749580101227
0.6600000000000005,-0.0011788247,-0.016715128,-0.09776194723632012,0.9999993,-0.0011788245,0.12390224,-0.0076379147,-0.033730921321079396,-0.009249162,-0.057437297,0.1245749580101227
0.6800000000000005,-0.0015296397,-0.018478323,0.2441561930776831,0.9999988,-0.0015296391,0.12374407,-0.008193875,0.12725237595341682,-0.00254515,-0.015805382,0.1245749580101227
0.7000000000000005,-0.0018612281,-0.014671278,0.08610584296236728,0.9999983,-0.0018612271,0.12360051,-0.0061136307,0.05772572030700465,-0.0035331538,-0.021940885,0.1245749580101227
0.7200000000000005,-0.0021420086,-0.013464674,0.06702992919635531,0.99999774,-0.002142007,0.12348746,-0.0051713022,0.051706927739443805,-0.0028255568,-0.017546708,0.1245749580101227
0.7400000000000005,-0.0024018013,-0.012587391,0.29228022901706735,0.99999714,-0.002401799,0.12339227,-0.0043273014,0.15807143680833413,0.0028424247,0.017651457,0.1245749580101227
0.7600000000000006,-0.0026081174,-0.008034228,0.4263924616695437,0.9999966,-0.0026081144,0.12333097,-0.0017410866,0.22196532966339141,0.008373277,0.051998053,0.1245749580101227
0.7800000000000006,-0.0027019095,-0.0012796451,0.5231637719237261,0.99999636,-0.0027019063,0.123331636,0.001892529,0.2675793712414482,0.0141436495,0.08783206,0.1245749580101227
0.8000000000000006,-0.0026450234,0.0070821415,0.4709562640328949,0.9999965,-0.0026450204,0.12341228,0.0062746215,0.24308390329659782,0.017511517,0.10874652,0.1245749580101227
0.8200000000000006,-0.00242904,0.01462743,0.28357887286792,0.9999971,-0.0024290376,0.12357663,0.010257278,0.15472473984152652,0.017585555,0.1092063,0.1245749580101227
0.8400000000000006,-0.0020918553,0.019149404,0.2999968891272687,0.9999978,-0.0020918536,0.123806536,0.012794371,0.15904862685283153,0.02035105,0.12638003,0.1245749580101227
0.8600000000000007,-0.0016613601,0.023985386,0.08985272835780306,0.9999986,-0.0016613593,0.12408787,0.015403231,0.05805413010174879,0.018440537,0.11451574,0.1245749580101227
0.8800000000000007,-0.0011674593,0.025430113,0.035391784589962304,0.99999934,-0.0011674591,0.12440524,0.016359026,0.02813250707320854,0.018039629,0.112026095,0.1245749580101227
0.9000000000000007,-0.00065312954,0.026026264,-0.1206100920968653,0.99999976,-0.0006531295,0.12473695,0.016825074,-0.04879529046403682,0.015020167,0.09327524,0.1245749580101227
0.9200000000000007,-0.00015159122,0.024107432,-0.10366785161358158,1.0,-0.00015159122,0.12506567,0.016031338,-0.04593573816387625,0.014308909,0.08885833,0.1245749580101227
0.9400000000000007,0.00031445184,0.022497004,-0.5025439883202966,0.99999994,0.00031445184,0.125379,0.015284043,-0.2343464938113787,0.0050318777,0.03124796,0.1245749580101227
0.9600000000000007,0.0006846614,0.014377512,-0.5070040573907428,0.99999976,0.0006846613,0.1256472,0.0114506325,-0.2401517770025819,0.0008342186,0.005180497,0.1245749580101227
0.9800000000000008,0.0008917451,0.006179604,-0.4081843780255937,0.9999996,0.000891745,0.12583783,0.007520451,-0.19676316480958114,-0.0012368175,-0.0076806364,0.1245749580101227
1.0000000000000007,0.00095057976,-0.000416693,0.11914937357855863,0.9999995,0.00095057965,0.12595677,0.004299178,0.04557677767444621,0.006386046,0.039657343,0.1245749580101227
1.0200000000000007,0.00096169836,0.0016079935,-0.11193191254513324,0.9999995,0.0009616982,0.12605006,0.005045563,-0.06099285141899197,0.002347408,0.014577405,0.1245749580101227
1.0400000000000007,0.00097640586,-0.00014585967,0.8229147404134971,0.9999995,0.0009764057,0.12614119,0.0040469775,0.36964607369068375,0.02072398,0.12869592,-0.1202703903945409
1.0600000000000007,0.0011055054,0.013417949,1.6398794232061602,0.9999994,0.0011055052,0.12628122,0.010101019,0.745061798900588,0.043808024,0.27204785,-0.1202703903945409
1.0800000000000007,0.0016368891,0.040439844,2.1653295011683653,0.9999987,0.0016368884,0.12660238,0.022306446,0.982387856277829,0.06692982,0.41563416,-0.1202703903945409
1.1000000000000008,0.002793572,0.07622854,2.2407963275927285,0.9999961,0.0027935682,0.12720563,0.03840445,1.0063417826823704,0.08437883,0.52399254,-0.1202703903945409
1.1200000000000008,0.004679391,0.11349272,1.640461848774438,0.99998903,0.004679374,0.12813471,0.054902263,0.7117339662368347,0.08784446,0.5455141,-0.1202703903945409
1.1400000000000008,0.0072161267,0.14121719,1.241268755107071,0.99997395,0.0072160643,0.12934668,0.06658279,0.5032962284203948,0.09023425,0.5603547,-0.1202703903945409
1.1600000000000008,0.010245218,0.16270949,0.8832442241536977,0.99994755,0.010245039,0.13075899,0.07485535,0.308908133899973,0.08974814,0.5573359,-0.1202703903945409
1.1800000000000008,0.013648675,0.17865641,0.3354152708577865,0.99990684,0.013648251,0.13230567,0.07994875,0.023282761252059515,0.08188414,0.5085005,-0.1202703903945409
1.2000000000000008,0.017285276,0.18595271,0.3010466676783842,0.99985063,0.017284416,0.1339086,0.08036759,-0.02812642100086699,0.07978305,0.49545276,-0.1202703903945409
1.2200000000000009,0.021064028,0.19299658,-0.28394772047056455,0.99977815,0.021062471,0.13551167,0.079946004,-0.33474165586398047,0.06531979,0.4056359,-0.1202703903945409
1.2400000000000009,0.024891883,0.19077256,-0.2561428168037497,0.99969023,0.024889313,0.13705727,0.07450423,-0.35953901341448846,0.058421627,0.3627983,-0.1202703903945409
1.260000000000001,0.02868129,0.18929027,-0.7063462570269234,0.9995887,0.028677357,0.13849008,0.0686559,-0.6043272360664662,0.041200664,0.25585613,-0.1202703903945409
1.280000000000001,0.03237065,0.18071476,-0.5289876434290507,0.99947613,0.032364998,0.13976681,0.05879816,-0.5589392658590828,0.032962855,0.20469934,-0.1202703903945409
1.300000000000001,0.035918243,0.17529501,-0.3092120934122054,0.999355,0.03591052,0.14085363,0.049681995,-0.4925446666004,0.02643732,0.16417576,-0.1202703903945409
1.320000000000001,0.039393995,0.1737285,-0.6674276001809061,0.9992242,0.039383806,0.14176874,0.041652106,-0.6919371799845452,0.009051509,0.056209873,-0.1202703903945409
1.340000000000001,0.042782582,0.16655181,-0.9998160240925111,0.99908495,0.042769533,0.14249136,0.030356206,-0.8786984825428551,-0.011095823,-0.06890506,-0.1202703903945409
1.360000000000001,0.045975767,0.15415798,-1.2504634973967153,0.9989433,0.045959573,0.14295818,0.015999943,-1.0259598596003714,-0.032577693,-0.20230748,-0.1202703903945409
1.380000000000001,0.048882082,0.13784991,-1.4363185403931884,0.9988055,0.048862617,0.14311431,-0.0007708766,-1.14060255169667,-0.05503903,-0.34179237,-0.1202703903945409
1.400000000000001,0.051433392,0.11865094,-1.6054727363674939,0.9986776,0.05141072,0.14291668,-0.019422874,-1.2441134110266538,-0.07889903,-0.489963,-0.1202703903945409
1.420000000000001,0.053574327,0.096795216,-1.8660850342953583,0.99856526,0.0535487,0.14232944,-0.03977437,-1.3858470005248862,-0.10619265,-0.6594564,-0.1202703903945409
1.440000000000001,0.055236895,0.07074068,-2.5295330529113724,0.99847484,0.05520881,0.1413125,-0.062451996,-1.7088686888194042,-0.1440024,-0.89425486,-0.1202703903945409
1.460000000000001,0.056272402,0.03382912,-2.7009296648664205,0.99841714,0.056242708,0.1397903,-0.090426005,-1.798774486274053,-0.17667891,-1.0971761,-0.1202703903945409
1.480000000000001,0.05654187,-0.0059676776,-2.6069944467573603,0.99840194,0.05651175,0.13769418,-0.119880535,-1.7586675760282748,-0.2049625,-1.2728171,-0.1202703903945409
1.500000000000001,0.056029648,-0.04437116,-2.2684633345960212,0.9984307,0.056000337,0.13501538,-0.14868665,-1.5979000062483137,-0.22709969,-1.410289,-0.1202703903945409
1.5200000000000011,0.05480241,-0.077425525,1.0521565061236442,0.99849874,0.054774985,0.13178612,-0.17486762,-0.05368090306146735,-0.18417448,-1.1437235,-0.1202703903945409
1.5400000000000011,0.0534439,-0.05627461,0.6106244149324758,0.99857223,0.053418465,0.12828009,-0.17576191,-0.2438059356282924,-0.19357346,-1.2020912,-0.1202703903945409
1.5600000000000012,0.052437693,-0.042378604,-0.3320280456421678,0.99862546,0.052413665,0.12472581,-0.17976598,-0.6687234795857154,-0.21674763,-1.3460028,-0.1202703903945409
1.5800000000000012,0.051558513,-0.043955483,-1.1819188183853275,0.9986712,0.051535673,0.12102351,-0.19072701,-1.0522704234106548,-0.24516843,-1.522496,-0.1202703903945409
1.6000000000000012,0.05051147,-0.05953931,-1.1685856213518255,0.9987246,0.050489992,0.11704068,-0.20797059,-1.0360177168450564,-0.2619798,-1.6268945,-0.1202703903945409
1.6200000000000012,0.049154077,-0.07505031,-1.3891819282244284,0.9987922,0.049134284,0.11271555,-0.22495122,-1.1246390512233968,-0.2832296,-1.7588558,-0.1202703903945409
1.6400000000000012,0.047450263,-0.09434704,-0.9649853094144811,0.9988744,0.04743246,0.10803662,-0.24338664,-0.9124095722400989,-0.292389,-1.8157357,-0.1202703903945409
1.6600000000000013,0.0454272,-0.1069014,-0.7797444000545146,0.99896836,0.045411576,0.10302289,-0.2583499,-0.8072079434422077,-0.3028068,-1.8804302,-0.1202703903945409
1.6800000000000013,0.04318153,-0.11662714,-0.6803526984767457,0.99906784,0.043168113,0.09772671,-0.27159268,-0.7393945356743292,-0.3131395,-1.9445963,-0.1202703903945409
1.7000000000000013,0.04075606,-0.12493703,-0.8568218347330467,0.9991696,0.040744778,0.092176504,-0.2837267,-0.7970380187395659,-0.32798183,-2.0367672,-0.1202703903945409
1.7200000000000013,0.038134955,-0.13636135,-0.7031669140089211,0.99927294,0.038125712,0.0863744,-0.2968066,-0.700549367046568,-0.33683455,-2.0917425,-0.1202703903945409
1.7400000000000013,0.03530855,-0.14551634,-0.9359862278591451,0.9993767,0.035301216,0.080326095,-0.30830848,-0.7802421568502378,-0.35200113,-2.1859272,-0.1202703903945409
1.7600000000000013,0.032260407,-0.15874398,-0.8419696907810349,0.99947965,0.03225481,0.07403501,-0.32111752,-0.70710505361445,-0.36160445,-2.2455637,-0.1202703903945409
1.7800000000000014,0.028961144,-0.17072037,-0.9999833104563782,0.9995807,0.028957097,0.06749942,-0.33273143,-0.7476922331443715,-0.375096,-2.3293462,-0.1202703903945409
1.8000000000000014,0.025395405,-0.18559128,-0.9701701513628792,0.99967754,0.025392676,0.060725056,-0.34501263,-0.6991146576784881,-0.38523668,-2.39232,-0.1202703903945409
1.8200000000000014,0.021535156,-0.2003103,-0.7857489950038814,0.99976814,0.021533491,0.053712815,-0.35650137,-0.5763909953831932,-0.39121124,-2.429422,-0.1202703903945409
1.8400000000000014,0.01740804,-0.21236509,-0.6823661412217421,0.9998485,0.01740716,0.046490397,-0.3659831,-0.4883851736476484,-0.3966851,-2.4634144,-0.1202703903945409
1.8600000000000014,0.013054328,-0.22309358,-0.6113945444725444,0.99991477,0.013053957,0.039092407,-0.374026,-0.4130914779633323,-0.4012495,-2.4917593,-0.1202703903945409
1.8800000000000014,0.008495293,-0.23303913,-0.6477434600521544,0.99996394,0.00849519,0.031545587,-0.38083798,-0.3852441513197933,-0.40668243,-2.525498,-0.1202703903945409
1.9000000000000015,0.0037293595,-0.2439736,-0.1198466720623588,0.999993,0.0037293509,0.023866963,-0.387196,-0.09536468117323192,-0.3998374,-2.4829903,-0.1202703903945409
1.9200000000000015,-0.001173125,-0.24666794,-0.4942359008454585,0.9999993,-0.0011731248,0.01610751,-0.3888087,-0.21984113284104628,-0.40680286,-2.5262458,-0.1202703903945409
1.9400000000000015,-0.0061915293,-0.25588864,0.4207523088561555,0.9999808,-0.0061914898,0.008295902,-0.39246067,0.2509169318794509,-0.38903323,-2.4158964,-0.1202703903945409
1.9600000000000015,-0.011250379,-0.2505369,0.909751470830545,0.9999367,-0.011250141,0.00048650923,-0.38840464,0.5259957688871159,-0.37220415,-2.3113878,-0.1202703903945409
1.9800000000000015,-0.016126042,-0.23753795,1.377809035263454,0.99987,-0.016125344,-0.007197777,-0.3798424,0.7897765488002922,-0.35129285,-2.1815286,-0.1202703903945409
2.0000000000000013,-0.020668676,-0.21718913,1.5287154008583024,0.99978644,-0.020667205,-0.01466863,-0.3669574,0.9042614165125994,-0.33271134,-2.0661373,-0.1202703903945409
2.019999999999999,-0.024781693,-0.19463246,1.6027194752252059,0.999693,-0.024779156,-0.021863459,-0.35219315,0.97913890428955,-0.31401995,-1.950064,-0.1202703903945409
2.039999999999997,-0.028432997,-0.17108592,1.877800149996433,0.9995958,-0.028429165,-0.028751004,-0.33619788,1.1422154860983502,-0.29012543,-1.8016789,-0.1202703903945409
2.0599999999999947,-0.03157042,-0.14321373,1.7493845942933228,0.9995017,-0.031565174,-0.035292536,-0.31752676,1.1143006893363845,-0.27213225,-1.6899413,-0.1202703903945409
2.0799999999999925,-0.034171656,-0.11757176,1.9819560456879832,0.99941623,-0.034165006,-0.04146509,-0.29930705,1.2475278210324445,-0.24737255,-1.5361836,-0.1360241127449038
2.0999999999999903,-0.036223397,-0.08821082,2.1285286908528036,0.999344,-0.036215477,-0.04725191,-0.27889988,1.3357636904491368,-0.22243841,-1.3813425,-0.1360241127449038
2.119999999999988,-0.0376647,-0.0564825,1.972377381826202,0.99929076,-0.037655797,-0.052616443,-0.25704128,1.2784255778976654,-0.20261662,-1.2582492,-0.1360241127449038
2.139999999999986,-0.038496315,-0.02729196,1.4317921616798681,0.9992591,-0.03848681,-0.057552937,-0.23611505,1.037744953327688,-0.1920432,-1.1925883,-0.1360241127449038
2.1599999999999837,-0.038830273,-0.0069046873,1.037831239546424,0.9992462,-0.038820516,-0.06210935,-0.21912467,0.8596440811461009,-0.18269926,-1.1345624,-0.1360241127449038
2.1799999999999815,-0.038819175,0.007084156,1.0227319997710909,0.99924666,-0.038809426,-0.06635441,-0.20504704,0.8527750180174927,-0.16863583,-1.0472285,-0.1360241127449038
2.1999999999999793,-0.0385304,0.02088482,1.0822741273680878,0.9992578,-0.038520865,-0.070319,-0.19107898,0.877592923008445,-0.15327318,-0.95182645,-0.1360241127449038
2.219999999999977,-0.037955657,0.035741463,1.0104112312275944,0.9992798,-0.037946545,-0.07400024,-0.17670152,0.8390111050761493,-0.14036568,-0.87167084,-0.1360241127449038
2.239999999999975,-0.03709469,0.04952648,0.742257182723792,0.99931204,-0.037086185,-0.07740009,-0.16295289,0.7070793882258931,-0.13232267,-0.82172376,-0.1360241127449038
2.2599999999999727,-0.03600024,0.059039615,0.6017015985599313,0.99935204,-0.035992466,-0.080546044,-0.15136223,0.631638565421064,-0.1239519,-0.7697413,-0.1360241127449038
2.2799999999999705,-0.034737315,0.06637272,0.42278794500094713,0.99939674,-0.03473033,-0.08347224,-0.1410052,0.5368288960534244,-0.1177232,-0.73106104,-0.1360241127449038
2.2999999999999683,-0.03335564,0.07090086,0.21082246909068744,0.99944377,-0.033349454,-0.086206436,-0.1321995,0.4255804848915472,-0.11382595,-0.7068591,-0.1360241127449038
2.319999999999966,-0.031916607,0.07207967,0.07653203099641426,0.99949074,-0.031911187,-0.0887823,-0.12521493,0.3495440090386886,-0.110205226,-0.68437445,-0.1360241127449038
2.339999999999964,-0.030474834,0.07117292,-0.08107256818902024,0.9995357,-0.030470118,-0.09123062,-0.11947548,0.26270845084390954,-0.10834238,-0.6728062,-0.1360241127449038
2.3599999999999617,-0.029075809,0.06779,-0.1826759127647209,0.99957734,-0.029071713,-0.09357804,-0.11515843,0.20208208415650045,-0.10674868,-0.66290927,-0.1360241127449038
2.3799999999999595,-0.027760163,0.062835276,-0.17184051281324889,0.9996147,-0.027756598,-0.09584882,-0.11183504,0.19409140086225107,-0.103793494,-0.6445576,-0.1360241127449038
2.3999999999999573,-0.026541425,0.05813897,-0.33088743852102925,0.9996478,-0.026538309,-0.098054424,-0.108643524,0.10874104478417097,-0.10445203,-0.6486471,-0.1360241127449038
2.419999999999955,-0.025441634,0.050909903,-0.5806520745383492,0.9996764,-0.02543889,-0.10020984,-0.10685088,-0.017293202271494373,-0.108364545,-0.67294383,-0.1360241127449038
2.439999999999953,-0.02452606,0.039641283,-0.5310929290475022,0.99969923,-0.024523601,-0.102349564,-0.107123956,-0.0035931124761671663,-0.10808097,-0.6711828,-0.1360241127449038
2.4599999999999507,-0.02382779,0.029208697,-0.5023059887813246,0.9997161,-0.023825536,-0.10449258,-0.10717498,0.002674896602974456,-0.107892655,-0.67001337,-0.1360241127449038
2.4799999999999485,-0.023333495,0.019258354,-0.4065671380010774,0.9997278,-0.023331378,-0.10663563,-0.107125506,0.04181271003721085,-0.10610906,-0.6589373,-0.1360241127449038
2.4999999999999463,-0.023022912,0.010874013,-0.22944759664692546,0.999735,-0.023020878,-0.10877143,-0.10643709,0.12028781619216636,-0.10189026,-0.63273853,-0.1360241127449038
2.519999999999944,-0.022851747,0.0053820116,1.8615122204784227,0.99973893,-0.022849757,-0.11088091,-0.10446513,1.0823639234494276,-0.056550182,-0.35117665,-0.1360241127449038
2.539999999999942,-0.022456078,0.034155555,1.0177730545804315,0.9997479,-0.022454191,-0.11279714,-0.08673722,0.6899703089595842,-0.056147717,-0.34867734,-0.1360241127449038
2.5599999999999397,-0.021619055,0.0492491,0.10047431382296033,0.9997663,-0.021617372,-0.11442153,-0.07542999,0.2591454658341639,-0.0640586,-0.39780393,-0.1360241127449038
2.5799999999999375,-0.020626163,0.049433623,-0.20076776576080502,0.9997873,-0.020624701,-0.11588864,-0.071175754,0.11055060265970007,-0.066467255,-0.41276166,-0.1360241127449038
2.5999999999999353,-0.01967733,0.044757474,-0.27395281075104466,0.9998064,-0.01967606,-0.11729442,-0.06935519,0.06743981770390287,-0.066606745,-0.4136279,-0.1360241127449038
2.619999999999933,-0.01883342,0.03893536,-0.4255836474459483,0.9998227,-0.018832305,-0.11867069,-0.06824166,-0.010813635352992797,-0.06904497,-0.42876926,-0.1360241127449038
2.639999999999931,-0.018129969,0.030668505,-0.39876701830800904,0.99983567,-0.018128976,-0.1200372,-0.06841098,-0.005474555361335216,-0.06901943,-0.42861065,-0.1360241127449038
2.6599999999999286,-0.017587451,0.02286102,-0.5321579387431377,0.9998453,-0.017586544,-0.121406265,-0.068494566,-0.07239069864470764,-0.07215156,-0.44806117,-0.1360241127449038
2.6799999999999264,-0.017222358,0.012876287,-0.4654011802803242,0.9998517,-0.017221507,-0.1227877,-0.069675736,-0.04534877787921232,-0.07216171,-0.44812423,-0.1360241127449038
2.6999999999999242,-0.017046351,0.00397235,-0.33567647142698087,0.99985474,-0.017045526,-0.124188446,-0.07041609,0.012585324364029378,-0.070319094,-0.43668157,-0.1360241127449038
2.719999999999922,-0.017027803,-0.0028286993,-0.35720975175440156,0.99985504,-0.01702698,-0.12559475,-0.07020944,0.0023796910943150533,-0.07056951,-0.43823665,-0.1360241127449038
2.73999999999992,-0.017148858,-0.010009662,-0.049563100332479834,0.99985296,-0.017148018,-0.12699856,-0.07017136,0.14525746185438562,-0.06408831,-0.39798838,-0.1360241127449038
2.7599999999999176,-0.017364547,-0.012186996,-0.00032429179779391073,0.99984926,-0.017363675,-0.12837878,-0.067794725,0.17003653194788673,-0.060533244,-0.37591144,-0.1360241127449038
2.7799999999999154,-0.01761605,-0.01358293,0.29712345719110006,0.99984485,-0.01761514,-0.1297075,-0.065012716,0.3095793228744503,-0.051392686,-0.31914857,-0.1360241127449038
2.7999999999999132,-0.01784804,-0.010128355,0.01685579719707623,0.99984074,-0.017847093,-0.13095827,-0.059945554,0.1827294377468107,-0.051919356,-0.3224192,-0.1360241127449038
2.819999999999911,-0.018055785,-0.011271387,0.27944361014455577,0.999837,-0.018054804,-0.132128,-0.05695523,0.30578041961873254,-0.04331152,-0.26896456,-0.1360241127449038
2.839999999999909,-0.01824451,-0.008130893,0.31866716468775946,0.9998336,-0.0182435,-0.13321823,-0.051949803,0.325757095082399,-0.037290074,-0.23157136,-0.1360241127449038
2.8599999999999066,-0.018364163,-0.004348901,0.5932905281807621,0.9998314,-0.018363131,-0.13420516,-0.046616543,0.45356359739271573,-0.026080793,-0.16196172,-0.1360241127449038
2.8799999999999044,-0.01836423,0.0039412626,0.8707466568479194,0.9998314,-0.018363198,-0.13506499,-0.039189264,0.5815674948442425,-0.012731422,-0.07906213,-0.1360241127449038
2.899999999999902,-0.018153932,0.016814092,0.6847070433011828,0.9998352,-0.018152935,-0.13575579,-0.029663788,0.493942193389735,-0.006964876,-0.04325188,-0.1360241127449038
