# This is CartPole simulation from 07.07.2021 at time 15:32:39
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.5200000000000011,0.009268367,-0.048790425,-0.20206594006751702,0.999957,0.0092682345,0.063486055,-0.07648557,-0.1847579374255152,-0.08695886,-0.54001456,0.017923266125425743
1.5400000000000011,0.008263124,-0.051591083,0.10631067868819223,0.99996585,0.00826303,0.061926756,-0.079521574,-0.0328205761691705,-0.083155744,-0.5163972,0.017923266125425743
1.5600000000000012,0.0072506927,-0.0494261,0.37036116301491667,0.9999737,0.0072506294,0.060331017,-0.08006974,0.09882956637469797,-0.07772568,-0.48267648,0.017923266125425743
1.5800000000000012,0.0063234023,-0.043001913,0.3110354703081099,0.99998003,0.0063233604,0.05874537,-0.07846131,0.08067929851647568,-0.07684597,-0.47721344,0.017923266125425743
1.6000000000000012,0.0055148546,-0.037594933,-0.0577174357971317,0.9999848,0.0055148266,0.05718899,-0.07714881,-0.08124679913772766,-0.08275151,-0.51388687,0.017923266125425743
1.6200000000000012,0.0047552492,-0.038272336,-0.3432477140779129,0.9999887,0.0047552316,0.055632982,-0.07848724,-0.20538799452055748,-0.08966493,-0.5568192,0.017923266125425743
1.6400000000000012,0.003936093,-0.043691557,-0.36814323465927007,0.99999225,0.0039360826,0.054030348,-0.08185899,-0.20890297167480013,-0.093217805,-0.5788826,0.017923266125425743
1.6600000000000013,0.0030040988,-0.049604673,-0.4743609048218845,0.99999547,0.0030040944,0.05235972,-0.08528947,-0.24879435241253195,-0.09846252,-0.6114523,0.017923266125425743
1.6800000000000013,0.0019363248,-0.05735548,-0.08189698937021925,0.99999815,0.0019363236,0.050614096,-0.089374535,-0.05757081034622005,-0.093957685,-0.5834772,0.017923266125425743
1.7000000000000013,0.00077566743,-0.058787793,0.0016189093618043124,0.9999997,0.0007756674,0.048817337,-0.09032938,-0.007718596040363309,-0.092618816,-0.5751628,0.017923266125425743
1.7200000000000013,-0.0004008095,-0.058946673,-0.006337673078832937,0.99999994,-0.0004008095,0.047009446,-0.09046807,0.00015367456027069303,-0.09233655,-0.57341,0.017923266125425743
1.7400000000000013,-0.001582244,-0.059327412,-0.05052407949124535,0.99999875,-0.0015822432,0.04520003,-0.090477884,-0.008624580522028889,-0.09267243,-0.5754958,0.017923266125425743
1.7600000000000013,-0.0027788745,-0.0605252,0.2357225796470756,0.9999961,-0.002778871,0.043389022,-0.090631574,0.13500945341925966,-0.08628932,-0.53585666,0.017923266125425743
1.7800000000000014,-0.0039542234,-0.057128225,0.14523387147136863,0.9999922,-0.003954213,0.041597914,-0.088433094,0.10488906631414845,-0.08533199,-0.5299117,0.017923266125425743
1.8000000000000014,-0.005076531,-0.05529104,0.16286021469701428,0.9999871,-0.005076509,0.03984596,-0.08672724,0.12404910468293766,-0.082661144,-0.5133257,0.017923266125425743
1.8200000000000014,-0.006159716,-0.053243868,0.37797799446786584,0.99998105,-0.0061596767,0.03813118,-0.084707215,0.23384104999940303,-0.07558952,-0.46941093,0.017923266125425743
1.8400000000000014,-0.007167975,-0.047745567,-0.021140020483435763,0.9999743,-0.0071679135,0.03647436,-0.080888614,0.05988205975744618,-0.07946671,-0.49348825,0.017923266125425743
1.8600000000000014,-0.008130403,-0.048844367,0.45956294774809775,0.9999669,-0.008130314,0.03486611,-0.07991798,0.29083926854035064,-0.06801618,-0.42238048,0.017923266125425743
1.8800000000000014,-0.00903837,-0.042142455,0.5437890313650595,0.9999592,-0.009038247,0.03331419,-0.075164974,0.3386620004147456,-0.060955495,-0.37853363,0.017923266125425743
1.9000000000000015,-0.009799069,-0.03410201,0.5690422078943146,0.999952,-0.009798912,0.031864986,-0.06962734,0.35788195843044956,-0.05439067,-0.33776605,0.017923266125425743
1.9200000000000015,-0.010395067,-0.025672767,0.2553924016669139,0.999946,-0.01039488,0.030529615,-0.063773245,0.21930542112375653,-0.054620083,-0.33919072,0.017923266125425743
1.9400000000000015,-0.010872704,-0.022395607,0.23937208709608046,0.9999409,-0.01087249,0.029289179,-0.060187016,0.2166567322435487,-0.051049653,-0.31701836,0.017923266125425743
1.9600000000000015,-0.011287493,-0.019404229,0.020068243517590765,0.9999363,-0.011287253,0.028120052,-0.05664349,0.11970137590966863,-0.051774435,-0.32151926,0.017923266125425743
1.9800000000000015,-0.011677637,-0.020027168,-0.22643784553100657,0.9999318,-0.011677371,0.027006298,-0.054687276,0.009914191361859758,-0.054699536,-0.33968413,0.017923266125425743
2.0000000000000013,-0.012119842,-0.024723496,-0.12784501927490668,0.99992657,-0.012119545,0.025914114,-0.0545293,0.05962214679276568,-0.052273612,-0.32461914,0.017923266125425743
2.019999999999999,-0.0126405,-0.027857415,0.39979002625302357,0.9999201,-0.012640164,0.024833033,-0.053558193,0.30785586322880193,-0.040070474,-0.24883765,0.017923266125425743
2.039999999999997,-0.013139751,-0.02239568,1.1708508296522742,0.9999137,-0.013139373,0.023811053,-0.048522174,0.6681961843850122,-0.018668102,-0.11592892,0.017923266125425743
2.0599999999999947,-0.013406549,-0.004310542,1.134622372729352,0.9999101,-0.013406147,0.022947418,-0.037583355,0.6543822453636389,-0.008105185,-0.0503332,0.017923266125425743
2.0799999999999925,-0.013317148,0.013235669,1.4064763650312688,0.9999113,-0.013316754,0.022300368,-0.026866991,0.779050252959934,0.008447266,0.052457523,-0.06980576563053381
2.0999999999999903,-0.012832918,0.035318255,1.2975894336091656,0.9999177,-0.012832566,0.021887602,-0.014105128,0.7244334744281598,0.018989472,0.11792462,-0.06980576563053381
2.119999999999988,-0.01192375,0.05574552,1.0605782823079295,0.9999289,-0.011923468,0.021721365,-0.0022331525,0.6065732794381441,0.025749244,0.15990281,-0.06980576563053381
2.139999999999986,-0.010643092,0.0724431,3.833991601316333,0.9999434,-0.010642891,0.021773746,0.0077127866,1.8723980222736982,0.092846125,0.57657444,-0.06980576563053381
2.1599999999999837,-0.008584031,0.13477112,2.5520076177501085,0.99996316,-0.008583926,0.022227451,0.038394023,1.2622659206913804,0.096570924,0.59970546,-0.06980576563053381
2.1799999999999815,-0.005481153,0.17650373,1.1327749515848882,0.999985,-0.0054811253,0.023197299,0.059095502,0.578367083504361,0.08672163,0.5385413,-0.06980576563053381
2.1999999999999793,-0.0017683316,0.1953855,0.3548064942411063,0.99999845,-0.0017683307,0.02447188,0.06860477,0.1836970743371958,0.078436166,0.4870886,-0.06980576563053381
2.219999999999977,0.0021997225,0.20188,-0.2509352381705951,0.99999756,0.0021997206,0.025873573,0.071654096,-0.134281624246761,0.066994034,0.41603294,-0.06980576563053381
2.239999999999975,0.0062026405,0.19877857,-0.8443651693488394,0.99998075,0.006202601,0.02728542,0.06949701,-0.44707559069737474,0.05046704,0.31340033,-0.06980576563053381
2.2599999999999727,0.010050274,0.18624589,-1.1508919861472917,0.9999495,0.010050105,0.028604113,0.062216457,-0.6262827480374663,0.034734447,0.21570091,-0.06980576563053381
2.2799999999999705,0.013599604,0.16893348,-1.2127213370055556,0.99990755,0.013599185,0.029748527,0.051998325,-0.6898762979234632,0.021227203,0.13182093,-0.06980576563053381
2.2999999999999683,0.016793933,0.15080929,-1.3063874433108387,0.999859,0.016793143,0.030678393,0.040735103,-0.764681258494474,0.0061686,0.038307007,-0.06980576563053381
2.319999999999966,0.019611761,0.13132063,-1.1692692371373121,0.9998077,0.019610504,0.031371012,0.028242989,-0.7294468935556038,-0.005166055,-0.0320812,-0.06980576563053381
2.339999999999964,0.022062516,0.11421556,-1.1367535727391598,0.99975663,0.022060726,0.0318194,0.016323885,-0.7387876890878703,-0.01790174,-0.1111698,-0.06980576563053381
2.3599999999999617,0.024177039,0.09776111,-1.1367569818365435,0.99970776,0.024174685,0.032027896,0.0042482326,-0.7598088505270476,-0.031303547,-0.19439504,-0.06980576563053381
2.3799999999999595,0.025963008,0.08140094,-1.1782666318416701,0.999663,0.025960092,0.031991497,-0.008175144,-0.7967372132790251,-0.045757554,-0.28415442,-0.06980576563053381
2.3999999999999573,0.027415536,0.06442972,-1.5960189066908617,0.9996242,0.027412102,0.031700704,-0.021206765,-1.003851300111126,-0.06847931,-0.4252565,-0.06980576563053381
2.419999999999955,0.028462075,0.040651876,-1.8612655024773137,0.999595,0.028458232,0.03111615,-0.037634093,-1.1367774432360556,-0.09130266,-0.56698954,-0.06980576563053381
2.439999999999953,0.028990554,0.012507347,-1.8199726026124998,0.9995798,0.028986493,0.030181764,-0.056243535,-1.1233516647304687,-0.109730735,-0.6814279,-0.06980576563053381
2.4599999999999507,0.028962342,-0.01503731,-1.8945028527802417,0.9995806,0.028958293,0.028877305,-0.074639015,-1.1578353254156049,-0.13006544,-0.8077064,-0.06980576563053381
2.4799999999999485,0.028370688,-0.04392109,-1.7885592426465062,0.99959755,0.028366882,0.027199391,-0.093605086,-1.1035900584246143,-0.1469523,-0.9125738,-0.06980576563053381
2.4999999999999463,0.027217403,-0.0712346,-1.5210838306520589,0.9996296,0.027214043,0.025150793,-0.11168877,-0.9693313985575049,-0.1593005,-0.98925614,-0.06980576563053381
2.519999999999944,0.025559518,-0.094366565,-1.5566509226341463,0.99967337,0.025556736,0.022761954,-0.12757926,-0.9697580148442188,-0.17544661,-1.0895234,-0.06980576563053381
2.539999999999942,0.023432082,-0.118306,-0.9943208416036519,0.99972546,0.023429938,0.020055214,-0.14348157,-0.6899746479892241,-0.1789548,-1.1113093,-0.06980576563053381
2.5599999999999397,0.02091434,-0.13329132,-0.49452640715600343,0.9997813,0.020912815,0.01707513,-0.1548065,-0.43508347507949713,-0.17888774,-1.1108929,-0.06980576563053381
2.5799999999999375,0.018175414,-0.14034037,0.5623629409988549,0.99983484,0.018174414,0.013909285,-0.16195984,0.07883570416470717,-0.16288075,-1.0114895,-0.06980576563053381
2.5999999999999353,0.015463198,-0.13030502,0.7140769466711959,0.99988043,0.015462581,0.010682532,-0.16069761,0.17550764139112834,-0.15707739,-0.9754506,-0.06980576563053381
2.619999999999933,0.012975012,-0.117950164,0.5966722742350652,0.99991584,0.012974648,0.0074964887,-0.15785003,0.14598133975484634,-0.15535289,-0.96474147,-0.06980576563053381
2.639999999999931,0.010714357,-0.10766034,0.4276233256041322,0.9999426,0.010714152,0.0043626917,-0.15548353,0.09039602320443829,-0.15530679,-0.9644551,-0.06980576563053381
2.6599999999999286,0.008631723,-0.10027315,0.8377951347421579,0.99996275,0.008631616,0.0012673496,-0.15402529,0.2999600189559529,-0.14425546,-0.8958264,-0.06980576563053381
2.6799999999999264,0.006761702,-0.086292304,0.5165470193608945,0.9999771,0.00676165,-0.0017653139,-0.14913332,0.17045868165961706,-0.144983,-0.9003444,-0.06980576563053381
2.6999999999999242,0.005119433,-0.077663355,0.47159494224334786,0.9999869,0.005119411,-0.0047208266,-0.14635944,0.16597745682472473,-0.14225549,-0.8834066,-0.06980576563053381
2.719999999999922,0.0036420433,-0.069862,0.8603821512719134,0.9999934,0.0036420352,-0.0076215686,-0.14365721,0.35975033682886826,-0.130681,-0.811529,-0.06980576563053381
2.73999999999992,0.0023823977,-0.055769168,0.5618362203676863,0.99999714,0.0023823953,-0.010437275,-0.13777976,0.23473081745454472,-0.13023633,-0.8087676,-0.06980576563053381
2.7599999999999176,0.0013566396,-0.046608467,0.006419873854885185,0.9999991,0.0013566391,-0.013155407,-0.13394696,-0.011028286877091141,-0.13733171,-0.85282993,-0.06980576563053381
2.7799999999999154,0.0004250377,-0.04659301,-0.2199576906491378,0.9999999,0.0004250377,-0.015836162,-0.13413729,-0.10621138685761511,-0.14175846,-0.88032,-0.06980576563053381
2.7999999999999132,-0.0005428564,-0.05036012,-0.41922167513931496,0.9999999,-0.0005428564,-0.018535944,-0.13588654,-0.18859865537839673,-0.14719857,-0.91410315,-0.06980576563053381
2.819999999999911,-0.0016184578,-0.057483915,-0.439947159702557,0.9999987,-0.0016184571,-0.021283887,-0.13898595,-0.18770187814171146,-0.15025976,-0.93311316,-0.06980576563053381
2.839999999999909,-0.0028404694,-0.06506015,-0.6611346674331229,0.99999595,-0.0028404656,-0.024093682,-0.14207217,-0.2777556684653087,-0.15739556,-0.9774264,-0.06980576563053381
2.8599999999999066,-0.004250071,-0.076387934,-0.3736990708929245,0.99999094,-0.0042500584,-0.026979607,-0.14663489,-0.131632532886884,-0.15539004,-0.96497214,-0.06980576563053381
2.8799999999999044,-0.0058411187,-0.083160155,-0.36924755848720264,0.99998295,-0.0058410857,-0.02993344,-0.1488068,-0.11407243777445804,-0.1567234,-0.9732523,-0.06980576563053381
2.899999999999902,-0.007567731,-0.09001041,-0.20266235821414072,0.9999714,-0.007567659,-0.032927915,-0.15069255,-0.020465043398599156,-0.15433127,-0.95839715,-0.06980576563053381
2.9199999999999,-0.009405601,-0.09429184,-0.1366306117183041,0.9999558,-0.009405462,-0.03594514,-0.15104668,0.027932963064246634,-0.15240501,-0.9464351,-0.06980576563053381
2.939999999999898,-0.011319422,-0.09765056,-0.1907049629363488,0.9999359,-0.01131918,-0.038961716,-0.15060908,0.021738558375131976,-0.15212491,-0.9446957,-0.06980576563053381
