# This is CartPole simulation from 07.07.2021 at time 15:34:46
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.01176784,0.051766407,-0.4102939539923006,0.99993074,0.011767568,-0.019562801,0.06357422,-0.3037848411218917,0.05053312,0.31381068,-0.03528699550287499
0.24000000000000019,0.01274375,0.046164945,-0.399947199145233,0.9999188,0.012743405,-0.018339828,0.058609862,-0.30867519719146225,0.045186553,0.2806085,-0.03528699550287499
0.2600000000000002,0.013609579,0.040784996,-0.441981405736758,0.9999074,0.013609159,-0.017216926,0.053564254,-0.33662339545788944,0.038724925,0.2404818,-0.03528699550287499
0.2800000000000002,0.014361337,0.03476038,-0.6350531181750122,0.9998969,0.014360843,-0.016199414,0.048059803,-0.4330724466142308,0.028715968,0.17832616,-0.03528699550287499
0.3000000000000002,0.014961914,0.025603812,-0.6834140545334119,0.99988806,0.014961356,-0.015307417,0.04097445,-0.4613900194831693,0.020170528,0.12525898,-0.03528699550287499
0.32000000000000023,0.015371679,0.015662633,-0.5973252302078531,0.99988186,0.015371074,-0.014561665,0.033423405,-0.42588005892440783,0.014035879,0.08716281,-0.03528699550287499
0.34000000000000025,0.015596341,0.007122729,-0.5368587610837934,0.9998784,0.015595709,-0.013961269,0.026451865,-0.4003413862039248,0.008054763,0.05002008,-0.03528699550287499
0.36000000000000026,0.01565978,-0.0004443288,-0.43477979992261984,0.9998774,0.015659139,-0.013496231,0.019896815,-0.3540270644279271,0.0034442695,0.021388914,-0.03528699550287499
0.3800000000000003,0.015588059,-0.0063648038,-0.34776346692945836,0.9998785,0.015587428,-0.013154897,0.014098721,-0.3133043454233142,-0.00063717534,-0.003956859,-0.03528699550287499
0.4000000000000003,0.015411685,-0.010889153,-0.5310820032877118,0.99988127,0.015411075,-0.012923022,0.008966347,-0.39612841927019504,-0.009597714,-0.059601806,-0.03528699550287499
0.4200000000000003,0.01511533,-0.018450942,-0.31980856656471873,0.99988574,0.015114754,-0.0128070405,0.0024765255,-0.29595647425450505,-0.011694438,-0.072622456,-0.03528699550287499
0.44000000000000034,0.01470123,-0.022603959,-0.2630732511041777,0.99989194,0.0147007005,-0.01280485,-0.0023742572,-0.265804417914307,-0.015264557,-0.094792895,-0.03528699550287499
0.46000000000000035,0.014212872,-0.02587625,-0.09892982800083305,0.99989897,0.014212393,-0.012894858,-0.0067320815,-0.18540896664028084,-0.016063798,-0.09975619,-0.03528699550287499
0.48000000000000037,0.013685036,-0.026509231,-0.17889581773759886,0.99990636,0.013684609,-0.013059171,-0.009773875,-0.2170932106028192,-0.020565404,-0.12771116,-0.03528699550287499
0.5000000000000003,0.013131513,-0.028496373,-0.0990387849572155,0.9999138,0.013131136,-0.013289387,-0.013334735,-0.17488651756759374,-0.022267228,-0.13827948,-0.03528699550287499
0.5200000000000004,0.012550738,-0.029225498,-0.049083004408769636,0.99992126,0.012550408,-0.0135840755,-0.016204756,-0.14617532767818428,-0.023869928,-0.14823225,-0.03528699550287499
0.5400000000000004,0.011963105,-0.029183596,0.005239522158024483,0.9999284,0.01196282,-0.013931574,-0.018604707,-0.11537358944972408,-0.024898086,-0.15461712,-0.03528699550287499
0.5600000000000004,0.011384744,-0.028296404,-0.18698387142218809,0.9999352,0.011384498,-0.014322148,-0.020500185,-0.19827488544653557,-0.030533254,-0.18961151,-0.03528699550287499
0.5800000000000004,0.01079316,-0.030601043,0.017744527344015583,0.99994177,0.01079295,-0.014763884,-0.02375325,-0.09815252626609651,-0.029309928,-0.18201466,-0.03528699550287499
0.6000000000000004,0.010187917,-0.02960505,0.17325392718851765,0.9999481,0.010187741,-0.015254677,-0.025366994,-0.020532367330716162,-0.027425464,-0.17031214,-0.03528699550287499
0.6200000000000004,0.009627227,-0.026102502,-0.09119312263229949,0.9999537,0.009627078,-0.015765334,-0.025709275,-0.13685259126669702,-0.032981016,-0.20481211,-0.03528699550287499
0.6400000000000005,0.009094135,-0.026963392,0.04632343475722397,0.99995863,0.009094009,-0.01630143,-0.027955933,-0.06825998014322214,-0.032153755,-0.19967483,-0.03528699550287499
0.6600000000000005,0.00856557,-0.025614846,-0.10446640310161533,0.99996334,0.008565466,-0.016871491,-0.029079366,-0.13254637296567806,-0.036165114,-0.22458537,-0.03528699550287499
0.6800000000000005,0.0080396645,-0.026773194,-0.15340789614760827,0.9999677,0.008039578,-0.0174743,-0.031255413,-0.14995812388488242,-0.039140113,-0.2430601,-0.03528699550287499
0.7000000000000005,0.007482514,-0.028779188,-0.3744823605680361,0.999972,0.007482444,-0.018123413,-0.033716884,-0.24640237044328747,-0.04596459,-0.28544012,-0.03528699550287499
0.7200000000000005,0.0068496056,-0.034460377,-0.3854652178330712,0.9999765,0.006849552,-0.018837178,-0.03775834,-0.24533649000442528,-0.050005846,-0.3105363,-0.03528699550287499
0.7400000000000005,0.006100919,-0.04039413,-0.22634106764394138,0.9999814,0.0061008814,-0.01963161,-0.04178354,-0.16474594872610268,-0.050441694,-0.3132429,-0.03528699550287499
0.7600000000000006,0.0052585523,-0.04380206,-0.26052618677067924,0.9999862,0.005258528,-0.020493666,-0.044490084,-0.17228500744569053,-0.05349515,-0.33220488,-0.03528699550287499
0.7800000000000006,0.0043421225,-0.047849566,-0.2894047747458072,0.9999906,0.004342109,-0.021411065,-0.047320828,-0.17666132355862085,-0.056528643,-0.35104287,-0.03528699550287499
0.8000000000000006,0.0033396415,-0.052458044,-0.34060928934823814,0.9999944,0.0033396352,-0.02238578,-0.050224107,-0.19049026002765007,-0.060056943,-0.37295362,-0.03528699550287499
0.8200000000000006,0.0022362694,-0.05800243,0.07047877476841778,0.9999975,0.0022362676,-0.02342078,-0.053354863,0.009697291378152917,-0.054171767,-0.33640668,-0.03528699550287499
0.8400000000000006,0.0010871553,-0.056916587,0.3029431430318025,0.9999994,0.0010871551,-0.024486393,-0.05320812,0.12811327026467365,-0.048620425,-0.30193284,-0.03528699550287499
0.8600000000000007,-3.5340863e-06,-0.052104365,0.4712194578283379,1.0,-3.5340863e-06,-0.025530137,-0.05112176,0.21643021012930722,-0.042447716,-0.26360032,-0.03528699550287499
0.8800000000000007,-0.000971428,-0.044597875,0.8013950216287149,0.9999995,-0.0009714278,-0.02651803,-0.047587965,0.3781905576029197,-0.031496182,-0.19559129,-0.03528699550287499
0.9000000000000007,-0.0017366372,-0.031722575,0.5686747881754327,0.9999985,-0.0017366364,-0.027409377,-0.041403312,0.2786395758336361,-0.029619893,-0.18393953,-0.03528699550287499
0.9200000000000007,-0.0022815976,-0.022667311,0.28835915234065684,0.9999974,-0.0022815955,-0.02819293,-0.03684643,0.15493857233266256,-0.030506533,-0.18944557,-0.03528699550287499
0.9400000000000007,-0.0026903127,-0.018211203,-0.06087311298601697,0.99999636,-0.0026903094,-0.028905112,-0.03431363,-0.0019253986970047935,-0.03496181,-0.21711284,-0.03528699550287499
0.9600000000000007,-0.0030658306,-0.019492593,-0.06512491644360592,0.9999953,-0.0030658257,-0.029591713,-0.034349024,-0.00021959462468132645,-0.034899104,-0.21672344,-0.03528699550287499
0.9800000000000008,-0.003467846,-0.020877998,-0.06624335825449362,0.999994,-0.003467839,-0.03027875,-0.034356754,0.003188601889899937,-0.034729928,-0.21567285,-0.03528699550287499
1.0000000000000007,-0.0038979515,-0.02231854,0.15916775086196477,0.99999243,-0.0038979417,-0.030965397,-0.03430896,0.11126473137179098,-0.029787889,-0.18498279,-0.03528699550287499
1.0200000000000007,-0.004321035,-0.020103378,0.3077384168997514,0.99999064,-0.0043210215,-0.031633813,-0.03249141,0.18391457135080394,-0.024634833,-0.15298231,-0.03528699550287499
1.0400000000000007,-0.004676188,-0.015476277,0.6818926039293495,0.9999891,-0.0046761706,-0.03225426,-0.02948354,0.3598908419786971,-0.013616227,-0.084556766,-0.13405192576710634
1.0600000000000007,-0.004879013,-0.0047242083,0.5021342980538982,0.9999881,-0.0048789936,-0.032786407,-0.023592576,0.2791977534758023,-0.011223683,-0.06969907,-0.13405192576710634
1.0800000000000007,-0.0048953914,0.0031105105,0.5439530080137072,0.999988,-0.004895372,-0.033213623,-0.019020956,0.2987441251445514,-0.005674289,-0.035237335,-0.13405192576710634
1.1000000000000008,-0.0047482187,0.011662141,0.7038757344573944,0.99998873,-0.004748201,-0.033546273,-0.014127566,0.37112312934337777,0.0025737593,0.015983045,-0.13405192576710634
1.1200000000000008,-0.0044041853,0.022882244,5.382423175592085,0.9999903,-0.004404171,-0.033769473,-0.008046961,2.5239624927799995,0.105731994,0.6565957,-0.13405192576710634
1.1400000000000008,-0.0030871518,0.110865876,3.153935370904244,0.99999523,-0.003087147,-0.033526853,0.033295188,1.4853436743356756,0.10108737,0.62775254,-0.13405192576710634
1.1600000000000008,-0.00036429946,0.16278914,1.7899486430526137,0.99999994,-0.00036429946,-0.03262334,0.05764525,0.8308103949210026,0.09630947,0.5980818,-0.13405192576710634
1.1800000000000008,0.0031812112,0.19278057,0.4464980589173251,0.99999493,0.0031812058,-0.031337418,0.07128622,0.17735936356515083,0.08059704,0.50050765,-0.13405192576710634
1.2000000000000008,0.007113892,0.20114902,-0.5296139357113931,0.99997467,0.007113832,-0.02988311,0.07423128,-0.310931684486494,0.061379354,0.3811658,-0.13405192576710634
1.2200000000000009,0.011059713,0.19385579,-1.2274857311637173,0.99993885,0.011059487,-0.028447963,0.06918098,-0.6713804563018827,0.03975474,0.24687694,-0.13405192576710634
1.2400000000000009,0.014749594,0.17539756,-1.4830261983887134,0.9998912,0.014749059,-0.027171459,0.058225848,-0.8256540483683704,0.02140204,0.13290668,-0.13405192576710634
1.260000000000001,0.018030616,0.15295844,-1.4128281800340328,0.99983746,0.01802964,-0.026138743,0.04474024,-0.8258578653487018,0.0074292137,0.046135418,-0.13405192576710634
1.280000000000001,0.020874985,0.13182946,-1.473668252426211,0.99978215,0.020873468,-0.0253758,0.031246642,-0.8821583201893105,-0.009052889,-0.056218445,-0.13405192576710634
1.300000000000001,0.023287792,0.109834425,-1.4703349070940777,0.99972886,0.023285687,-0.024891756,0.016826551,-0.9046591959482622,-0.024933113,-0.15483463,-0.13405192576710634
1.320000000000001,0.025261771,0.08798824,-1.735245427871144,0.99968094,0.025259085,-0.024699735,0.0020333363,-1.0465043029230705,-0.046544414,-0.2890408,-0.13405192576710634
1.340000000000001,0.02675682,0.06186065,-1.3608068052922233,0.9996421,0.026753627,-0.02482628,-0.015087616,-0.8889763774600643,-0.057018604,-0.35408553,-0.13405192576710634
1.360000000000001,0.027789252,0.041876838,-1.3005096776016583,0.9996139,0.027785676,-0.025270091,-0.029634042,-0.8716229857507848,-0.07115074,-0.4418461,-0.13405192576710634
1.380000000000001,0.028431647,0.022877479,-0.8781018409945993,0.9995958,0.028427817,-0.026002077,-0.043900453,-0.6834789046151234,-0.07728012,-0.47990954,-0.13405192576710634
1.400000000000001,0.028761456,0.01077238,-0.9256028528265312,0.9995864,0.02875749,-0.02698934,-0.055089377,-0.7087960768442991,-0.089864306,-0.55805737,-0.13405192576710634
1.420000000000001,0.028841438,-0.002136504,-0.811089696639264,0.99958414,0.028837439,-0.028204435,-0.0666955,-0.6569767787533936,-0.09938492,-0.61718035,-0.13405192576710634
1.440000000000001,0.0286813,-0.013216029,-0.9188015915847723,0.9995887,0.028677369,-0.029643387,-0.0774556,-0.7052217285713962,-0.1125351,-0.69884294,-0.13405192576710634
1.460000000000001,0.028282033,-0.026119823,-1.1935623600564673,0.9996001,0.028278263,-0.03130527,-0.08900821,-0.8281543113004265,-0.12984484,-0.80633646,-0.13405192576710634
1.480000000000001,0.027580287,-0.04361228,-1.1263699513029835,0.99961966,0.027576791,-0.033217873,-0.10257696,-0.7905324024858726,-0.14196286,-0.88158935,-0.13405192576710634
1.500000000000001,0.026538748,-0.060130484,-0.9637661764502248,0.99964786,0.026535634,-0.035395857,-0.1155332,-0.7055735265935047,-0.151303,-0.9395916,-0.13405192576710634
1.5200000000000011,0.025192033,-0.0741325,-0.5218078160344541,0.9996827,0.025189368,-0.037819397,-0.1271014,-0.48880785186806863,-0.15327045,-0.9518095,-0.13405192576710634
1.5400000000000011,0.023635069,-0.081052005,-0.22040725357426158,0.9997207,0.02363287,-0.04043966,-0.13512228,-0.3346822243959299,-0.15442525,-0.9589808,-0.13405192576710634
1.5600000000000012,0.021987097,-0.083179735,-0.4838462387502389,0.9997583,0.021985326,-0.043195713,-0.14062029,-0.43996511666226984,-0.16468395,-1.0226873,-0.13405192576710634
1.5800000000000012,0.020253684,-0.08976183,-0.5188682764399962,0.9997949,0.0202523,-0.04607856,-0.14784312,-0.43918297213893565,-0.17192107,-1.0676299,-0.13405192576710634
1.6000000000000012,0.01838214,-0.097079165,-0.13837636412168353,0.9998311,0.018381104,-0.04910575,-0.15505454,-0.24554103107321015,-0.17045122,-1.0585021,-0.13405192576710634
1.6200000000000012,0.016424136,-0.09833422,-0.5836192915341041,0.9998651,0.016423399,-0.05224621,-0.159096,-0.43155372338837383,-0.18284087,-1.1354418,-0.13405192576710634
1.6400000000000012,0.014368958,-0.10704409,-0.5118377353881837,0.99989676,0.014368463,-0.05549724,-0.1661843,-0.37842305364011253,-0.18756394,-1.164772,-0.13405192576710634
1.6600000000000013,0.012149988,-0.11477215,-0.5589902683230049,0.9999262,0.012149689,-0.058881555,-0.17240427,-0.3784876382187588,-0.19378692,-1.2034168,-0.13405192576710634
1.6800000000000013,0.009767792,-0.123476535,-0.45457452840125323,0.9999523,0.009767637,-0.06239029,-0.17862697,-0.30711481038016875,-0.19678544,-1.2220376,-0.13405192576710634
1.7000000000000013,0.0072269933,-0.13068941,-0.16097487197276147,0.9999739,0.0072269305,-0.06601208,-0.18368255,-0.14698411116831786,-0.19458507,-1.2083733,-0.13405192576710634
1.7200000000000013,0.0045876405,-0.1333157,-0.4190754471125248,0.99998945,0.004587624,-0.069709376,-0.18611701,-0.24007077353265716,-0.20110823,-1.2488822,-0.13405192576710634
1.7400000000000013,0.0018532973,-0.14038728,0.13149883067349605,0.9999983,0.0018532963,-0.07347025,-0.19007666,0.04037568774372302,-0.19235843,-1.1945459,-0.13405192576710634
1.7600000000000013,-0.00093575846,-0.13867445,0.4055167616395169,0.9999996,-0.00093575835,-0.077265486,-0.18944468,0.19403784946801408,-0.18462761,-1.1465374,-0.13405192576710634
1.7800000000000014,-0.003647893,-0.13267802,0.27279883594414217,0.9999933,-0.0036478848,-0.08102352,-0.18629572,0.1595711970898809,-0.18280502,-1.1352192,-0.13405192576710634
1.8000000000000014,-0.006262351,-0.12904136,0.43670105986773505,0.9999804,-0.00626231,-0.08472407,-0.18371007,0.2608072797824041,-0.17545108,-1.0895512,-0.13405192576710634
1.8200000000000014,-0.008778903,-0.12290463,0.5567122399098401,0.9999615,-0.00877879,-0.08835672,-0.17946565,0.34089640534889176,-0.16736162,-1.0393157,-0.13405192576710634
1.8400000000000014,-0.011154471,-0.114969335,0.9340489193329372,0.9999378,-0.01115424,-0.09189167,-0.1739083,0.5382247210561182,-0.15265897,-0.94801223,-0.13405192576710634
1.8600000000000014,-0.013311829,-0.10099909,0.7921104662401616,0.9999114,-0.013311436,-0.09528392,-0.16511749,0.49419038260096104,-0.14553915,-0.9037981,-0.13405192576710634
1.8800000000000014,-0.015213095,-0.08946359,0.5744506859251686,0.9998843,-0.015212508,-0.09850736,-0.15704499,0.41270682796520075,-0.14085485,-0.87470865,-0.13405192576710634
1.9000000000000015,-0.016919015,-0.08159445,0.3591014086276086,0.9998569,-0.016918208,-0.10158238,-0.15030463,0.3303136323652818,-0.13758345,-0.85439324,-0.13405192576710634
1.9200000000000015,-0.01850254,-0.07735399,0.36153650723200115,0.9998288,-0.018501485,-0.10453576,-0.14491211,0.34704158331804635,-0.13123085,-0.81494355,-0.13405192576710634
1.9400000000000015,-0.020001456,-0.073178075,0.9160922201956981,0.99979997,-0.020000122,-0.1073786,-0.13924474,0.6174258428075876,-0.113176666,-0.7028271,-0.13405192576710634
1.9600000000000015,-0.021328717,-0.060010236,1.2718978610477514,0.99977255,-0.0213271,-0.110064864,-0.12914814,0.7946594326007348,-0.09480562,-0.5887429,-0.13405192576710634
1.9800000000000015,-0.022335997,-0.04105749,1.082941995562035,0.99975055,-0.02233414,-0.11252083,-0.11614605,0.7177353810061687,-0.08493519,-0.5274475,-0.13405192576710634
2.0000000000000013,-0.022994446,-0.025200602,1.0527337538674257,0.99973565,-0.02299242,-0.114729054,-0.10439986,0.7105116302069546,-0.07322818,-0.454747,-0.13405192576710634
2.019999999999999,-0.023340514,-0.009823419,1.3628619313542474,0.9997276,-0.023338394,-0.11670348,-0.09276865,0.857092424043086,-0.054728817,-0.33986595,-0.13405192576710634
2.039999999999997,-0.023329247,0.0106749525,1.1826598755117879,0.9997279,-0.02332713,-0.11842182,-0.07873348,0.774214252960777,-0.044132035,-0.27405995,-0.13405192576710634
2.0599999999999947,-0.022936368,0.028305948,1.063220022272146,0.99973696,-0.022934357,-0.1198727,-0.066051416,0.7155533536706088,-0.03384861,-0.21019986,-0.13405192576710634
2.0799999999999925,-0.02220941,0.044083003,0.24162855295978056,0.99975336,-0.022207584,-0.121079296,-0.05432641,0.3299296727551748,-0.03929038,-0.24399325,-0.10778602600714864
2.0999999999999903,-0.021297636,0.04651427,0.021754905112609503,0.9997732,-0.021296026,-0.12211302,-0.048913945,0.2196659999904438,-0.038784992,-0.2408548,-0.10778602600714864
2.119999999999988,-0.020371957,0.045421787,-0.3711451793572793,0.9997925,-0.020370549,-0.12305612,-0.045306884,0.02946600073580901,-0.0437246,-0.27152976,-0.10778602600714864
2.139999999999986,-0.01953059,0.037955657,-0.252420160054008,0.99980927,-0.019529348,-0.123957485,-0.044815168,0.07582599495839035,-0.041184448,-0.25575542,-0.10778602600714864
2.1599999999999837,-0.018819364,0.032469448,-0.40672165339686317,0.9998229,-0.018818254,-0.12484162,-0.04356571,-0.002351825975956005,-0.04347266,-0.2699652,-0.10778602600714864
2.1799999999999815,-0.018242355,0.024485897,-0.4243919554966712,0.9998336,-0.018241344,-0.12571329,-0.043597784,-0.016272816251224967,-0.044167105,-0.27427772,-0.10778602600714864
2.1999999999999793,-0.017827773,0.016223913,-0.8153037732936124,0.9998411,-0.01782683,-0.12658782,-0.04385952,-0.20063379618881166,-0.052763868,-0.32766363,-0.10778602600714864
2.219999999999977,-0.017640956,0.0015516222,-0.37192944317343296,0.99984443,-0.017640041,-0.12749709,-0.047142453,0.0016741525999506542,-0.04701494,-0.29196277,-0.10778602600714864
2.239999999999975,-0.01767693,-0.005899657,-0.11120203213484466,0.9998438,-0.01767601,-0.12843966,-0.047115028,0.12208929833654068,-0.04156144,-0.25809655,-0.10778602600714864
2.2599999999999727,-0.017820414,-0.00911096,0.10629336804988129,0.9998412,-0.017819472,-0.12936246,-0.04511699,0.22369551125398499,-0.034936614,-0.21695638,-0.10778602600714864
2.2799999999999705,-0.01799347,-0.0087815635,0.007350540794882824,0.9998381,-0.0179925,-0.13022904,-0.041455507,0.17979514161452417,-0.033165727,-0.20595917,-0.10778602600714864
2.2999999999999683,-0.018175825,-0.010086003,0.12869475929965174,0.99983484,-0.018174825,-0.13102943,-0.038512968,0.2374943610459138,-0.027551929,-0.17109747,-0.10778602600714864
2.319999999999966,-0.018364977,-0.009420886,0.39717901292355606,0.9998314,-0.018363945,-0.13176171,-0.034625698,0.3631078085423936,-0.017913874,-0.11124516,-0.10778602600714864
2.339999999999964,-0.018497953,-0.004366608,0.32808403627347255,0.99982893,-0.018496899,-0.13239618,-0.028680976,0.33264002111963875,-0.0132088335,-0.082026854,-0.10778602600714864
2.3599999999999617,-0.01854084,-0.00043409417,0.2128615717595877,0.9998281,-0.018539779,-0.13291661,-0.023234207,0.2800107736297037,-0.010015833,-0.062198326,-0.10778602600714864
2.3799999999999595,-0.018523434,0.0016227999,0.34518737422106405,0.99982846,-0.018522374,-0.13333653,-0.018648582,0.34086044476789207,-0.0025941087,-0.016109414,-0.10778602600714864
2.3999999999999573,-0.018443672,0.0058587035,0.3210578306729099,0.99982995,-0.018442627,-0.133655,-0.013065924,0.3290175296783629,0.002567625,0.01594495,-0.10778602600714864
2.419999999999955,-0.01828292,0.009722906,0.28953725141729925,0.99983287,-0.018281901,-0.1338637,-0.007676344,0.31296765333190407,0.0073379315,0.045568556,-0.10778602600714864
2.439999999999953,-0.018049771,0.0130989505,0.3693557305842671,0.9998371,-0.018048791,-0.13396716,-0.00254882,0.3475172881291055,0.014115619,0.08765799,-0.10778602600714864
2.4599999999999507,-0.017736161,0.017815454,0.025645736818444214,0.9998427,-0.017735232,-0.13396257,0.003145272,0.18608952661491127,0.012639407,0.07849072,-0.10778602600714864
2.4799999999999485,-0.017382951,0.016941728,0.29571327918956036,0.9998489,-0.017382076,-0.1338699,0.0061964686,0.307085613773465,0.02118379,0.13155134,-0.10778602600714864
2.4999999999999463,-0.017003894,0.020518554,0.3996197403567488,0.99985546,-0.017003074,-0.13369684,0.011229178,0.35130759332743366,0.028291771,0.1756919,-0.10778602600714864
2.519999999999944,-0.01653644,0.025842786,0.7718769818309367,0.99986327,-0.016535686,-0.13341606,0.016986914,0.518368624635732,0.041668076,0.25875875,-0.10778602600714864
2.539999999999942,-0.015902651,0.037327357,0.8802491194375179,0.9998736,-0.01590198,-0.13299341,0.025481919,0.562260775678352,0.052281592,0.32466868,-0.10778602600714864
2.5599999999999397,-0.015021311,0.050685197,0.3881865120816746,0.99988717,-0.015020746,-0.13239385,0.034698203,0.3270171738907434,0.05104366,0.31698114,-0.10778602600714864
2.5799999999999375,-0.01395083,0.056100834,0.27142680577205563,0.99990267,-0.013950378,-0.13164756,0.04006445,0.26277757025539755,0.053566027,0.33264503,-0.10778602600714864
2.5999999999999353,-0.0127901295,0.05970772,0.357042922843118,0.9999182,-0.012789781,-0.13080418,0.044379722,0.29089756758784807,0.05917018,0.3674468,-0.10778602600714864
2.619999999999933,-0.0115430225,0.06482263,0.42719744259480286,0.99993336,-0.011542766,-0.12986998,0.049156316,0.3110652503271927,0.06488214,0.40291807,-0.10778602600714864
2.639999999999931,-0.010181749,0.07120505,0.17878981504056504,0.99994814,-0.010181573,-0.12883705,0.05426431,0.18331906688975044,0.0642633,0.3990751,-0.10778602600714864
2.6599999999999286,-0.008731826,0.073647216,-0.1579653965378913,0.99996185,-0.008731715,-0.12772241,0.057281416,0.013934485264799222,0.059628785,0.37029475,-0.10778602600714864
2.6799999999999264,-0.0072862413,0.07069135,-0.28328776643996123,0.9999735,-0.007286177,-0.12657447,0.05752487,-0.0580440555901335,0.056549847,0.35117456,-0.10778602600714864
2.6999999999999242,-0.0059192614,0.06578042,-0.12827762458233458,0.9999825,-0.005919227,-0.12543318,0.056588866,-8.990501237038052e-05,0.05812376,0.36094856,-0.10778602600714864
2.719999999999922,-0.0046252343,0.0634954,-0.2304060503999311,0.99998933,-0.004625218,-0.12430135,0.056601036,-0.059882202163414285,0.055366587,0.3438265,-0.10778602600714864
2.73999999999992,-0.0033927376,0.059626624,-0.3977846587461456,0.9999942,-0.003392731,-0.12317882,0.055633474,-0.14916305840855973,0.050284415,0.31226623,-0.10778602600714864
2.7599999999999176,-0.002263942,0.05309316,-0.17425292237138762,0.99999744,-0.0022639402,-0.12208992,0.05320289,-0.057319963355058304,0.051872768,0.32212988,-0.10778602600714864
2.7799999999999154,-0.0012297304,0.050283644,-0.11764008499536585,0.9999992,-0.0012297301,-0.12103496,0.052275166,-0.041417243321820826,0.05158077,0.32031658,-0.10778602600714864
2.7999999999999132,-0.0002422752,0.048470203,-0.20188346762481044,1.0,-0.0002422752,-0.11999602,0.051607322,-0.08995268921547171,0.048654474,0.3021443,-0.10778602600714864
2.819999999999911,0.00069582154,0.045344494,-0.4377593100406345,0.99999976,0.0006958215,-0.1189782,0.050144207,-0.2079004013318899,0.041792538,0.25953168,-0.10778602600714864
2.839999999999909,0.0015340146,0.0384117,-0.0032457980775413542,0.9999988,0.001534014,-0.11800851,0.04674871,-0.015985590807740258,0.04692032,0.2913752,-0.10778602600714864
2.8599999999999066,0.002303244,0.038637113,-0.06040502108017771,0.9999973,0.002303242,-0.11707605,0.046494957,-0.04986942814327408,0.04508976,0.2800074,-0.10778602600714864
2.8799999999999044,0.0030681752,0.03798588,0.14777737582661563,0.9999953,0.0030681703,-0.11615408,0.04568632,0.03855485679132056,0.048201945,0.29933408,-0.10778602600714864
2.899999999999902,0.0038536878,0.040803444,0.022605077637844882,0.99999255,0.0038536782,-0.11523415,0.04632577,-0.02679393338794903,0.045865282,0.28482342,-0.10778602600714864
