# This is CartPole simulation from 07.07.2021 at time 15:32:08
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,-0.0008615735,-0.016757414,0.08468704050630597,0.99999964,-0.0008615734,0.07365858,-0.007844772,0.047234850099081856,-0.0058321333,-0.036217548,0.07403137958481049
0.6400000000000005,-0.0011839214,-0.015505633,0.22968828990815607,0.9999993,-0.0011839211,0.073509224,-0.007074681,0.11723677342647905,-0.0018737587,-0.011636042,0.07403137958481049
0.6600000000000005,-0.0014581553,-0.011896669,0.24758557593734315,0.9999989,-0.0014581549,0.07338645,-0.005157844,0.12822723609831127,0.0005947125,0.0036931646,0.07403137958481049
0.6800000000000005,-0.0016573848,-0.008000438,0.3727342469050709,0.9999986,-0.001657384,0.07330378,-0.003060256,0.1879111649948835,0.0054366053,0.03376132,0.07403137958481049
0.7000000000000005,-0.001758674,-0.0020519095,0.29008795537017024,0.99999845,-0.0017586731,0.07327261,1.5645644e-05,0.15090516761264702,0.0069165383,0.042951703,0.07403137958481049
0.7200000000000005,-0.0017541203,0.0025588982,0.2984021268272646,0.99999845,-0.0017541194,0.07329704,0.002486706,0.15475903510120168,0.00961305,0.059697043,0.07403137958481049
0.7400000000000005,-0.0016559158,0.0073255794,0.4161534493776805,0.9999986,-0.0016559149,0.07337153,0.005021849,0.20812878691395525,0.014599808,0.090664804,0.07403137958481049
0.7600000000000006,-0.0014433983,0.014049886,0.5678925103566415,0.999999,-0.0014433978,0.07350525,0.008432079,0.2760682447294412,0.021129664,0.13121521,0.07403137958481049
0.7800000000000006,-0.0010718873,0.023305926,0.6177834405657184,0.9999994,-0.0010718871,0.07371804,0.01295643,0.29554969794563357,0.026605144,0.16521795,0.07403137958481049
0.8000000000000006,-0.0005069111,0.033447053,0.44118108337496253,0.9999999,-0.0005069111,0.074024454,0.017801788,0.20877042519261724,0.02761078,0.17146295,0.07403137958481049
0.8200000000000006,0.0002331136,0.040779244,-0.006121495322494849,1.0,0.0002331136,0.07441391,0.02122801,-0.004514508517100698,0.021458885,0.13325967,0.07403137958481049
0.8400000000000006,0.0010487296,0.040867027,-0.32205850875508785,0.99999946,0.0010487294,0.074837804,0.021162601,-0.15810882044139837,0.014425796,0.089584194,0.07403137958481049
0.8600000000000007,0.0018159277,0.03583933,-0.5667413327382878,0.99999833,0.0018159266,0.075235836,0.018581664,-0.2784665640177157,0.0063239792,0.03927191,0.07403137958481049
0.8800000000000007,0.002443658,0.026839059,-0.47623418248742244,0.999997,0.0024436556,0.07556299,0.014028473,-0.2430470833821125,0.0032330907,0.020077493,0.07403137958481049
0.9000000000000007,0.0029059253,0.019333249,-0.43848373569458976,0.99999577,0.002905921,0.075804725,0.01005351,-0.23029469966244442,-0.0002785723,-0.0017299339,0.07403137958481049
0.9200000000000007,0.0032241438,0.012450592,-0.2817839487090694,0.9999948,0.0032241382,0.075968996,0.0062858434,-0.16130392129041182,-0.001036934,-0.00643936,0.07403137958481049
0.9400000000000007,0.0034297516,0.008132366,-0.5797253539775438,0.9999941,0.0034297449,0.07606893,0.0036466732,-0.30068602751902535,-0.010021978,-0.062236484,0.07403137958481049
0.9600000000000007,0.0035013393,-0.0010718155,-0.554897463311966,0.99999386,0.0035013321,0.0760938,-0.0012761934,-0.2900807050661902,-0.014575231,-0.09051219,0.07403137958481049
0.9800000000000008,0.003392639,-0.009901904,-0.46661770852713247,0.9999942,0.0033926326,0.0760219,-0.00602729,-0.24846023827257774,-0.017545458,-0.1089573,0.07403137958481049
1.0000000000000007,0.0031212117,-0.017330155,-0.6123155020138134,0.9999951,0.0031212065,0.075861625,-0.010098576,-0.3130481230007243,-0.024595838,-0.15274015,0.07403137958481049
1.0200000000000007,0.002677637,-0.027198598,-0.1743425781931945,0.9999964,0.0026776337,0.07560958,-0.01522924,-0.10700657698154986,-0.020527989,-0.12747881,0.07403137958481049
1.0400000000000007,0.0021063238,-0.029963255,0.11536358988973068,0.9999978,0.0021063222,0.07528785,-0.01698743,0.03206448355001577,-0.016025454,-0.09951807,-0.010164300548516756
1.0600000000000007,0.0015257418,-0.028034713,5.81739158832438,0.9999988,0.0015257412,0.07495319,-0.016468506,2.6654758349118994,0.10315431,0.6405883,-0.010164300548516756
1.0800000000000007,0.0018954,0.06732374,3.109333966054687,0.9999982,0.0018953988,0.07504995,0.027180754,1.41527300687005,0.09139156,0.5675416,-0.010164300548516756
1.1000000000000008,0.003741437,0.118718386,1.5249199550509904,0.999993,0.0037414285,0.075819924,0.050374143,0.6677625341943507,0.08129661,0.50485194,-0.010164300548516756
1.1200000000000008,0.0063639246,0.14449841,0.26769593077128523,0.99997973,0.0063638818,0.07693431,0.061335586,0.06303721654240235,0.06509712,0.40425313,-0.010164300548516756
1.1400000000000008,0.009302653,0.14998022,-0.15375802931639412,0.9999567,0.009302519,0.07817126,0.062398296,-0.1599393049162365,0.055966165,0.3475499,-0.010164300548516756
1.1600000000000008,0.012285002,0.14880332,-0.774421407080043,0.99992454,0.012284692,0.07939383,0.059810307,-0.47526287087434166,0.03894512,0.2418492,-0.010164300548516756
1.1800000000000008,0.015145807,0.13767804,-1.3011000067534515,0.9998853,0.015145227,0.08051423,0.05205778,-0.7462473662064761,0.0186545,0.11584444,-0.010164300548516756
1.2000000000000008,0.017700858,0.11809405,-1.247121893127599,0.99984336,0.017699935,0.08143623,0.0398648,-0.7467504664720791,0.0060309977,0.037452497,-0.010164300548516756
1.2200000000000009,0.019873517,0.0995102,-1.4010581227538283,0.99980253,0.019872209,0.08211428,0.027659515,-0.8393185898477408,-0.010729526,-0.066630356,-0.010164300548516756
1.2400000000000009,0.021650402,0.07849308,-1.3009879069921695,0.99976563,0.02164871,0.08253339,0.013934273,-0.8109604842526703,-0.023571644,-0.1463799,-0.010164300548516756
1.260000000000001,0.023023235,0.059165537,-1.6251730372278463,0.999735,0.0230212,0.0826825,0.0006690815,-0.9741692485721021,-0.044549305,-0.27665117,-0.010164300548516756
1.280000000000001,0.02395783,0.03454912,-1.0331412337782218,0.999713,0.023955539,0.0825402,-0.015273215,-0.7108111047393495,-0.049019642,-0.30441198,-0.010164300548516756
1.300000000000001,0.02449462,0.019606438,-0.8366419342507955,0.9997,0.02449217,0.082121134,-0.026907358,-0.6257231522726375,-0.057097495,-0.35457546,-0.010164300548516756
1.320000000000001,0.02476388,0.007863743,-0.7145410452554526,0.9996934,0.024761349,0.08148296,-0.037151046,-0.5722542382800183,-0.065163985,-0.40466836,-0.010164300548516756
1.340000000000001,0.024817666,-0.0019057395,-0.8648175209175234,0.9996921,0.024815118,0.08064845,-0.04652147,-0.6421985522690421,-0.07788533,-0.4836679,-0.010164300548516756
1.360000000000001,0.024651835,-0.014175229,-0.9291458878908228,0.99969614,0.024649339,0.07961535,-0.0570395,-0.6704013957293833,-0.08988525,-0.5581874,-0.010164300548516756
1.380000000000001,0.02422998,-0.02756324,-0.7614231348127618,0.99970645,0.024227608,0.07836737,-0.06802202,-0.5891360064386053,-0.09741323,-0.6049361,-0.010164300548516756
1.400000000000001,0.02356671,-0.038290337,-0.36538755564367037,0.9997223,0.023564529,0.07691271,-0.07767636,-0.4002190569145862,-0.09872149,-0.6130605,-0.010164300548516756
1.420000000000001,0.02275171,-0.042621445,-0.7561986210025131,0.9997412,0.022749746,0.07529516,-0.08423882,-0.5724248398421543,-0.11313076,-0.70254207,-0.010164300548516756
1.440000000000001,0.02178714,-0.053439762,-0.7620279274045629,0.99976265,0.021785418,0.073518805,-0.093622625,-0.5657946635018275,-0.12235634,-0.75983286,-0.010164300548516756
1.460000000000001,0.020604618,-0.06447319,-0.8039591146607966,0.99978775,0.02060316,0.07155584,-0.10290011,-0.5736679982399912,-0.13211383,-0.8204269,-0.010164300548516756
1.480000000000001,0.01919397,-0.07633118,-0.767075987673558,0.9998158,0.01919279,0.06940605,-0.11230888,-0.5429860839583355,-0.14025526,-0.87098515,-0.010164300548516756
1.500000000000001,0.017551191,-0.08774288,-0.37800017200385416,0.999846,0.01755029,0.06707297,-0.121217616,-0.347693614043913,-0.14045769,-0.8722423,-0.010164300548516756
1.5200000000000011,0.015741441,-0.09295106,-0.1039801275304328,0.9998761,0.015740791,0.064592935,-0.12693022,-0.2037123356161239,-0.13969818,-0.8675257,-0.010164300548516756
1.5400000000000011,0.013870461,-0.09382877,0.1322032671921146,0.9999038,0.013870016,0.062021654,-0.13028578,-0.07651372244853445,-0.13728438,-0.852536,-0.010164300548516756
1.5600000000000012,0.012018874,-0.090982914,0.46859586936042,0.99992776,0.012018585,0.0594036,-0.1315583,0.09672549675658819,-0.13067101,-0.811467,-0.010164300548516756
1.5800000000000012,0.010277273,-0.08275384,-0.2222660298041593,0.9999472,0.010277092,0.056787793,-0.12999293,-0.2044607238754212,-0.1425361,-0.8851492,-0.010164300548516756
1.6000000000000012,0.008589206,-0.085949495,-0.17564937742867123,0.9999631,0.008589101,0.054155152,-0.1333587,-0.16646085716111422,-0.14416155,-0.8952432,-0.010164300548516756
1.6200000000000012,0.0068438873,-0.08852459,0.2315144792686539,0.9999766,0.0068438337,0.05146127,-0.13610281,0.038264476201502876,-0.13763914,-0.854739,-0.010164300548516756
1.6400000000000012,0.005111375,-0.084570855,0.4022892010048014,0.99998695,0.0051113525,0.048745222,-0.13549449,0.134017181189691,-0.13260277,-0.8234632,-0.010164300548516756
1.6600000000000013,0.003484595,-0.07793497,0.5336982534212575,0.9999939,0.003484588,0.046056665,-0.13331713,0.21062949544402904,-0.12683268,-0.7876309,-0.010164300548516756
1.6800000000000013,0.002010999,-0.06924291,0.6274927736058525,0.999998,0.0020109976,0.04342391,-0.12988368,0.26843479284339794,-0.120636135,-0.7491504,-0.010164300548516756
1.7000000000000013,0.0007258062,-0.059090856,0.2942955290295952,0.99999976,0.00072580617,0.040869072,-0.12550169,0.12764131348621838,-0.12242756,-0.7602751,-0.010164300548516756
1.7200000000000013,-0.0004099547,-0.05445733,0.15726642959190765,0.99999994,-0.0004099547,0.03837938,-0.12342353,0.07570293922112262,-0.12257803,-0.7612096,-0.010164300548516756
1.7400000000000013,-0.0014753422,-0.052138273,0.5996552210474161,0.9999989,-0.0014753416,0.03592295,-0.122195065,0.29005594418148417,-0.1116059,-0.6930726,-0.010164300548516756
1.7600000000000013,-0.0024240061,-0.042640194,0.07296165313644681,0.9999971,-0.0024240038,0.03352536,-0.117455475,0.05678240548978834,-0.11721762,-0.7279214,-0.010164300548516756
1.7800000000000014,-0.0032671317,-0.04180915,-0.15188502299777723,0.99999464,-0.003267126,0.031185288,-0.11653446,-0.03855169615493779,-0.120521694,-0.7484397,-0.010164300548516756
1.8000000000000014,-0.004129937,-0.044725347,-0.267674288749712,0.9999915,-0.0041299253,0.028848385,-0.11717466,-0.08349012201637933,-0.12314889,-0.7647546,-0.010164300548516756
1.8200000000000014,-0.005070018,-0.04961828,-0.13831707762433137,0.9999871,-0.005069996,0.02649149,-0.118551485,-0.01472657923948212,-0.121402316,-0.7539084,-0.010164300548516756
1.8400000000000014,-0.0060877833,-0.052483767,-0.20607969581957017,0.99998146,-0.0060877455,0.024118047,-0.11880314,-0.03601189927682893,-0.12255831,-0.7610871,-0.010164300548516756
1.8600000000000014,-0.007174195,-0.056550488,0.10344571597026612,0.99997425,-0.0071741333,0.021736166,-0.119404025,0.11722971415785721,-0.11620572,-0.72163755,-0.010164300548516756
1.8800000000000014,-0.008292996,-0.055644333,0.054923956786261045,0.9999656,-0.008292901,0.019366765,-0.117495984,0.1058581904468384,-0.11470397,-0.7123116,-0.010164300548516756
1.9000000000000015,-0.009401893,-0.055616077,-0.020851472992923795,0.9999558,-0.0094017545,0.017033705,-0.11577402,0.08181658161682806,-0.11396355,-0.70771366,-0.010164300548516756
1.9200000000000015,-0.010522819,-0.056915354,-0.000372367549631733,0.9999446,-0.0105226245,0.014731241,-0.11444583,0.10223291306439884,-0.11162205,-0.69317293,-0.010164300548516756
1.9400000000000015,-0.011666964,-0.057970855,-0.14809794002503426,0.99993193,-0.011666699,0.012458604,-0.112783544,0.04536148742726441,-0.11241936,-0.69812423,-0.010164300548516756
1.9600000000000015,-0.012856358,-0.061540507,0.004441003127937017,0.9999174,-0.012856004,0.010210117,-0.11205293,0.1272790901911351,-0.10791389,-0.6701453,-0.010164300548516756
1.9800000000000015,-0.014093339,-0.06271645,-0.35518453048361026,0.9999007,-0.014092873,0.007989336,-0.10998145,-0.026344903232981096,-0.11264611,-0.69953233,-0.010164300548516756
2.0000000000000013,-0.015411907,-0.06988759,-0.5212927516238477,0.99988127,-0.015411297,0.0057854215,-0.11042628,-0.09007179712889216,-0.115893826,-0.71970063,-0.010164300548516756
2.019999999999999,-0.016901186,-0.07991318,-0.1976857401402645,0.9998572,-0.016900381,0.0035624136,-0.11191635,0.0735403563436666,-0.10995861,-0.68284297,-0.010164300548516756
2.039999999999997,-0.018540088,-0.084791,-0.1474160798910895,0.99982816,-0.018539026,0.0013357507,-0.1107289,0.112719293408204,-0.1068855,-0.66375893,-0.010164300548516756
2.0599999999999947,-0.020269316,-0.0889916,4.963893016164471,0.9997946,-0.020267928,-0.00086090463,-0.10890081,2.4855715806902166,0.0019674276,0.012217726,-0.010164300548516756
2.0799999999999925,-0.02126599,-0.009559936,3.1881036949975563,0.99977386,-0.021264385,-0.002641627,-0.06821092,1.6780285284392986,0.007199766,0.044710547,-0.1189638277507132
2.0999999999999903,-0.020956665,0.041018996,2.3656038876495984,0.9997804,-0.02095513,-0.00373757,-0.04073026,1.296600532364917,0.0180602,0.11215384,-0.1189638277507132
2.119999999999988,-0.01976603,0.078350805,1.4356702582405536,0.9998047,-0.019764744,-0.0043448247,-0.019486055,0.8568042257423378,0.019871123,0.123399675,-0.1189638277507132
2.139999999999986,-0.017976135,0.10068665,1.0436942578968913,0.9998384,-0.017975166,-0.0045974674,-0.0054371045,0.658876944063474,0.025194725,0.15645924,-0.1189638277507132
2.1599999999999837,-0.015800945,0.11682835,11.093520317429187,0.9998752,-0.015800288,-0.00460075,0.005374829,5.269622536853358,0.24379267,1.5139525,-0.1189638277507132
2.1799999999999815,-0.011694411,0.29794645,4.914927755734768,0.99993163,-0.011694144,-0.0036505945,0.09170611,2.3841802293351155,0.20172931,1.2527391,-0.1189638277507132
2.1999999999999793,-0.0049478216,0.37885454,1.2443055915300631,0.9999878,-0.0049478016,-0.0014349383,0.13081653,0.6274753380514673,0.16214079,1.0068944,-0.1189638277507132
2.219999999999977,0.0028345927,0.4004489,-0.9749987926504621,0.999996,0.002834589,0.0012821509,0.14117192,-0.4712947580143795,0.12276815,0.7623902,-0.1189638277507132
2.239999999999975,0.010697795,0.38635543,-2.4078816376842855,0.9999428,0.010697591,0.0040307003,0.13353631,-1.2090233722823158,0.08128153,0.5047583,-0.1189638277507132
2.2599999999999727,0.018053045,0.34932435,-3.2456269361458707,0.99983704,0.018052066,0.006508574,0.113815725,-1.6679731754867346,0.0400388,0.24864095,-0.1189638277507132
2.2799999999999705,0.024536036,0.29897606,-3.7181902774211566,0.999699,0.024533574,0.008518618,0.08657115,-1.9503775182838778,-0.00088604586,-0.005502345,-0.1189638277507132
2.2999999999999683,0.029938146,0.24117255,-4.1882979940168195,0.9995519,0.029933674,0.0099385595,0.054690987,-2.221243126957645,-0.04596298,-0.2854301,-0.1189638277507132
2.319999999999966,0.034110036,0.17583852,-4.656125274658807,0.9994183,0.034103423,0.010677525,0.018362412,-2.479136080822611,-0.09492641,-0.589493,-0.1189638277507132
2.339999999999964,0.036900744,0.10288364,-4.603068664545737,0.99931926,0.03689237,0.010648609,-0.022203939,-2.4833553338035927,-0.13670717,-0.8489515,-0.1189638277507132
2.3599999999999617,0.038240395,0.030706603,-4.5223440580549985,0.99926895,0.038231075,0.0098076025,-0.062855124,-2.4604457678288894,-0.17726472,-1.1008139,-0.1189638277507132
2.3799999999999595,0.03814835,-0.040347785,-2.921308676254568,0.99927247,0.038139097,0.008157148,-0.10314663,-1.7222210511991998,-0.18514231,-1.1497338,-0.1189638277507132
2.3999999999999573,0.036889635,-0.08546237,-2.0220670683562054,0.9993197,0.036881268,0.005818812,-0.13136211,-1.2957662048797436,-0.1946648,-1.2088685,-0.1189638277507132
2.419999999999955,0.034870893,-0.11612152,-0.8670454355796338,0.9993921,0.034863826,0.002984298,-0.15260229,-0.7437192345932898,-0.1913624,-1.1883605,-0.1189638277507132
2.439999999999953,0.03242214,-0.12812987,-0.7791579240896844,0.99947447,0.03241646,-0.00018679065,-0.164807,-0.6792886708547616,-0.20077632,-1.2468209,-0.1189638277507132
2.4599999999999507,0.029745959,-0.13893627,-0.48602278001322996,0.9995576,0.029741572,-0.003591686,-0.17595895,-0.5179909644718103,-0.20473842,-1.2714256,-0.1189638277507132
2.4799999999999485,0.026899144,-0.14518863,-0.0571115205350011,0.99963826,0.026895901,-0.007193843,-0.18447132,-0.29238592216634607,-0.20309885,-1.2612438,-0.1189638277507132
2.4999999999999463,0.023994518,-0.14465544,0.34339030001744825,0.99971217,0.023992216,-0.010930183,-0.18928991,-0.07924544473476153,-0.1982462,-1.2311089,-0.1189638277507132
2.519999999999944,0.021163376,-0.13777865,0.3070007959617888,0.99977607,0.021161797,-0.014728817,-0.19061753,-0.06814091530984216,-0.19893442,-1.2353828,-0.1189638277507132
2.539999999999942,0.01846289,-0.1316881,0.3540904086140936,0.9998296,0.018461842,-0.018552223,-0.19176194,-0.019853413795376296,-0.19776842,-1.2281419,-0.1189638277507132
2.5599999999999397,0.015890725,-0.1250086,0.5612889815152202,0.99987376,0.015890056,-0.022390788,-0.19211425,0.1009731300610538,-0.19253378,-1.1956347,-0.1189638277507132
2.5799999999999375,0.013484333,-0.115103215,0.3157380279254066,0.9999091,0.013483924,-0.026217075,-0.1904863,0.011551653305509,-0.1947573,-1.2094429,-0.1189638277507132
2.5999999999999353,0.01123597,-0.10936735,0.2701848955212192,0.9999369,0.0112357335,-0.030025085,-0.19032088,0.012697203845322427,-0.19440407,-1.2072493,-0.1189638277507132
2.619999999999933,0.009094203,-0.104527764,0.11063417282429944,0.99995863,0.009094077,-0.033829596,-0.19013557,-0.03975147584332407,-0.19645089,-1.21996,-0.1189638277507132
2.639999999999931,0.0070229038,-0.10244862,0.01186007682805249,0.9999753,0.007022846,-0.03763878,-0.19080828,-0.06492080418221734,-0.19814926,-1.2305069,-0.1189638277507132
2.6599999999999286,0.00497655,-0.10213971,0.030758298068237776,0.9999876,0.0049765296,-0.041465446,-0.19189285,-0.036131857370820315,-0.1978393,-1.2285821,-0.1189638277507132
2.6799999999999264,0.0029385271,-0.101677634,-0.46429089043644695,0.9999957,0.002938523,-0.0453092,-0.1925059,-0.24426806538868465,-0.20772018,-1.2899423,-0.1189638277507132
2.6999999999999242,0.00082971377,-0.10948568,-0.28645089538173146,0.99999964,0.00082971365,-0.04919849,-0.1965277,-0.14173865111995665,-0.2070845,-1.2859948,-0.1189638277507132
2.719999999999922,-0.0014078978,-0.114573866,-0.058086304894061636,0.999999,-0.0014078973,-0.05315183,-0.19887197,-0.014623661978201532,-0.20362099,-1.2644863,-0.1189638277507132
2.73999999999992,-0.0037118248,-0.11611262,-0.6933397319612393,0.9999931,-0.0037118162,-0.05713174,-0.19913545,-0.28479252845243563,-0.2159236,-1.3408856,-0.1189638277507132
2.7599999999999176,-0.006149138,-0.12824844,-0.34424954382832024,0.9999811,-0.006149099,-0.061160117,-0.2038241,-0.10018687508826621,-0.21225296,-1.3180909,-0.1189638277507132
2.7799999999999154,-0.008774657,-0.13490075,0.2946721297231223,0.9999615,-0.008774544,-0.06525276,-0.20549186,0.2199187284290617,-0.19938324,-1.2381699,-0.1189638277507132
2.7999999999999132,-0.011432319,-0.13131043,0.4939683634686722,0.9999347,-0.01143207,-0.069327585,-0.20191836,0.3378972580492269,-0.190264,-1.1815394,-0.1189638277507132
2.819999999999911,-0.01398736,-0.12464344,0.7380547998650988,0.9999022,-0.013986903,-0.07331208,-0.19641192,0.47556479225417436,-0.17829011,-1.1071817,-0.1189638277507132
2.839999999999909,-0.01637097,-0.1141448,1.145401090778252,0.999866,-0.016370239,-0.07716444,-0.18864942,0.6868623374554329,-0.16070592,-0.9979838,-0.1189638277507132
2.8599999999999066,-0.018480252,-0.097109206,0.9799080994525542,0.99982923,-0.0184792,-0.08082775,-0.17742415,0.6315502308119383,-0.15161112,-0.9415051,-0.1189638277507132
2.8799999999999044,-0.020275816,-0.08287791,1.063563004635924,0.9997944,-0.020274427,-0.08427538,-0.16710122,0.6879530168303248,-0.13842414,-0.85961396,-0.1189638277507132
2.899999999999902,-0.021773824,-0.06735445,0.7075309576214437,0.99976295,-0.021772103,-0.08750752,-0.15585157,0.5387859442847371,-0.1335684,-0.8294598,-0.1189638277507132
2.9199999999999,-0.023018597,-0.0577177,0.5866379309530236,0.99973506,-0.023016565,-0.090538494,-0.14704172,0.4954263223728089,-0.12645297,-0.78527296,-0.1189638277507132
