# This is CartPole simulation from 07.07.2021 at time 15:35:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.300000000000001,-0.0022070569,-0.015527914,-0.07189103069383901,0.99999756,-0.002207055,-0.08373412,-0.009532303,-0.011704529442914278,-0.010130415,-0.06290988,-0.07501592245485705
1.320000000000001,-0.0025304044,-0.016941424,0.1685176675542639,0.9999968,-0.0025304016,-0.083926655,-0.009727285,0.10223563941663036,-0.0051783975,-0.03215785,-0.07501592245485705
1.340000000000001,-0.0028437455,-0.014445047,0.28730912486454524,0.99999595,-0.0028437418,-0.08410487,-0.00805646,0.1600892138261106,-0.0008480441,-0.005266354,-0.07501592245485705
1.360000000000001,-0.0030882407,-0.010015221,0.009073284112832732,0.99999523,-0.0030882359,-0.08424042,-0.005437594,0.03433131282447426,-0.0038240298,-0.023747226,-0.07501592245485705
1.380000000000001,-0.0032886409,-0.010146573,0.14076414373240667,0.9999946,-0.003288635,-0.0843437,-0.0048774662,0.09698321843855173,-0.00041837821,-0.0025981287,-0.07501592245485705
1.400000000000001,-0.0034706963,-0.008135282,0.18028922777557244,0.999994,-0.0034706893,-0.08442576,-0.0032912584,0.1170130901130822,0.002114133,0.013128766,-0.07501592245485705
1.420000000000001,-0.0036062384,-0.0054817605,-0.24919709351521868,0.9999935,-0.0036062305,-0.08447289,-0.0013765846,-0.0795414845605677,-0.0047762315,-0.029660398,-0.07501592245485705
1.440000000000001,-0.0037573925,-0.009867691,0.0252936961264106,0.99999297,-0.0037573837,-0.08451315,-0.0026805247,0.04837288420479469,-0.00033734858,-0.0020949347,-0.07501592245485705
1.460000000000001,-0.0039525316,-0.009784178,0.26868683584107195,0.9999922,-0.0039525214,-0.084559046,-0.0018904058,0.16245300441422458,0.0056192833,0.034895748,-0.07501592245485705
1.480000000000001,-0.004107158,-0.0057257153,0.15752690819958895,0.99999154,-0.0041071465,-0.084570885,0.0007681288,0.11280240895899411,0.00610654,0.037921615,-0.07501592245485705
1.500000000000001,-0.0041983677,-0.0034843662,0.03982571320414331,0.9999912,-0.0041983556,-0.08453749,0.0026143328,0.05948871607876706,0.005595571,0.034748495,-0.07501592245485705
1.5200000000000011,-0.004263562,-0.0031700416,-0.08100361931007984,0.99999094,-0.004263549,-0.084475696,0.0035878334,0.004450165077787847,0.004114235,0.025549399,-0.07501592245485705
1.5400000000000011,-0.004341814,-0.0048400504,0.040314274571111516,0.9999906,-0.0043418007,-0.08440323,0.0036599783,0.0611013821972414,0.0067440756,0.04188071,-0.07501592245485705
1.5600000000000012,-0.004434137,-0.0045344424,0.2969063638141145,0.99999017,-0.0044341227,-0.08432028,0.0046596043,0.18025890049463547,0.013137265,0.08158242,-0.07501592245485705
1.5800000000000012,-0.0044793454,-2.8667522e-05,0.4485999554887677,0.99999,-0.0044793305,-0.084198266,0.0076108524,0.25067415040919383,0.019325044,0.12000852,-0.07501592245485705
1.6000000000000012,-0.0044100974,0.006978955,0.22711039095617053,0.9999903,-0.004410083,-0.08400597,0.0117163025,0.1480259367289948,0.01888942,0.1173033,-0.07501592245485705
1.6200000000000012,-0.0042359317,0.010390539,0.44352243568283706,0.999991,-0.004235919,-0.08374797,0.014142049,0.24609769456709807,0.025773397,0.16005279,-0.07501592245485705
1.6400000000000012,-0.0039587743,0.017377188,0.36797471482561467,0.9999922,-0.003958764,-0.08342577,0.018174728,0.20866496098037554,0.02818871,0.17505188,-0.07501592245485705
1.6600000000000013,-0.0035536916,0.023176007,0.30292586670031424,0.9999937,-0.003553684,-0.08302888,0.0215958,0.17479829403520297,0.030132595,0.18712342,-0.07501592245485705
1.6800000000000013,-0.0030427324,0.027964003,0.30643790598950005,0.99999535,-0.0030427277,-0.08256898,0.024463424,0.17147363315133918,0.032880817,0.20418987,-0.07501592245485705
1.7000000000000013,-0.0024351256,0.032868966,0.20027763948757138,0.999997,-0.0024351233,-0.08205225,0.02727761,0.11666175720678644,0.03324968,0.20648052,-0.07501592245485705
1.7200000000000013,-0.0017460273,0.036101118,0.17702335805822647,0.99999845,-0.0017460263,-0.081488006,0.029195122,0.0992322013260902,0.034381956,0.21351194,-0.07501592245485705
1.7400000000000013,-0.0009956375,0.039018746,-0.3204635847639913,0.9999995,-0.0009956374,-0.0808882,0.030827863,-0.13734545973722656,0.025348868,0.15741648,-0.07501592245485705
1.7600000000000013,-0.00026606707,0.033851724,-0.5608255959730035,0.99999994,-0.00026606707,-0.08029356,0.028586565,-0.25534450522615154,0.017702254,0.10993099,-0.07501592245485705
1.7800000000000014,0.0003219211,0.024779469,-0.610203667883925,0.99999994,0.0003219211,-0.0797626,0.02441161,-0.2839997322371277,0.0121137705,0.075226516,-0.07501592245485705
1.8000000000000014,0.00072061695,0.014905339,-0.35911225223862214,0.99999976,0.0007206169,-0.07931975,0.019765453,-0.17234332855762907,0.012375296,0.076850586,-0.07501592245485705
1.8200000000000014,0.0009619356,0.009136623,-0.4632926056560534,0.9999995,0.00096193544,-0.078951985,0.01694595,-0.22280444330147045,0.007209153,0.04476884,-0.07501592245485705
1.8400000000000014,0.0010711936,0.0016547546,-0.13163173792751784,0.9999994,0.0010711934,-0.07864868,0.013298793,-0.0711446693208645,0.010309702,0.06402325,-0.07501592245485705
1.8600000000000014,0.0010837339,-0.00041337038,-0.3173391485907084,0.9999994,0.0010837336,-0.078394085,0.012133953,-0.15687799919092596,0.005257909,0.032651614,-0.07501592245485705
1.8800000000000014,0.0010251723,-0.0055332403,-0.18825209261430428,0.99999946,0.0010251721,-0.078176476,0.009564543,-0.09689034012941765,0.005339711,0.033159606,-0.07501592245485705
1.9000000000000015,0.0008847177,-0.008563018,-0.12857925519691693,0.9999996,0.00088471756,-0.07800069,0.0079765385,-0.06805730687091395,0.0050251856,0.031206403,-0.07501592245485705
1.9200000000000015,0.0006930827,-0.010638125,0.2113147164729326,0.99999976,0.00069308263,-0.07785205,0.006860123,0.09042696867518693,0.011035043,0.06852762,-0.07501592245485705
1.9400000000000015,0.00051417336,-0.007165194,0.043617750606271426,0.9999999,0.00051417336,-0.0777004,0.008338922,0.014952223992511397,0.009156064,0.056859158,-0.07501592245485705
1.9600000000000015,0.0003779052,-0.0064404383,0.3398800309439936,0.99999994,0.0003779052,-0.077531256,0.008582319,0.15282710713548894,0.015622883,0.09701811,-0.07501592245485705
1.9800000000000015,0.0003034686,-0.0008668939,0.589356135646869,0.99999994,0.0003034686,-0.07733519,0.011083977,0.2686053403936438,0.02339673,0.1452937,-0.07501592245485705
2.0000000000000013,0.00038049198,0.008813529,0.35692451631474975,0.99999994,0.00038049198,-0.077070564,0.015483013,0.16087833901122572,0.023031866,0.14302789,-0.07501592245485705
2.019999999999999,0.0006142021,0.014730305,0.1690199863511907,0.9999998,0.00061420206,-0.07673517,0.018119724,0.07207905915787885,0.021710778,0.13482393,-0.07501592245485705
2.039999999999997,0.00093643,0.017609702,0.3109718139199986,0.9999996,0.0009364299,-0.076361224,0.019303326,0.1343760779194452,0.025706448,0.15963703,-0.07501592245485705
2.0599999999999947,0.0013391493,0.022852825,-0.12150959821367886,0.9999991,0.001339149,-0.07595365,0.021507833,-0.06880028748605861,0.018782258,0.116637826,-0.07501592245485705
2.0799999999999925,0.0017778577,0.021059737,0.33896547148671224,0.9999984,0.0017778567,-0.07553446,0.020385828,0.13907245605246454,0.026973892,0.16750787,-0.09125650744547739
2.0999999999999903,0.002254492,0.026841044,0.36488442422148526,0.99999744,0.00225449,-0.07510449,0.02266799,0.14642526961051092,0.029607452,0.18386228,-0.09125650744547739
2.119999999999988,0.0028512306,0.033108104,0.03554034806046003,0.99999595,0.0028512266,-0.07462768,0.025071792,-0.011110688430727572,0.024931153,0.15482247,-0.09125650744547739
2.139999999999986,0.0035210368,0.034048814,-0.26359546151063845,0.9999938,0.0035210296,-0.07412798,0.024896797,-0.1555204463322342,0.018208532,0.11307498,-0.09125650744547739
2.1599999999999837,0.004162127,0.030141752,-0.2927264787400825,0.99999136,0.004162115,-0.073654875,0.022356868,-0.17529143817742604,0.014686788,0.091204956,-0.09125650744547739
2.1799999999999815,0.0047206054,0.025790349,-0.37994654162676733,0.99998885,0.0047205877,-0.07323573,0.019492323,-0.2210282292508446,0.009668888,0.060043793,-0.09125650744547739
2.1999999999999793,0.005178249,0.020034187,-0.13851028210676453,0.9999866,0.0051782257,-0.07288119,0.015877804,-0.11433859754700773,0.010756828,0.0667999,-0.09125650744547739
2.219999999999977,0.005559448,0.018246898,-0.016999770685275535,0.99998456,0.0055594197,-0.072581895,0.0140094515,-0.0621074443820984,0.011179387,0.06942399,-0.09125650744547739
2.239999999999975,0.005924456,0.01847335,-0.04119621912702477,0.9999825,0.0059244214,-0.072311625,0.0129961725,-0.07683573109313206,0.009460013,0.058746684,-0.09125650744547739
2.2599999999999727,0.006290286,0.018332282,0.3777083695036237,0.9999802,0.0062902444,-0.07206397,0.0117417285,0.11262227309872297,0.016691467,0.10365401,-0.09125650744547739
2.2799999999999705,0.0067204395,0.02508546,0.3783343224329394,0.9999774,0.006720389,-0.07181112,0.013590201,0.10878950410966551,0.018381262,0.11414764,-0.09125650744547739
2.2999999999999683,0.0072860913,0.03191026,0.09027096206122363,0.9999735,0.007286027,-0.07152189,0.015377319,-0.02941255610833158,0.01394807,0.086617514,-0.09125650744547739
2.319999999999966,0.007942568,0.034085296,-0.27644952973056985,0.99996847,0.007942484,-0.07121901,0.0149024045,-0.20482345702494797,0.005523722,0.034302317,-0.09125650744547739
2.339999999999964,0.008584227,0.03030886,-0.5579459948404327,0.99996316,0.008584122,-0.070953675,0.0115550775,-0.340901936188296,-0.0040611965,-0.02522003,-0.09125650744547739
2.3599999999999617,0.009105531,0.021951932,-0.48211691729054557,0.9999585,0.009105405,-0.07077705,0.00597828,-0.3111930991749917,-0.008448021,-0.05246221,-0.09125650744547739
2.3799999999999595,0.009471859,0.014843332,-0.9654645117675684,0.9999551,0.009471717,-0.07070721,0.000886314,-0.5376439677499293,-0.023868846,-0.14822553,-0.09125650744547739
2.3999999999999573,0.009618715,-0.00018963344,-0.6818146337599134,0.99995375,0.009618567,-0.07077542,-0.007915948,-0.408582727834875,-0.027052028,-0.1679931,-0.09125650744547739
2.419999999999955,0.009510001,-0.010624459,-0.5303630711019904,0.99995476,0.009509858,-0.07099907,-0.014607589,-0.3378705678896723,-0.030693159,-0.19060452,-0.09125650744547739
2.439999999999953,0.009216532,-0.018628644,-0.5373061771498997,0.9999575,0.009216402,-0.07134526,-0.020143287,-0.3383069332623521,-0.036347795,-0.22571981,-0.09125650744547739
2.4599999999999507,0.008761564,-0.026802681,-0.7167908143786214,0.9999616,0.0087614525,-0.07180224,-0.025687814,-0.41667693295342695,-0.045512307,-0.28263143,-0.09125650744547739
2.4799999999999485,0.008114035,-0.037988033,-0.7845442879148459,0.9999671,0.008113946,-0.07238266,-0.032517597,-0.44170923086193115,-0.053575397,-0.3327032,-0.09125650744547739
2.4999999999999463,0.007231436,-0.050380625,-0.44861462262717533,0.99997383,0.0072313733,-0.07310367,-0.039759718,-0.2784166605286187,-0.053563002,-0.33262625,-0.09125650744547739
2.519999999999944,0.006154053,-0.05738649,-0.2861429578287893,0.99998105,0.0061540143,-0.073943436,-0.044330034,-0.19307371517751673,-0.05432204,-0.33733988,-0.09125650744547739
2.539999999999942,0.0049619186,-0.06184148,0.12275364914546112,0.99998766,0.004961898,-0.07486096,-0.047504082,0.006993065219740884,-0.04848115,-0.30106795,-0.09125650744547739
2.5599999999999397,0.003745465,-0.05970445,0.31161640176086963,0.99999297,0.0037454562,-0.07580999,-0.047402393,0.10599237015019398,-0.043846324,-0.27228567,-0.09125650744547739
2.5799999999999375,0.0026014822,-0.05455655,0.2955968784775804,0.9999966,0.0026014792,-0.07674116,-0.045678865,0.10990698244464361,-0.041842584,-0.25984246,-0.09125650744547739
2.5999999999999353,0.0015575201,-0.049738053,0.5696968445223161,0.9999988,0.0015575195,-0.07763723,-0.043890167,0.24653266115373781,-0.033800572,-0.20990156,-0.09125650744547739
2.619999999999933,0.0006534227,-0.040487,0.6754560943813562,0.99999976,0.00065342267,-0.07847568,-0.039862834,0.3042736198174049,-0.02703408,-0.16788164,-0.09125650744547739
2.639999999999931,-4.89213e-05,-0.029533532,0.5304374880493334,1.0,-4.89213e-05,-0.07922433,-0.0348879,0.24449350083893032,-0.024605326,-0.15279908,-0.09125650744547739
2.6599999999999286,-0.00055544387,-0.020965682,0.24979646220340834,0.9999998,-0.00055544387,-0.07988303,-0.030889768,0.12025842310343414,-0.026088782,-0.16201134,-0.09125650744547739
2.6799999999999264,-0.0009355157,-0.01700139,0.1972750151047569,0.9999996,-0.00093551556,-0.080481626,-0.028924575,0.09984099169857279,-0.02497937,-0.1551219,-0.09125650744547739
2.6999999999999242,-0.0012447753,-0.0139108095,0.23310735119159584,0.9999992,-0.0012447749,-0.081044175,-0.027292954,0.1194325796941942,-0.022412652,-0.13918257,-0.09125650744547739
2.719999999999922,-0.0014865565,-0.010243842,0.3060489766981459,0.99999887,-0.0014865559,-0.08157095,-0.02533982,0.15547182128348452,-0.018780768,-0.11662857,-0.09125650744547739
2.73999999999992,-0.001643355,-0.0053845877,0.18874251409964363,0.9999986,-0.0016433543,-0.08205291,-0.022795672,0.10302194843943682,-0.018536178,-0.11510967,-0.09125650744547739
2.7599999999999176,-0.001721687,-0.0024400232,-0.07254961165347132,0.9999985,-0.0017216862,-0.08249237,-0.021109536,-0.016579065488231456,-0.022197012,-0.13784344,-0.09125650744547739
2.7799999999999154,-0.0017828818,-0.0037722744,-0.010647882824553746,0.9999984,-0.0017828809,-0.08291721,-0.021381607,0.012528298054268845,-0.02116022,-0.13140497,-0.09125650744547739
2.7999999999999132,-0.001860878,-0.004100122,0.18387823627979447,0.9999983,-0.0018608769,-0.08334285,-0.021177242,0.1029329506823594,-0.016874952,-0.10479345,-0.09125650744547739
2.819999999999911,-0.0019143632,-0.0012467173,0.17307345829447207,0.99999815,-0.0019143621,-0.08374994,-0.0194923,0.0985199573862914,-0.015350111,-0.09532419,-0.09125650744547739
2.839999999999909,-0.0019124674,0.0014373555,0.015353073355112169,0.99999815,-0.0019124663,-0.08412404,-0.017879039,0.025857463100168145,-0.016975861,-0.1054201,-0.09125650744547739
2.8599999999999066,-0.0018820523,0.0015474468,-0.08911802416535661,0.9999982,-0.0018820511,-0.08447748,-0.01745528,-0.0225831610382646,-0.018726904,-0.11629407,-0.09125650744547739
2.8799999999999044,-0.0018661271,-5.2128264e-05,-0.24812552342983127,0.9999983,-0.0018661261,-0.084830195,-0.017824857,-0.09603874476915812,-0.022413924,-0.13919047,-0.09125650744547739
