# This is CartPole simulation from 07.07.2021 at time 15:33:58
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.014687251,-0.0740974,0.6681354882152388,0.9998921,-0.014686723,0.09081463,-0.08008214,0.45094643819238234,-0.060587943,-0.37625113,0.10959781869059615
0.24000000000000019,-0.016070297,-0.0645879,0.5918819368298137,0.9998709,-0.016069606,0.08928499,-0.07271228,0.42951749769039316,-0.053946648,-0.33500868,0.10959781869059615
0.2600000000000002,-0.017275728,-0.05639534,0.6929792450029699,0.99985075,-0.01727487,0.087899335,-0.06569141,0.48806673939526873,-0.044069678,-0.2736727,0.10959781869059615
0.2800000000000002,-0.018301472,-0.0466044,0.6328900454173887,0.9998325,-0.018300451,0.08666347,-0.05770993,0.47058501216386145,-0.036647182,-0.227579,0.10959781869059615
0.3000000000000002,-0.019141227,-0.037836675,0.5760555319586875,0.99981683,-0.019140057,0.08558446,-0.050012723,0.45276199508837356,-0.02954136,-0.18345185,0.10959781869059615
0.32000000000000023,-0.019814882,-0.030028751,0.5723372079261121,0.99980366,-0.019813586,0.08465655,-0.042605598,0.45777632777847793,-0.021712875,-0.13483696,0.10959781869059615
0.34000000000000025,-0.020333085,-0.02230115,0.8040401957357345,0.9997933,-0.020331684,0.083877586,-0.035114713,0.5697756735131521,-0.00898891,-0.055821132,0.10959781869059615
0.36000000000000026,-0.020659732,-0.010783193,0.884716993471105,0.9997866,-0.020658262,0.08326637,-0.02578788,0.6103380092991179,0.0023806023,0.014783541,0.10959781869059615
0.3800000000000003,-0.020743,0.002080122,0.9591349959824405,0.9997849,-0.020741511,0.082848184,-0.015794303,0.6456447871848723,0.014179827,0.08805672,0.10959781869059615
0.4000000000000003,-0.020556848,0.016210593,0.9201025124120452,0.9997887,-0.020555401,0.08263552,-0.005219768,0.6260305535782273,0.024082437,0.14955194,0.10959781869059615
0.4200000000000003,-0.020093935,0.029774608,0.8507112069043302,0.9997981,-0.020092582,0.08263124,0.005036486,0.5896965972425967,0.03289057,0.20425044,0.10959781869059615
0.44000000000000034,-0.019370338,0.042293493,0.5523888056578591,0.9998124,-0.019369127,0.08282627,0.014700501,0.44526920846519025,0.036209546,0.22486128,0.10959781869059615
0.46000000000000035,-0.018443482,0.05003029,0.42968504944932423,0.99982995,-0.018442437,0.083191514,0.022001686,0.3797260185460403,0.040657204,0.25248122,0.10959781869059615
0.48000000000000037,-0.017380944,0.055859484,0.3351767961131914,0.99984896,-0.017380068,0.08369232,0.02823102,0.3258210720297999,0.044526685,0.27651072,0.10959781869059615
0.5000000000000003,-0.01621635,0.06024577,0.165477906016087,0.9998685,-0.01621564,0.0843091,0.033578724,0.23624078251576408,0.045883007,0.28493348,0.10959781869059615
0.5200000000000004,-0.014990575,0.06195846,0.3140562375540009,0.99988765,-0.014990013,0.085018516,0.037460204,0.2927139880515193,0.052317455,0.3248914,0.10959781869059615
0.5400000000000004,-0.01370622,0.066208355,0.32971319106169106,0.99990606,-0.013705791,0.085814595,0.042266984,0.2873869610456716,0.056909587,0.35340855,0.10959781869059615
0.5600000000000004,-0.012333719,0.070831716,0.06485157624257919,0.99992394,-0.012333406,0.08670596,0.04698742,0.15191861898615686,0.055546403,0.34494317,0.10959781869059615
0.5800000000000004,-0.010910418,0.07123862,-0.2028047622413808,0.99994045,-0.010910202,0.08767008,0.04949013,0.014607258761412563,0.051832765,0.32188147,0.10959781869059615
0.6000000000000004,-0.009521161,0.06736962,-0.20216104713919952,0.9999547,-0.009521018,0.088662304,0.04974406,0.001218895041323347,0.051406834,0.31923646,0.10959781869059615
0.6200000000000004,-0.008208673,0.06360221,-0.20311007597117414,0.9999663,-0.008208581,0.089657456,0.049777925,-0.012148726213732286,0.0507617,0.31523016,0.10959781869059615
0.6400000000000005,-0.0069712084,0.059904803,-0.09593653283030923,0.9999757,-0.006971152,0.09065115,0.049592093,0.025048453007998774,0.052174266,0.3240022,0.10959781869059615
0.6600000000000005,-0.0057901037,0.058044232,0.036281465348979546,0.99998325,-0.0057900716,0.09164706,0.05001473,0.07436608429348139,0.054757442,0.34004372,0.10959781869059615
0.6800000000000005,-0.004624602,0.058434337,0.18381441727871797,0.99998933,-0.0046245856,0.09265932,0.051244725,0.1309265977532023,0.058492217,0.36323667,0.10959781869059615
0.7000000000000005,-0.0034271958,0.061334353,-0.42380062186149814,0.9999941,-0.003427189,0.093705215,0.053401172,-0.16078928855580085,0.047483888,0.29487494,0.10959781869059615
0.7200000000000005,-0.0022683826,0.054378916,-0.46293379524185546,0.99999744,-0.0022683807,0.0947476,0.050780524,-0.19029180810861332,0.043410666,0.26958025,0.10959781869059615
0.7400000000000005,-0.0012545952,0.046842415,-0.5190609854001405,0.9999992,-0.0012545949,0.095732845,0.047675252,-0.22621167149590085,0.03856211,0.23947072,0.10959781869059615
0.7600000000000006,-0.00040024775,0.038432665,-0.39923819592614446,0.99999994,-0.00040024775,0.096650235,0.04398014,-0.1794966732615774,0.03684276,0.22879355,0.10959781869059615
0.7800000000000006,0.0003052453,0.032017883,-0.4086941426992475,0.99999994,0.0003052453,0.09750118,0.041048378,-0.19086851009638006,0.033295296,0.20676379,0.10959781869059615
0.8000000000000006,0.00088108954,0.025475772,0.0398335758016677,0.9999996,0.0008810894,0.098291665,0.037929036,0.010083821645672007,0.039127573,0.24298224,0.10959781869059615
0.8200000000000006,0.0013979214,0.026302991,-0.05375914010630718,0.99999905,0.0013979209,0.09905188,0.03809953,-0.03810494558450304,0.037100725,0.2303955,0.10959781869059615
0.8400000000000006,0.00191657,0.025639383,-0.10818381701049992,0.99999815,0.0019165688,0.0998078,0.037480976,-0.06828333430806574,0.0350793,0.21784246,0.10959781869059615
0.8600000000000007,0.00241345,0.024120908,-0.22649743283694013,0.9999971,0.0024134477,0.100546524,0.036368027,-0.12770291514346174,0.031237245,0.19398329,0.10959781869059615
0.8800000000000007,0.0028612188,0.020695068,-0.47369377717760336,0.9999959,0.0028612148,0.10125349,0.034281597,-0.24606231541053877,0.023749243,0.1474828,0.10959781869059615
0.9000000000000007,0.0032010542,0.013237483,-0.06722722819229278,0.9999949,0.0032010488,0.1018998,0.030255973,-0.062190556421026645,0.027900742,0.17326361,0.10959781869059615
0.9200000000000007,0.00345672,0.012437736,0.015831726175981102,0.99999404,0.003456713,0.10249499,0.029240243,-0.026433761363377484,0.0284592,0.17673163,0.10959781869059615
0.9400000000000007,0.003709765,0.013015867,0.0012790523745664876,0.99999315,0.0037097563,0.10307558,0.028809972,-0.03561414840568727,0.027591558,0.17134358,0.10959781869059615
0.9600000000000007,0.0039721667,0.013377388,-0.46285658540563274,0.99999213,0.0039721564,0.103646085,0.028229475,-0.25207395585851755,0.017233562,0.107020415,0.10959781869059615
0.9800000000000008,0.004167694,0.006152636,-0.34944114044880864,0.9999913,0.004167682,0.10417038,0.024103884,-0.20183133428949582,0.015272514,0.094842315,0.10959781869059615
1.0000000000000007,0.004236786,0.00077191315,-0.740496926595356,0.999991,0.0042367736,0.10462021,0.020799655,-0.38280064724660545,0.0037432346,0.023245487,0.10959781869059615
1.0200000000000007,0.0041356357,-0.011036052,-0.6324336260313537,0.9999915,0.004135624,0.10497501,0.014530392,-0.3321803864938117,-0.00037226788,-0.0023117836,0.10959781869059615
1.0400000000000007,0.0038153008,-0.021129737,-0.28328263108578927,0.9999927,0.0038152914,0.10521248,0.009087713,-0.16828274999099885,0.0014714925,0.0091379685,0.10601170357189299
1.0600000000000007,0.0033485661,-0.025567021,0.17856801504351638,0.9999944,0.0033485598,0.1053673,0.006327233,0.04906900479311855,0.008470425,0.05260134,0.10601170357189299
1.0800000000000007,0.0028666463,-0.022488246,0.6239768187383895,0.9999959,0.0028666423,0.10550167,0.007125599,0.259101436652456,0.018774563,0.11659004,0.10601170357189299
1.1000000000000008,0.0025173947,-0.012132742,0.210244328715527,0.99999684,0.0025173922,0.10568558,0.011364508,0.072015680881494,0.014696852,0.09126745,0.10601170357189299
1.1200000000000008,0.00230917,-0.008542821,0.19545918320625386,0.9999973,0.002309168,0.10592437,0.012541489,0.06729705706319988,0.01569851,0.09748774,0.10601170357189299
1.1400000000000008,0.0021703707,-0.0051963474,0.463979774061408,0.9999976,0.002170369,0.106185935,0.013641933,0.19245088778449637,0.022467708,0.13952447,0.10601170357189299
1.1600000000000008,0.002141458,0.0025549221,0.752881999156021,0.99999774,0.0021414564,0.10648954,0.016792841,0.325983361423558,0.031701606,0.19686697,0.10601170357189299
1.1800000000000008,0.0023139329,0.015071931,0.37089161631737677,0.9999973,0.0023139308,0.10687752,0.022132363,0.14843925591838228,0.029146798,0.18100162,0.10601170357189299
1.2000000000000008,0.002676013,0.021392955,0.5192085950357666,0.9999964,0.0026760097,0.10734393,0.02456669,0.21332900681052305,0.034534115,0.21445686,0.10601170357189299
1.2200000000000009,0.0031885286,0.030199464,0.09964919497306682,0.99999493,0.0031885232,0.1078694,0.028065106,0.01508172706988219,0.029146781,0.18100151,0.10601170357189299
1.2400000000000009,0.0038104937,0.032204926,0.05771309554857043,0.9999927,0.0038104844,0.10843316,0.028318483,-0.010316239503478026,0.02822502,0.17527737,0.10601170357189299
1.260000000000001,0.0044661732,0.033579335,0.06097781599419569,0.99999005,0.0044661583,0.10899792,0.028156327,-0.015223987446771024,0.027799914,0.17263746,0.10601170357189299
1.280000000000001,0.005150174,0.03506359,-0.21096370874350595,0.9999867,0.005150151,0.10955864,0.027914088,-0.14723388912984325,0.021566365,0.13392712,0.10601170357189299
1.300000000000001,0.005820697,0.0321492,-0.3415038246044395,0.9999831,0.005820664,0.11009344,0.025510117,-0.21401293165560925,0.016064404,0.099759944,0.10601170357189299
1.320000000000001,0.006412279,0.027134605,-0.44476743790117734,0.99997944,0.006412235,0.11056947,0.022011844,-0.2674784003611626,0.01004937,0.06240659,0.10601170357189299
1.340000000000001,0.0068871956,0.020452052,-0.6613927935190898,0.9999763,0.006887141,0.11096697,0.017636878,-0.3720659703111016,0.0008433274,0.005237063,0.10601170357189299
1.360000000000001,0.0071938736,0.010227372,-0.543226247052293,0.99997413,0.0071938117,0.11126024,0.011547588,-0.32076756182057575,-0.0030817802,-0.019137856,0.10601170357189299
1.380000000000001,0.0073148576,0.001920654,-0.6131729577988821,0.99997324,0.0073147924,0.11143992,0.006296328,-0.3543102016430856,-0.009961683,-0.061862055,0.10601170357189299
1.400000000000001,0.007258387,-0.00755795,-1.0895318255021549,0.99997365,0.007258323,0.1115092,0.00049397035,-0.5734218261088411,-0.025752425,-0.15992256,0.10601170357189299
1.420000000000001,0.0069359294,-0.024888877,-0.5149241568687277,0.9999759,0.006935874,0.11142739,-0.008898983,-0.3057046427261813,-0.02326576,-0.14448038,0.10601170357189299
1.440000000000001,0.00635822,-0.032898113,-0.49541811511095946,0.9999798,0.006358177,0.111200504,-0.013910893,-0.29116345216109013,-0.027694268,-0.17198141,0.10601170357189299
1.460000000000001,0.005623019,-0.04066559,-0.7170494175072393,0.9999842,0.005622989,0.1108757,-0.018686334,-0.38619958418923567,-0.036807723,-0.22857596,0.10601170357189299
1.480000000000001,0.004696537,-0.05215516,-0.35699723928915844,0.999989,0.0046965196,0.1104402,-0.025019912,-0.21135026623210887,-0.035344608,-0.21949002,0.10601170357189299
1.500000000000001,0.0035971894,-0.05786221,-0.23619340661898916,0.9999935,0.0035971818,0.10990595,-0.028492223,-0.14497697503042398,-0.03583572,-0.22253983,0.10601170357189299
1.5200000000000011,0.0024024225,-0.0616977,-0.03641768751551957,0.99999714,0.0024024202,0.10931285,-0.030878685,-0.04124802901278981,-0.033529885,-0.20822059,0.10601170357189299
1.5400000000000011,0.0011622965,-0.06236668,0.21818521400015423,0.99999934,0.0011622963,0.10868861,-0.031567104,0.08823753859995206,-0.028327381,-0.17591304,0.10601170357189299
1.5600000000000012,-5.1038744e-05,-0.058960732,0.5062563038971915,1.0,-5.1038744e-05,0.108071305,-0.030134972,0.23294262011580288,-0.020275632,-0.12591167,0.10601170357189299
1.5800000000000012,-0.0011506303,-0.050912194,0.9375745548473887,0.99999934,-0.0011506301,0.10750578,-0.026332173,0.4426128417805005,-0.0068836766,-0.04274763,0.10601170357189299
1.6000000000000012,-0.0020205656,-0.035844836,1.0118326572790644,0.999998,-0.0020205642,0.10704985,-0.019093737,0.4855874247931843,0.002494539,0.015491087,0.10601170357189299
1.6200000000000012,-0.0025773146,-0.019564526,1.2047012202371803,0.99999666,-0.0025773118,0.10674557,-0.011148331,0.5801672120304281,0.014900621,0.09253286,0.10601170357189299
1.6400000000000012,-0.0027774884,-9.777384e-05,0.7533755863301572,0.9999961,-0.002777485,0.106615335,-0.0016505038,0.37442775511828014,0.015343733,0.09528458,0.10601170357189299
1.6600000000000013,-0.0026601553,0.012036707,0.28225944160017374,0.9999965,-0.0026601523,0.106642194,0.0044817952,0.15634633965422606,0.011775597,0.07312646,0.10601170357189299
1.6800000000000013,-0.0023751527,0.016508413,0.4392901601440939,0.9999972,-0.0023751503,0.10675685,0.0070449,0.22598060801014927,0.017512469,0.10875243,0.10601170357189299
1.7000000000000013,-0.0019753817,0.02359479,0.3072798426562469,0.99999803,-0.0019753803,0.1069339,0.010749415,0.16132689602190958,0.018359432,0.11401207,0.10601170357189299
1.7200000000000013,-0.0014546652,0.028577683,0.47522828246909543,0.9999989,-0.0014546647,0.10717471,0.01339652,0.23368735217722503,0.024291016,0.15084721,0.10601170357189299
1.7400000000000013,-0.0008070976,0.036374528,-0.07631932814115824,0.9999997,-0.0008070975,0.10748003,0.017229794,-0.02672363506157981,0.016437495,0.10207684,0.10601170357189299
1.7600000000000013,-9.134592e-05,0.035212997,-0.34984660127066747,1.0,-9.134592e-05,0.10782039,0.016799707,-0.15981254079456175,0.009961482,0.061860804,0.10601170357189299
1.7800000000000014,0.000557713,0.029618235,-0.48945137868691607,0.9999998,0.000557713,0.10813087,0.014189664,-0.2305957897967025,0.0040698256,0.025273617,0.10601170357189299
1.8000000000000014,0.0010727041,0.02176184,-0.383283143686717,0.9999994,0.0010727039,0.10837783,0.010419175,-0.18683636504299656,0.0021604202,0.013416209,0.10601170357189299
1.8200000000000014,0.0014475911,0.015652694,-0.31178380618630064,0.9999989,0.0014475907,0.108556375,0.0073637445,-0.15765366962983737,0.00033287526,0.0020671554,0.10601170357189299
1.8400000000000014,0.0017117537,0.010718992,-0.37201587655465823,0.9999985,0.0017117528,0.10867845,0.004784996,-0.1880739417765506,-0.0036860555,-0.022890406,0.10601170357189299
1.8600000000000014,0.0018676132,0.004797776,-0.472161851782196,0.9999983,0.0018676121,0.10874408,0.0017069981,-0.23583980685770936,-0.008989685,-0.055825945,0.10601170357189299
1.8800000000000014,0.0018889672,-0.0027776933,-0.2256708306305916,0.9999982,0.0018889661,0.108740516,-0.0021545435,-0.12256803755364258,-0.007831931,-0.04863629,0.10601170357189299
1.9000000000000015,0.0017980712,-0.006342683,-0.4409082984951666,0.9999984,0.0017980703,0.10867783,-0.004162506,-0.2209169602154572,-0.014306775,-0.088845074,0.10601170357189299
1.9200000000000015,0.0016013356,-0.013457696,-0.0639175052657014,0.9999987,0.0016013349,0.10855925,-0.007781973,-0.0453602796474631,-0.010083518,-0.06261865,0.10601170357189299
1.9400000000000015,0.0013223455,-0.014438003,0.384014957210091,0.9999991,0.0013223451,0.108396344,-0.008527667,0.16378477269401745,-0.0014080456,-0.008743963,0.10601170357189299
1.9600000000000015,0.0010952419,-0.008101495,0.6010711339867739,0.9999994,0.0010952416,0.10825196,-0.005848199,0.2661315897144677,0.0059514064,0.036958233,0.10601170357189299
1.9800000000000015,0.0010296244,0.0018018709,0.23170627847948283,0.99999946,0.0010296241,0.10817754,-0.0014911769,0.09670363657368258,0.0027728984,0.0172197,0.10601170357189299
2.0000000000000013,0.0011031977,0.005686926,-0.056392516359933795,0.9999994,0.0011031975,0.10816319,9.302833e-05,-0.03672719917099321,-0.0016237935,-0.010083757,0.10601170357189299
2.019999999999999,0.0012085176,0.0048714015,-0.22535873753935487,0.9999993,0.0012085172,0.10815918,-0.0005072797,-0.1156375829023686,-0.0057972698,-0.036001045,0.10601170357189299
2.039999999999997,0.0012705324,0.0012909358,-0.017759259609995397,0.99999917,0.001270532,0.108130544,-0.0024001487,-0.020629213482615642,-0.0034543083,-0.021451255,0.10601170357189299
2.0599999999999947,0.0012940842,0.0011032524,-0.19415620598955757,0.99999917,0.0012940839,0.10807924,-0.0027377205,-0.10215265206494609,-0.007472376,-0.046403453,0.10601170357189299
2.0799999999999925,0.0012856788,-0.0019748646,-1.2045722945797301,0.99999917,0.0012856785,0.108008154,-0.0044105207,-0.5677488044630583,-0.030151613,-0.18724152,0.14691419915330903
2.0999999999999903,0.0010540517,-0.021629041,-1.473048992753046,0.99999946,0.0010540514,0.10782916,-0.0137094855,-0.6894854186204398,-0.045116648,-0.28017437,0.14691419915330903
2.119999999999988,0.00038586772,-0.04578392,-0.6825382995075021,0.99999994,0.00038586772,0.10744471,-0.025006365,-0.3189879368709259,-0.039924607,-0.24793181,0.14691419915330903
2.139999999999986,-0.00063981966,-0.057133205,-0.571909350801542,0.9999998,-0.0006398196,0.10689353,-0.030240308,-0.25810959037982784,-0.04246659,-0.2637175,0.14691419915330903
2.1599999999999837,-0.0018754934,-0.06679557,-0.06439724121513976,0.9999982,-0.0018754924,0.10624739,-0.034479573,-0.012249692308565234,-0.035648517,-0.2213773,0.14691419915330903
2.1799999999999815,-0.003223998,-0.06827454,0.3808415840439135,0.9999948,-0.0032239924,0.10555576,-0.0346942,0.206139568204712,-0.02595153,-0.16115901,0.14691419915330903
2.1999999999999793,-0.0045314897,-0.062565476,0.03399586722963565,0.99998975,-0.0045314743,0.10489476,-0.03133239,0.059210494518162626,-0.029059911,-0.18046205,0.14691419915330903
2.219999999999977,-0.005780701,-0.062618904,0.1326000220757679,0.9999833,-0.005780669,0.1042775,-0.030375803,0.1169057440521695,-0.025410986,-0.15780222,0.14691419915330903
2.239999999999975,-0.007015748,-0.06115265,0.16406203271864128,0.9999754,-0.00701569,0.103688605,-0.02847432,0.14354296439962544,-0.022197012,-0.13784344,0.14691419915330903
2.2599999999999727,-0.008216934,-0.05925986,0.005507317799263315,0.99996626,-0.008216842,0.10314199,-0.026136287,0.08228573971177494,-0.022498325,-0.1397146,0.14691419915330903
2.2799999999999705,-0.009406095,-0.06005085,0.2744999241835523,0.9999558,-0.009405957,0.10263235,-0.024801146,0.21790707485479852,-0.014956472,-0.0928797,0.14691419915330903
2.2999999999999683,-0.010568584,-0.056527622,0.29876232599390096,0.99994415,-0.010568388,0.102171086,-0.021244992,0.24054650670222577,-0.010237324,-0.063573785,0.14691419915330903
2.319999999999966,-0.011657149,-0.052681692,0.10093531781196931,0.99993205,-0.011656885,0.101784565,-0.01731733,0.16011278253594544,-0.009785972,-0.060770884,0.14691419915330903
2.339999999999964,-0.012700811,-0.052146435,0.48416323213022616,0.99991935,-0.012700469,0.10146374,-0.014706223,0.3469794450622671,0.0013584488,0.008435966,0.14691419915330903
2.3599999999999617,-0.013672917,-0.045407686,0.4644164980454536,0.99990654,-0.013672492,0.10122503,-0.00903452,0.34751757855536547,0.0072310204,0.044904638,0.14691419915330903
2.3799999999999595,-0.014513671,-0.03903949,0.613568242567229,0.9998947,-0.014513162,0.10109985,-0.0033526074,0.42460354647542603,0.01655425,0.10280189,0.14691419915330903
2.3999999999999573,-0.015203427,-0.03026472,0.2972516820186618,0.9998844,-0.015202841,0.10110064,0.0035931424,0.2857160495346098,0.01743081,0.108245336,0.14691419915330903
2.419999999999955,-0.015768373,-0.026691547,0.5835962016092064,0.99987566,-0.01576772,0.10121815,0.008266014,0.42328621035260183,0.02843183,0.17656167,0.14691419915330903
2.439999999999953,-0.016216228,-0.018453322,0.9377805812886668,0.9998685,-0.016215516,0.10145111,0.015192757,0.5910440123818039,0.04308722,0.26757166,0.14691419915330903
2.4599999999999507,-0.01644268,-0.0044095027,0.884106723451408,0.9998648,-0.01644194,0.101849444,0.02486877,0.5687340217375001,0.051975455,0.3227676,0.14691419915330903
2.4799999999999485,-0.016396627,0.008795667,0.8049500713973824,0.9998656,-0.016395893,0.10243774,0.034182325,0.5319910343647116,0.059827354,0.37152788,0.14691419915330903
2.4999999999999463,-0.01609881,0.020761983,0.5762402347122574,0.9998704,-0.016098116,0.103206456,0.04289687,0.42383024167981,0.06383579,0.39642027,0.14691419915330903
2.519999999999944,-0.01559785,0.029052211,0.8887907390804697,0.99987835,-0.015597218,0.10413217,0.04984245,0.5630843329455822,0.077170506,0.47922885,0.14691419915330903
2.539999999999942,-0.014880701,0.04253903,0.5580503749901083,0.9998893,-0.0148801515,0.10521906,0.059070494,0.40380614449051316,0.079376064,0.49292538,0.14691419915330903
2.5599999999999397,-0.013946099,0.05071594,0.5439154849318625,0.9999027,-0.0139456475,0.10646507,0.06569271,0.3882368648035193,0.08538122,0.53021735,0.14691419915330903
2.5799999999999375,-0.012849638,0.05876738,0.6482996356481904,0.99991745,-0.012849284,0.10784106,0.072061636,0.42569977046851143,0.09350698,0.58067834,0.14691419915330903
2.5999999999999353,-0.011574807,0.06864807,0.4928397946592263,0.999933,-0.011574548,0.10935041,0.07904583,0.3416850341866427,0.096778765,0.60099614,0.14691419915330903
2.619999999999933,-0.010126456,0.07612002,0.36515234293328674,0.99994874,-0.010126282,0.11098604,0.08465612,0.2687345137380852,0.09913587,0.6156337,0.14691419915330903
2.639999999999931,-0.0085483,0.08164182,0.1708311724612026,0.99996346,-0.0085481955,0.112722225,0.08907319,0.16377635383858413,0.098825276,0.613705,0.14691419915330903
2.6599999999999286,-0.006889984,0.08412311,0.5637533292266749,0.9999763,-0.0068899295,0.11452996,0.09177243,0.32861831257365337,0.10890852,0.6763219,0.14691419915330903
2.6799999999999264,-0.0051184385,0.09318344,0.2969813669871492,0.9999869,-0.005118416,0.11641804,0.097172014,0.18842884467925292,0.10800305,0.67069894,0.14691419915330903
2.6999999999999242,-0.0032073888,0.09804534,-0.2771578916394921,0.9999949,-0.0032073832,0.118391715,0.10027749,-0.09483312613215143,0.098302566,0.6104589,0.14691419915330903
2.719999999999922,-0.0012899911,0.093663745,-0.46512030337428195,0.99999917,-0.0012899907,0.12038222,0.09874474,-0.20032552879771934,0.091872826,0.57053024,0.14691419915330903
2.73999999999992,0.00051043916,0.08633079,-0.6172257537629954,0.9999999,0.00051043916,0.1223252,0.09548336,-0.2881895708446447,0.0844789,0.524614,0.14691419915330903
2.7599999999999176,0.0021404931,0.0766129,-0.48414481734840153,0.99999774,0.0021404915,0.12418889,0.09078146,-0.2429941591642133,0.081617445,0.50684434,0.14691419915330903
2.7799999999999154,0.0035979531,0.06916168,-0.8114967624785961,0.9999935,0.0035979454,0.12596577,0.086817764,-0.408256993775712,0.070040405,0.43495092,0.14691419915330903
2.7999999999999132,0.004854497,0.056425974,-0.49544238253176703,0.9999882,0.004854478,0.12763692,0.080145866,-0.2751210722704513,0.069150485,0.42942452,0.14691419915330903
2.819999999999911,0.005907125,0.048914786,-0.4767296970685702,0.99998254,0.0059070904,0.12919591,0.075651824,-0.27693464611965857,0.064418,0.4000358,0.14691419915330903
2.839999999999909,0.006812804,0.041760214,-0.35997011774845183,0.9999768,0.0068127513,0.13066474,0.07112653,-0.2321171141054699,0.061762694,0.38354632,0.14691419915330903
2.8599999999999066,0.007594292,0.036559578,-0.21641672860831773,0.99997115,0.007594219,0.1320502,0.06733377,-0.1737044216640744,0.060475115,0.37555048,0.14691419915330903
2.8799999999999044,0.008294944,0.03375063,-0.17774006374705392,0.9999656,0.008294849,0.13336915,0.06449663,-0.16279555698230475,0.058028422,0.3603565,0.14691419915330903
2.899999999999902,0.008945841,0.03161802,-0.1780917792598481,0.99996,0.008945722,0.13463308,0.061837565,-0.1693749088799188,0.05497881,0.34141842,0.14691419915330903
2.9199999999999,0.0095542595,0.029520955,-0.18642513583818998,0.99995434,0.009554114,0.13584277,0.05907032,-0.17921544986678134,0.051674362,0.3208978,0.14691419915330903
2.939999999999898,0.010119617,0.02732549,-0.31582551275727233,0.9999488,0.010119445,0.13699555,0.05614147,-0.2444296271233901,0.045713242,0.28387925,0.14691419915330903
2.9599999999998956,0.010620565,0.02304337,-0.07831305652283846,0.9999436,0.010620366,0.13807935,0.0521441,-0.13994767550223128,0.046308503,0.2875758,0.14691419915330903
2.9799999999998934,0.011073972,0.022675296,-0.25196624030650455,0.99993867,0.011073746,0.13909987,0.049857046,-0.2244317452963412,0.040141396,0.24927807,0.14691419915330903
