# This is CartPole simulation from 07.07.2021 at time 15:36:23
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8000000000000006,0.00045958828,-0.03714304,-0.13415703239250548,0.9999999,0.00045958825,0.08770676,-0.045081615,-0.06687302383510664,-0.049067803,-0.30471104,0.07600088422929635
0.8200000000000006,-0.00030535925,-0.039461616,-0.027376517995874858,0.99999994,-0.00030535925,0.086794384,-0.046184618,-0.010194593082508297,-0.0475961,-0.29557177,0.07600088422929635
0.8400000000000006,-0.0010999814,-0.040098567,-0.10215560489765782,0.9999994,-0.0010999811,0.08586902,-0.04635984,-0.0368693380747515,-0.048929747,-0.30385372,0.07600088422929635
0.8600000000000007,-0.001919656,-0.042025253,-0.12646597020282974,0.99999815,-0.0019196548,0.084935874,-0.04697209,-0.04005945185378073,-0.049650393,-0.30832896,0.07600088422929635
0.8800000000000007,-0.002782146,-0.044421714,0.08067081930675106,0.9999961,-0.0027821425,0.08398997,-0.047637,0.0638225490175094,-0.045599524,-0.28317305,0.07600088422929635
0.9000000000000007,-0.0036598633,-0.043499373,0.030512367481338155,0.9999933,-0.003659855,0.08304738,-0.046601057,0.04933172546671695,-0.045142826,-0.28033695,0.07600088422929635
0.9200000000000007,-0.00452751,-0.043463103,0.37741276161045195,0.99998975,-0.004527495,0.08212319,-0.045802265,0.2177089711043978,-0.036692046,-0.2278576,0.07600088422929635
0.9400000000000007,-0.005339326,-0.037807312,0.4729493998164635,0.99998575,-0.0053393007,0.0812419,-0.042245805,0.2697831593360315,-0.03066725,-0.19044362,0.07600088422929635
0.9600000000000007,-0.0060229683,-0.030624548,0.6204830665626117,0.9999819,-0.006022932,0.08044009,-0.0378353,0.34458492540461866,-0.022754226,-0.14130375,0.07600088422929635
0.9800000000000008,-0.0065394957,-0.021046221,0.8504178413190848,0.9999786,-0.006539449,0.079738446,-0.03219821,0.4557564370696554,-0.0119603705,-0.0742739,0.07600088422929635
1.0000000000000007,-0.006827692,-0.0076987254,1.071721955953931,0.9999767,-0.006827639,0.07916733,-0.024738358,0.5607654180430047,0.00040370345,0.0025069984,0.07600088422929635
1.0200000000000007,-0.0068133716,0.009309818,0.7734619533767401,0.9999768,-0.006813319,0.0787622,-0.015555878,0.4234209977659346,0.0035926697,0.022310479,0.07600088422929635
1.0400000000000007,-0.0065061934,0.021501414,-1.1009606194909614,0.99997884,-0.0065061473,0.0785188,-0.008619267,-0.44323060499000655,-0.028378977,-0.17623344,0.1252820251889444
1.0600000000000007,-0.006254539,0.0030422953,-1.4854317777943928,0.99998045,-0.006254498,0.078275554,-0.015874118,-0.6231477996886986,-0.043906093,-0.27265683,0.1252820251889444
1.0800000000000007,-0.0064338567,-0.021776577,-0.9112606770283781,0.9999793,-0.0064338124,0.07785845,-0.026079502,-0.35714784206057826,-0.042335358,-0.26290256,0.1252820251889444
1.1000000000000008,-0.0070183603,-0.03730109,-0.42998003189322115,0.9999754,-0.0070183026,0.07727973,-0.03193353,-0.12984550705980982,-0.038040552,-0.23623183,0.1252820251889444
1.1200000000000008,-0.0078369845,-0.045046404,-0.33210114719047984,0.9999693,-0.007836904,0.07662026,-0.034068063,-0.07682101693085497,-0.03778388,-0.2346379,0.1252820251889444
1.1400000000000008,-0.008795385,-0.051282775,-0.1343044350248857,0.9999613,-0.008795272,0.07592656,-0.03533579,0.023644422940170776,-0.03449701,-0.21422644,0.1252820251889444
1.1600000000000008,-0.009847432,-0.054376874,-0.20602823804921055,0.99995154,-0.009847273,0.07522357,-0.03495942,0.0008659458746997266,-0.035077106,-0.21782883,0.1252820251889444
1.1800000000000008,-0.01097335,-0.058740735,-0.1578477074400307,0.9999398,-0.01097313,0.07452446,-0.03495678,0.03405231525087771,-0.033513688,-0.20812,0.1252820251889444
1.2000000000000008,-0.01217942,-0.06241991,0.19877366318105055,0.99992585,-0.0121791195,0.0738307,-0.034411546,0.21018609614596548,-0.02495269,-0.1549562,0.1252820251889444
1.2200000000000009,-0.013402642,-0.060361832,0.28588687720941913,0.9999102,-0.01340224,0.073176004,-0.030982383,0.2623675144859372,-0.01902906,-0.11817046,0.1252820251889444
1.2400000000000009,-0.0145712495,-0.056961615,0.38803085360741746,0.99989384,-0.0145707335,0.07259823,-0.02669818,0.3209617548222295,-0.011946703,-0.07418903,0.1252820251889444
1.260000000000001,-0.015655942,-0.051963042,0.29991885692009185,0.99987745,-0.015655303,0.07211552,-0.021453626,0.2910707711348386,-0.007874398,-0.04890001,0.1252820251889444
1.280000000000001,-0.016655106,-0.0484716,0.3223000866816943,0.9998613,-0.016654337,0.071732916,-0.016697602,0.31124361087886826,-0.0020509507,-0.012736403,0.1252820251889444
1.300000000000001,-0.017581213,-0.044675805,0.6343813514205396,0.99984545,-0.017580308,0.07144867,-0.011610468,0.4642286512995483,0.010088717,0.062650934,0.1252820251889444
1.320000000000001,-0.018381804,-0.03582003,0.9363235594636901,0.9998311,-0.018380769,0.07129062,-0.004016954,0.6113865764089248,0.024517873,0.152256,0.1252820251889444
1.340000000000001,-0.01895714,-0.022039644,0.9172063334148219,0.9998203,-0.018956004,0.07130799,0.0059885704,0.6084263401214876,0.034634694,0.21508145,0.1252820251889444
1.360000000000001,-0.019259864,-0.008559464,0.6728724676433058,0.9998145,-0.019258674,0.071525015,0.015948493,0.4989776992930072,0.03989209,0.24772987,0.1252820251889444
1.380000000000001,-0.01933189,0.0009485444,0.6194881737315191,0.99981314,-0.019330686,0.071923755,0.024118677,0.4752174531016149,0.04716811,0.29291397,0.1252820251889444
1.400000000000001,-0.019222109,0.009615617,0.39689349112319927,0.9998153,-0.019220926,0.0724821,0.031901702,0.371667612310749,0.050443966,0.31325704,0.1252820251889444
1.420000000000001,-0.018974341,0.0146785565,0.37726590545577476,0.99982,-0.018973203,0.073179565,0.03799059,0.36026225647516463,0.056132402,0.3485822,0.1252820251889444
1.440000000000001,-0.018628238,0.019460004,0.5955842564646056,0.9998265,-0.018627161,0.07399699,0.04389374,0.4575600810689567,0.06652188,0.4131009,0.1252820251889444
1.460000000000001,-0.018151337,0.027866788,0.5835553985383444,0.99983525,-0.01815034,0.07494806,0.051391456,0.4474558158772066,0.07369401,0.4576398,0.1252820251889444
1.480000000000001,-0.017507829,0.03614827,0.6068621121561494,0.99984676,-0.017506935,0.07604746,0.05872545,0.45200054994752464,0.081349,0.5051773,0.1252820251889444
1.500000000000001,-0.016694503,0.044896003,0.8573231283656205,0.99986064,-0.016693728,0.077294275,0.066135615,0.5595797711115148,0.093712896,0.5819571,0.1252820251889444
1.5200000000000011,-0.015665624,0.057848558,0.6916664104876981,0.9998773,-0.015664984,0.0787065,0.075309575,0.4733162181246984,0.09913365,0.61561996,0.1252820251889444
1.5400000000000011,-0.014403459,0.06821908,0.23692912413535433,0.9998963,-0.01440296,0.08028845,0.08307341,0.25149654141616856,0.096994855,0.6023381,0.1252820251889444
1.5600000000000012,-0.013005836,0.07127611,0.24922225253068628,0.9999154,-0.013005469,0.08199021,0.087206446,0.2434912186918325,0.10077175,0.62579256,0.1252820251889444
1.5800000000000012,-0.011544437,0.074655235,0.44553363336509905,0.99993336,-0.011544181,0.083773345,0.09120903,0.3196726940203519,0.10820378,0.6719455,0.1252820251889444
1.6000000000000012,-0.009983363,0.08137914,0.2923321239817962,0.9999502,-0.009983197,0.08564872,0.096460044,0.2338472492066362,0.10960747,0.6806624,0.1252820251889444
1.6200000000000012,-0.0083114905,0.08574026,0.020302838172485085,0.9999655,-0.008311395,0.0876154,0.100306824,0.09214168705937446,0.10705383,0.6648043,0.1252820251889444
1.6400000000000012,-0.006595085,0.08578944,0.041208886242227405,0.99997824,-0.006595037,0.08963636,0.101833686,0.08493780464648193,0.10818712,0.671842,0.1252820251889444
1.6600000000000013,-0.004873616,0.086313955,-0.1183097079061049,0.99998814,-0.004873597,0.09168672,0.10324261,-0.005455294688933178,0.10545267,0.6548611,0.1252820251889444
1.6800000000000013,-0.0031664185,0.08435868,-0.2094636449402755,0.999995,-0.0031664132,0.0937508,0.103171214,-0.06423824943104084,0.10263135,0.6373407,0.1252820251889444
1.7000000000000013,-0.0015122163,0.081032805,-0.4346570750219085,0.99999887,-0.0015122157,0.09580405,0.1021367,-0.18429084713255858,0.09607002,0.5965948,0.1252820251889444
1.7200000000000013,4.0089784e-05,0.07412936,-0.6995242257815246,1.0,4.0089784e-05,0.097817406,0.0991353,-0.3216788166629054,0.08672548,0.5385652,0.1252820251889444
1.7400000000000013,0.0014124801,0.06297524,-0.6869803351271627,0.999999,0.0014124797,0.09974877,0.09388235,-0.3295239412943372,0.08092741,0.5025592,0.1252820251889444
1.7600000000000013,0.002564133,0.052086122,-0.5022110148318721,0.9999967,0.0025641301,0.1015738,0.08849862,-0.25583270549759934,0.078681424,0.48861164,0.1252820251889444
1.7800000000000014,0.0035278022,0.044269145,-0.18109584672074916,0.9999938,0.003527795,0.10330293,0.08431953,-0.11741930316975535,0.0805919,0.5004757,0.1252820251889444
1.8000000000000014,0.0043867235,0.04175757,0.013697032890271401,0.9999904,0.0043867095,0.1049706,0.08240575,-0.03611435953662908,0.08224943,0.510769,0.1252820251889444
1.8200000000000014,0.0052268766,0.0424948,0.25828767633423033,0.99998635,0.005226853,0.106613,0.08182307,0.0683713670917775,0.086311474,0.53599423,0.1252820251889444
1.8400000000000014,0.006121266,0.047309205,0.32301985347967843,0.9999813,0.006121228,0.10826045,0.08295184,0.08949908094882952,0.08836327,0.5487359,0.1252820251889444
1.8600000000000014,0.007122786,0.053273775,0.003228867437895903,0.9999746,0.0071227257,0.109933846,0.084427655,-0.06761257405981076,0.082734786,0.51378304,0.1252820251889444
1.8800000000000014,0.008193018,0.054098558,-0.1868228855019565,0.99996644,0.008192927,0.11161164,0.08333158,-0.16568527626425564,0.077135324,0.47901037,0.1252820251889444
1.9000000000000015,0.00924983,0.05189408,-0.2011655539282173,0.9999572,0.009249697,0.11325184,0.08062944,-0.18269610608867143,0.07354795,0.45673278,0.1252820251889444
1.9200000000000015,0.010260662,0.049526844,-0.43804868076541065,0.99994737,0.010260482,0.11483529,0.07764826,-0.30181805961431013,0.06507898,0.40414047,0.1252820251889444
1.9400000000000015,0.011186648,0.0433448,-0.0760238131945386,0.9999374,0.011186414,0.11634007,0.07271562,-0.14415140704072235,0.06708979,0.4166276,0.1252820251889444
1.9600000000000015,0.012047146,0.043142628,-0.5118440706391454,0.99992746,0.012046855,0.117771395,0.070363976,-0.35345239596635214,0.055210583,0.34285772,0.1252820251889444
1.9800000000000015,0.012834269,0.035862133,-0.45311495603850316,0.9999176,0.012833917,0.119122215,0.064584374,-0.33421696305147974,0.05012938,0.31130347,0.1252820251889444
2.0000000000000013,0.013485348,0.029574659,-0.7740340193616551,0.9999091,0.013484939,0.120360516,0.05911829,-0.4886020673087546,0.03755587,0.23322195,0.1252820251889444
2.019999999999999,0.013959494,0.018050723,-0.6905832224848485,0.99990255,0.013959041,0.121464804,0.051122375,-0.4549636872598306,0.03087878,0.19175723,0.1252820251889444
2.039999999999997,0.014216455,0.007883175,-1.0011900611812223,0.99989897,0.014215976,0.12241454,0.043674983,-0.6007865040324862,0.016691031,0.1036513,0.1252820251889444
2.0599999999999947,0.014220272,-0.007398437,-0.8520558942134269,0.9998989,0.014219793,0.12319199,0.03383718,-0.5323134089433349,0.009730009,0.06042336,0.1252820251889444
2.0799999999999925,0.013941968,-0.02029895,0.09967339687909213,0.9999028,0.013941516,0.12378361,0.025117625,-0.09113766234025006,0.020715417,0.12864274,-0.08591865118677493
2.0999999999999903,0.013557448,-0.017674066,1.0881535837750045,0.9999081,0.013557033,0.12427137,0.023620976,0.3682396554453182,0.039902344,0.24779356,-0.08591865118677493
2.119999999999988,0.0133834,0.0011352118,1.5919897164973713,0.9999104,0.013383,0.12480264,0.02964858,0.602425213777162,0.056616567,0.35158888,-0.08591865118677493
2.139999999999986,0.013666456,0.028268294,1.4670211188627007,0.9999066,0.01366603,0.12549193,0.039515603,0.5424504567726623,0.063974425,0.39728117,-0.08591865118677493
2.1599999999999837,0.014472918,0.05348784,1.4400881908093703,0.9998953,0.014472412,0.126369,0.048406016,0.5224992463409136,0.07210715,0.4477854,-0.08591865118677493
2.1799999999999815,0.015780367,0.07843323,0.9933162292156554,0.9998755,0.015779711,0.12742071,0.056974944,0.30413332757455114,0.07094485,0.44056755,-0.08591865118677493
2.1999999999999793,0.017516393,0.09626012,0.7990893333124907,0.9998466,0.017515497,0.12860893,0.061972696,0.19785089386490476,0.07115945,0.4419002,-0.08591865118677493
2.219999999999977,0.01957904,0.111111544,0.710598187714408,0.9998083,0.019577788,0.12988013,0.0652335,0.13705213960599902,0.07163004,0.44482255,-0.08591865118677493
2.239999999999975,0.021925777,0.124733455,0.49848030496826695,0.9997596,0.02192402,0.13120681,0.06750167,0.01646048218627918,0.06837703,0.42462137,-0.08591865118677493
2.2599999999999727,0.02451234,0.13511625,0.16110738787345433,0.9996996,0.024509884,0.13255963,0.06779766,-0.16428177209397904,0.060386498,0.37500015,-0.08591865118677493
2.2799999999999705,0.027253944,0.14021179,-0.3991925616029486,0.99962866,0.027250571,0.1338895,0.06513565,-0.4494162069719473,0.04466359,0.2773609,-0.08591865118677493
2.2999999999999683,0.030009145,0.13635597,-0.35197392266517313,0.99954975,0.030004641,0.13512051,0.057804793,-0.4547676749386566,0.036775474,0.22837569,-0.08591865118677493
2.319999999999966,0.032695875,0.13347048,-0.49011279661918566,0.9994655,0.03269005,0.13620405,0.050385494,-0.5448989847097712,0.024981955,0.15513794,-0.08591865118677493
2.339999999999964,0.035303887,0.12851581,-0.6071928897197337,0.9993769,0.035296556,0.13712482,0.04148942,-0.6245932953632708,0.012155145,0.075483456,-0.08591865118677493
2.3599999999999617,0.037795085,0.12182238,-0.9925201576765259,0.9992859,0.03778609,0.1378549,0.03128706,-0.8268859676909078,-0.007521974,-0.04671146,-0.08591865118677493
2.3799999999999595,0.040091716,0.1089769,-0.8564896799871254,0.9991964,0.040080976,0.13834855,0.017770091,-0.7869401861226121,-0.019659366,-0.12208467,-0.08591865118677493
2.3999999999999573,0.042153887,0.09848448,-1.4679508013857507,0.99911165,0.042141404,0.13857825,0.00490465,-1.089422735105583,-0.046544902,-0.28904384,-0.08591865118677493
2.419999999999955,0.04390906,0.07808412,-1.363827034875862,0.99903613,0.043894954,0.13850227,-0.012917213,-1.0589911372134204,-0.06347494,-0.39417937,-0.08591865118677493
2.439999999999953,0.045273185,0.059440356,2.3052549739237187,0.99897534,0.04525772,0.1380747,-0.030244982,0.6198601174572261,-0.005607767,-0.034824234,-0.08591865118677493
2.4599999999999507,0.046851367,0.10096756,0.9626570048947638,0.9989027,0.046834227,0.137569,-0.020079415,-0.01436603924435289,-0.023892434,-0.14837202,-0.08591865118677493
2.4799999999999485,0.04904698,0.12078137,-0.5790702965279197,0.9987974,0.049027316,0.13716522,-0.020292966,-0.7469538344919285,-0.05724502,-0.35549158,-0.08591865118677493
2.4999999999999463,0.051393695,0.115575396,-1.7479258448394626,0.99867964,0.051371075,0.13664006,-0.032501146,-1.309500255275594,-0.09519532,-0.591163,-0.08591865118677493
2.519999999999944,0.053450257,0.09136866,-2.4337510874811943,0.9985719,0.05342481,0.1357808,-0.053924244,-1.646673332179004,-0.13238475,-0.8221093,-0.08591865118677493
2.539999999999942,0.054913335,0.05597647,-2.4382013584675715,0.99849266,0.05488574,0.13443913,-0.08087506,-1.6637270151826085,-0.16075929,-0.99831516,-0.08591865118677493
2.5599999999999397,0.055667695,0.020475183,-2.477006048034367,0.99845093,0.055638947,0.13255568,-0.108112805,-1.6896245255559494,-0.18978271,-1.1785506,-0.08591865118677493
2.5799999999999375,0.055705342,-0.015753394,-2.529793858836584,0.99844885,0.05567654,0.13012327,-0.13578235,-1.714889512547871,-0.21917537,-1.3610791,-0.08591865118677493
2.5999999999999353,0.055009168,-0.05299666,-2.556624020630721,0.99848735,0.05498143,0.12713343,-0.16387343,-1.7209197046122515,-0.24808756,-1.5406238,-0.08591865118677493
2.619999999999933,0.053562704,-0.09088975,-2.5797206547140763,0.99856585,0.053537097,0.123580724,-0.19207115,-1.7178062623279189,-0.27665147,-1.7180057,-0.08591865118677493
2.639999999999931,0.05135322,-0.12943174,-2.125153698054263,0.9986817,0.051330652,0.11946453,-0.22022586,-1.486738577246369,-0.29485443,-1.831046,-0.08591865118677493
2.6599999999999286,0.04844379,-0.16085286,-1.336789657461751,0.9988268,0.048424844,0.11482215,-0.24460381,-1.0947096689833544,-0.30190775,-1.8748472,-0.08591865118677493
2.6799999999999264,0.045030076,-0.17970441,-0.7432979122078869,0.9989863,0.04501486,0.10975486,-0.26256704,-0.7875452374844065,-0.3062066,-1.9015431,-0.08591865118677493
2.6999999999999242,0.041332375,-0.18916745,-0.9961954604321472,0.9991459,0.041320607,0.1043774,-0.27550292,-0.8679288841559425,-0.32281706,-2.004694,-0.08591865118677493
2.719999999999922,0.037403174,-0.20310068,-0.7303349211929735,0.9993006,0.037394453,0.09872835,-0.2897574,-0.7068517033009666,-0.329882,-2.0485673,-0.08591865118677493
2.73999999999992,0.033235837,-0.2130361,-0.38537519162281514,0.99944776,0.03322972,0.09281995,-0.30137646,-0.5069568656346299,-0.33249405,-2.064788,-0.08591865118677493
2.7599999999999176,0.028922958,-0.2176788,-0.03057682001541809,0.99958175,0.028918926,0.08671113,-0.30972353,-0.30107858679474414,-0.33148798,-2.0585403,-0.08591865118677493
2.7799999999999154,0.024572022,-0.21685687,-0.014948079662696958,0.9996981,0.02456955,0.08046828,-0.31469956,-0.2511468899401316,-0.33406317,-2.0745323,-0.08591865118677493
2.7999999999999132,0.02023818,-0.21611086,0.5526104922874558,0.9997952,0.020236798,0.074133895,-0.3188577,0.053004856332291767,-0.32435304,-2.0142324,-0.08591865118677493
2.819999999999911,0.016008189,-0.20639205,0.5534662832009861,0.99987185,0.016007505,0.06776497,-0.31803423,0.0950313243318577,-0.32137024,-1.9957092,-0.08591865118677493
2.839999999999909,0.011971113,-0.19694513,0.7190001979113648,0.99992836,0.011970827,0.06141924,-0.3165205,0.21105507935984444,-0.31436086,-1.952181,-0.08591865118677493
2.8599999999999066,0.008147931,-0.18505691,0.5974976047555235,0.9999668,0.00814784,0.055122346,-0.3131047,0.19273038263328351,-0.31147337,-1.9342496,-0.08591865118677493
2.8799999999999044,0.004541707,-0.17540592,0.6591374114877852,0.9999897,0.0045416914,0.048890848,-0.30998662,0.25664905359334256,-0.30519816,-1.8952806,-0.08591865118677493
2.899999999999902,0.0011370305,-0.1649826,0.7929801789703587,0.99999934,0.0011370303,0.042731944,-0.30581975,0.3518772325438837,-0.29645362,-1.8409771,-0.08591865118677493
2.9199999999999,-0.0020390023,-0.15258469,0.741500439431634,0.9999979,-0.0020390009,0.036671612,-0.30009118,0.3594914242901412,-0.29007423,-1.801361,-0.08591865118677493
2.939999999999898,-0.0049763937,-0.14122404,0.5719431328455227,0.9999876,-0.004976373,0.03072709,-0.29423538,0.3103377768869456,-0.28613594,-1.7769042,-0.08591865118677493
2.9599999999998956,-0.007714693,-0.13282204,0.6889735470098812,0.99997026,-0.0077146166,0.024891835,-0.28918228,0.3912614980869684,-0.27717006,-1.7212261,-0.08591865118677493
2.9799999999998934,-0.010267223,-0.122678004,0.5125621261321011,0.9999473,-0.010267043,0.019170592,-0.28280213,0.33515814667691585,-0.27303216,-1.6955297,-0.08591865118677493
2.999999999999891,-0.012645951,-0.1155803,0.6574859543745518,0.99992007,-0.012645613,0.013567994,-0.2773387,0.4253972726938197,-0.26324892,-1.6347758,-0.08591865118677493
