# This is CartPole simulation from 07.07.2021 at time 15:36:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.6000000000000012,0.025838502,-0.14458472,-0.34633095881470427,0.9996662,0.025835628,0.004875322,-0.20314024,-0.41529067069416703,-0.22763255,-1.4135982,-0.11258005834869118
1.6200000000000012,0.022899259,-0.1488719,-0.1686105236999311,0.9997378,0.022897258,0.0007459524,-0.20997173,-0.30456936671580226,-0.22944672,-1.4248642,-0.11258005834869118
1.6400000000000012,0.019901345,-0.15049027,-0.28674371486755373,0.999802,0.019900031,-0.0035023494,-0.21499074,-0.3296152434544417,-0.23552264,-1.4625956,-0.11258005834869118
1.6600000000000013,0.016850848,-0.15428309,0.31355473939646805,0.999858,0.01685005,-0.007855037,-0.22042032,-0.02305055990283227,-0.22707759,-1.4101518,-0.11258005834869118
1.6800000000000013,0.013819106,-0.14848664,0.37144766469425766,0.9999045,0.013818666,-0.012267306,-0.22082974,0.033457109649979715,-0.22477153,-1.3958312,-0.11258005834869118
1.7000000000000013,0.010911382,-0.14195096,-0.04011692643327346,0.99994045,0.010911166,-0.016678724,-0.2203125,-0.1275987006316714,-0.23132642,-1.436537,-0.11258005834869118
1.7200000000000013,0.008067453,-0.14235882,0.5347382865462477,0.99996746,0.008067366,-0.021105539,-0.22243178,0.16521847374703627,-0.22013338,-1.3670282,-0.11258005834869118
1.7400000000000013,0.0053060725,-0.13356477,0.22731340475254327,0.99998593,0.005306048,-0.025527924,-0.21975538,0.050758656460459434,-0.22239335,-1.3810627,-0.11258005834869118
1.7600000000000013,0.002670421,-0.12998644,0.2918345119558863,0.9999964,0.0026704178,-0.029915072,-0.21895187,0.10639939496385664,-0.21891141,-1.3594398,-0.11258005834869118
1.7800000000000014,0.00011560589,-0.12553893,0.027851106587300205,1.0,0.00011560589,-0.03427725,-0.21723635,0.00987407256063836,-0.221357,-1.374627,-0.11258005834869118
1.8000000000000014,-0.0023934708,-0.12559716,0.618732107893997,0.99999714,-0.0023934685,-0.038620543,-0.21710087,0.30678579766194136,-0.20769732,-1.2898004,-0.11258005834869118
1.8200000000000014,-0.0048102946,-0.11616369,0.7976296041950744,0.99998844,-0.004810276,-0.042913657,-0.21210265,0.41307776735860885,-0.19766366,-1.2274914,-0.11258005834869118
1.8400000000000014,-0.0070106653,-0.103944965,0.6166334815057122,0.99997544,-0.007010608,-0.0470898,-0.20536165,0.3514356054653634,-0.1934274,-1.2011842,-0.11258005834869118
1.8600000000000014,-0.008996276,-0.09481192,0.7605796731164555,0.9999595,-0.008996155,-0.051140964,-0.1996277,0.4373909830809374,-0.18358393,-1.1400563,-0.11258005834869118
1.8800000000000014,-0.010776852,-0.08343445,0.5403212151428808,0.99994195,-0.010776644,-0.055063702,-0.19248411,0.35352349698818,-0.17996252,-1.1175672,-0.11258005834869118
1.9000000000000015,-0.012365611,-0.07575731,0.41336030733967666,0.9999235,-0.0123652965,-0.05885696,-0.18671174,0.31071529847713725,-0.17590322,-1.092359,-0.11258005834869118
1.9200000000000015,-0.013821642,-0.0702518,0.2639381247324554,0.99990445,-0.013821201,-0.062541604,-0.18163891,0.2562198236673819,-0.17309257,-1.0749049,-0.11258005834869118
1.9400000000000015,-0.015191958,-0.06728496,-0.015237648670954325,0.9998846,-0.015191374,-0.0661335,-0.17745747,0.1410426758832027,-0.17393063,-1.0801092,-0.11258005834869118
1.9600000000000015,-0.016548105,-0.068987615,-0.21270665111224382,0.9998631,-0.01654735,-0.06966018,-0.1751618,0.06331211025965643,-0.1750085,-1.0868028,-0.11258005834869118
1.9800000000000015,-0.017970504,-0.07403884,-0.057802969322010664,0.99983853,-0.017969538,-0.073153384,-0.17413957,0.14859038350938578,-0.17004032,-1.0559504,-0.11258005834869118
2.0000000000000013,-0.01946988,-0.07668175,-0.0833783846432724,0.99981046,-0.01946865,-0.076612495,-0.17172176,0.15147694293072902,-0.16735385,-1.0392674,-0.11258005834869118
2.019999999999999,-0.021026898,-0.07987057,0.04989986088382074,0.9997789,-0.021025348,-0.0800228,-0.16925722,0.22814254896921143,-0.16129293,-1.0016291,-0.11258005834869118
2.039999999999997,-0.022627119,-0.081008114,0.3422131771765872,0.999744,-0.022625187,-0.083371565,-0.16553774,0.3785746131112215,-0.15062517,-0.9353823,-0.11258005834869118
2.0599999999999947,-0.024204057,-0.077482365,0.712529138938264,0.9997071,-0.024201693,-0.08662188,-0.15935473,0.5648139025841995,-0.1358301,-0.84350497,-0.11258005834869118
2.0799999999999925,-0.025651852,-0.067993395,0.021434511306359438,0.999671,-0.02564904,-0.08971877,-0.15012075,0.2605912681302203,-0.14002067,-0.86952835,0.11013417083857431
2.0999999999999903,-0.027020795,-0.06990472,-0.42529087722455533,0.999635,-0.027017508,-0.0926796,-0.14586739,0.06806129893027368,-0.14427073,-0.89592123,0.11013417083857431
2.119999999999988,-0.02850004,-0.07925219,-0.7270581123646493,0.9995939,-0.028496182,-0.09558615,-0.14476773,-0.056681198197620186,-0.1486813,-0.9233109,0.11013417083857431
2.139999999999986,-0.030215329,-0.093699165,-0.7988923816808713,0.99954355,-0.030210732,-0.098490655,-0.14571308,-0.0731856673629211,-0.1502906,-0.9333046,0.11013417083857431
2.1599999999999837,-0.032232102,-0.10951609,-0.21207335988857542,0.9994806,-0.03222652,-0.10141673,-0.14693177,0.2169309714193776,-0.13834861,-0.85914487,0.11013417083857431
2.1799999999999815,-0.03447259,-0.11593558,0.29655561398872504,0.99940586,-0.03446576,-0.1043208,-0.14340219,0.4733662426733187,-0.123061724,-0.7642133,0.11013417083857431
2.1999999999999793,-0.03676123,-0.11421737,0.48221426903870673,0.9993244,-0.036752954,-0.107113294,-0.13567403,0.581497961838001,-0.11016534,-0.6841268,0.11013417083857431
2.219999999999977,-0.038986757,-0.10962516,0.07539060017360961,0.9992401,-0.03897688,-0.10973395,-0.12617451,0.4158267076321852,-0.107799,-0.6694318,0.11013417083857431
2.239999999999975,-0.041186348,-0.11185377,0.45128560994371275,0.99915195,-0.041174706,-0.11219108,-0.11938744,0.6107818691334834,-0.09195733,-0.57105505,0.11013417083857431
2.2599999999999727,-0.04337139,-0.10809966,0.3959359212922784,0.9990596,-0.043357793,-0.11448131,-0.109407775,0.6067982513997492,-0.08181896,-0.50809574,0.11013417083857431
2.2799999999999705,-0.045491047,-0.10540549,0.6299473630805033,0.99896544,-0.04547536,-0.11657258,-0.09949256,0.7356414908918627,-0.065765865,-0.40840602,0.11013417083857431
2.2999999999999683,-0.047520246,-0.09902748,0.8073292337857859,0.99887115,-0.047502365,-0.118444934,-0.08746649,0.8375471187529949,-0.04877608,-0.30289945,0.11013417083857431
2.319999999999966,-0.049394242,-0.08987148,0.741065782053709,0.99878037,-0.04937416,-0.120060466,-0.07377,0.8255676308181265,-0.035220865,-0.21872157,0.11013417083857431
2.339999999999964,-0.051096316,-0.081907704,0.815818652278705,0.9986949,-0.051074084,-0.12140398,-0.060267754,0.8769459821686498,-0.019019498,-0.11811108,0.11013417083857431
2.3599999999999617,-0.052627712,-0.07281628,0.478236802362026,0.9986155,-0.052603424,-0.122469224,-0.04592229,0.736387150691641,-0.010615672,-0.065923326,0.11013417083857431
2.3799999999999595,-0.054031704,-0.06933844,0.6805621284952005,0.99854064,-0.054005418,-0.12327003,-0.03387709,0.8436411949303667,0.006597802,0.040972352,0.11013417083857431
2.3999999999999573,-0.05533431,-0.06263754,1.007559767792898,0.9984695,-0.055306077,-0.12381276,-0.020074423,1.0075004478260872,0.028150752,0.17481618,0.11013417083857431
2.419999999999955,-0.05645101,-0.050648537,1.1157384982283047,0.99840707,-0.056421034,-0.12405323,-0.0035864622,1.0686251837735596,0.047805622,0.2968729,0.11013417083857431
2.439999999999953,-0.057310846,-0.03692193,0.9685753223406128,0.9983582,-0.05727948,-0.12395417,0.013905227,1.0093835295950548,0.06304624,0.39151716,0.11013417083857431
2.4599999999999507,-0.057919737,-0.025616417,1.1526728789593512,0.99832314,-0.057887357,-0.123514704,0.030429501,1.1005378107306416,0.084061235,0.5220203,0.11013417083857431
2.4799999999999485,-0.05827309,-0.011292505,-0.21994827232156905,0.9983026,-0.058240112,-0.12273019,0.04844922,0.47061051630786255,0.074094094,0.4601243,0.11013417083857431
2.4999999999999463,-0.058559306,-0.019437425,-0.10803444174501681,0.9982859,-0.05852584,-0.12168598,0.056154143,0.5249696955472536,0.08442599,0.52428544,0.11013417083857431
2.519999999999944,-0.058990825,-0.02580373,0.7478493023463193,0.99826056,-0.058956616,-0.12047898,0.06474774,0.9242305434256356,0.11121635,0.69065356,0.11013417083857431
2.539999999999942,-0.059413116,-0.018199267,1.488398572889575,0.9982356,-0.05937817,-0.11903628,0.07987966,1.270380254137943,0.14228952,0.88361794,0.11013417083857431
2.5599999999999397,-0.059564896,0.0015445274,1.6190263926807924,0.9982265,-0.05952968,-0.11723558,0.100682914,1.3324731673859516,0.1663372,1.0329541,0.11013417083857431
2.5799999999999375,-0.059300527,0.023500869,1.6670787125692106,0.99824226,-0.059265777,-0.115008876,0.12250741,1.3523618010797582,0.18950094,1.1768008,0.11013417083857431
2.5999999999999353,-0.05858874,0.04635734,1.7185641883300118,0.99828416,-0.058555227,-0.11234249,0.14466229,1.3694226622890466,0.21284786,1.3217852,0.11013417083857431
2.619999999999933,-0.057410777,0.07020839,1.5371988048064016,0.99835247,-0.057379246,-0.109230235,0.16710144,1.2744040226732452,0.2314066,1.437035,0.11013417083857431
2.639999999999931,-0.05578376,0.09127663,1.195950759636856,0.9984445,-0.055754833,-0.10568437,0.18798919,1.1011297859574873,0.24482837,1.5203842,0.11013417083857431
2.6599999999999286,-0.05378879,0.10696366,0.8210270611842022,0.99855375,-0.053762857,-0.10174842,0.20604314,0.9086407273337566,0.25446942,1.5802552,0.11013417083857431
2.6799999999999264,-0.051538836,0.11672309,0.6505228202676013,0.9986722,-0.051516023,-0.09748215,0.22094743,0.8079258981639476,0.2650152,1.6457444,0.11013417083857431
2.6999999999999242,-0.04911979,0.123901114,1.1084559685337827,0.99879384,-0.049100038,-0.092933886,0.23420407,0.995488314793818,0.2868579,1.7813876,0.11013417083857431
2.719999999999922,-0.04648275,0.13880268,0.9024770957202475,0.99891984,-0.04646601,-0.08809049,0.25053436,0.8746874680893979,0.2979321,1.8501583,0.11013417083857431
2.73999999999992,-0.04357916,0.15059263,0.6643187602259967,0.99905056,-0.04356537,-0.08293979,0.26488906,0.7364067939424317,0.3061863,1.9014169,0.11013417083857431
2.7599999999999176,-0.04047636,0.15875097,0.18752024336106166,0.999181,-0.040465306,-0.07752409,0.2769812,0.4860881486944397,0.30707148,1.9069139,0.11013417083857431
2.7799999999999154,-0.037285138,0.15936573,0.4392929922194685,0.999305,-0.0372765,-0.07190657,0.28497505,0.5708387946544577,0.31886292,1.9801387,0.11013417083857431
2.7999999999999132,-0.03403997,0.16435641,0.70471916497959,0.9994207,-0.034033395,-0.066115625,0.29435724,0.6614001878404335,0.33233032,2.0637712,0.11013417083857431
2.819999999999911,-0.030651048,0.17396915,0.6915155636064115,0.9995303,-0.030646248,-0.060122546,0.3052238,0.6221365303827684,0.34145632,2.1204438,0.11013417083857431
2.839999999999909,-0.027070316,0.18366668,0.8275492749603619,0.9996336,-0.02706701,-0.0539184,0.3154492,0.649800048391222,0.35293153,2.1917048,0.11013417083857431
2.8599999999999066,-0.023272127,0.19591062,1.0698899992988136,0.9997292,-0.023270026,-0.047505308,0.3261298,0.724366546723434,0.36697158,2.2788935,0.11013417083857431
2.8799999999999044,-0.019188406,0.2124711,0.6655913148162347,0.9998159,-0.019187229,-0.040866673,0.3380342,0.498136497179526,0.36869517,2.289597,0.11013417083857431
2.899999999999902,-0.014836015,0.22278784,0.014522397320811276,0.99988997,-0.014835471,-0.034026098,0.34623682,0.15548698284788154,0.36137983,2.2441688,0.11013417083857431
2.9199999999999,-0.010379321,0.22281045,0.1518253481593847,0.9999461,-0.010379135,-0.027076246,0.34882963,0.17503675268844293,0.3646456,2.2644491,0.11013417083857431
2.939999999999898,-0.005898305,0.22542773,-0.10687489137346039,0.9999826,-0.005898271,-0.020071408,0.35174268,0.011890639152209505,0.3600079,2.235649,0.11013417083857431
2.9599999999998956,-0.0014043383,0.22416098,-0.3804717056889195,0.999999,-0.0014043378,-0.013034393,0.35198432,-0.1582961849950282,0.35232478,2.187937,0.11013417083857431
