# This is CartPole simulation from 07.07.2021 at time 15:35:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.007562397,-0.034848444,0.28350979942880034,0.9999714,-0.007562325,0.0022489117,-0.044418305,0.20433599079419576,-0.03570193,-0.22170898,0.012213077657221667
0.22000000000000017,-0.008218045,-0.03093013,0.16852811129094666,0.9999662,-0.008217953,0.0013931744,-0.04107911,0.15783680590488963,-0.03434832,-0.21330307,0.012213077657221667
0.24000000000000019,-0.008813908,-0.028930804,0.2391082818123735,0.99996114,-0.008813794,0.000596791,-0.038500678,0.1962390807671274,-0.02995088,-0.18599497,0.012213077657221667
0.2600000000000002,-0.009358706,-0.025812175,0.1377876719834833,0.9999562,-0.009358569,-0.00014188161,-0.035292886,0.15493595009780095,-0.028503984,-0.17700975,0.012213077657221667
0.2800000000000002,-0.009857498,-0.0243834,0.08616467771408567,0.9999514,-0.009857339,-0.0008229985,-0.032760914,0.1360598929700777,-0.026739737,-0.16605377,0.012213077657221667
0.3000000000000002,-0.010336153,-0.023833346,0.16995748517221687,0.9999466,-0.010335969,-0.0014564921,-0.030537797,0.17938075038369766,-0.02249053,-0.13966618,0.012213077657221667
0.32000000000000023,-0.010790602,-0.021944411,0.29558085868521183,0.99994177,-0.010790393,-0.0020385967,-0.027605068,0.24176207150054976,-0.016659608,-0.10345617,0.012213077657221667
0.34000000000000025,-0.011187333,-0.018023457,-0.12509314572271327,0.9999374,-0.011187099,-0.002552071,-0.023650266,0.051839357660284545,-0.021153044,-0.1313604,0.012213077657221667
0.36000000000000026,-0.011573001,-0.021012371,-0.02674870791618891,0.999933,-0.011572743,-0.0030168095,-0.022805208,0.10090294906917627,-0.018057859,-0.1121393,0.012213077657221667
0.3800000000000003,-0.012002951,-0.022431463,0.2747859739482754,0.99992794,-0.012002664,-0.003456806,-0.02115722,0.24406789621052638,-0.009901535,-0.06148853,0.012213077657221667
0.4000000000000003,-0.012413279,-0.018946942,0.45073582289251735,0.99992293,-0.012412961,-0.003840955,-0.017164776,0.3292349518549546,-0.0019648066,-0.012201449,0.012213077657221667
0.4200000000000003,-0.012725876,-0.01259539,0.574755919076685,0.99991906,-0.012725532,-0.0041316347,-0.011776743,0.38955244336022277,0.006271915,0.03894859,0.012213077657221667
0.44000000000000034,-0.012891601,-0.00420853,0.5606078693800498,0.9999169,-0.012891244,-0.0043049026,-0.0053995023,0.3847806579629013,0.012578224,0.07811077,0.012213077657221667
0.46000000000000035,-0.012891735,0.003968635,0.833947797195271,0.9999169,-0.012891378,-0.004351379,0.0009013384,0.5108755771922147,0.024691455,0.15333393,0.012213077657221667
0.48000000000000037,-0.012684431,0.01666049,0.7717481050965231,0.99991953,-0.012684091,-0.004251668,0.009269081,0.4803592647008876,0.03184868,0.19778031,0.012213077657221667
0.5000000000000003,-0.012232863,0.028401738,0.43256727150161295,0.9999252,-0.012232558,-0.0039894665,0.017139688,0.3197799816904589,0.032625392,0.20260368,0.012213077657221667
0.5200000000000004,-0.011600257,0.034666985,0.667774487210256,0.9999327,-0.011599997,-0.0035955133,0.022382779,0.4220615257610531,0.0425486,0.26422682,0.012213077657221667
0.5400000000000004,-0.010804322,0.044862695,0.5230550983031148,0.99994165,-0.010804111,-0.0030803378,0.029302362,0.34770259399496467,0.046217624,0.28701144,0.012213077657221667
0.5600000000000004,-0.009827048,0.052790105,0.36042988237205853,0.9999517,-0.009826889,-0.0024386477,0.035006236,0.26328069054529246,0.048181362,0.29920626,0.012213077657221667
0.5800000000000004,-0.008716636,0.05816025,0.32151027248293035,0.99996203,-0.0087165255,-0.0016963686,0.03932912,0.23452689663390236,0.05123462,0.318167,0.012213077657221667
0.6000000000000004,-0.00750445,0.0630005,0.33907187813761175,0.99997187,-0.00750438,-0.00087222253,0.04318221,0.2307967339886446,0.05492936,0.34111133,0.012213077657221667
0.6200000000000004,-0.0061920234,0.068242334,-0.14482347706508983,0.9999808,-0.006191984,2.8394586e-05,0.046975236,-0.005003314453983781,0.04810384,0.29872483,0.012213077657221667
0.6400000000000005,-0.004851467,0.0656753,-0.11579965270769187,0.99998826,-0.004851448,0.00096717826,0.046907447,-0.004816136648927128,0.047963906,0.29785585,0.012213077657221667
0.6600000000000005,-0.0035570923,0.063676775,-0.43844910387430414,0.9999937,-0.0035570848,0.001904633,0.04684221,-0.16623154107795418,0.040550336,0.25181758,0.012213077657221667
0.6800000000000005,-0.0023537767,0.05648097,-0.20424409526665813,0.99999726,-0.0023537746,0.0028149735,0.044132914,-0.07021037312365606,0.04203789,0.2610553,0.012213077657221667
0.7000000000000005,-0.0012565678,0.05318705,-0.1819837079739996,0.9999992,-0.0012565674,0.003686472,0.042994775,-0.07076343529402769,0.04078611,0.25328174,0.012213077657221667
0.7200000000000005,-0.00022128089,0.050328936,-0.4448002162783306,1.0,-0.00022128089,0.004535116,0.04184691,-0.2020757394349542,0.03363835,0.20889416,0.012213077657221667
0.7400000000000005,0.00071519346,0.04323075,-0.7741225383498366,0.99999976,0.0007151934,0.0053398036,0.038547833,-0.3631286255045686,0.022960205,0.14258288,0.012213077657221667
0.7600000000000006,0.0014572812,0.030777022,-0.7387441659099032,0.9999989,0.0014572807,0.006052753,0.03260957,-0.3542864599596334,0.017251104,0.10712936,0.012213077657221667
0.7800000000000006,0.001955992,0.018908514,-0.737091512324564,0.9999981,0.001955991,0.0066483365,0.026813539,-0.3585901963903303,0.01110947,0.06898981,0.012213077657221667
0.8000000000000006,0.0022175456,0.0070560593,-0.3351490625801367,0.99999756,0.0022175438,0.0071272976,0.020944547,-0.17609973802164822,0.013321014,0.0827235,0.012213077657221667
0.8200000000000006,0.0023061768,0.0017629048,-0.19578420953154038,0.9999973,0.0023061747,0.007518042,0.018061904,-0.11282212113637935,0.013222531,0.08211192,0.012213077657221667
0.8400000000000006,0.0023111526,-0.0012610533,0.014993954493768183,0.9999973,0.0023111505,0.0078612445,0.01621452,-0.01578106462947442,0.015706897,0.09753983,0.012213077657221667
0.8600000000000007,0.0022892915,-0.00084220286,-0.09912319474722874,0.9999974,0.0022892894,0.008183011,0.015955837,-0.06814963611264155,0.013085308,0.08125976,0.012213077657221667
0.8800000000000007,0.0022575576,-0.0022938799,-0.22758965348816632,0.99999744,0.0022575557,0.008491231,0.01483955,-0.1270612259004468,0.009293863,0.057714887,0.012213077657221667
0.9000000000000007,0.0021761998,-0.005859862,0.21191784963120505,0.9999976,0.0021761982,0.008767705,0.012758104,0.07622523156303727,0.016329873,0.10140851,0.012213077657221667
0.9200000000000007,0.0020936942,-0.002242668,0.19755171822935214,0.9999978,0.0020936925,0.009035048,0.014005334,0.07046682069510984,0.017349014,0.10773738,0.012213077657221667
0.9400000000000007,0.0020812803,0.0011477642,0.34331081047990825,0.99999785,0.002081279,0.009326419,0.015159007,0.13780871992175037,0.021561118,0.13389455,0.012213077657221667
0.9600000000000007,0.0021600553,0.0069406405,0.22418453160450716,0.9999977,0.0021600537,0.009651634,0.017416313,0.08222275748753707,0.02135781,0.132632,0.012213077657221667
0.9800000000000008,0.0023358,0.010811067,0.14082203702017995,0.99999726,0.002335798,0.010013115,0.018764446,0.04213872613790777,0.020918664,0.1299049,0.012213077657221667
1.0000000000000007,0.002575784,0.013344737,-0.15292248129755204,0.99999666,0.0025757812,0.010395152,0.019456895,-0.09554635204057023,0.015410002,0.095696114,0.012213077657221667
1.0200000000000007,0.0028196245,0.011092485,-0.1436500799989228,0.999996,0.0028196208,0.010769028,0.017894879,-0.09369821173474806,0.013883973,0.08621947,0.012213077657221667
1.0400000000000007,0.0030199573,0.009001646,-0.43352511791123366,0.9999954,0.0030199527,0.011111959,0.016362663,-0.22927865131249947,0.0062008006,0.038506974,0.15245278632355444
1.0600000000000007,0.003132155,0.002165961,-1.0365012011483261,0.9999951,0.0031321498,0.011402567,0.01260948,-0.5083516870089947,-0.010208339,-0.06339379,0.15245278632355444
1.0800000000000007,0.003011106,-0.014573473,-1.0140922057509607,0.99999547,0.0030111014,0.011573483,0.0042842166,-0.4970807086286775,-0.018194538,-0.11298808,0.15245278632355444
1.1000000000000008,0.0025584265,-0.03102477,-1.0243231552918395,0.9999967,0.0025584237,0.0115796765,-0.0038599551,-0.4975934445085836,-0.026507057,-0.16460882,0.15245278632355444
1.1200000000000008,0.0017745234,-0.04774734,-1.101828896065909,0.99999845,0.0017745225,0.0114228865,-0.012015971,-0.5258630947714011,-0.036062423,-0.22394764,0.15245278632355444
1.1400000000000008,0.00064306497,-0.06587062,-1.2572757754886426,0.9999998,0.0006430649,0.011098435,-0.0206385,-0.5866615812258343,-0.047538906,-0.29521662,0.15245278632355444
1.1600000000000008,-0.00087660726,-0.08670485,-1.0665381684354374,0.99999964,-0.00087660714,0.010591792,-0.030260585,-0.48415854673294173,-0.05265776,-0.3270047,0.15245278632355444
1.1800000000000008,-0.0027835772,-0.1046167,-0.8733412719634753,0.9999961,-0.0027835737,0.009909071,-0.03820825,-0.37668152867083915,-0.05582009,-0.34664276,0.15245278632355444
1.2000000000000008,-0.0050191046,-0.119583525,-0.7048287866662805,0.9999874,-0.0050190836,0.00908456,-0.044399437,-0.2773147903056405,-0.057534926,-0.35729188,0.15245278632355444
1.2200000000000009,-0.007528311,-0.13202299,-0.5591945710045753,0.9999717,-0.00752824,0.008152095,-0.048966352,-0.18576962275567968,-0.057927508,-0.35972983,0.15245278632355444
1.2400000000000009,-0.010264369,-0.14232077,-0.23378258401577545,0.9999473,-0.010264188,0.007142914,-0.05203658,-0.009114324294265659,-0.052944925,-0.32878798,0.15245278632355444
1.260000000000001,-0.013155745,-0.14753856,0.7857943871236328,0.99991345,-0.013155366,0.00610056,-0.052215755,0.48907009369934545,-0.030518249,-0.18951833,0.15245278632355444
1.280000000000001,-0.015989782,-0.13628876,-0.8546616144837581,0.99987215,-0.0159891,0.0051342663,-0.04423685,-0.23901701629879737,-0.055000287,-0.34155178,0.15245278632355444
1.300000000000001,-0.018862126,-0.15210016,-0.6921730538018563,0.99982214,-0.018861009,0.004211156,-0.048180174,-0.13618715055391442,-0.054227054,-0.33675,0.15245278632355444
1.320000000000001,-0.0220263,-0.16553563,0.7812936644726485,0.9997574,-0.02202452,0.0032256022,-0.05044269,0.5738374444742063,-0.024369061,-0.15133187,0.15245278632355444
1.340000000000001,-0.025225202,-0.15511915,0.5035667382868575,0.9996819,-0.025222527,0.0023083016,-0.041079316,0.47738826719206945,-0.018964736,-0.11777101,0.15245278632355444
1.360000000000001,-0.028261323,-0.14945824,1.055971927766036,0.99960065,-0.02825756,0.0015628603,-0.033293433,0.7619634940540464,0.0019829664,0.012314222,0.15245278632355444
1.380000000000001,-0.03109706,-0.13495322,1.011571437869608,0.99951655,-0.031092048,0.0010186415,-0.020845607,0.7695873913202258,0.015203767,0.0944154,0.15245278632355444
1.400000000000001,-0.03365068,-0.12133401,1.1587378190270055,0.9994339,-0.03364433,0.0007246151,-0.008269874,0.8627589781154456,0.032392327,0.20115635,0.15245278632355444
1.420000000000001,-0.035909183,-0.10544251,1.308970256530068,0.9993553,-0.03590147,0.0006970159,0.0058347015,0.9544917579799307,0.05105993,0.31708217,0.15245278632355444
1.440000000000001,-0.037826434,-0.087196104,1.4833102095692288,0.9992847,-0.037817415,0.00096619356,0.021445053,1.054032953969427,0.071596846,0.4446164,0.15245278632355444
1.460000000000001,-0.03935129,-0.06616338,0.6616497200063418,0.99922585,-0.039341133,0.0015635146,0.038689584,0.6904186154047675,0.07291332,0.45279172,0.15245278632355444
1.480000000000001,-0.04058707,-0.0586288,1.2072814927527686,0.99917644,-0.04057593,0.0024476147,0.049983118,0.9543383917547048,0.09640722,0.59868884,0.15245278632355444
1.500000000000001,-0.041585267,-0.042213902,1.7290627234210676,0.99913543,-0.041573282,0.0035997913,0.06560086,1.2050713414227583,0.12370884,0.76823187,0.15245278632355444
1.5200000000000011,-0.042171776,-0.017254012,1.3724162259765806,0.9991109,-0.042159278,0.00510443,0.08532872,1.0467173250920625,0.13675244,0.8492327,0.15245278632355444
1.5400000000000011,-0.042315815,0.0019188822,1.763810383006501,0.9991048,-0.042303186,0.0069783377,0.10246823,1.228944997054726,0.16247095,1.0089446,0.15245278632355444
1.5600000000000012,-0.042013433,0.027576946,2.0222607166024082,0.99911755,-0.042001072,0.009224194,0.12259646,1.345544343195905,0.18825792,1.1690817,0.15245278632355444
1.5800000000000012,-0.041155852,0.05760249,1.8913906974891341,0.9991532,-0.041144233,0.011891286,0.14463985,1.2771604720258067,0.2076333,1.2894028,0.15245278632355444
1.6000000000000012,-0.039717656,0.08567444,1.4705532471115998,0.9992114,-0.039707214,0.014988347,0.1655695,1.0692975681855053,0.21955316,1.3634251,0.15245278632355444
1.6200000000000012,-0.037784077,0.10707571,1.3849103660215052,0.9992863,-0.037775088,0.018470801,0.1831005,1.0110660507202527,0.23471473,1.4575785,0.15245278632355444
1.6400000000000012,-0.035434864,0.1273114,1.2091274278399609,0.99937224,-0.03542745,0.022294587,0.19968219,0.9071713704258411,0.2468254,1.5327858,0.15245278632355444
1.6600000000000013,-0.0327076,0.14493093,1.063201137149527,0.99946517,-0.03270177,0.026433421,0.2145664,0.8133066159196216,0.25763264,1.5998987,0.15245278632355444
1.6800000000000013,-0.029649718,0.1604419,0.945633573389329,0.9995605,-0.029645374,0.030854952,0.22791691,0.72925553164537,0.26729676,1.659913,0.15245278632355444
1.7000000000000013,-0.026298763,0.17432593,0.2819414107575014,0.99965423,-0.026295733,0.03553007,0.239894,0.3905605907497806,0.26407072,1.6398792,0.15245278632355444
1.7200000000000013,-0.022774525,0.17764619,0.34670176819445164,0.99974066,-0.022772556,0.040390596,0.24632666,0.3858552929519446,0.27021885,1.6780591,0.15245278632355444
1.7400000000000013,-0.019171948,0.18231362,-0.154135070079102,0.99981624,-0.019170772,0.045379024,0.252683,0.11970931356269486,0.26450807,1.6425952,0.15245278632355444
1.7600000000000013,-0.015554466,0.17906828,-0.18400193255881664,0.999879,-0.0155538395,0.050452027,0.25468132,0.0704028457931928,0.26411432,1.64015,0.15245278632355444
1.7800000000000014,-0.012005194,0.1755989,-0.1902377391353666,0.99992794,-0.012004905,0.055557113,0.25587147,0.03265749134380899,0.26342025,1.6358398,0.15245278632355444
1.8000000000000014,-0.008524862,0.1722867,-0.21827342613992945,0.99996364,-0.008524759,0.06067997,0.2564428,-0.014453595397446015,0.26167658,1.6250116,0.15245278632355444
1.8200000000000014,-0.0051138424,0.16876963,0.047074041466292633,0.99998695,-0.00511382,0.06580672,0.25624192,0.07431638117385259,0.26526904,1.6473207,0.15245278632355444
1.8400000000000014,-0.001729346,0.16985072,0.34100201358455356,0.9999985,-0.0017293452,0.07094363,0.2574942,0.17658151685123671,0.27095485,1.6826296,0.15245278632355444
1.8600000000000014,0.001725252,0.17601545,0.07240434755196976,0.9999985,0.0017252512,0.07612194,0.26042172,0.019002622091857508,0.26664323,1.6558545,0.15245278632355444
1.8800000000000014,0.0052618072,0.17806964,-0.11603838850044883,0.9999862,0.005261783,0.08133362,0.26076972,-0.10250301474604544,0.26131776,1.6227833,0.15245278632355444
1.9000000000000015,0.008810873,0.17731641,-0.621957237258364,0.9999612,0.0088107595,0.086532846,0.25912818,-0.37048666875675795,0.24736226,1.5361196,0.15245278632355444
1.9200000000000015,0.01226547,0.16854115,-1.137083607877205,0.9999248,0.012265163,0.09165639,0.25309753,-0.6419233685964235,0.22877474,1.4206911,0.15245278632355444
1.9400000000000015,0.015463468,0.15155216,-0.8678399456503945,0.99988043,0.015462851,0.0966159,0.24261957,-0.5494808280430075,0.22205132,1.3789387,0.15245278632355444
1.9600000000000015,0.018365733,0.13915233,-1.1384098530294797,0.9998314,0.018364701,0.101380624,0.23365214,-0.7028688618959203,0.20581461,1.2781087,0.15245278632355444
1.9800000000000015,0.0209777,0.12248965,-0.848952586917101,0.99978,0.020976162,0.10594146,0.22216995,-0.5953506138869167,0.1987795,1.2344207,0.15245278632355444
2.0000000000000013,0.02330345,0.11070356,-0.8849982468539364,0.9997285,0.02330134,0.11028983,0.21244524,-0.6349845726186476,0.18692753,1.16082,0.15245278632355444
2.019999999999999,0.025388446,0.0984568,-0.9544651091650731,0.9996777,0.025385719,0.11443734,0.20206895,-0.6876723789929917,0.1738364,1.079524,0.15245278632355444
2.039999999999997,0.027218016,0.08518102,-0.7612068157603287,0.9996296,0.027214656,0.118368894,0.19082719,-0.6167543581186731,0.16544464,1.0274112,0.15245278632355444
2.0599999999999947,0.028813465,0.07515871,-0.38710627841395917,0.9995849,0.028809479,0.122086935,0.18074414,-0.46010993048943993,0.16211183,1.0067145,0.15245278632355444
2.0799999999999925,0.030268751,0.07134973,-0.3497858917799847,0.99954194,0.03026413,0.12562834,0.17322454,-0.45725546345147433,0.15447724,0.9593037,0.06440646718440739
2.0999999999999903,0.03165436,0.06824881,-0.29028848970113025,0.999499,0.031649075,0.12901983,0.16575092,-0.4434812288043595,0.1473857,0.9152652,0.06440646718440739
2.119999999999988,0.032988,0.06621703,-0.10162507451840758,0.9994559,0.032982018,0.13226403,0.15850225,-0.36962350998847837,0.14323372,0.88948137,0.06440646718440739
2.139999999999986,0.034311693,0.067372136,-0.32931783718036306,0.9994114,0.03430496,0.13537507,0.15246284,-0.4875990971887914,0.13167526,0.81770337,0.06440646718440739
2.1599999999999837,0.035622675,0.06490176,-0.9807883947622287,0.99936557,0.035615142,0.1383464,0.14449145,-0.8009284152997667,0.10934392,0.67902577,0.06440646718440739
2.1799999999999815,0.036780566,0.05184329,-1.0333991193544962,0.99932367,0.036772273,0.14110824,0.1313877,-0.8367724281385094,0.09428135,0.5854872,0.06440646718440739
2.1999999999999793,0.03766908,0.03795708,-1.2220042591622333,0.9992906,0.037660174,0.14360228,0.11769411,-0.9326960626076095,0.07592579,0.47149915,0.06440646718440739
2.219999999999977,0.038249772,0.0209896,-1.0898040291950406,0.9992686,0.038240448,0.14580707,0.10242653,-0.8776934252131604,0.062780604,0.38986754,0.06440646718440739
2.239999999999975,0.038512133,0.0061629773,-1.152035008631303,0.9992585,0.038502615,0.1477153,0.08805624,-0.9091913062234683,0.046673607,0.2898431,0.06440646718440739
2.2599999999999727,0.038467787,-0.009725554,2.081935407337745,0.9992602,0.0384583,0.14933108,0.073166944,0.5824387538837208,0.09867395,0.6127652,0.06440646718440739
2.2799999999999705,0.038622487,0.027328914,0.8050843156908108,0.9992542,0.038612887,0.15088752,0.08270514,-0.007390614231213892,0.08183337,0.5081852,0.06440646718440739
2.2999999999999683,0.039314974,0.043619003,0.4586710157082859,0.9992273,0.03930485,0.15254048,0.08259047,-0.1737092518120953,0.07418422,0.460684,0.06440646718440739
2.319999999999966,0.040278513,0.054351896,0.02930435421216525,0.99918896,0.040267624,0.15416455,0.07975514,-0.3810392134470287,0.06189326,0.38435712,0.06440646718440739
2.339999999999964,0.0413887,0.058165602,-0.49671303614011025,0.9991436,0.041376885,0.15569884,0.0735263,-0.6345063070430863,0.044049617,0.27354813,0.06440646718440739
2.3599999999999617,0.042491596,0.053458236,-0.8097676800733206,0.99909735,0.04247881,0.15706797,0.06314684,-0.7898202302445715,0.026389902,0.1638813,0.06440646718440739
2.3799999999999595,0.04345065,0.043684524,-0.7749959379065097,0.99905616,0.043436978,0.15820469,0.050222557,-0.783364515900571,0.01342829,0.083389685,0.06440646718440739
2.3999999999999573,0.044219982,0.034513813,-0.7686997961480689,0.9990225,0.044205572,0.15908393,0.03740195,-0.788167478777217,7.656451e-05,0.0004754656,0.06440646718440739
2.419999999999955,0.044807028,0.025467228,-1.218212162370631,0.9989963,0.044792037,0.15970598,0.024500748,-1.001437292884353,-0.022739042,-0.14120945,0.06440646718440739
2.439999999999953,0.04514131,0.009059398,-1.2738080563930254,0.9989813,0.04512598,0.16003591,0.008104542,-1.0306171922834921,-0.04081447,-0.25345787,0.06440646718440739
2.4599999999999507,0.045138314,-0.008302715,-1.7997228826116103,0.9989814,0.04512299,0.16003324,-0.008773058,-1.2734467927099935,-0.06898736,-0.4284115,0.06440646718440739
2.4799999999999485,0.044703577,-0.034358982,-1.5749931649407176,0.99900097,0.04468869,0.15965416,-0.029631598,-1.1658701044502835,-0.08541207,-0.530409,0.06440646718440739
2.4999999999999463,0.043782886,-0.056873836,-1.8548943413510457,0.9990417,0.043768898,0.15887506,-0.048733637,-1.286230208011462,-0.11028384,-0.6848626,0.06440646718440739
2.519999999999944,0.042366236,-0.0841423,-1.596833339974517,0.9991027,0.042353563,0.15769467,-0.06981178,-1.1536219206033846,-0.12574665,-0.7808867,0.06440646718440739
2.539999999999942,0.040444266,-0.10740347,-0.883513700148366,0.9991822,0.04043324,0.15611388,-0.08872362,-0.8060245215837968,-0.12928197,-0.802841,0.06440646718440739
2.5599999999999397,0.03816982,-0.11921613,-0.2753269064165352,0.99927163,0.03816055,0.15421042,-0.10194704,-0.5033360116904475,-0.1290121,-0.8011651,0.06440646718440739
2.5799999999999375,0.035755146,-0.12128303,0.023873445320904227,0.99936086,0.035747528,0.15209089,-0.11021521,-0.3416645941622625,-0.13002786,-0.807473,0.06440646718440739
2.5999999999999353,0.03334591,-0.11863976,0.398811555714633,0.99944407,0.03333973,0.14983182,-0.11583584,-0.1450839474969569,-0.12676837,-0.78723156,0.06440646718440739
2.619999999999933,0.03104853,-0.110024765,0.12561632452270072,0.99951804,0.031043543,0.14749178,-0.118236214,-0.24836951609219243,-0.13373618,-0.8305017,0.06440646718440739
2.639999999999931,0.028878966,-0.10602948,0.13222023073123618,0.999583,0.028874952,0.14508721,-0.1223265,-0.22396789285383448,-0.1366849,-0.8488132,0.06440646718440739
2.6599999999999286,0.026789524,-0.102076545,-0.002677460876742462,0.9996412,0.02678632,0.14260475,-0.12601635,-0.26558815539648567,-0.1422036,-0.88308436,0.06440646718440739
2.6799999999999264,0.02475676,-0.10047959,-0.026673497692875317,0.9996936,0.02475423,0.14004184,-0.13038707,-0.2566716439658415,-0.14614436,-0.9075565,0.06440646718440739
2.6999999999999242,0.022751264,-0.09942609,-0.10029967235317946,0.9997412,0.022749301,0.13739295,-0.13461143,-0.2709088181839244,-0.15098031,-0.93758774,0.06440646718440739
2.719999999999922,0.020754227,-0.099729806,0.1531271740191794,0.99978465,0.020752737,0.13465732,-0.13906877,-0.1344982510693534,-0.14926875,-0.9269589,0.06440646718440739
2.73999999999992,0.018790787,-0.09603451,-0.12968249062182485,0.99982345,0.01878968,0.13185433,-0.14129205,-0.2455294052903557,-0.15642409,-0.9713936,0.06440646718440739
2.7599999999999176,0.016855266,-0.09711118,-0.41211474636422696,0.99985796,0.016854469,0.12898912,-0.14533308,-0.3567221721003238,-0.1654444,-1.0274098,0.06440646718440739
2.7799999999999154,0.0148521885,-0.102971345,-0.1662682281316446,0.99988973,0.014851643,0.12602532,-0.1511955,-0.2238394570502795,-0.16532645,-1.0266773,0.06440646718440739
2.7999999999999132,0.0127702365,-0.10498047,-0.4107092781735833,0.99991846,0.012769889,0.12296551,-0.15488282,-0.31609435803352953,-0.17312402,-1.0751002,0.06440646718440739
2.819999999999911,0.010608072,-0.11116552,-0.765490205944165,0.99994373,0.010607873,0.11981718,-0.16008154,-0.4584698819692144,-0.18471777,-1.1470973,0.06440646718440739
2.839999999999909,0.008264406,-0.12335878,-1.0614414819577414,0.99996585,0.008264312,0.11654212,-0.16761343,-0.5720349035197366,-0.19738558,-1.2257645,0.06440646718440739
2.8599999999999066,0.005628269,-0.14063492,-1.366688736027214,0.99998415,0.0056282394,0.11309826,-0.17700788,-0.6870858721394149,-0.21200508,-1.3165516,0.06440646718440739
2.8799999999999044,0.0025962794,-0.16319004,-1.2304705948156542,0.9999966,0.0025962763,0.10944809,-0.18829028,-0.594887748873928,-0.21919423,-1.3611962,0.06440646718440739
2.899999999999902,-0.00086683,-0.18384016,-1.8637300966232369,0.99999964,-0.0008668299,0.10558698,-0.1980674,-0.8530405111076026,-0.24060194,-1.4941381,0.06440646718440739
2.9199999999999,-0.004846157,-0.21522368,-0.06546345991967702,0.99998826,-0.004846138,0.10148904,-0.21207681,0.014241599877242378,-0.21560892,-1.3389314,0.06440646718440739
2.939999999999898,-0.009167979,-0.21756838,1.1507578738876334,0.999958,-0.00916785,0.09724954,-0.21188854,0.6171046034842479,-0.18800817,-1.1675308,0.06440646718440739
2.9599999999998956,-0.013344102,-0.20032078,1.8804423174786375,0.99991095,-0.013343706,0.09311018,-0.20182724,0.9946462608980317,-0.16048291,-0.9965989,0.06440646718440739
2.9799999999998934,-0.017059987,-0.17136301,2.17780433931932,0.9998545,-0.01705916,0.08923242,-0.18557908,1.1686319955492657,-0.13583547,-0.8435383,0.06440646718440739
