# This is CartPole simulation from 07.07.2021 at time 15:33:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.004943437,-0.006732909,0.3433708598393885,0.9999878,-0.004943417,0.10102402,-0.011260029,0.20663623190757363,-0.0018977135,-0.011784801,0.10644958521216158
0.2800000000000002,-0.0050254515,-0.0015139676,0.2894668922577767,0.99998736,-0.0050254306,0.10083184,-0.007877241,0.18267575411415454,0.00048193312,0.0029928046,0.10644958521216158
0.3000000000000002,-0.005011626,0.0028368374,0.29939490606745933,0.9999874,-0.005011605,0.10070349,-0.0048857876,0.18717863597532236,0.003738397,0.023215447,0.10644958521216158
0.32000000000000023,-0.004909093,0.0073696007,0.2496055076541188,0.99998796,-0.0049090735,0.1006357,-0.0018196758,0.1632937470053577,0.00578721,0.035938576,0.10644958521216158
0.34000000000000025,-0.0047237226,0.011113048,0.24361544031627808,0.99998885,-0.004723705,0.100625426,0.0008561991,0.15876912681832148,0.008304707,0.05157223,0.10644958521216158
0.36000000000000026,-0.0044642775,0.014788228,0.0882857475894182,0.99999005,-0.0044642626,0.10066794,0.0034587558,0.08469544394204043,0.0076103047,0.047259994,0.10644958521216158
0.3800000000000003,-0.004155977,0.015952619,0.13196655981190294,0.99999136,-0.004155965,0.10075066,0.004848907,0.10181759829899631,0.009782727,0.060750734,0.10644958521216158
0.4000000000000003,-0.0038172444,0.017861668,-0.1584697823499082,0.9999927,-0.0038172351,0.100863926,0.006519734,-0.03532146009596985,0.0052916384,0.032861076,0.10644958521216158
0.4200000000000003,-0.0034865905,0.015044031,-0.15920068995762446,0.9999939,-0.0034865835,0.10098869,0.005944905,-0.03894295457327083,0.0045219352,0.028081218,0.10644958521216158
0.44000000000000034,-0.0032123274,0.012228171,-0.069571587148384,0.9999948,-0.0032123218,0.10110138,0.00531018,-0.0003701148160592849,0.0055949464,0.034744617,0.10644958521216158
0.46000000000000035,-0.0029799927,0.010890912,-0.12127596721514086,0.9999956,-0.0029799882,0.10120755,0.0053066164,-0.02649598155108658,0.0044007297,0.027328532,0.10644958521216158
0.48000000000000037,-0.0027826028,0.008718472,-0.16820303696505057,0.9999961,-0.0027825993,0.101309456,0.0048748893,-0.05008961141798922,0.0028854308,0.017918525,0.10644958521216158
0.5000000000000003,-0.00263613,0.005782978,0.005106262870526531,0.99999654,-0.002636127,0.10139896,0.004056295,0.02829778106371486,0.0055715893,0.03459957,0.10644958521216158
0.5200000000000004,-0.002520654,0.005687396,-0.051542336382019875,0.99999684,-0.0025206513,0.10148462,0.0045209164,0.001057915836030285,0.0048121726,0.029883591,0.10644958521216158
0.5400000000000004,-0.0024161017,0.0046717515,-0.011798434856085773,0.9999971,-0.0024160994,0.10157522,0.004539386,0.01833284978130515,0.00560289,0.034793947,0.10644958521216158
0.5600000000000004,-0.0023254843,0.0043114126,-0.050547563670372476,0.9999973,-0.0023254822,0.10166895,0.0048405738,-0.0004182935387230874,0.005060414,0.03142517,0.10644958521216158
0.5800000000000004,-0.0022482397,0.0033213936,-0.01207322971002817,0.9999975,-0.0022482378,0.10176569,0.0048345826,0.016539833983725827,0.005813499,0.03610183,0.10644958521216158
0.6000000000000004,-0.0021846313,0.0029638696,0.23744028069274262,0.9999976,-0.0021846297,0.10186503,0.005106125,0.13089505514760955,0.011237803,0.06978676,0.10644958521216158
0.6200000000000004,-0.0020882522,0.006699744,0.24207606186496022,0.9999978,-0.0020882506,0.101988085,0.0072505013,0.13214023234828423,0.013477805,0.08369717,0.10644958521216158
0.6400000000000005,-0.0019162892,0.010534632,0.25575230037909863,0.99999815,-0.001916288,0.102154225,0.009416054,0.13681150586787802,0.015889304,0.098672576,0.10644958521216158
0.6600000000000005,-0.0016652823,0.014622967,0.12490661746168712,0.9999986,-0.0016652815,0.10236442,0.011658917,0.074110407883692,0.015340471,0.09526432,0.10644958521216158
0.6800000000000005,-0.0013532348,0.016602926,-0.09216934904486168,0.9999991,-0.0013532343,0.102609456,0.012875724,-0.028957939337029566,0.011922079,0.074036114,0.10644958521216158
0.7000000000000005,-0.0010361252,0.015056953,0.0390429987415497,0.99999946,-0.001036125,0.102862366,0.012404897,0.028375791853864112,0.014005043,0.08697131,0.10644958521216158
0.7200000000000005,-0.00072885025,0.015679806,0.305587733250961,0.99999976,-0.0007288502,0.10311503,0.012872764,0.14820321252571855,0.019861994,0.12334298,0.10644958521216158
0.7400000000000005,-0.00036634642,0.020698125,0.11007418213413742,0.99999994,-0.00036634642,0.1033962,0.015303299,0.05462086760286751,0.018107308,0.11244638,0.10644958521216158
0.7600000000000006,6.552434e-05,0.022560528,0.048101606001120005,1.0,6.552434e-05,0.103711024,0.016202198,0.02185227923437925,0.01752377,0.10882261,0.10644958521216158
0.7800000000000006,0.000524959,0.023448182,0.16989381951834043,0.9999999,0.000524959,0.10403859,0.016564813,0.07348406332692921,0.02019262,0.12539616,0.10644958521216158
0.8000000000000006,0.0010218406,0.026371386,-0.04035944890192438,0.99999946,0.0010218404,0.10438167,0.017773245,-0.028239554078957212,0.016815446,0.104423925,0.10644958521216158
0.8200000000000006,0.0015438404,0.02589869,-0.19059058371209922,0.9999988,0.0015438398,0.104732655,0.01731627,-0.1025988712842264,0.012968784,0.08053615,0.10644958521216158
0.8400000000000006,0.002032574,0.02300174,-0.2682495662293277,0.9999979,0.0020325726,0.10506261,0.015641348,-0.1432235159355746,0.00939992,0.058373503,0.10644958521216158
0.8600000000000007,0.0024510939,0.018857444,-0.32337429623862846,0.999997,0.0024510913,0.10535257,0.013300484,-0.17279301304636782,0.0056531504,0.035106063,0.10644958521216158
0.8800000000000007,0.002777999,0.013824555,-0.45610328345566875,0.9999961,0.0027779955,0.10559098,0.010474472,-0.23723951957103606,-0.00015455658,-0.00095979637,0.10644958521216158
0.9000000000000007,0.002983048,0.0066202246,-0.5430064637337808,0.9999955,0.0029830437,0.10576255,0.00659191,-0.2794040768956202,-0.006030308,-0.037448213,0.10644958521216158
0.9200000000000007,0.0030300403,-0.0020228457,-0.6799537160211957,0.9999954,0.0030300356,0.10584973,0.002017275,-0.3431010078565209,-0.013573308,-0.08429024,0.10644958521216158
0.9400000000000007,0.0028820971,-0.012943168,-0.6775220607147093,0.9999958,0.0028820932,0.105835214,-0.0036023944,-0.34068783870156544,-0.019194162,-0.119195744,0.10644958521216158
0.9600000000000007,0.0025158292,-0.023880612,-0.4928149273302774,0.99999684,0.0025158266,0.10570868,-0.009184828,-0.2521340682840248,-0.02088414,-0.12969051,0.10644958521216158
0.9800000000000008,0.0019599502,-0.03186426,-0.19315976323226397,0.9999981,0.001959949,0.10548464,-0.013319223,-0.10870538444947833,-0.018612638,-0.115584485,0.10644958521216158
1.0000000000000007,0.0012919031,-0.035012208,0.23648133674383803,0.99999917,0.0012919027,0.10520084,-0.015106225,0.09579558457617533,-0.011186727,-0.06946958,0.10644958521216158
1.0200000000000007,0.0006292493,-0.03118223,0.7183850450152585,0.9999998,0.00062924926,0.10491399,-0.013544586,0.32442922032017285,0.0007452088,0.004627747,0.10644958521216158
1.0400000000000007,0.00012006333,-0.019488126,0.8238127049787971,1.0,0.00012006333,0.104694925,-0.008237601,0.37817900415343053,0.008615329,0.053501192,0.01506147316608619
1.0600000000000007,-0.0001383376,-0.0060563716,1.056405142209788,1.0,-0.0001383376,0.10459063,-0.0020478677,0.48809569804990016,0.019901961,0.12359118,0.01506147316608619
1.0800000000000007,-9.0717826e-05,0.011224097,0.9688429656985131,1.0,-9.0717826e-05,0.10462769,0.0059448825,0.4475284021457935,0.02623348,0.16290991,0.01506147316608619
1.1000000000000008,0.00028891434,0.027145028,0.871856185593276,0.99999994,0.00028891434,0.10481816,0.013276836,0.3993411357253738,0.031527475,0.19578561,0.01506147316608619
1.1200000000000008,0.00097197294,0.041571885,2.062391256024424,0.9999995,0.00097197277,0.10514757,0.019822918,0.9414889333148856,0.06259135,0.3886923,0.01506147316608619
1.1400000000000008,0.002134575,0.07562666,1.6341157234806325,0.99999774,0.0021345734,0.1056946,0.035251297,0.7332168682854178,0.068896145,0.42784506,0.01506147316608619
1.1600000000000008,0.00391104,0.10289294,0.8819861573015316,0.9999924,0.00391103,0.106516935,0.04727574,0.36958131450799286,0.064691074,0.40173158,0.01506147316608619
1.1800000000000008,0.0061139185,0.118081264,-0.04127650696305297,0.9999813,0.0061138803,0.10752165,0.053350292,-0.07728216193669407,0.050636567,0.3144531,0.01506147316608619
1.2000000000000008,0.008474197,0.118369035,-0.2707046276531112,0.9999641,0.008474096,0.10857645,0.05210935,-0.20616576758114535,0.043425437,0.26967198,0.01506147316608619
1.2200000000000009,0.010804559,0.11507942,-0.024755570299555007,0.99994165,0.010804349,0.1095858,0.048757665,-0.11573123912110728,0.043939546,0.27286458,0.01506147316608619
1.2400000000000009,0.013109386,0.115987405,0.02045914869066796,0.99991405,0.013109011,0.11054258,0.046886455,-0.11749366503267207,0.041814197,0.25966617,0.01506147316608619
1.260000000000001,0.015440609,0.11781815,-0.14323536839542306,0.9998808,0.015439996,0.111461654,0.044986606,-0.21578551097568593,0.035310082,0.21927561,0.01506147316608619
1.280000000000001,0.01778331,0.11715318,0.009832641977632174,0.99984187,0.017782373,0.112327024,0.041477356,-0.16823594420654045,0.033731226,0.20947091,0.01506147316608619
1.300000000000001,0.020138176,0.119175166,-0.04814168930367674,0.9997972,0.020136815,0.11312981,0.03874676,-0.21803770784894597,0.028561747,0.17736845,0.01506147316608619
1.320000000000001,0.022525266,0.12043696,-0.7239752498005974,0.9997463,0.02252336,0.113870025,0.03520097,-0.5529740788051125,0.009713934,0.06032353,0.01506147316608619
1.340000000000001,0.024830563,0.11081023,-1.2111362612563048,0.9996917,0.024828011,0.11448577,0.02616988,-0.8003292549936402,-0.010785532,-0.06697816,0.01506147316608619
1.360000000000001,0.026866194,0.093335785,-1.2434468719004397,0.99963915,0.026862962,0.114881344,0.013085596,-0.8354909341938944,-0.025849616,-0.16052611,0.01506147316608619
1.380000000000001,0.02854765,0.0754157,-1.4044230638490431,0.99959254,0.028543772,0.115009576,-0.0005782322,-0.9264996500740144,-0.044000305,-0.2732419,0.01506147316608619
1.400000000000001,0.029845279,0.05491167,-1.8223595142720725,0.99955463,0.029840847,0.11484996,-0.015736379,-1.132248099222085,-0.068823025,-0.427391,0.01506147316608619
1.420000000000001,0.030666085,0.027571147,-2.2001135735947734,0.99952984,0.03066128,0.114354275,-0.034268644,-1.3148899264066916,-0.09602209,-0.5962972,0.01506147316608619
1.440000000000001,0.03087941,-0.006012705,-2.3064778635911667,0.9995233,0.030874502,0.113458715,-0.05579805,-1.366519743052784,-0.12034368,-0.74733424,0.01506147316608619
1.460000000000001,0.030403387,-0.041464284,-2.3553350301928977,0.9995378,0.030398702,0.112124264,-0.078180164,-1.3848715622113432,-0.14399578,-0.8942138,0.01506147316608619
1.480000000000001,0.029209519,-0.07790185,-2.6065991975199374,0.9995734,0.029205365,0.1103392,-0.100870326,-1.489481352155467,-0.1718054,-1.0669116,0.01506147316608619
1.500000000000001,0.02724539,-0.1187028,-1.9158632844086512,0.99962884,0.027242018,0.10808357,-0.12528151,-1.152292693975009,-0.1814248,-1.126648,0.01506147316608619
1.5200000000000011,0.024573956,-0.14850262,-0.7087564731116149,0.9996981,0.024571482,0.105393566,-0.14417861,-0.5699976201732164,-0.17433137,-1.0825979,0.01506147316608619
1.5400000000000011,0.021497767,-0.15884481,0.14238553169270196,0.9997689,0.021496112,0.10241868,-0.1535448,-0.14760611759976466,-0.16468629,-1.0227019,0.01506147316608619
1.5600000000000012,0.018349307,-0.15551479,0.6340061999421205,0.9998317,0.018348277,0.099323995,-0.15599509,0.10993042050596764,-0.15540181,-0.9650453,0.01506147316608619
1.5800000000000012,0.015344795,-0.14435488,1.2884338121119854,0.9998823,0.015344192,0.0962215,-0.1542267,0.44117835264327926,-0.13849826,-0.8600742,0.01506147316608619
1.6000000000000012,0.0126671,-0.12265269,1.5490310026793808,0.9999198,0.012666761,0.09320734,-0.14703085,0.5878468229036515,-0.1243863,-0.77243894,0.01506147316608619
1.6200000000000012,0.010464461,-0.09679501,1.5675967086685856,0.9999452,0.01046427,0.09036057,-0.1374284,0.618371896693722,-0.113076374,-0.7022043,0.01506147316608619
1.6400000000000012,0.008781577,-0.07069526,1.2502811866370236,0.99996144,0.008781465,0.087710746,-0.1273207,0.48901536083585995,-0.10848258,-0.6736768,0.01506147316608619
1.6600000000000013,0.007569803,-0.049818043,1.5332177664093525,0.99997133,0.0075697307,0.08524244,-0.119326204,0.6315920907255042,-0.09382559,-0.5826569,0.01506147316608619
1.6800000000000013,0.0068207677,-0.024309427,1.4530551876911497,0.99997675,0.0068207146,0.082956836,-0.108992256,0.6023653900223082,-0.0845455,-0.5250276,0.01506147316608619
1.7000000000000013,0.0065693334,-6.625328e-05,1.3630075581130177,0.9999784,0.0065692863,0.08087327,-0.09913168,0.563685844345993,-0.07620384,-0.47322583,0.01506147316608619
1.7200000000000013,0.006788795,0.022782562,0.3084238582348313,0.99997693,0.0067887427,0.078980766,-0.08989953,0.0758676641936031,-0.088762045,-0.5512123,0.01506147316608619
1.7400000000000013,0.0072971866,0.028457073,-0.3066089972705153,0.99997336,0.007297122,0.077194944,-0.08865209,-0.2124720404613471,-0.10050557,-0.6241396,0.01506147316608619
1.7600000000000013,0.007821056,0.024112988,-0.7364442125135274,0.9999694,0.007820976,0.07538798,-0.09212587,-0.4157637094151121,-0.113240175,-0.7032215,0.01506147316608619
1.7800000000000014,0.008189432,0.012745409,-1.5392517413044067,0.99996644,0.008189341,0.073479004,-0.09893006,-0.7895170369900932,-0.13704447,-0.8510462,0.01506147316608619
1.8000000000000014,0.008201975,-0.011800693,-1.6672592085525044,0.9999664,0.008201883,0.07137419,-0.11185796,-0.8489893633666987,-0.1529247,-0.9496624,0.01506147316608619
1.8200000000000014,0.00770258,-0.03854659,-1.722350599874298,0.9999703,0.007702504,0.06900128,-0.12576504,-0.8698648325042856,-0.16803606,-1.0435039,0.01506147316608619
1.8400000000000014,0.0066586467,-0.0663457,-2.105776776757287,0.9999778,0.0066585974,0.066346854,-0.14001963,-1.0367213126172221,-0.19004557,-1.1801829,0.01506147316608619
1.8600000000000014,0.0049963435,-0.10062647,-1.8935217608889419,0.99998754,0.0049963226,0.06338063,-0.15701282,-0.9230874941003508,-0.20218103,-1.2555442,0.01506147316608619
1.8800000000000014,0.002680893,-0.1316992,-2.0304549803878715,0.9999964,0.0026808898,0.060092676,-0.17215212,-0.9639205384944503,-0.21934271,-1.3621182,0.01506147316608619
1.9000000000000015,-0.0002795956,-0.16532473,-1.664855278901273,0.99999994,-0.0002795956,0.05649537,-0.18796666,-0.7668834777540833,-0.22644195,-1.4062045,0.01506147316608619
1.9200000000000015,-0.0038561448,-0.19332585,-0.08725050340302702,0.99999255,-0.0038561353,0.052613232,-0.20056117,-0.005192124165081042,-0.20478375,-1.271707,0.01506147316608619
1.9400000000000015,-0.0077425824,-0.19586,0.941906175240258,0.99997,-0.007742505,0.04860096,-0.20068663,0.5071812607706124,-0.18160479,-1.1277658,0.01506147316608619
1.9600000000000015,-0.011516841,-0.18183514,1.3789732842447397,0.99993366,-0.011516587,0.04466809,-0.19242111,0.7458584394371333,-0.16219193,-1.0072119,0.01506147316608619
1.9800000000000015,-0.014942012,-0.16087894,1.3107997748593694,0.99988836,-0.014941456,0.04093871,-0.18024369,0.748378755559398,-0.14944217,-0.92803586,0.01506147316608619
2.0000000000000013,-0.017959962,-0.14121708,1.4031576231571725,0.9998387,-0.017958997,0.0374533,-0.16802065,0.8208773378185047,-0.13351768,-0.82914484,0.01506147316608619
2.019999999999999,-0.020570753,-0.120192125,1.4713002319335489,0.9997884,-0.020569302,0.034223966,-0.15460616,0.8782461599154981,-0.11708204,-0.72707945,0.01506147316608619
2.039999999999997,-0.022750797,-0.098163806,1.5377252994173856,0.9997412,-0.022748834,0.031272113,-0.1402477,0.9306137633000305,-0.09993313,-0.6205848,0.01506147316608619
2.0599999999999947,-0.024480097,-0.07512279,1.4671631709033737,0.99970037,-0.024477651,0.028615834,-0.12502696,0.9154247776549088,-0.08497353,-0.52768564,0.01506147316608619
2.0799999999999925,-0.025760084,-0.053275473,4.260103542107032,0.99966824,-0.025757236,0.026261564,-0.11005014,2.2158362989927127,-0.011026414,-0.06847403,-0.05594943832152211
2.0999999999999903,-0.026156535,0.014346264,6.0587912838026075,0.9996579,-0.026153553,0.02441477,-0.07377032,3.0499115023065944,0.06361488,0.3950484,-0.05594943832152211
2.119999999999988,-0.024911547,0.11170605,3.879598733397678,0.9996897,-0.024908971,0.023427011,-0.023815315,2.0344621004684145,0.068806686,0.42728952,-0.05594943832152211
2.139999999999986,-0.022065151,0.17384744,2.0333404442919623,0.9997566,-0.022063361,0.023276111,0.009528854,1.1562835777689273,0.06312625,0.39201403,-0.05594943832152211
2.1599999999999837,-0.018268587,0.20620248,1.0431238313278288,0.9998331,-0.01826757,0.02365176,0.028502807,0.66302195562991,0.06005667,0.37295192,-0.05594943832152211
2.1799999999999815,-0.013980937,0.22275274,0.12312394848620803,0.99990225,-0.013980482,0.024328062,0.039404657,0.1971484059700687,0.04995077,0.31019428,-0.05594943832152211
2.1999999999999793,-0.009507212,0.22462143,-0.5937159542802978,0.9999548,-0.009507068,0.025147932,0.042679787,-0.17707959402992168,0.036175273,0.22464845,-0.05594943832152211
2.219999999999977,-0.005108793,0.21509247,-1.0736335248523416,0.99998695,-0.0051087704,0.025973475,0.03982623,-0.4415253307966917,0.021091491,0.13097817,-0.05594943832152211
2.239999999999975,-0.00097602996,0.19799645,-1.0909125158639497,0.9999995,-0.0009760298,0.026699658,0.0326397,-0.49027346739536937,0.011314485,0.07026295,-0.05594943832152211
2.2599999999999727,0.0028134396,0.180865,-0.8324029784828639,0.99999607,0.0028134359,0.027274298,0.024651328,-0.40856894160336504,0.0066147107,0.041077353,-0.05594943832152211
2.2799999999999705,0.006302863,0.16819206,-1.2839411759081523,0.99998015,0.006302821,0.027702212,0.017997626,-0.651079375720557,-0.011308095,-0.07022327,-0.05594943832152211
2.2999999999999683,0.009467828,0.14833413,-1.2314193565443536,0.9999552,0.0094676865,0.027958268,0.00736954,-0.658228406351378,-0.022668926,-0.14077403,-0.05594943832152211
2.319999999999966,0.01224495,0.1294986,-1.5665839222014737,0.999925,0.012244644,0.028000593,-0.0033797193,-0.8402329203140041,-0.042006753,-0.26086193,-0.05594943832152211
2.339999999999964,0.014592531,0.1053049,-1.7454522211211485,0.99989355,0.014592013,0.027798815,-0.01711373,-0.9460788232618854,-0.06093675,-0.37841722,-0.05594943832152211
2.3599999999999617,0.016428098,0.078259364,-1.7127024340668684,0.99986506,0.016427359,0.027305404,-0.032586318,-0.9494122681473389,-0.076994315,-0.4781347,-0.05594943832152211
2.3799999999999595,0.017728172,0.051779304,-1.7925505606547056,0.9998429,0.017727243,0.02650198,-0.048119165,-0.9993749884246663,-0.095182106,-0.5910809,-0.05594943832152211
2.3999999999999573,0.018485844,0.02398003,-1.3020055945370947,0.9998291,0.018484792,0.025379876,-0.06447585,-0.781128008669287,-0.10209765,-0.6340264,-0.05594943832152211
2.419999999999955,0.018765677,0.004163997,-1.704615706133233,0.9998239,0.018764576,0.0239655,-0.0772639,-0.9697344273934593,-0.1236674,-0.76797456,-0.05594943832152211
2.439999999999953,0.01858448,-0.022312818,-1.945139196976592,0.9998273,0.018583411,0.022265183,-0.093145125,-1.079199294142628,-0.14480346,-0.8992295,-0.05594943832152211
2.4599999999999507,0.017834615,-0.052856933,-1.8096956825543729,0.999841,0.017833669,0.020229712,-0.11082474,-1.0098460783791494,-0.15968746,-0.9916591,-0.05594943832152211
2.4799999999999485,0.016494524,-0.0813663,-1.9863582910699682,0.999864,0.016493775,0.017851701,-0.1273749,-1.0785146504244754,-0.17960034,-1.1153182,-0.05594943832152211
2.4999999999999463,0.014554784,-0.112993956,-0.7491029119536831,0.9998941,0.01455427,0.015131675,-0.1450557,-0.48968489854071695,-0.17101608,-1.0620099,-0.05594943832152211
2.519999999999944,0.012178817,-0.12462182,-0.33899270295126965,0.99992585,0.012178516,0.012152137,-0.15309916,-0.2775241754069839,-0.16953242,-1.0527964,-0.05594943832152211
2.539999999999942,0.009634605,-0.12975886,0.4777776714341579,0.99995357,0.009634456,0.00904564,-0.1576703,0.12377967048969357,-0.15597388,-0.9685978,-0.05594943832152211
2.5599999999999397,0.007117066,-0.121725015,0.5335051670002254,0.99997467,0.007117006,0.005911874,-0.15566997,0.17427249517240453,-0.15150857,-0.9408682,-0.05594943832152211
2.5799999999999375,0.004768217,-0.11293845,0.3994916618933251,0.9999886,0.004768199,0.0028261975,-0.15284102,0.13568137366907468,-0.15021968,-0.9328642,-0.05594943832152211
2.5999999999999353,0.0025728578,-0.10649325,0.7405805328007682,0.99999666,0.002572855,-0.0002090602,-0.1506423,0.314496108760465,-0.1397909,-0.8681015,-0.05594943832152211
2.619999999999933,0.0005601528,-0.09459951,0.5173961954008964,0.9999998,0.00056015275,-0.0031717476,-0.1455137,0.23156197295471914,-0.13817099,-0.8580418,-0.05594943832152211
2.639999999999931,-0.0012509662,-0.08646988,0.8129565484178974,0.9999992,-0.0012509659,-0.0060451087,-0.14174095,0.38565165761394554,-0.12727131,-0.79035485,-0.05594943832152211
2.6599999999999286,-0.002852821,-0.07360134,0.6722464331823527,0.99999595,-0.002852817,-0.008818368,-0.13544287,0.33671020351477127,-0.12295036,-0.76352173,-0.05594943832152211
2.6799999999999264,-0.0042202068,-0.063109204,0.6021872824719351,0.9999911,-0.004220194,-0.011473477,-0.12994368,0.3179926982131725,-0.11809768,-0.7333866,-0.05594943832152211
2.6999999999999242,-0.0053893058,-0.053827215,0.2473438971226193,0.99998546,-0.0053892797,-0.014021583,-0.12474888,0.16607239930068168,-0.11956734,-0.7425132,-0.05594943832152211
2.719999999999922,-0.006429805,-0.05041323,0.10558567076192191,0.9999793,-0.0064297607,-0.016490072,-0.122040294,0.11100215003227758,-0.11922098,-0.7403623,-0.05594943832152211
2.73999999999992,-0.0074250638,-0.049388953,0.12082048383863504,0.99997246,-0.0074249953,-0.018913189,-0.120232955,0.12780224209794566,-0.11656036,-0.7238399,-0.05594943832152211
2.7599999999999176,-0.008397805,-0.048187472,0.20056138510932664,0.9999647,-0.008397706,-0.021297472,-0.11815027,0.17411190103846802,-0.11229076,-0.69732565,-0.05594943832152211
2.7799999999999154,-0.0093341535,-0.04574893,0.2918193544770882,0.9999564,-0.0093340175,-0.023632696,-0.115308896,0.22539099870582302,-0.10702477,-0.6646238,-0.05594943832152211
2.7999999999999132,-0.0102074845,-0.04187659,0.4047493848726771,0.9999479,-0.0102073075,-0.025902892,-0.111627184,0.2860613219301161,-0.10048139,-0.62398946,-0.05594943832152211
2.819999999999911,-0.010985595,-0.03620435,0.5142411428496786,0.9999397,-0.010985374,-0.028089749,-0.106951006,0.344240004356097,-0.093040414,-0.57778096,-0.05594943832152211
2.839999999999909,-0.011632958,-0.028773695,-0.12211595296200331,0.99993235,-0.011632696,-0.030173777,-0.10132082,0.057426883188236626,-0.10017259,-0.62207174,-0.05594943832152211
2.8599999999999066,-0.012233588,-0.031793043,-0.348189295004255,0.9999252,-0.012233282,-0.03219105,-0.10038649,-0.04091437411028537,-0.10361323,-0.64343816,-0.05594943832152211
2.8799999999999044,-0.012931082,-0.038577072,-0.48564159386888756,0.9999164,-0.012930722,-0.03420536,-0.10106345,-0.09751890237868699,-0.10681357,-0.6633123,-0.05594943832152211
2.899999999999902,-0.013786689,-0.047696304,-0.22131577643418238,0.999905,-0.013786253,-0.036242265,-0.10266891,0.03256258349404797,-0.10254375,-0.6367967,-0.05594943832152211
2.9199999999999,-0.01478298,-0.052586805,-0.17712016565162403,0.99989074,-0.014782442,-0.038290493,-0.10214581,0.06263460281624716,-0.100596935,-0.624707,-0.05594943832152211
2.939999999999898,-0.015870547,-0.056850135,0.14218176938403645,0.99987406,-0.01586988,-0.040323462,-0.10113123,0.22040624113992882,-0.0923908,-0.57374686,-0.05594943832152211
