# This is CartPole simulation from 07.07.2021 at time 15:17:04
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8000000000000006,-0.002397487,-0.04581435,0.16552389217001218,0.99999714,-0.0023974846,0.12759641,-0.05444833,0.09913195351672478,-0.050985795,-0.31662178,0.11589239225979756
0.8200000000000006,-0.003289353,-0.043477256,0.20302851861564133,0.9999946,-0.0032893473,0.12652321,-0.052834373,0.1251989097603156,-0.048111193,-0.29877052,0.11589239225979756
0.8400000000000006,-0.00412881,-0.040584456,0.39728882458282966,0.9999915,-0.0041287984,0.1254865,-0.050793022,0.22299886398512622,-0.04157224,-0.2581636,0.11589239225979756
0.8600000000000007,-0.004879639,-0.034560084,0.36925682559520584,0.9999881,-0.0048796195,0.12450626,-0.047149315,0.2175346836492983,-0.038053617,-0.23631296,0.11589239225979756
0.8800000000000007,-0.005514651,-0.029028008,0.32924574243874244,0.9999848,-0.005514623,0.12359801,-0.04359385,0.2054066465639751,-0.034932103,-0.21692836,0.11589239225979756
0.9000000000000007,-0.0060455683,-0.0241777,0.4503510405785587,0.9999817,-0.0060455315,0.12275894,-0.040235873,0.26649654511907356,-0.02872047,-0.17835411,0.11589239225979756
0.9200000000000007,-0.0064602317,-0.017362988,0.6404412932222006,0.99997914,-0.006460187,0.1219968,-0.03587636,0.35826599432565553,-0.02011111,-0.12488999,0.11589239225979756
0.9400000000000007,-0.0067082257,-0.0074359085,0.8121566140637626,0.9999775,-0.0067081754,0.121336535,-0.03001243,0.4399777537167336,-0.010428412,-0.06476044,0.11589239225979756
0.9600000000000007,-0.0067301025,0.0053281924,0.8536762650806602,0.99997735,-0.0067300517,0.12080663,-0.022808155,0.4595122350914152,-0.002191029,-0.01360629,0.11589239225979756
0.9800000000000008,-0.006489782,0.018824458,0.7218728592750063,0.99997896,-0.0064897365,0.120423935,-0.015281271,0.39660964266324494,0.0026471238,0.016438639,0.11589239225979756
1.0000000000000007,-0.0060002105,0.030235084,-0.002459311970032735,0.999982,-0.0060001747,0.12018175,-0.00878178,0.058169342773272924,-0.0059894747,-0.03719464,0.11589239225979756
1.0200000000000007,-0.005397797,0.029857926,0.37923506054457834,0.99998546,-0.005397771,0.12001546,-0.007822869,0.22815404336504985,0.0026105717,0.01621165,0.11589239225979756
1.0400000000000007,-0.0047416366,0.035782367,0.3118371919487203,0.99998873,-0.004741619,0.11989552,-0.004080018,0.19074303228984266,0.004708541,0.02924004,0.016140838910808225
1.0600000000000007,-0.0039773528,0.04067738,0.38857631547879895,0.9999921,-0.003977342,0.11984445,-0.0009486346,0.21868022914959137,0.009119246,0.05663052,0.016140838910808225
1.0800000000000007,-0.0031024595,0.046909675,0.2846643589521229,0.9999952,-0.0031024546,0.119860485,0.0026413407,0.16230121757602942,0.010193921,0.063304245,0.016140838910808225
1.1000000000000008,-0.002119024,0.051532168,0.5555548148792088,0.99999774,-0.0021190224,0.11993931,0.005309259,0.2775562057789895,0.01805155,0.112100124,0.016140838910808225
1.1200000000000008,-0.000999293,0.060690224,0.5167772463211113,0.9999995,-0.0009992929,0.120089926,0.0098658055,0.24883439825295084,0.021344628,0.13255014,0.016140838910808225
1.1400000000000008,0.00029808164,0.06933724,0.14777749040475777,0.99999994,0.00029808164,0.12032709,0.0139538795,0.06618545466595116,0.017215656,0.10690922,0.016140838910808225
1.1600000000000008,0.0017101348,0.072071865,2.4413507230343163,0.9999985,0.001710134,0.12061683,0.015052362,1.109329702926504,0.06524013,0.4051412,0.016140838910808225
1.1800000000000008,0.0035443369,0.11252262,1.8205998302632436,0.99999374,0.0035443294,0.12109533,0.03323602,0.8058654641156128,0.07003128,0.43489423,0.016140838910808225
1.2000000000000008,0.0060899705,0.14310831,1.0072347882838375,0.99998146,0.0060899328,0.121889025,0.04645801,0.4065148603285658,0.06539527,0.40610465,0.016140838910808225
1.2200000000000009,0.009119017,0.16068543,-0.07987665791078806,0.9999584,0.00911889,0.12288336,0.053145874,-0.12393338081233952,0.048153695,0.29903445,0.016140838910808225
1.2400000000000009,0.012327446,0.16075008,-0.5674919912487209,0.999924,0.012327134,0.123926654,0.05114982,-0.3801384518461594,0.034386735,0.21354163,0.016140838910808225
1.260000000000001,0.015460564,0.15306981,-0.8127790198791303,0.9998805,0.015459948,0.12488905,0.044957727,-0.5240532878890464,0.021397302,0.13287725,0.016140838910808225
1.280000000000001,0.01840202,0.14157863,-1.141374987030082,0.99983066,0.01840098,0.1257046,0.03640705,-0.7045566657304638,0.004362468,0.027090928,0.016140838910808225
1.300000000000001,0.02106211,0.124880284,-1.1507153864203292,0.9997782,0.021060552,0.12632026,0.024897732,-0.7352381626709449,-0.008928413,-0.055445444,0.016140838910808225
1.320000000000001,0.023387503,0.10816433,-1.2925777200010309,0.99972653,0.02338537,0.12670079,0.012882439,-0.8237249135199874,-0.025320096,-0.1572378,0.016140838910808225
1.340000000000001,0.025356514,0.08923259,-1.3206423602926742,0.99967855,0.025353797,0.12682688,-0.0005855796,-0.8562937455317307,-0.04065533,-0.2524696,0.016140838910808225
1.360000000000001,0.026942823,0.06991356,-1.125535084822177,0.99963707,0.026939563,0.12667838,-0.014590981,-0.7822279137325716,-0.051713094,-0.32113832,0.016140838910808225
1.380000000000001,0.0281742,0.053834278,-0.8061431277523783,0.99960315,0.028170472,0.12626158,-0.027387375,-0.6473236039365187,-0.058774572,-0.3649901,0.016140838910808225
1.400000000000001,0.029135233,0.043018192,-1.3583079979058914,0.9995756,0.02913111,0.1256104,-0.03797765,-0.9114907496751172,-0.08154439,-0.5063907,0.016140838910808225
1.420000000000001,0.029791813,0.023179939,-1.347059078090975,0.99955624,0.029787406,0.12470518,-0.052896786,-0.9130521475869415,-0.096886836,-0.6016673,0.016140838910808225
1.440000000000001,0.030053264,0.0034937547,-1.4078649998511352,0.99954844,0.03004874,0.12350129,-0.06784567,-0.9439447069822271,-0.11355754,-0.7051923,0.016140838910808225
1.460000000000001,0.02991094,-0.017251333,-1.639830844793675,0.9995527,0.029906482,0.12199346,-0.08330466,-1.0497918781154352,-0.1341017,-0.8327716,0.016140838910808225
1.480000000000001,0.029316092,-0.041896593,-1.4600499199890418,0.9995703,0.029311894,0.12015949,-0.10050163,-0.9614120671526315,-0.1476442,-0.91687053,0.016140838910808225
1.500000000000001,0.028256282,-0.063743696,-1.0103774552752343,0.9996008,0.028252522,0.117995694,-0.116256244,-0.7439973123552248,-0.15387374,-0.9555559,0.016140838910808225
1.5200000000000011,0.026830504,-0.07839249,-1.0923748165796399,0.9996401,0.026827285,0.11555155,-0.12845452,-0.7679953989346922,-0.16732535,-1.0390904,0.016140838910808225
1.5400000000000011,0.0250977,-0.09455653,-0.9101997492575492,0.99968505,0.025095064,0.11285958,-0.14104892,-0.6672189031486916,-0.1755427,-1.0901202,0.016140838910808225
1.5600000000000012,0.023069644,-0.10793531,-0.7706912942650944,0.9997339,0.023067597,0.109931804,-0.15199618,-0.5831789950710596,-0.1828148,-1.13528,0.016140838910808225
1.5800000000000012,0.020795153,-0.1192394,-0.5663989127674696,0.9997838,0.020793654,0.10679852,-0.16156977,-0.4668370810535862,-0.1872149,-1.1626046,0.016140838910808225
1.6000000000000012,0.01832603,-0.12741713,-0.026133304020613285,0.9998321,0.018325003,0.10349235,-0.16924028,-0.19369778006197474,-0.18259767,-1.1339315,0.016140838910808225
1.6200000000000012,0.015778514,-0.12696314,0.40018315735297116,0.99987555,0.01577786,0.100076415,-0.17243898,0.027793126112947132,-0.17573649,-1.0913236,0.016140838910808225
1.6400000000000012,0.013307175,-0.11971546,0.4745959381648419,0.9999115,0.013306782,0.09663194,-0.17201,0.08643592936192755,-0.17251112,-1.0712941,0.016140838910808225
1.6600000000000013,0.010991794,-0.11140848,0.4040410289877339,0.9999396,0.010991572,0.09320542,-0.1706191,0.07675192972609786,-0.1713904,-1.0643344,0.016140838910808225
1.6800000000000013,0.008830462,-0.104402035,0.008904257726018872,0.999961,0.008830347,0.08980518,-0.16938514,-0.08404462451430697,-0.1772456,-1.1006953,0.016140838910808225
1.7000000000000013,0.006745298,-0.10401027,0.14004971517151477,0.99997723,0.0067452467,0.08640393,-0.17078328,-0.003144680042894963,-0.17490627,-1.0861679,0.016140838910808225
1.7200000000000013,0.0046880576,-0.101628006,-0.09261894735946602,0.99998903,0.0046880404,0.082987644,-0.1708564,-0.09015122211133705,-0.17877863,-1.1102153,0.016140838910808225
1.7400000000000013,0.0026404257,-0.103208445,0.15058652892281127,0.99999654,0.0026404227,0.07955598,-0.17235406,0.04199124258738184,-0.17423518,-1.0820005,0.016140838910808225
1.7600000000000013,0.0005991663,-0.100966886,-0.05213290102974255,0.9999998,0.00059916626,0.0761155,-0.17168784,-0.03137144326684229,-0.1767391,-1.0975498,0.016140838910808225
1.7800000000000014,-0.0014305054,-0.10219641,0.18118553902015738,0.999999,-0.001430505,0.07267661,-0.17222273,0.09604276515206042,-0.17142674,-1.06456,0.016140838910808225
1.8000000000000014,-0.0034483525,-0.09976318,-0.12186265753035894,0.99999404,-0.0034483457,0.06924739,-0.17067112,-0.02378176877116548,-0.17512085,-1.0875005,0.016140838910808225
1.8200000000000014,-0.005466808,-0.102443,0.46603646245670755,0.99998504,-0.005466781,0.065830044,-0.17108151,0.26690775157318275,-0.16232778,-1.0080556,0.016140838910808225
1.8400000000000014,-0.0074457675,-0.09565308,0.37107070966046113,0.9999723,-0.0074456986,0.062450975,-0.16673161,0.24265906590535105,-0.1588619,-0.98653245,0.016140838910808225
1.8600000000000014,-0.009304812,-0.09054418,0.6832441271686183,0.9999567,-0.009304678,0.059155032,-0.16277748,0.40484070725547183,-0.14740989,-0.9154154,0.016140838910808225
1.8800000000000014,-0.011012438,-0.080440365,0.6642249507916683,0.9999394,-0.011012215,0.055964105,-0.15616612,0.4129814983211707,-0.1401919,-0.8705917,0.016140838910808225
1.9000000000000015,-0.012521535,-0.0707379,0.19939059517360427,0.9999216,-0.012521208,0.05290671,-0.14941935,0.21370643076836068,-0.14219011,-0.8830006,0.016140838910808225
1.9200000000000015,-0.013911349,-0.06873081,0.643478973897381,0.99990326,-0.0139109,0.049952403,-0.14593427,0.43204429379989395,-0.12871528,-0.7993219,0.016140838910808225
1.9400000000000015,-0.015190553,-0.059543196,0.4320056987404362,0.9998846,-0.015189969,0.047102712,-0.13887288,0.3472699817375706,-0.12524839,-0.7777925,0.016140838910808225
1.9600000000000015,-0.016320169,-0.053882364,0.08188534065651468,0.99986684,-0.016319444,0.0443807,-0.133198,0.19707152040635123,-0.12615319,-0.78341126,0.016140838910808225
1.9800000000000015,-0.017392917,-0.054024126,0.6458647102209131,0.9998487,-0.01739204,0.04174818,-0.1299819,0.46753660499887895,-0.110623665,-0.686973,0.016140838910808225
2.0000000000000013,-0.018378768,-0.045004625,1.0880929126421097,0.99983114,-0.018377734,0.03922323,-0.12233617,0.6811753139123937,-0.093135655,-0.5783724,0.016140838910808225
2.019999999999999,-0.01911373,-0.028774584,1.0254109503996511,0.9998173,-0.019112566,0.036885366,-0.11118957,0.6597397105802191,-0.082676426,-0.5134206,0.016140838910808225
2.039999999999997,-0.019534066,-0.013560927,0.6643168127156837,0.9998092,-0.019532824,0.034767024,-0.100390635,0.49765399911090274,-0.078926384,-0.49013284,0.016140838910808225
2.0599999999999947,-0.019707715,-0.0042351894,0.7391961812850288,0.9998058,-0.01970644,0.032838766,-0.09224318,0.5340085047620886,-0.06895972,-0.42823985,0.016140838910808225
2.0799999999999925,-0.01968274,0.0063435095,0.5742435701717485,0.9998063,-0.01968147,0.031079276,-0.08349835,0.45788682562028415,-0.06346127,-0.39409447,0.013574725051166168
2.0999999999999903,-0.019472329,0.0142643945,0.5160025745797568,0.9998104,-0.019471098,0.029482523,-0.07599804,0.42909156979229723,-0.057112742,-0.35467014,0.013574725051166168
2.119999999999988,-0.019112544,0.021279886,0.31770094461773535,0.9998174,-0.01911138,0.028031183,-0.06896769,0.3342604932101827,-0.05422748,-0.33675265,0.013574725051166168
2.139999999999986,-0.018643852,0.025101827,0.6190710454623343,0.9998262,-0.018642772,0.026705297,-0.06348901,0.4686208616219097,-0.042609192,-0.26460308,0.013574725051166168
2.1599999999999837,-0.01805024,0.033915956,-0.5372395976828509,0.9998371,-0.01804926,0.025510468,-0.05580897,-0.07003261069312995,-0.059066013,-0.36679995,0.013574725051166168
2.1799999999999815,-0.017464817,0.023858316,-0.5987091291260374,0.9998475,-0.017463928,0.024383131,-0.05694922,-0.10425276754383597,-0.06180686,-0.38382062,0.013574725051166168
2.1999999999999793,-0.017090345,0.012796286,-0.4148644347362852,0.99985397,-0.017089512,0.023227505,-0.058652014,-0.023352475292787188,-0.05992419,-0.3721292,0.013574725051166168
2.219999999999977,-0.0169078,0.0047305934,-0.37061330698505157,0.99985707,-0.016906995,0.022050746,-0.05903212,-0.0048652119221486365,-0.059490945,-0.36943877,0.013574725051166168
2.239999999999975,-0.016879594,-0.0026292906,-0.12865457544671904,0.99985754,-0.016878793,0.02086933,-0.059111115,0.10626953683240735,-0.054567914,-0.33886674,0.013574725051166168
2.2599999999999727,-0.016960043,-0.0060515236,-0.03165519895089707,0.9998562,-0.01695923,0.019704094,-0.057371475,0.1517160505491676,-0.05074031,-0.31509733,0.013574725051166168
2.2799999999999705,-0.017093537,-0.007904231,0.1263840228531373,0.9998539,-0.017092705,0.018580915,-0.054888226,0.22583940606292902,-0.04485855,-0.27857158,0.013574725051166168
2.2999999999999683,-0.01723891,-0.0071844035,0.30374567722222606,0.9998514,-0.017238056,0.017519249,-0.051191367,0.30902286339819773,-0.037328724,-0.23181137,0.013574725051166168
2.319999999999966,-0.017341565,-0.0035654805,0.7605253653791283,0.9998496,-0.017340695,0.01654482,-0.046131976,0.5206141066632567,-0.022626057,-0.14050782,0.013574725051166168
2.339999999999964,-0.017298756,0.007548142,0.9755755791164293,0.9998504,-0.017297894,0.015705412,-0.037606366,0.6194726192948081,-0.009470512,-0.05881188,0.013574725051166168
2.3599999999999617,-0.016999017,0.022236569,1.0535983310078147,0.9998555,-0.016998198,0.015052335,-0.027459307,0.6527034146856177,0.0023694038,0.014713998,0.013574725051166168
2.3799999999999595,-0.01639258,0.038288396,0.6848707512892169,0.99986565,-0.016391845,0.01460753,-0.01676491,0.47703646222968243,0.005340482,0.033164393,0.013574725051166168
2.3999999999999573,-0.015523452,0.048409805,0.3232464747165915,0.99987954,-0.015522829,0.014348544,-0.008944244,0.3019824414905495,0.005389337,0.033467785,0.013574725051166168
2.419999999999955,-0.014509131,0.052712716,0.037406737655179996,0.99989474,-0.014508622,0.014217995,-0.0039885067,0.16035169343335226,0.004009821,0.024900988,0.013574725051166168
2.439999999999953,-0.013453935,0.05242632,0.10340044574362788,0.9999095,-0.013453529,0.0141639225,-0.0013514995,0.18040860694569105,0.007543296,0.046843868,0.013574725051166168
2.4599999999999507,-0.012393467,0.05330191,-0.1629983030639239,0.9999232,-0.01239315,0.014165797,0.0016139597,0.047240899292872805,0.0045101075,0.028007768,0.013574725051166168
2.4799999999999485,-0.011357615,0.049896155,-0.39069550992984103,0.9999355,-0.011357371,0.0142056905,0.002398588,-0.06790811720627468,6.318549e-05,0.00039238192,0.013574725051166168
2.4999999999999463,-0.010425925,0.0428237,-0.19360116513769215,0.99994564,-0.010425736,0.014242862,0.0012966054,0.013682415303545801,0.0025577855,0.015883848,0.013574725051166168
2.519999999999944,-0.009603924,0.039024394,-0.29946415115357844,0.99995387,-0.009603776,0.01427103,0.0015294577,-0.043224224262742125,0.00018353258,0.0011397373,0.013574725051166168
2.539999999999942,-0.008874571,0.033537358,-0.20894316202338004,0.9999606,-0.008874455,0.014294754,0.00082951225,-0.008741961772042109,0.0009787051,0.006077759,0.013574725051166168
2.5599999999999397,-0.008240292,0.029567532,-0.0743195213494515,0.999966,-0.008240199,0.014309984,0.0006931855,0.04701923729490024,0.003313482,0.020576723,0.013574725051166168
2.5799999999999375,-0.007663695,0.027836826,0.24339663827257998,0.9999706,-0.00766362,0.014331399,0.001469299,0.1877559442556168,0.010410925,0.06465185,0.013574725051166168
2.5999999999999353,-0.007070696,0.031351358,0.3247799548287301,0.999975,-0.007070637,0.0143908365,0.0045500486,0.21949402333557932,0.014951111,0.0928464,0.013574725051166168
2.619999999999933,-0.006394059,0.036260333,0.027559846735171107,0.99997956,-0.006394015,0.014516966,0.00815135,0.07595491670824643,0.012122961,0.07528359,0.013574725051166168
2.639999999999931,-0.0056663747,0.036369998,-0.21267843702573427,0.99998397,-0.0056663444,0.014692179,0.009402804,-0.04189397595979384,0.008049524,0.049987547,0.013574725051166168
2.6599999999999286,-0.004974602,0.032598317,0.16686504895234439,0.9999876,-0.0049745813,0.014873579,0.008724163,0.12617348330170627,0.014885826,0.09244098,0.013574725051166168
2.6799999999999264,-0.004297354,0.0350857,-0.08906087416359078,0.99999076,-0.0042973408,0.015068273,0.010797356,0.001625195819777971,0.011352755,0.07050061,0.013574725051166168
2.6999999999999242,-0.0036109404,0.033440612,-0.14432120582983893,0.9999935,-0.0036109325,0.01528452,0.010831231,-0.0305984245486517,0.009895333,0.06145002,0.013574725051166168
2.719999999999922,-0.002966009,0.030935805,-0.270836963446766,0.9999956,-0.0029660047,0.015496289,0.010337016,-0.09526451345520114,0.0064398414,0.039991416,0.013574725051166168
2.73999999999992,-0.0023911854,0.026396494,-0.24196415171123026,0.99999714,-0.002391183,0.015687833,0.008783189,-0.0876638348621544,0.0051615927,0.03205349,0.013574725051166168
2.7599999999999176,-0.0019023861,0.022355877,-0.2654640031937065,0.9999982,-0.0019023849,0.015849512,0.0073529077,-0.10334718378472402,0.0029658112,0.018417688,0.013574725051166168
2.7799999999999154,-0.0014980378,0.017950913,-0.43114468542604106,0.99999887,-0.0014980373,0.01598007,0.0056649293,-0.1837291332730827,-0.0024023114,-0.014918354,0.013574725051166168
2.7999999999999132,-0.00120821,0.010842963,-0.15201476278925521,0.9999993,-0.0012082097,0.016064016,0.002659544,-0.05804321543042375,0.0001729146,0.0010737997,0.013574725051166168
2.819999999999911,-0.0010159366,0.008303172,0.06266735923557684,0.99999946,-0.0010159364,0.01610794,0.0017111591,0.03896637499197531,0.0035626902,0.022124307,0.013574725051166168
2.839999999999909,-0.0008401012,0.009286653,-0.04135635854430756,0.99999964,-0.0008401011,0.016148401,0.002351067,-0.010681883560628961,0.0019694385,0.012230213,0.013574725051166168
2.8599999999999066,-0.0006611345,0.008582668,0.08816942200427742,0.99999976,-0.0006611344,0.016193723,0.002178046,0.047242025876939236,0.004391234,0.027269563,0.013574725051166168
2.8799999999999044,-0.00047547263,0.010012719,-0.11175051194673143,0.9999999,-0.0004754726,0.016244847,0.0029535575,-0.04668830066208243,0.00094130693,0.005845516,0.013574725051166168
2.899999999999902,-0.00029306972,0.00818601,0.3472108562083701,0.99999994,-0.00029306972,0.016296463,0.002190983,0.1630004711280925,0.009596785,0.059596032,0.013574725051166168
2.9199999999999,-7.376594e-05,0.01388897,0.17210782102752978,1.0,-7.376594e-05,0.016366357,0.0048623066,0.0802387484945004,0.008583811,0.053305466,0.013574725051166168
2.939999999999898,0.00023181557,0.016762385,0.011006259910281735,1.0,0.00023181557,0.016476449,0.006179358,0.003041828247287705,0.0064335386,0.039952274,0.013574725051166168
2.9599999999998956,0.00056929694,0.01703062,0.37883733790532964,0.9999998,0.0005692969,0.016600542,0.006232686,0.1692438989338827,0.013954296,0.086656176,0.013574725051166168
2.9799999999998934,0.0009711176,0.023355436,0.17196734887371776,0.9999995,0.0009711174,0.016752275,0.009008129,0.07006147533282528,0.012297296,0.07636621,0.013574725051166168
