# This is CartPole simulation from 07.07.2021 at time 14:50:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1800000000000008,-0.00074899563,-0.044679645,0.4377214929503972,0.9999997,-0.0007489956,-0.12634507,-0.0018194492,0.20841429782188933,0.0075701852,0.04701085,-0.09069710605003457
1.2000000000000008,-0.0015739058,-0.03774879,0.3696876863318532,0.99999875,-0.0015739051,-0.12634818,0.0015845989,0.18525542456207938,0.010051552,0.06242014,-0.09069710605003457
1.2200000000000009,-0.0022712776,-0.03196787,0.5266727517492852,0.99999744,-0.0022712757,-0.12628692,0.0046107857,0.2645251423209545,0.016753186,0.104037285,-0.09069710605003457
1.2400000000000009,-0.0028280958,-0.023643378,0.49697873566292233,0.999996,-0.002828092,-0.12615244,0.008936446,0.2564249831033956,0.020838076,0.12940446,-0.09069710605003457
1.260000000000001,-0.0032232255,-0.01581386,0.4114842748602422,0.9999948,-0.00322322,-0.12593274,0.013131173,0.22101652496380464,0.023549689,0.14624357,-0.09069710605003457
1.280000000000001,-0.0034754316,-0.0093835695,0.28475873598898915,0.999994,-0.0034754246,-0.12563482,0.016747613,0.16518470612156938,0.024742445,0.15365058,-0.09069710605003457
1.300000000000001,-0.0036192625,-0.005023174,0.02485759614940779,0.99999344,-0.0036192546,-0.1252735,0.01945098,0.04688731993971751,0.02218283,0.13775538,-0.09069710605003457
1.320000000000001,-0.0037174134,-0.0049159387,0.026685271257982566,0.9999931,-0.0037174048,-0.12487698,0.020217782,0.0486940165156606,0.023052854,0.14315823,-0.09069710605003457
1.340000000000001,-0.0038131669,-0.0047858725,-0.09059646693183977,0.9999927,-0.0038131576,-0.124464855,0.021014197,-0.004412460885799192,0.021479536,0.13338792,-0.09069710605003457
1.360000000000001,-0.003925113,-0.006585113,-0.23851710759182534,0.9999923,-0.0039251028,-0.12404528,0.020940859,-0.07150773987270653,0.018388951,0.114195384,-0.09069710605003457
1.380000000000001,-0.004096788,-0.010825187,-0.17611695297104543,0.9999916,-0.0040967762,-0.123637915,0.019768259,-0.041129036881715486,0.01856988,0.115318954,-0.09069710605003457
1.400000000000001,-0.004343454,-0.014073345,-0.11366249600051878,0.9999906,-0.0043434403,-0.123249136,0.01909231,-0.009975174503543535,0.019297278,0.11983609,-0.09069710605003457
1.420000000000001,-0.004645273,-0.016330345,-0.26914186550673663,0.9999892,-0.0046452563,-0.122868896,0.018925915,-0.07869803149801222,0.016049514,0.09966748,-0.09069710605003457
1.440000000000001,-0.005017275,-0.021168642,0.1393376724819372,0.9999874,-0.005017254,-0.12250299,0.017633501,0.11312413803653253,0.023391718,0.14526257,-0.09069710605003457
1.460000000000001,-0.0054209875,-0.019360103,0.22692070864035419,0.9999853,-0.005420961,-0.122132264,0.019481728,0.15747289521457136,0.027300166,0.16953403,-0.09069710605003457
1.480000000000001,-0.0057746554,-0.016139526,0.4154083225201797,0.9999833,-0.0057746232,-0.12171748,0.02205667,0.24785237715039748,0.03402107,0.21127084,-0.09069710605003457
1.500000000000001,-0.006033847,-0.009843143,0.36288615544086517,0.9999818,-0.0060338103,-0.12123674,0.026112512,0.22628262448590497,0.037206076,0.23104973,-0.09069710605003457
1.5200000000000011,-0.0061754812,-0.0044014226,0.08484227480163725,0.9999809,-0.006175442,-0.12067833,0.029816398,0.09961709881003535,0.035290953,0.21915682,-0.09069710605003457
1.5400000000000011,-0.0062526856,-0.003505575,0.1531894138409997,0.99998045,-0.006252645,-0.120066084,0.031446893,0.13188481545510983,0.038413633,0.23854867,-0.09069710605003457
1.5600000000000012,-0.006301055,-0.001491609,0.2280356339882285,0.99998015,-0.0063010133,-0.11941607,0.033606052,0.16688098054725256,0.042197343,0.2620455,-0.09069710605003457
1.5800000000000012,-0.006297153,0.0017538896,0.7438479513440173,0.99998015,-0.0062971115,-0.11871727,0.036338806,0.40459816256607756,0.055694807,0.34586474,-0.09069710605003457
1.6000000000000012,-0.006145776,0.013468352,0.8259993350949114,0.9999811,-0.006145737,-0.11792581,0.04296557,0.4411420240010474,0.064098425,0.39805123,-0.09069710605003457
1.6200000000000012,-0.005746646,0.026589993,0.47974295942843853,0.9999835,-0.005746614,-0.11699597,0.05019329,0.2778473095376358,0.06409983,0.39805996,-0.09069710605003457
1.6400000000000012,-0.0051399935,0.034121398,0.32828569481274017,0.99998677,-0.0051399707,-0.11594765,0.054749325,0.20220724461585826,0.06530912,0.40556964,-0.09069710605003457
1.6600000000000013,-0.004406506,0.03924837,0.39372230664507635,0.9999903,-0.0044064918,-0.11482029,0.058068115,0.22524129843232055,0.069692135,0.43278816,-0.09069710605003457
1.6800000000000013,-0.0035595857,0.045525942,0.27789467607369456,0.9999937,-0.0035595782,-0.113622874,0.061765242,0.1636460209168937,0.0706429,0.43869242,-0.09069710605003457
1.7000000000000013,-0.0026051342,0.049996432,0.1688653074227999,0.9999966,-0.0026051311,-0.112361334,0.06445489,0.10410288926431602,0.07065105,0.438743,-0.09069710605003457
1.7200000000000013,-0.0015782006,0.05277202,-0.03115432192322186,0.99999875,-0.0015781999,-0.11105554,0.06617029,0.0018930098501243745,0.06773832,0.42065495,-0.09069710605003457
1.7400000000000013,-0.00052724074,0.052359734,-0.3303600186330617,0.9999999,-0.00052724074,-0.10973176,0.0662123,-0.14630688320565285,0.061043974,0.37908307,-0.09069710605003457
1.7600000000000013,0.00046806515,0.04712229,-0.1281054513881775,0.9999999,0.00046806512,-0.10843084,0.06382703,-0.06294137642504098,0.062304694,0.38691217,-0.09069710605003457
1.7800000000000014,0.0013912767,0.04525513,-0.1927511462660202,0.99999905,0.0013912763,-0.10716431,0.06280603,-0.10181622674770256,0.059456766,0.36922652,-0.09069710605003457
1.8000000000000014,0.0022671605,0.042391755,0.14643703961466037,0.99999744,0.0022671586,-0.10592441,0.061147973,0.04585914963326096,0.06436384,0.39969942,-0.09069710605003457
1.8200000000000014,0.0031403312,0.045143917,0.426910293916744,0.99999505,0.0031403261,-0.104694076,0.061907962,0.16658555552837787,0.07052639,0.43796888,-0.09069710605003457
1.8400000000000014,0.004113835,0.052572407,0.38573454199688,0.99999154,0.004113823,-0.10342922,0.06464578,0.13816881799107308,0.07198489,0.44702616,-0.09069710605003457
1.8600000000000014,0.0052299057,0.059432056,-0.17723757787463035,0.99998635,0.005229882,-0.10211416,0.066919774,-0.13211921786029046,0.062066868,0.38543525,-0.09069710605003457
1.8800000000000014,0.0063937698,0.05717831,-0.620784526452171,0.99997956,0.006393726,-0.10079681,0.06476845,-0.3479758547400318,0.05007897,0.3109904,-0.09069710605003457
1.9000000000000015,0.007442075,0.04773445,-0.4426376756466903,0.9999723,0.007442006,-0.09955701,0.05908138,-0.27630141974486827,0.047438666,0.2945941,-0.09069710605003457
1.9200000000000015,0.0083302315,0.04125223,-0.5714535933560779,0.9999653,0.008330136,-0.098419495,0.05456623,-0.34447524967966386,0.03970534,0.24657016,-0.09069710605003457
1.9400000000000015,0.009068377,0.03269996,-0.6968239577893919,0.9999589,0.009068253,-0.09738319,0.04893319,-0.4096203609083946,0.030975785,0.19235963,-0.09069710605003457
1.9600000000000015,0.0096155545,0.022113904,-0.4843443781598402,0.99995375,0.009615406,-0.09646999,0.04223143,-0.3172221105543775,0.028262448,0.1755098,-0.09069710605003457
1.9800000000000015,0.009984989,0.015008814,-0.6774352774505467,0.9999502,0.009984823,-0.095676064,0.03704076,-0.409937938416484,0.018764505,0.11652758,-0.09069710605003457
2.0000000000000013,0.010181443,0.0047374656,-0.8854767232342405,0.99994814,0.010181267,-0.09500077,0.030330107,-0.5078928458493398,0.007488691,0.04650477,-0.09069710605003457
2.019999999999999,0.010139055,-0.008971785,-0.5919580621711648,0.9999486,0.01013888,-0.094475366,0.022013001,-0.3724061094062932,0.00510153,0.031680502,-0.09069710605003457
2.039999999999997,0.009869095,-0.017930202,-0.8634970815916257,0.9999513,0.009868935,-0.094094664,0.015912035,-0.4950274936841413,-0.0066352724,-0.04120504,-0.09069710605003457
2.0599999999999947,0.009376225,-0.03139788,-0.30323690685023963,0.9999561,0.009376087,-0.09385559,0.0078008925,-0.23218813150973633,-0.0030492237,-0.018935679,-0.09069710605003457
2.0799999999999925,0.008703089,-0.03577604,-0.875642596323863,0.99996215,0.008702979,-0.09373674,0.0039917156,-0.489440602253256,-0.018486287,-0.11479984,0.1264919625513866
2.0999999999999903,0.0078504635,-0.049607236,-1.565706723998232,0.9999692,0.0078503825,-0.0937352,-0.0040316773,-0.7992885367458249,-0.040585034,-0.25203305,0.1264919625513866
2.119999999999988,0.006610184,-0.07487342,-1.741227885347624,0.9999781,0.006610136,-0.09394368,-0.017132675,-0.8683697017955726,-0.057000924,-0.35397574,0.1264919625513866
2.139999999999986,0.0048354156,-0.10321785,-1.7942924113055505,0.9999883,0.004835397,-0.09442524,-0.03137039,-0.8758170551373885,-0.07176994,-0.44569132,0.1264919625513866
2.1599999999999837,0.0024838794,-0.13268724,-1.1760073234435822,0.9999969,0.002483877,-0.0951928,-0.045736015,-0.5682425514630659,-0.07244635,-0.4498918,0.1264919625513866
2.1799999999999815,-0.00035983205,-0.15232609,-1.0376267950387608,0.99999994,-0.00035983205,-0.09619852,-0.055070356,-0.4768594090963752,-0.077694304,-0.48248163,0.1264919625513866
2.1999999999999793,-0.003575846,-0.16999784,-0.6464709070630071,0.9999936,-0.0035758384,-0.09737635,-0.06291216,-0.2653114877500254,-0.07598401,-0.4718607,0.1264919625513866
2.219999999999977,-0.007084512,-0.18157962,-0.7372077705755269,0.9999749,-0.007084453,-0.09867721,-0.06729297,-0.27288021698994025,-0.08059222,-0.50047773,0.1264919625513866
2.239999999999975,-0.0108410865,-0.19496766,-0.4577713601374538,0.99994123,-0.010840874,-0.1000669,-0.071800195,-0.10745036842621962,-0.07752285,-0.4814169,0.1264919625513866
2.2599999999999727,-0.014822642,-0.20412092,0.11324307037454451,0.99989015,-0.014822099,-0.101520315,-0.07360086,0.19464247046143693,-0.06552077,-0.40688398,0.1264919625513866
2.2799999999999705,-0.018897856,-0.20425981,0.8851830964939573,0.9998214,-0.01889673,-0.10296145,-0.07045586,0.5904323569895619,-0.044242125,-0.2747436,0.1264919625513866
2.2999999999999683,-0.022854147,-0.19206072,0.6116905838580389,0.9997389,-0.022852158,-0.104276404,-0.06082875,0.5034041373514643,-0.0380994,-0.23659728,0.1264919625513866
2.319999999999966,-0.026611619,-0.18459879,0.8629054034233447,0.99964595,-0.026608478,-0.10541272,-0.05262447,0.6562312594265312,-0.022616917,-0.14045106,0.1264919625513866
2.339999999999964,-0.030181117,-0.17327788,1.072260037712409,0.99954456,-0.030176535,-0.1063605,-0.041915666,0.7880027698388702,-0.00553619,-0.03437974,0.1264919625513866
2.3599999999999617,-0.033491995,-0.15875342,1.3713759582709848,0.9994392,-0.033485733,-0.10707304,-0.029046342,0.9586986820302252,0.015489326,0.09618872,0.1264919625513866
2.3799999999999595,-0.03646564,-0.13952067,1.515373977591021,0.9993352,-0.03645756,-0.10750087,-0.013378302,1.0546546937174446,0.0359862,0.22347431,0.1264919625513866
2.3999999999999573,-0.039032448,-0.118076384,1.291484993431144,0.9992383,-0.03902254,-0.10759997,0.0038653906,0.9769966816119989,0.05024656,0.31203112,0.1264919625513866
2.419999999999955,-0.0412068,-0.100410104,1.3254752911200658,0.9991511,-0.04119514,-0.1073666,0.01984172,1.0143476763408898,0.068370685,0.42458194,0.1264919625513866
2.439999999999953,-0.04302292,-0.08228027,-2.0444703939240165,0.99907464,-0.04300965,-0.1068077,0.036433544,-0.521915581022553,0.016204998,0.10063304,0.1264919625513866
2.4599999999999507,-0.045015737,-0.1194541,-1.388186248591886,0.99898696,-0.045000535,-0.10616257,0.027867539,-0.20020808868936177,0.022066273,0.13703156,0.1264919625513866
2.4799999999999485,-0.047648758,-0.14617847,0.5618701506763109,0.998865,-0.04763073,-0.10563737,0.024562899,0.7248818891103415,0.06052423,0.37585548,0.1264919625513866
2.4999999999999463,-0.05050613,-0.14125285,1.8362457846917084,0.9987248,-0.05048466,-0.10503039,0.036404237,1.3411128272912953,0.10054868,0.6244073,0.1264919625513866
2.519999999999944,-0.053062312,-0.11563768,2.62584715805019,0.99859256,-0.053037416,-0.10408805,0.058339648,1.7311289782165902,0.14067215,0.873574,0.1264919625513866
2.539999999999942,-0.05498044,-0.077168725,2.7748412158714406,0.99848896,-0.054952744,-0.10264461,0.08666858,1.8194523240158422,0.1736929,1.078633,0.1264919625513866
2.5599999999999397,-0.056105305,-0.03624324,2.8816164012021717,0.9984265,-0.056075875,-0.10062042,0.11645247,1.8804809444518633,0.20692179,1.2849844,0.1264919625513866
2.5799999999999375,-0.056394145,0.0065182494,3.174218300751055,0.9984103,-0.056364257,-0.097990744,0.14724474,2.019023571347769,0.24462284,1.5191078,0.1264919625513866
2.5999999999999353,-0.05578012,0.05423422,3.1315105377097767,0.9984447,-0.055751197,-0.094723016,0.18031545,1.9939140621332558,0.27722132,1.7215444,0.1264919625513866
2.619999999999933,-0.054217268,0.10149801,2.3532345834641144,0.9985306,-0.05419071,-0.090797834,0.21298505,1.619916919028591,0.29363194,1.8234544,0.1264919625513866
2.639999999999931,-0.051831886,0.13632117,2.4101100984463733,0.99865705,-0.05180868,-0.08627901,0.23953868,1.6230654527184107,0.32074305,1.9918144,0.1264919625513866
2.6599999999999286,-0.048739135,0.17240617,1.3320731912587553,0.9988125,-0.048719842,-0.08122857,0.2661511,1.0956149206680132,0.3239649,2.011822,0.1264919625513866
2.6799999999999264,-0.04509498,0.19120602,1.1662440992883392,0.9989834,-0.0450797,-0.075730175,0.28413162,0.9834578612044025,0.33705372,2.0931036,0.1264919625513866
2.6999999999999242,-0.04109938,0.2076461,0.8271359432095762,0.9991555,-0.04108781,-0.06989008,0.30027887,0.7879298400909572,0.34449452,2.139311,0.1264919625513866
2.719999999999922,-0.03682714,0.21890284,0.3848052531840919,0.99932194,-0.036818817,-0.063758284,0.31322688,0.5420762390952266,0.34638628,2.151059,0.1264919625513866
2.73999999999992,-0.032398425,0.22328399,0.24569947898162098,0.99947524,-0.03239276,-0.057406828,0.32215038,0.43447620757948224,0.3503889,2.1759152,0.1264919625513866
2.7599999999999176,-0.027902342,0.22574419,-0.6024340232040697,0.9996108,-0.027898721,-0.050894096,0.3293124,-0.0006509681658278339,0.3378353,2.0979574,0.1264919625513866
2.7799999999999154,-0.023490718,0.21465747,-0.624834664170663,0.9997241,-0.023488557,-0.044307694,0.3293482,-0.05441371739745743,0.33519053,2.0815332,0.1264919625513866
2.7999999999999132,-0.019302767,0.20349768,0.10886407639819723,0.99981374,-0.019301567,-0.03772918,0.32850125,0.24252258341326674,0.3474547,2.1576936,0.1264919625513866
2.819999999999911,-0.01521913,0.20464183,0.1922663727409377,0.9998842,-0.015218542,-0.031120148,0.33251542,0.24090203125186202,0.35123986,2.1811996,0.1264919625513866
2.839999999999909,-0.011097497,0.20747295,-0.3079229285299802,0.9999384,-0.011097269,-0.024431087,0.3365034,-0.030020119235074933,0.34286597,2.1291976,0.1264919625513866
2.8599999999999066,-0.006997405,0.20243457,-0.19377228383967046,0.9999755,-0.006997348,-0.01770558,0.3360548,-0.017707818005117545,0.34272116,2.1282985,0.1264919625513866
2.8799999999999044,-0.002978183,0.19956268,-0.4687487580956908,0.9999956,-0.0029781787,-0.010987081,0.3358069,-0.18389636452216934,0.334746,2.0787728,0.1264919625513866
2.899999999999902,0.00094128517,0.19248165,-0.9523518056185982,0.9999996,0.00094128505,-0.0043001133,0.33283663,-0.44530912058155725,0.31970784,1.9853857,0.1264919625513866
2.9199999999999,0.0046433164,0.17774647,-0.6463327747817432,0.9999892,0.0046432996,0.002285646,0.32558358,-0.3408199922846459,0.31679034,1.967268,0.1264919625513866
2.939999999999898,0.008100839,0.16825177,-0.5674943979865315,0.9999672,0.008100751,0.008743034,0.32003886,-0.3385518037491844,0.31102738,1.93148,0.1264919625513866
