# This is CartPole simulation from 07.07.2021 at time 15:06:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.9000000000000015,0.00022634062,0.012107204,0.27609901032737705,1.0,0.00022634062,0.11968115,0.01092845,0.12519138739764893,0.016783893,0.104227975,0.12118498500911537
1.9200000000000015,0.000513006,0.01670095,0.10513560475050464,0.9999999,0.000513006,0.119919755,0.012981366,0.043660402970051006,0.015190938,0.09433572,0.12118498500911537
1.9400000000000015,0.000864431,0.018533573,0.13698442969994437,0.99999964,0.00086443085,0.12018638,0.013699936,0.05491660414639971,0.01641102,0.10191243,0.12118498500911537
1.9600000000000015,0.0012577933,0.020923022,-0.18250464761870017,0.9999992,0.0012577929,0.120469175,0.01460325,-0.09613882921288103,0.010506359,0.06524449,0.12118498500911537
1.9800000000000015,0.0016480733,0.018115783,-0.08980604599369589,0.9999986,0.0016480726,0.12074589,0.013033088,-0.05728971313862042,0.0106299585,0.06601204,0.12118498500911537
2.0000000000000013,0.0019971374,0.016846448,-0.1472181983464422,0.99999803,0.001997136,0.120997414,0.012098616,-0.08719002214728362,0.008308466,0.051595572,0.12118498500911537
2.019999999999999,0.0023117547,0.014657663,-0.21881377129189633,0.9999973,0.0023117526,0.12122547,0.0106741795,-0.12330204548803644,0.005208908,0.032347318,0.12118498500911537
2.039999999999997,0.0025712324,0.011310442,-0.18168222390368596,0.9999967,0.0025712296,0.12141926,0.0086578475,-0.10878478541444013,0.0037886838,0.023527727,0.12118498500911537
2.0599999999999947,0.0027697405,0.008577929,-0.29244793691108284,0.9999962,0.002769737,0.12157504,0.006878585,-0.16181669653726372,-0.00042845294,-0.002660693,0.12118498500911537
2.0799999999999925,0.0028959087,0.004033681,1.2554961328823042,0.9999958,0.0028959047,0.121686764,0.004230199,0.5502266507411272,0.02893218,0.17966884,0.07927388652393619
2.0999999999999903,0.0031786938,0.024853839,1.2459452629199996,0.99999493,0.0031786885,0.12185935,0.013242693,0.5433545670405242,0.037808977,0.23479375,0.07927388652393619
2.119999999999988,0.0038769403,0.0456261,1.0833054825389796,0.9999925,0.0038769306,0.12221111,0.022146992,0.4618579208779529,0.043189578,0.26820728,0.07927388652393619
2.139999999999986,0.0049653854,0.06387292,-0.014286860764539255,0.99998766,0.004965365,0.12272795,0.029720893,-0.05436543235143721,0.02760748,0.17144245,0.07927388652393619
2.1599999999999837,0.006244112,0.06428833,-0.23634728191045573,0.9999805,0.0062440713,0.123313755,0.028843941,-0.16923897502182517,0.021462679,0.13328324,0.07927388652393619
2.1799999999999815,0.007496191,0.061164208,-0.34741362880519594,0.9999719,0.007496121,0.12386367,0.0260857,-0.23275334909835346,0.015711801,0.097570285,0.07927388652393619
2.1999999999999793,0.008668493,0.05630308,-0.12445159889551331,0.99996245,0.008668384,0.12434823,0.022286594,-0.14157441563152315,0.015870644,0.0985567,0.07927388652393619
2.219999999999977,0.009779622,0.055166867,-0.296175172601942,0.9999522,0.009779466,0.1247714,0.019979816,-0.23163237660034058,0.009393537,0.058333866,0.07927388652393619
2.239999999999975,0.010841016,0.051296793,-0.430807353440833,0.99994123,0.010840803,0.12513402,0.016197853,-0.304150203611583,0.0022030883,0.013681178,0.07927388652393619
2.2599999999999727,0.011803847,0.045285605,-0.5672619116285557,0.9999303,0.011803573,0.1254094,0.011227402,-0.37657361326622846,-0.0061908844,-0.03844539,0.07927388652393619
2.2799999999999705,0.012624909,0.037086885,-0.6029120209280118,0.9999203,0.012624574,0.12557378,0.005069556,-0.4011814114547192,-0.013635187,-0.084674515,0.07927388652393619
2.2999999999999683,0.013276465,0.028332923,-0.917624140845032,0.99991184,0.013276075,0.12561108,-0.0014930199,-0.5527465971757272,-0.027201377,-0.16892055,0.07927388652393619
2.319999999999966,0.013702696,0.014433981,-0.4473727335093794,0.9999061,0.013702268,0.12549287,-0.010539758,-0.3404054710588522,-0.026899243,-0.1670443,0.07927388652393619
2.339999999999964,0.013926023,0.0082182,-0.44214397350226065,0.999903,0.013925573,0.12522769,-0.01611167,-0.34027799904170647,-0.032595765,-0.2024197,0.07927388652393619
2.3599999999999617,0.014025827,0.002079417,-0.47179427500261817,0.99990165,0.014025367,0.12485106,-0.021682791,-0.3550120563453341,-0.03895361,-0.24190192,0.07927388652393619
2.3799999999999595,0.01399802,-0.004563311,-0.2644243366688088,0.999902,0.013997563,0.12436065,-0.02749651,-0.2592634616099976,-0.0405751,-0.25197136,0.07927388652393619
2.3999999999999573,0.013870362,-0.007836713,-0.4690417932015178,0.9999038,0.013869917,0.12376927,-0.03174344,-0.35236191088890373,-0.0490972,-0.3048936,0.07927388652393619
2.419999999999955,0.013644384,-0.014487702,-0.8051079521143051,0.9999069,0.0136439605,0.12307806,-0.037515834,-0.5051256692007005,-0.06185873,-0.3841427,0.07927388652393619
2.439999999999953,0.013231398,-0.026692668,-0.7731503433329845,0.99991244,0.013231011,0.122246966,-0.045791592,-0.48652065689521157,-0.06944639,-0.4312621,0.07927388652393619
2.4599999999999507,0.012578973,-0.03845659,-0.23127668257423642,0.9999209,0.012578641,0.12125331,-0.053765196,-0.23055424762099644,-0.066019826,-0.40998313,0.07927388652393619
2.4799999999999485,0.011777385,-0.04143754,-0.5887356579280216,0.9999306,0.011777113,0.12014112,-0.057549037,-0.38747229975676023,-0.07690403,-0.47757402,0.07927388652393619
2.4999999999999463,0.010858605,-0.050352234,-0.3073761470778059,0.99994105,0.010858391,0.118928134,-0.06390353,-0.2489172876245544,-0.077097185,-0.47877353,0.07927388652393619
2.519999999999944,0.00980593,-0.054762967,-0.32029810268047115,0.9999519,0.009805772,0.1176102,-0.06799064,-0.24460723121376615,-0.081014074,-0.5030974,0.07927388652393619
2.539999999999942,0.008662426,-0.05948514,-0.5870807227127027,0.9999625,0.008662318,0.11621122,-0.0720081,-0.3564025743716924,-0.09008427,-0.5594233,0.07927388652393619
2.5599999999999397,0.007381219,-0.06868833,-0.15260082884035525,0.99997276,0.007381152,0.114714004,-0.07785755,-0.14373596170534486,-0.08640235,-0.53655857,0.07927388652393619
2.5799999999999375,0.005984677,-0.07090677,0.027320460783972666,0.9999821,0.005984641,0.11313378,-0.080225885,-0.04715166596092278,-0.08438777,-0.5240481,0.07927388652393619
2.5999999999999353,0.004571892,-0.07029297,0.5760228090964715,0.99998957,0.004571876,0.11152165,-0.08101284,0.2195799650720249,-0.07309365,-0.45391157,0.07927388652393619
2.619999999999933,0.0032585405,-0.060791355,0.3540882985648134,0.9999947,0.0032585347,0.109936416,-0.07743118,0.13032566612187918,-0.07337912,-0.45568433,0.07927388652393619
2.639999999999931,0.0020993787,-0.05498938,0.3768519730165903,0.9999978,0.002099377,0.10840856,-0.07530935,0.15227132484169748,-0.07015562,-0.4356664,0.07927388652393619
2.6599999999999286,0.0010595298,-0.048879508,0.41550048497389286,0.99999946,0.0010595296,0.10692664,-0.072826914,0.1803714114987078,-0.06629375,-0.41168422,0.07927388652393619
2.6799999999999264,0.00014774986,-0.042190876,0.9267825546270995,1.0,0.00014774986,0.105498895,-0.06988299,0.4250290224653974,-0.052213915,-0.3242484,0.07927388652393619
2.6999999999999242,-0.00054873386,-0.027163843,0.6144379492950102,0.9999998,-0.00054873386,0.10416914,-0.06293068,0.2881414062652648,-0.051239498,-0.31819728,0.07927388652393619
2.719999999999922,-0.0009945906,-0.017247755,0.5831633269144136,0.9999995,-0.0009945905,0.10295656,-0.0582172,0.27824722787469364,-0.046845876,-0.2909129,0.07927388652393619
2.73999999999992,-0.0012470967,-0.00783735,0.5589643658144916,0.9999992,-0.0012470963,0.10183669,-0.0536637,0.2697096166758906,-0.042565912,-0.26433432,0.07927388652393619
2.7599999999999176,-0.0013151629,0.0011961703,0.05356422783231433,0.9999991,-0.0013151625,0.10080654,-0.049248066,0.037603365082422624,-0.048507705,-0.30123284,0.07927388652393619
2.7799999999999154,-0.0012832099,0.0019776942,-0.0030438935318136567,0.99999917,-0.0012832095,0.099827595,-0.04863197,0.011214342371577434,-0.049069155,-0.30471945,0.07927388652393619
2.7999999999999132,-0.0012446482,0.0018370351,-0.10694002100375032,0.9999992,-0.0012446479,0.09885675,-0.04844791,-0.037044832356892994,-0.05105724,-0.31706548,0.07927388652393619
2.819999999999911,-0.0012255018,-4.2844654e-06,-0.38178095551041646,0.9999992,-0.0012255014,0.09788187,-0.049054265,-0.16391541814831917,-0.057392154,-0.3564053,0.07927388652393619
2.839999999999909,-0.0012871675,-0.006356956,-0.9359253939960545,0.99999917,-0.0012871672,0.096874565,-0.051738884,-0.4187713684931692,-0.071609266,-0.44469354,0.07927388652393619
2.8599999999999066,-0.0015646744,-0.021824325,-0.6381893995299932,0.99999875,-0.0015646738,0.09577282,-0.058598865,-0.2790673962740328,-0.07230523,-0.4490155,0.07927388652393619
2.8799999999999044,-0.0021043783,-0.03249719,-0.5891839207567106,0.9999978,-0.0021043767,0.09455619,-0.06317402,-0.2513450440175581,-0.075696625,-0.47007605,0.07927388652393619
2.899999999999902,-0.0028501719,-0.042452943,-0.23916808052538038,0.99999595,-0.002850168,0.09325249,-0.06729737,-0.08287449395039652,-0.0722749,-0.44882715,0.07927388652393619
2.9199999999999,-0.0037396478,-0.046770383,-0.1482222524685328,0.999993,-0.0037396392,0.09189324,-0.068663605,-0.03230061583652275,-0.071339756,-0.4430199,0.07927388652393619
