# This is CartPole simulation from 07.07.2021 at time 15:04:45
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.8200000000000014,0.012149288,0.13208114,-1.218022038107337,0.9999262,0.012148989,-0.09327831,0.19527121,-0.6786151048278386,0.16808845,1.0438293,-0.049334892607515016
1.8400000000000014,0.014604279,0.11360432,-1.3610687207957834,0.99989337,0.01460376,-0.08948122,0.1841847,-0.7689178403921844,0.15255578,0.94737136,-0.049334892607515016
1.8600000000000014,0.016667496,0.092895016,-1.364296491008479,0.9998611,0.016666725,-0.085920334,0.17161539,-0.790972160239326,0.13860622,0.86074466,-0.049334892607515016
1.8800000000000014,0.018316431,0.072205506,-1.2932438843231198,0.9998323,0.018315407,-0.08261438,0.15868057,-0.7747234396046477,0.12603328,0.7826666,-0.049334892607515016
1.9000000000000015,0.019563181,0.052721467,-1.1171066736127788,0.99980867,0.019561933,-0.07956454,0.14600754,-0.7060706048614765,0.11611198,0.7210554,-0.049334892607515016
1.9200000000000015,0.020448517,0.036139425,-1.2408517780672286,0.9997909,0.020447092,-0.07675721,0.13445482,-0.7720474749758777,0.1012917,0.62902147,-0.049334892607515016
1.9400000000000015,0.020982433,0.017527979,-0.4946911586064976,0.9997799,0.020980893,-0.0741915,0.121818066,-0.4336331824425486,0.10360114,0.6433631,-0.049334892607515016
1.9600000000000015,0.02126326,0.011111008,-0.4851378617772908,0.9997739,0.021261659,-0.071824454,0.11472001,-0.4320806040488134,0.09640731,0.5986894,-0.049334892607515016
1.9800000000000015,0.02141725,0.00484551,-0.0235562288925108,0.99977064,0.021415614,-0.069599114,0.10764603,-0.2209228460089578,0.098687276,0.612848,-0.049334892607515016
2.0000000000000013,0.021519676,0.0061319824,-0.010581595633682118,0.99976844,0.021518014,-0.06748152,0.10402913,-0.21592886214261922,0.09521369,0.591277,-0.049334892607515016
2.019999999999999,0.021649977,0.0076444033,-0.08149591541870149,0.99976563,0.021648286,-0.06543545,0.10049428,-0.24987306924532424,0.09006827,0.55932397,-0.049334892607515016
2.039999999999997,0.021799274,0.008010761,-0.11752083814152653,0.9997624,0.021797547,-0.063465506,0.0964038,-0.26793856884545686,0.08506963,0.5282824,-0.049334892607515016
2.0599999999999947,0.02195021,0.0077996356,-0.38118223864463546,0.9997591,0.021948447,-0.06158026,0.09201753,-0.39095648110490744,0.075041234,0.46600607,-0.049334892607515016
2.0799999999999925,0.022054823,0.00327734,-1.304414576602503,0.9997568,0.022053035,-0.059802406,0.0856164,-0.8176091800721244,0.049280763,0.30603355,-0.019889412403175776
2.0999999999999903,0.021921286,-0.016389443,-0.9436573947234373,0.99975973,0.02191953,-0.058220793,0.07222653,-0.6502941026892729,0.043153558,0.2679836,-0.019889412403175776
2.119999999999988,0.02145161,-0.030235104,-1.5594110160285064,0.9997699,0.021449964,-0.056880258,0.061572853,-0.92970657593415,0.019717176,0.12244366,-0.019889412403175776
2.139999999999986,0.020606034,-0.05426837,-1.3941933480697801,0.9997877,0.020604575,-0.055797476,0.046339992,-0.8455907970523524,0.008002409,0.04969496,-0.019889412403175776
2.1599999999999837,0.019305319,-0.07575896,-0.6689581343076997,0.9998137,0.019304119,-0.05500593,0.032479756,-0.49884685568461085,0.009546109,0.059281334,-0.019889412403175776
2.1799999999999815,0.017689737,-0.0855513,-0.3451197536798316,0.99984354,0.017688815,-0.05443618,0.024294062,-0.3338669613972626,0.008714951,0.054119844,-0.019889412403175776
2.1999999999999793,0.015929185,-0.09020067,0.13988584470585927,0.99987316,0.01592851,-0.054003775,0.018808376,-0.09311884211487562,0.014062057,0.08732538,-0.019889412403175776
2.219999999999977,0.014152354,-0.08705491,0.11823055979616463,0.99989986,0.014151881,-0.053642597,0.017264713,-0.08562057159145182,0.0129286805,0.08028711,-0.019889412403175776
2.239999999999975,0.012434283,-0.08438808,0.2688145667832264,0.9999227,0.012433963,-0.053311087,0.015844481,0.0006737698862834966,0.01546708,0.09605057,-0.019889412403175776
2.2599999999999727,0.010792954,-0.07937428,0.18063725433481034,0.99994177,0.010792744,-0.05299419,0.015838113,-0.02378941057004948,0.014455708,0.089769945,-0.019889412403175776
2.2799999999999705,0.009237209,-0.07591163,0.530677924357125,0.9999573,0.009237078,-0.052681327,0.015432099,0.15284037774893186,0.022089023,0.13717283,-0.019889412403175776
2.2999999999999683,0.0078061065,-0.06681672,0.6002078803923613,0.99996954,0.0078060273,-0.052348334,0.017919632,0.19905257627851702,0.026795164,0.16639797,-0.019889412403175776
2.319999999999966,0.0065676114,-0.056654576,0.6825686608490955,0.9999784,0.0065675643,-0.051958192,0.021165894,0.249303669867545,0.032446604,0.20149341,-0.019889412403175776
2.339999999999964,0.0055452264,-0.045195572,0.16599496742086758,0.9999846,0.005545198,-0.051495083,0.025237268,0.021440370572873076,0.02640079,0.16394891,-0.019889412403175776
2.3599999999999617,0.004669227,-0.04223528,0.1556203672950722,0.9999891,0.0046692104,-0.050986964,0.025579069,0.025295866408714906,0.026975252,0.16751632,-0.019889412403175776
2.3799999999999595,0.0038504663,-0.039500292,0.10018570523242941,0.9999926,0.0038504568,-0.050471384,0.025984619,0.007821272022000003,0.026650645,0.1655005,-0.019889412403175776
2.3999999999999573,0.0030772497,-0.037725747,-0.22142663117852415,0.9999953,0.0030772449,-0.049950484,0.026104528,-0.1327780727452143,0.020485794,0.12721679,-0.019889412403175776
2.419999999999955,0.0022878002,-0.041275285,0.44426526488103985,0.9999974,0.002287798,-0.049449664,0.02392206,0.18168888574965067,0.032468233,0.20162773,-0.019889412403175776
2.439999999999953,0.0015334008,-0.033988625,0.5705199978617115,0.9999988,0.0015334003,-0.048942227,0.02688917,0.24737775792597425,0.038501315,0.23909317,-0.019889412403175776
2.4599999999999507,0.0009447648,-0.024660235,0.3789744293424468,0.9999996,0.0009447647,-0.048364934,0.030933639,0.16501718503337448,0.038956203,0.24191801,-0.019889412403175776
2.4799999999999485,0.00051202055,-0.018478135,-0.010465133861912293,0.9999999,0.00051202055,-0.047719903,0.033631146,-0.010114456655505089,0.033847827,0.210195,-0.019889412403175776
2.4999999999999463,0.0001405911,-0.018687261,0.33165785879261706,1.0,0.0001405911,-0.04704892,0.033461634,0.15118791076982516,0.040962096,0.25437462,-0.019889412403175776
2.519999999999944,-0.00018047188,-0.013317898,0.2250439975721437,1.0,-0.00018047188,-0.04635553,0.035933882,0.10528443804713547,0.041437868,0.25732917,-0.019889412403175776
2.539999999999942,-0.00041121512,-0.0096985055,0.24863397218333266,0.99999994,-0.00041121512,-0.04562003,0.03765544,0.11847174453623613,0.04380336,0.27201888,-0.019889412403175776
2.5599999999999397,-0.00056581607,-0.005695136,0.41008686033240366,0.9999998,-0.000565816,-0.04484799,0.039593734,0.194449530541255,0.049213924,0.30561846,-0.019889412403175776
2.5799999999999375,-0.0006145066,0.0009595182,0.31545355200872705,0.9999998,-0.00061450654,-0.04402503,0.04277722,0.15141381553939398,0.050529066,0.3137855,-0.019889412403175776
2.5999999999999353,-0.0005451104,0.0060869628,-0.03042704403787682,0.9999999,-0.0005451104,-0.04314528,0.045257267,-0.008585701204622027,0.045850597,0.28473222,-0.019889412403175776
2.619999999999933,-0.0004283347,0.005571541,-0.008736148890643263,0.9999999,-0.0004283347,-0.042241506,0.045117915,0.0002571189696760993,0.04609971,0.2862792,-0.019889412403175776
2.639999999999931,-0.00031836008,0.0054185344,0.3014529442327616,0.99999994,-0.00031836008,-0.041339103,0.04512328,0.14212153022380583,0.052488633,0.3259544,-0.019889412403175776
2.6599999999999286,-0.00016179607,0.010357942,-0.03476701949791634,1.0,-0.00016179607,-0.040413905,0.047452066,-0.014283877929737598,0.04781248,0.2969155,-0.019889412403175776
2.6799999999999264,3.9964692e-05,0.009818778,-0.03455286859540519,1.0,3.9964692e-05,-0.039467134,0.047220286,-0.016172307801240394,0.04747886,0.2948437,-0.019889412403175776
2.6999999999999242,0.00023105078,0.009296441,0.05730393487265852,1.0,0.00023105078,-0.038525302,0.04695747,0.024276216637392038,0.049021143,0.3044213,-0.019889412403175776
2.719999999999922,0.00042645025,0.010292374,0.4795209308521361,0.9999999,0.00042645025,-0.037582263,0.04735701,0.2169455381732549,0.058095947,0.36077583,-0.019889412403175776
2.73999999999992,0.0007093958,0.018228445,0.1763027637295675,0.99999976,0.00070939574,-0.03660042,0.0509123,0.07455225742012456,0.05529593,0.34338772,-0.019889412403175776
2.7599999999999176,0.0011028701,0.021249156,0.18413079881567068,0.9999994,0.0011028699,-0.035570234,0.05213714,0.07434367261249644,0.056514107,0.3509526,-0.019889412403175776
2.7799999999999154,0.0015582466,0.024441151,-0.11254977492379274,0.9999988,0.001558246,-0.034515582,0.0533592,-0.06679755218078937,0.051377844,0.31905642,-0.019889412403175776
2.7999999999999132,0.002030284,0.022818465,0.23350826247744855,0.9999979,0.0020302825,-0.03345905,0.05227033,0.0880235081843917,0.057211775,0.35528514,-0.019889412403175776
2.819999999999911,0.0025253757,0.026897954,0.6460057592431052,0.99999684,0.002525373,-0.032399543,0.053716782,0.27331931206953397,0.06700591,0.4161067,-0.019889412403175776
2.839999999999909,0.003168327,0.037794247,0.33598834070205863,0.999995,0.0031683217,-0.03128148,0.05819887,0.12430391389690107,0.06483288,0.40261218,-0.019889412403175776
2.8599999999999066,0.0039801444,0.04370385,0.5694660628154078,0.9999921,0.0039801337,-0.030097581,0.060242675,0.22402149481261135,0.071363725,0.44316873,-0.019889412403175776
2.8799999999999044,0.004947971,0.05352787,0.5587481413055877,0.9999878,0.004947951,-0.028856859,0.063920915,0.2097317525531857,0.0744192,0.46214324,-0.019889412403175776
2.899999999999902,0.006111199,0.06329186,0.025538321242438232,0.99998134,0.006111161,-0.027544845,0.067367174,-0.04726158413013573,0.0662943,0.41168758,-0.019889412403175776
2.9199999999999,0.007385151,0.064446084,-0.40113798732515143,0.9999727,0.007385084,-0.026204985,0.06660647,-0.2563747721604799,0.05602369,0.34790713,-0.019889412403175776
2.939999999999898,0.008614524,0.058709446,-0.48244924565463315,0.99996287,0.008614418,-0.024913773,0.062421177,-0.30599330530249474,0.049442876,0.30704027,-0.019889412403175776
