# This is CartPole simulation from 07.07.2021 at time 14:52:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.011315793,-0.06694329,0.6307914996334948,0.999936,-0.011315552,-0.081260204,-0.066965654,0.40074697920775915,-0.049656074,-0.3083642,-0.0676509348243509
0.22000000000000017,-0.012560125,-0.05775592,0.9101313337285052,0.99992114,-0.012559795,-0.082535535,-0.060416434,0.5418328638189094,-0.03654058,-0.226917,-0.0676509348243509
0.24000000000000019,-0.013576365,-0.04404736,0.7801771978990595,0.99990785,-0.013575948,-0.083657295,-0.05155459,0.492116199167669,-0.029671477,-0.18425988,-0.0676509348243509
0.2600000000000002,-0.014339345,-0.03249016,0.6607875355345081,0.9998972,-0.014338853,-0.08460976,-0.04350415,0.4447500880217632,-0.023540031,-0.1461836,-0.0676509348243509
0.2800000000000002,-0.014890343,-0.02290059,0.6851239033818586,0.99988914,-0.014889793,-0.08540877,-0.036227066,0.46151478630232545,-0.015322123,-0.09515038,-0.0676509348243509
0.3000000000000002,-0.015245679,-0.012914584,0.6605399293929137,0.9998838,-0.015245088,-0.086059555,-0.02867341,0.4538180016910447,-0.007935197,-0.049277574,-0.0676509348243509
0.32000000000000023,-0.015405157,-0.0033172797,0.5435368460331689,0.9998813,-0.015404548,-0.08656048,-0.021243725,0.40159792222662855,-0.002691931,-0.016716892,-0.0676509348243509
0.34000000000000025,-0.015391253,0.0043898784,0.5104406064232749,0.99988157,-0.015390646,-0.086921155,-0.014667298,0.3863199272729344,0.0033338382,0.020703135,-0.0676509348243509
0.36000000000000026,-0.01522832,0.011587764,0.6425930784328663,0.99988407,-0.015227731,-0.08715272,-0.00833948,0.44573264757903963,0.012461325,0.07738483,-0.0676509348243509
0.3800000000000003,-0.014900066,0.020994501,0.3528079666015517,0.999889,-0.014899515,-0.087248236,-0.0010370865,0.30908968434870293,0.013743115,0.08534474,-0.0676509348243509
0.4000000000000003,-0.014429667,0.025715664,0.3906594153391439,0.9998959,-0.014429166,-0.08721954,0.0040293285,0.3219866953852739,0.019469203,0.12090375,-0.0676509348243509
0.4200000000000003,-0.013858486,0.031113276,0.4191370575049163,0.999904,-0.013858043,-0.08708744,0.009307967,0.3295840783572099,0.02516736,0.15628931,-0.0676509348243509
0.44000000000000034,-0.013174433,0.037044287,0.19158861486916678,0.9999132,-0.013174052,-0.08684854,0.014712173,0.21808579132526698,0.025622604,0.15911637,-0.0676509348243509
0.46000000000000035,-0.012407727,0.03932284,0.0523168057866366,0.99992305,-0.012407408,-0.0865194,0.018291501,0.14640940844276976,0.026003335,0.16148071,-0.0676509348243509
0.48000000000000037,-0.01161734,0.039387107,-0.10587426284538745,0.9999325,-0.011617078,-0.086130105,0.020697396,0.06575065930593374,0.024779905,0.1538832,-0.0676509348243509
0.5000000000000003,-0.010850629,0.036919557,-0.11627410420219639,0.9999411,-0.010850416,-0.0857056,0.021782286,0.05339990549693567,0.025285825,0.15702498,-0.0676509348243509
0.5200000000000004,-0.010134657,0.034330398,0.10500600356555907,0.9999486,-0.010134484,-0.08526136,0.022664392,0.14831667415532304,0.030419365,0.18890426,-0.0676509348243509
0.5400000000000004,-0.009434832,0.03541289,-0.13616162808809593,0.9999555,-0.009434693,-0.084784314,0.025100522,0.030323115217217148,0.027550567,0.17108902,-0.0676509348243509
0.5600000000000004,-0.008751599,0.032600686,-0.2593973109717077,0.99996173,-0.008751487,-0.084277414,0.025604384,-0.0332137798621175,0.025162607,0.15625979,-0.0676509348243509
0.5800000000000004,-0.008144091,0.0278094,-0.024283147509776302,0.99996686,-0.008144001,-0.08377061,0.025067063,0.06910907435618116,0.029186776,0.18124989,-0.0676509348243509
0.6000000000000004,-0.007594655,0.02689897,-0.04178952062460569,0.99997115,-0.0075945817,-0.08325818,0.026204599,0.055637819890338516,0.029708903,0.18449229,-0.0676509348243509
0.6200000000000004,-0.007066012,0.025740175,0.02095723722483422,0.999975,-0.007065953,-0.08272516,0.027121322,0.07935129278960097,0.031681705,0.19674338,-0.0676509348243509
0.6400000000000005,-0.0065503097,0.02564587,0.20318248510057613,0.99997854,-0.0065502627,-0.08217001,0.028426195,0.15826787778601184,0.036538135,0.22690181,-0.0676509348243509
0.6600000000000005,-0.0060071326,0.02857798,-0.0729653273307346,0.99998194,-0.0060070963,-0.08157614,0.031023549,0.025721027198975226,0.03318784,0.20609649,-0.0676509348243509
0.6800000000000005,-0.005449177,0.02703765,-0.008537409618398653,0.99998516,-0.00544915,-0.08095152,0.031450674,0.04991597202492019,0.034680717,0.21536726,-0.0676509348243509
0.7000000000000005,-0.00491152,0.026590038,-0.05306154726567502,0.99998796,-0.0049115005,-0.0803145,0.032273747,0.024116457029150617,0.034327235,0.21317214,-0.0676509348243509
0.7200000000000005,-0.004389716,0.025452215,-0.139114553372985,0.99999034,-0.004389702,-0.07966515,0.032674193,-0.020675526503750805,0.032687683,0.20299052,-0.0676509348243509
0.7400000000000005,-0.0039042323,0.022939341,0.10330923213201491,0.9999924,-0.0039042223,-0.079014935,0.032340813,0.0862431792665181,0.037134416,0.23060472,-0.0676509348243509
0.7600000000000006,-0.0034300848,0.024427217,0.39711087206322404,0.9999941,-0.003430078,-0.07835431,0.03375803,0.21700769223120794,0.04444348,0.275994,-0.0676509348243509
0.7800000000000006,-0.0028789581,0.030773839,0.11722054940141824,0.9999958,-0.0028789542,-0.07764442,0.037317224,0.08270977527268022,0.041996136,0.260796,-0.0676509348243509
0.8000000000000006,-0.0022452816,0.032601543,0.27086641446787607,0.9999975,-0.0022452797,-0.07688482,0.03867822,0.14732518357576543,0.04625891,0.28726783,-0.0676509348243509
0.8200000000000006,-0.0015501676,0.037004307,0.2225165649172925,0.9999988,-0.001550167,-0.07608767,0.041097887,0.1182887359085074,0.04738079,0.29423472,-0.0676509348243509
0.8400000000000006,-0.0007743342,0.04068654,-0.09616537934144416,0.9999997,-0.0007743341,-0.07524675,0.043042924,-0.03612803050150497,0.042365845,0.2630919,-0.0676509348243509
0.8600000000000007,2.459421e-05,0.039220214,0.248815969560322,1.0,2.459421e-05,-0.074391626,0.04245971,0.1149920704411614,0.04853008,0.30137178,-0.0676509348243509
0.8800000000000007,0.00084967545,0.043464288,-0.00376480444190137,0.99999964,0.0008496753,-0.07352401,0.04435125,-0.009437874561310887,0.044808347,0.27825984,-0.0676509348243509
0.9000000000000007,0.0017196934,0.043649472,0.11749971752548113,0.9999985,0.0017196926,-0.07263845,0.044205777,0.0379127459151382,0.0467414,0.2902641,-0.0676509348243509
0.9200000000000007,0.0026131847,0.045890305,-0.1034853105462659,0.9999966,0.0026131817,-0.07174823,0.04483587,-0.07265735315184411,0.042351894,0.26300526,-0.0676509348243509
0.9400000000000007,0.0035165856,0.04458709,-0.014217164155588628,0.9999938,0.0035165783,-0.070863076,0.04365553,-0.0404008991157391,0.04254644,0.26421338,-0.0676509348243509
0.9600000000000007,0.004408556,0.044811413,-0.03310645023371612,0.9999903,0.0044085416,-0.06999638,0.043003228,-0.057852922999756765,0.04104188,0.2548701,-0.0676509348243509
0.9800000000000008,0.0053023794,0.04479587,-0.20768927476866947,0.99998593,0.0053023547,-0.0691455,0.04206516,-0.14707654965529332,0.036012657,0.2236386,-0.0676509348243509
1.0000000000000007,0.0061683552,0.041987505,-0.6649993877393042,0.999981,0.006168316,-0.06832766,0.039665803,-0.36636114182468055,0.023634627,0.14677104,-0.0676509348243509
1.0200000000000007,0.006905338,0.03173811,-0.585445370212363,0.99997616,0.006905283,-0.06759287,0.033674438,-0.33707983811929515,0.018792419,0.116700925,-0.0676509348243509
1.0400000000000007,0.007450142,0.022806844,1.2887077796019677,0.9999722,0.007450073,-0.06697324,0.028160512,0.5211406169254843,0.051786903,0.32159668,-0.11638490814301601
1.0600000000000007,0.008116072,0.0446011,1.389323963290841,0.99996704,0.008115983,-0.06632669,0.036700647,0.5612964637806935,0.062277306,0.3867421,-0.11638490814301601
1.0800000000000007,0.009234749,0.068186894,0.6824244712152822,0.9999574,0.009234617,-0.065502875,0.04590302,0.22489403819459755,0.056456048,0.35059205,-0.11638490814301601
1.1000000000000008,0.010713098,0.080370046,0.07445935221464993,0.9999426,0.010712893,-0.06454879,0.049600743,-0.06961476280294068,0.046879664,0.2911227,-0.11638490814301601
1.1200000000000008,0.012338788,0.08275249,-0.4560311301683356,0.9999239,0.012338475,-0.0635678,0.048477583,-0.33001589983498814,0.03390812,0.21056944,-0.11638490814301601
1.1400000000000008,0.013928043,0.07657466,-0.8964188012146752,0.999903,0.013927592,-0.06265091,0.043090105,-0.5486684388566451,0.018464735,0.114666,-0.11638490814301601
1.1600000000000008,0.015323856,0.06327496,-0.92324861737836,0.9998826,0.015323256,-0.061876744,0.03412027,-0.574931790590943,0.008040587,0.049932048,-0.11638490814301601
1.1800000000000008,0.016449686,0.04958764,-1.0415084996462542,0.9998647,0.016448945,-0.061286185,0.024717527,-0.6406912102032531,-0.0045887283,-0.028496003,-0.11638490814301601
1.2000000000000008,0.017283035,0.03399154,-0.9923756951798313,0.99985063,0.017282175,-0.060894206,0.014234915,-0.6264569670394222,-0.014700195,-0.09128821,-0.11638490814301601
1.2200000000000009,0.017812328,0.019199973,-1.1702988737320503,0.9998414,0.017811386,-0.060709625,0.003982174,-0.7138763324962039,-0.02913788,-0.18094623,-0.11638490814301601
1.2400000000000009,0.018017232,0.0014709613,-0.6308710761632249,0.9998377,0.018016258,-0.0607441,-0.0077054254,-0.4675204108977547,-0.029986825,-0.18621819,-0.11638490814301601
1.260000000000001,0.01795351,-0.0074739973,-0.9028270680539586,0.9998388,0.017952545,-0.06097295,-0.015361895,-0.5923715127704837,-0.04342445,-0.26966584,-0.11638490814301601
1.280000000000001,0.017667172,-0.020919116,-0.5665176641338348,0.99984396,0.017666254,-0.0613749,-0.025065064,-0.43474840053487795,-0.046214968,-0.28699496,-0.11638490814301601
1.300000000000001,0.01716529,-0.028929656,-0.47733642600243925,0.99985266,0.017164446,-0.061945736,-0.03218948,-0.3888339812012723,-0.051391438,-0.31914082,-0.11638490814301601
1.320000000000001,0.016517067,-0.03555048,-0.34836941604297406,0.9998636,0.016516317,-0.06265173,-0.038563587,-0.32312664039461975,-0.054901592,-0.3409389,-0.11638490814301601
1.340000000000001,0.01575663,-0.040134896,-0.43017329308676305,0.99987584,0.015755977,-0.06347471,-0.043862924,-0.3534321714554828,-0.06163252,-0.38273796,-0.11638490814301601
1.360000000000001,0.014890991,-0.046138044,0.19857578528271758,0.99988914,0.014890441,-0.06440851,-0.049659576,-0.055242307367257625,-0.05406838,-0.33576465,-0.11638490814301601
1.380000000000001,0.014005336,-0.041926518,-0.07834299544523814,0.99990195,0.014004878,-0.065410584,-0.05057371,-0.1741180121791816,-0.060303755,-0.37448633,-0.11638490814301601
1.400000000000001,0.013159341,-0.042305008,-0.31738557507381204,0.9999134,0.013158961,-0.066449955,-0.053433936,-0.275990701086412,-0.06776277,-0.4208068,-0.11638490814301601
1.420000000000001,0.012267179,-0.046668746,-0.3606137121150873,0.9999248,0.0122668715,-0.06756281,-0.05796273,-0.28722146246927166,-0.07284005,-0.4523367,-0.11638490814301601
1.440000000000001,0.011280348,-0.051828116,-0.4159174830888236,0.9999364,0.011280108,-0.06876804,-0.0626764,-0.30309987148827655,-0.0783099,-0.4863045,-0.11638490814301601
1.460000000000001,0.010180947,-0.057991683,0.05625889477114352,0.9999482,0.010180771,-0.07007008,-0.06765122,-0.07479503135055154,-0.07304103,-0.4535848,-0.11638490814301601
1.480000000000001,0.009033177,-0.05652587,0.46231567381012095,0.99995923,0.009033054,-0.07143512,-0.06888816,0.1236188258233605,-0.06529898,-0.40550667,-0.11638490814301601
1.500000000000001,0.007979203,-0.048486438,0.790674608342251,0.9999682,0.007979118,-0.07279319,-0.066875175,0.28539770119552094,-0.055894133,-0.34710255,-0.11638490814301601
1.5200000000000011,0.007138256,-0.035112366,0.5584154641324315,0.99997455,0.0071381954,-0.074085124,-0.062210906,0.18680465411239547,-0.05552249,-0.34479466,-0.11638490814301601
1.5400000000000011,0.0065275854,-0.025554575,0.1774252655643839,0.9999787,0.006527539,-0.07529952,-0.059158627,0.017356876040008046,-0.060001943,-0.37261206,-0.11638490814301601
1.5600000000000012,0.0060470942,-0.022249179,0.3823997342964941,0.9999817,0.0060470575,-0.07647994,-0.05887958,0.11657933213280859,-0.05521921,-0.3429113,-0.11638490814301601
1.5800000000000012,0.005665358,-0.015607153,0.07214920867216819,0.99998397,0.005665328,-0.07763892,-0.056974787,-0.022555547435934912,-0.059518505,-0.36960992,-0.11638490814301601
1.6000000000000012,0.005366833,-0.014052458,0.16205862526818784,0.9999856,0.0053668073,-0.07878204,-0.057347365,0.02182949534953137,-0.05788194,-0.35944685,-0.11638490814301601
1.6200000000000012,0.0051136864,-0.011040528,-0.005671203994681887,0.99998695,0.005113664,-0.07992551,-0.056992684,-0.05293985327270839,-0.06087248,-0.3780181,-0.11638490814301601
1.6400000000000012,0.0048939134,-0.01078497,0.058067642754157704,0.999988,0.004893894,-0.08107383,-0.05786195,-0.02140676917271874,-0.060326643,-0.37462845,-0.11638490814301601
1.6600000000000013,0.0046893563,-0.009500504,-0.17935640123467794,0.99998903,0.004689339,-0.0822345,-0.058214717,-0.12879547159412025,-0.06551171,-0.40682772,-0.11638490814301601
1.6800000000000013,0.0044724606,-0.012118281,-0.13440050919976188,0.99999,0.0044724457,-0.0834194,-0.06032603,-0.10598831183143008,-0.066627376,-0.413756,-0.11638490814301601
1.7000000000000013,0.0042102477,-0.014026808,-0.3277029665127532,0.9999911,0.004210235,-0.08464289,-0.062064357,-0.1925246616197615,-0.07228465,-0.44888765,-0.11638490814301601
1.7200000000000013,0.0038787948,-0.019132115,-0.515640624018708,0.9999925,0.003878785,-0.08591498,-0.065220386,-0.2759557193886277,-0.07924561,-0.49211526,-0.11638490814301601
1.7400000000000013,0.0034149254,-0.027364947,-0.3179165672359249,0.99999416,0.0034149187,-0.08726352,-0.06974391,-0.18040611789999073,-0.07953342,-0.49390253,-0.11638490814301601
1.7600000000000013,0.002817637,-0.032426856,-0.4411903976455039,0.999996,0.0028176333,-0.08868726,-0.07270425,-0.23142895892505183,-0.08481918,-0.52672714,-0.11638490814301601
1.7800000000000014,0.0020990276,-0.039576653,-0.4078283218627529,0.9999978,0.002099026,-0.09017838,-0.076501325,-0.20910862774336203,-0.087648675,-0.5442983,-0.11638490814301601
1.8000000000000014,0.0012422899,-0.046264865,-0.772182410652925,0.9999992,0.0012422896,-0.09174188,-0.079934336,-0.36870769574028245,-0.098292425,-0.61039597,-0.11638490814301601
1.8200000000000014,0.0001930037,-0.05901952,-0.6655877379389582,1.0,0.0001930037,-0.09339957,-0.08598266,-0.3094771114697667,-0.10173879,-0.63179785,-0.11638490814301601
1.8400000000000014,-0.0010950629,-0.07016105,-0.5984118030332731,0.9999994,-0.0010950627,-0.09516877,-0.0910636,-0.26604653255345034,-0.10489499,-0.6513979,-0.11638490814301601
1.8600000000000014,-0.0025960181,-0.080347314,-0.01990544125135777,0.9999966,-0.002596015,-0.09703266,-0.0954356,0.015124841310378404,-0.096606344,-0.5999254,-0.11638490814301601
1.8800000000000014,-0.0042090532,-0.081209116,0.37659349000968345,0.9999911,-0.0042090407,-0.098939046,-0.09520472,0.21365786031997364,-0.08733328,-0.5423396,-0.11638490814301601
1.9000000000000015,-0.0057766265,-0.075699665,0.4404791790693445,0.9999833,-0.0057765944,-0.100809075,-0.09172249,0.25855879916379704,-0.08166288,-0.50712645,-0.11638490814301601
1.9200000000000015,-0.0072243423,-0.069240995,0.41425970978502796,0.9999739,-0.0072242795,-0.10260229,-0.08750375,0.2607742478486416,-0.07717018,-0.4792268,-0.11638490814301601
1.9400000000000015,-0.008547554,-0.06329686,0.543679976357401,0.99996346,-0.0085474495,-0.10431076,-0.08324741,0.33348758263271433,-0.069471024,-0.43141505,-0.11638490814301601
1.9600000000000015,-0.009731621,-0.05530861,0.8641535212438956,0.9999527,-0.009731467,-0.10592247,-0.07779894,0.492915067270904,-0.056656897,-0.35183933,-0.11638490814301601
1.9800000000000015,-0.010705,-0.042125255,0.9382440371384508,0.9999427,-0.010704795,-0.10739971,-0.06973772,0.5368060261896642,-0.04639137,-0.2880904,-0.11638490814301601
2.0000000000000013,-0.011402987,-0.027747503,0.6945390390768329,0.999935,-0.01140274,-0.10870869,-0.06095491,0.43155198658035115,-0.042123258,-0.26158544,-0.11638490814301601
2.019999999999999,-0.01185237,-0.017358355,0.5674135977274327,0.9999298,-0.011852092,-0.109858826,-0.05389295,0.3775260898959014,-0.037319567,-0.23175451,-0.11638490814301601
2.039999999999997,-0.012114261,-0.009044336,1.4650345566047644,0.9999266,-0.012113965,-0.110876344,-0.047713667,0.7939014516698831,-0.012239777,-0.07600901,-0.11638490814301601
2.0599999999999947,-0.012066249,0.013997879,1.0918448378147347,0.9999272,-0.012065956,-0.11170371,-0.034713227,0.6217744728379057,-0.0067212004,-0.041738655,-0.11638490814301601
2.0799999999999925,-0.011616537,0.031022705,0.7281089237397503,0.9999325,-0.011616276,-0.11229855,-0.024527065,0.4499742778846594,-0.0040853196,-0.025369834,-0.11730870352327186
2.0999999999999903,-0.010883926,0.042190947,0.13430756814489153,0.99994075,-0.010883711,-0.11271709,-0.017151088,0.1692865135180214,-0.0092402585,-0.057382006,-0.11730870352327186
2.119999999999988,-0.010022351,0.043728735,-0.21907071674746711,0.99994975,-0.010022183,-0.113033,-0.014369884,-0.002001338432544716,-0.014166799,-0.08797582,-0.11730870352327186
2.139999999999986,-0.009186128,0.039546855,-0.19230969075906607,0.9999578,-0.009185999,-0.113320656,-0.014393704,0.0020674150422968643,-0.014057445,-0.08729674,-0.11730870352327186
2.1599999999999837,-0.008428999,0.035850715,-0.24643023727472907,0.9999645,-0.0084289,-0.11360816,-0.014351745,-0.030355222228520305,-0.015519923,-0.09637872,-0.11730870352327186
2.1799999999999815,-0.0077542057,0.031310435,-0.4109188539799319,0.99996996,-0.007754128,-0.113900006,-0.014841563,-0.11284494741117074,-0.0197757,-0.12280709,-0.11730870352327186
2.1999999999999793,-0.007196335,0.024107002,-0.6519421976736024,0.99997413,-0.007196273,-0.114214845,-0.016683334,-0.2294964534502266,-0.026943814,-0.16732109,-0.11730870352327186
2.219999999999977,-0.006820999,0.012965745,-0.14483193577170128,0.99997675,-0.006820946,-0.11458517,-0.02043712,0.00035875474796532523,-0.020445911,-0.12696911,-0.11730870352327186
2.239999999999975,-0.0065874793,0.010119457,-0.32166068894345223,0.9999783,-0.0065874318,-0.11499384,-0.020428656,-0.0834638422587707,-0.024226878,-0.15044892,-0.11730870352327186
2.2599999999999727,-0.0064391256,0.004380761,-0.41414326574734456,0.99997926,-0.006439081,-0.11541575,-0.02179363,-0.12762255279613183,-0.027618695,-0.1715121,-0.11730870352327186
2.2799999999999705,-0.006420402,-0.0028863868,-0.16253266953522014,0.9999794,-0.0064203576,-0.115872025,-0.023883034,-0.01195900380699526,-0.024543766,-0.15241678,-0.11730870352327186
2.2999999999999683,-0.006506937,-0.0060580457,-0.42024037444971046,0.99997884,-0.006506891,-0.1163516,-0.024079619,-0.1299190694461953,-0.0300529,-0.1866285,-0.11730870352327186
2.319999999999966,-0.0066982256,-0.013473915,-0.35614735961548094,0.9999776,-0.0066981753,-0.11685397,-0.026208816,-0.09861373431277425,-0.030805973,-0.1913051,-0.11730870352327186
2.339999999999964,-0.0070278295,-0.019884879,0.1090008758110193,0.9999753,-0.007027772,-0.11739392,-0.027826848,0.11888729657255617,-0.022642165,-0.14060785,-0.11730870352327186
2.3599999999999617,-0.007411551,-0.018723395,0.6986676899216473,0.9999725,-0.007411483,-0.11793147,-0.025883997,0.39441444738759585,-0.008225401,-0.05107974,-0.11730870352327186
2.3799999999999595,-0.0076778806,-0.007920954,0.4297027820456156,0.9999705,-0.007677805,-0.118386105,-0.01942833,0.27323346353660577,-0.0070762904,-0.043943763,-0.11730870352327186
2.3999999999999573,-0.0077710464,-0.0015028153,0.5888538061372307,0.9999698,-0.007770968,-0.11873099,-0.014955109,0.34758531342755633,0.00084564846,0.005251477,-0.11730870352327186
2.419999999999955,-0.007710295,0.0075436984,0.7023165977259869,0.99997026,-0.0077102184,-0.118974514,-0.009262811,0.3994097947770805,0.008988643,0.055819474,-0.11730870352327186
2.439999999999953,-0.00745024,0.018492518,0.6197111991293789,0.9999722,-0.0074501713,-0.1190959,-0.0027198384,0.3589488004908554,0.013831733,0.08589506,-0.11730870352327186
2.4599999999999507,-0.0069840634,0.028153036,0.3249535322860734,0.9999756,-0.0069840066,-0.11909288,0.0031627594,0.21867748527754474,0.013492622,0.083789185,-0.11730870352327186
2.4799999999999485,-0.006371399,0.033058196,0.2743238545137627,0.9999797,-0.0063713556,-0.11899462,0.0067500197,0.18940542065030141,0.015800813,0.09812305,-0.11730870352327186
2.4999999999999463,-0.0056683565,0.037201174,-0.08263876046739738,0.9999839,-0.0056683263,-0.11882929,0.009858897,0.01806514237278588,0.011216077,0.06965184,-0.11730870352327186
2.519999999999944,-0.004939147,0.035564397,-0.12475481093516981,0.9999878,-0.004939127,-0.118629195,0.010162443,-0.008520995587519625,0.010285378,0.0638722,-0.11730870352327186
2.539999999999942,-0.0042491322,0.0332867,-0.11373678154553808,0.999991,-0.0042491197,-0.11842727,0.010030232,-0.010245619734517515,0.010031884,0.062297996,-0.11730870352327186
2.5599999999999397,-0.003602665,0.031233346,-0.4096656397636478,0.9999935,-0.0036026572,-0.11822826,0.009869312,-0.15299208168811237,0.0033996657,0.021111924,-0.11730870352327186
2.5799999999999375,-0.0030443587,0.024370488,-0.49624291258423936,0.99999535,-0.003044354,-0.118055284,0.007370074,-0.19846651131397416,-0.0012336544,-0.0076609943,-0.11730870352327186
2.5999999999999353,-0.002637069,0.016102914,0.05842723557002291,0.99999654,-0.002637066,-0.11793959,0.004124633,0.05302931187779406,0.006756285,0.041956533,-0.11730870352327186
2.619999999999933,-0.0023064374,0.016924346,-0.11555492270596479,0.9999973,-0.0023064353,-0.1178486,0.004996465,-0.030379270152203743,0.003870027,0.024032867,-0.11730870352327186
2.639999999999931,-0.0019870405,0.014922828,0.17877718180446142,0.99999803,-0.001987039,-0.11775351,0.0045024105,0.10209666689113783,0.009313702,0.057838086,-0.11730870352327186
2.6599999999999286,-0.0016605118,0.017762247,-0.25211199389829414,0.9999986,-0.001660511,-0.11764712,0.0061776317,-0.0996337029281854,0.0019185508,0.011914201,-0.11730870352327186
2.6799999999999264,-0.0013458997,0.013575647,-0.276073282954868,0.9999991,-0.0013458993,-0.11753947,0.0045495173,-0.11382308458035874,-0.00040166796,-0.002494358,-0.11730870352327186
2.6999999999999242,-0.0011188101,0.009003086,0.03484030799799058,0.99999934,-0.0011188099,-0.117466666,0.00268814,0.02716211160819771,0.0040345495,0.025054552,-0.11730870352327186
2.719999999999922,-0.00093345507,0.009525415,0.1414885495528566,0.9999996,-0.00093345495,-0.11740855,0.0031348625,0.07449845953762739,0.0066119027,0.041059915,-0.11730870352327186
2.73999999999992,-0.000720507,0.011812383,0.05335615105725632,0.99999976,-0.00072050694,-0.11733393,0.0043569715,0.03182834161555421,0.0059252805,0.036795992,-0.11730870352327186
2.7599999999999176,-0.0004757716,0.012680675,-0.12958738141816434,0.9999999,-0.00047577158,-0.11724168,0.0048807124,-0.05486637488217093,0.0025406939,0.015777709,-0.11730870352327186
2.7799999999999154,-0.00024280268,0.010572692,-0.022971716822589233,1.0,-0.00024280268,-0.11715282,0.0039847554,-0.0080504096444669,0.003720786,0.023106081,-0.11730870352327186
2.7999999999999132,-3.489051e-05,0.0102215195,0.002249379882613189,1.0,-3.489051e-05,-0.11707439,0.0038551122,0.0015275851266242113,0.0040075695,0.024887007,-0.11730870352327186
2.819999999999911,0.00017011282,0.010298344,-0.009781610205983905,1.0,0.00017011282,-0.11699704,0.0038822682,-0.006026661412479,0.0036829633,0.022871202,-0.11730870352327186
2.839999999999909,0.00037481822,0.0101940995,-0.05663050773268187,0.99999994,0.00037481822,-0.116920345,0.00378572,-0.029625874584748163,0.0025093588,0.015583118,-0.11730870352327186
2.8599999999999066,0.00057003193,0.009337274,-0.19143694188686736,0.9999998,0.0005700319,-0.116849355,0.0033026466,-0.0936767030405101,-0.00088041375,-0.005467369,-0.11730870352327186
2.8799999999999044,0.0007266152,0.006282213,-0.3614220343987574,0.99999976,0.00072661514,-0.116798274,0.0017703746,-0.1735920601420061,-0.0060538445,-0.037594374,-0.11730870352327186
2.899999999999902,0.0007949118,0.00044012335,-0.3521397663203744,0.9999997,0.00079491176,-0.116790615,-0.001071385,-0.17006948103405892,-0.008800961,-0.05465397,-0.11730870352327186
