# This is CartPole simulation from 07.07.2021 at time 15:23:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,0.0075771133,0.017883971,-0.3989016520707871,0.9999713,0.0075770407,0.12961493,0.040617816,-0.2579051588388515,0.029406602,0.182615,0.1367025028586527
0.9400000000000007,0.007874646,0.012004518,-0.3148698310929149,0.999969,0.007874565,0.13038607,0.036397725,-0.22218423442504087,0.026689095,0.16573928,0.1367025028586527
0.9600000000000007,0.008068022,0.007500918,-0.2554774315114289,0.99996746,0.008067935,0.13107851,0.03276145,-0.1967762342358573,0.024109364,0.14971915,0.1367025028586527
0.9800000000000008,0.008180807,0.003967002,0.038284644788864584,0.99996656,0.008180716,0.13170229,0.029540367,-0.06255435801868968,0.026859645,0.1667984,0.1367025028586527
1.0000000000000007,0.008269863,0.0052423477,-1.9499136502355858,0.9999658,0.008269769,0.1322831,0.028516829,-0.9796689263958958,-0.015500017,-0.09625511,0.1367025028586527
1.0200000000000007,0.008066538,-0.026060391,-0.9421563822203518,0.99996746,0.00806645,0.1326968,0.012473052,-0.5137048529311574,-0.010881982,-0.06757711,0.1367025028586527
1.0400000000000007,0.0073975334,-0.040990427,0.012224196813466849,0.99997264,0.007397466,0.1328641,0.004054283,-0.0675340747354997,0.00065797573,0.0040860293,0.0490030406152923
1.0600000000000007,0.0065819337,-0.04039026,0.5888087430604731,0.99997836,0.006581886,0.13293435,0.0029397735,0.2061911997120371,0.011897581,0.07388397,0.0490030406152923
1.0800000000000007,0.005870209,-0.030399205,0.8583114503192255,0.9999828,0.0058701755,0.13302606,0.006308451,0.3375156350705552,0.021294758,0.13224044,0.0490030406152923
1.1000000000000008,0.0054013235,-0.016003745,2.1574740721900842,0.9999854,0.0054012975,0.13320616,0.011830033,0.9410301747902655,0.054144725,0.33623874,0.0490030406152923
1.1200000000000008,0.0054282313,0.019711241,2.162309108195759,0.9999853,0.005428205,0.13359322,0.027238967,0.9435141484543372,0.06998965,0.43463573,0.0490030406152923
1.1400000000000008,0.0061710197,0.055656467,1.7511994936310267,0.999981,0.0061709806,0.13428888,0.04269604,0.7472978056011894,0.07689166,0.47749722,0.0490030406152923
1.1600000000000008,0.007568088,0.08507007,1.0714920378985837,0.9999714,0.0075680157,0.13526234,0.054947,0.42078681704804416,0.07461256,0.46334398,0.0490030406152923
1.1800000000000008,0.009445983,0.10357251,0.7277230301554112,0.9999554,0.009445842,0.13642865,0.06185654,0.2442131601622228,0.07360455,0.45708424,0.0490030406152923
1.2000000000000008,0.011640168,0.116662025,0.10252151536088386,0.9999322,0.011639905,0.13770495,0.065878056,-0.06524916350835422,0.06364318,0.39522415,0.0490030406152923
1.2200000000000009,0.013997395,0.11972735,-0.4642704641102812,0.999902,0.013996937,0.1390122,0.06483398,-0.34955352552975677,0.04963268,0.30821896,0.0490030406152923
1.2400000000000009,0.016326362,0.11369672,-0.2921279336560304,0.9998667,0.016325638,0.14025314,0.059134264,-0.29316162139958274,0.046216015,0.28700146,0.0490030406152923
1.260000000000001,0.01856311,0.11064231,-0.35463193406819127,0.9998277,0.018562045,0.14138909,0.054356907,-0.343969349074817,0.038918007,0.24168083,0.0490030406152923
1.280000000000001,0.020729665,0.106723174,-0.4770037385936086,0.9997851,0.02072818,0.14242135,0.04874681,-0.4217005073881623,0.02956105,0.18357413,0.0490030406152923
1.300000000000001,0.022799108,0.10094894,-0.6106298498326483,0.9997401,0.022797134,0.14332896,0.041862838,-0.5037006162686063,0.018716702,0.11623072,0.0490030406152923
1.320000000000001,0.024732456,0.09311989,-0.7454834294554982,0.99969417,0.024729934,0.14408582,0.033634674,-0.5849683296240205,0.0065407264,0.040617913,0.0490030406152923
1.340000000000001,0.026488306,0.0831968,-0.7987926307915294,0.9996492,0.026485208,0.1446651,0.02407388,-0.6269396081189572,-0.0052154376,-0.032387868,0.0490030406152923
1.360000000000001,0.0280377,0.07249385,-1.1462401946185083,0.99960697,0.028034028,0.14504646,0.013823606,-0.8025001933694895,-0.023681292,-0.14706083,0.0490030406152923
1.380000000000001,0.0293179,0.056170374,-1.0107417953142834,0.99957025,0.0293137,0.1451947,0.0006957323,-0.752857216634621,-0.034924895,-0.2168836,0.0490030406152923
1.400000000000001,0.030293476,0.04209846,-0.9394364325714742,0.99954116,0.030288843,0.1450883,-0.011622504,-0.7297795367793573,-0.046520356,-0.2888914,0.0490030406152923
1.420000000000001,0.030999124,0.029211784,-1.1499001952656802,0.9995196,0.03099416,0.14473921,-0.023565719,-0.83394068786124,-0.06344875,-0.39401674,0.0490030406152923
1.440000000000001,0.031413395,0.012875719,-1.2836872714290457,0.99950665,0.031408228,0.1441346,-0.037217632,-0.8999372918894258,-0.08038547,-0.49919376,0.0490030406152923
1.460000000000001,0.03147936,-0.005689771,-1.2881849907782654,0.99950457,0.03147416,0.14324638,-0.05195389,-0.902930243322883,-0.09557057,-0.5934933,0.0490030406152923
1.480000000000001,0.031172907,-0.024401523,-1.3971689196868349,0.99951416,0.03116786,0.14206293,-0.066743076,-0.9504355486268177,-0.112792864,-0.7004437,0.0490030406152923
1.500000000000001,0.03047424,-0.04500163,-0.6391540941737303,0.9995357,0.030469524,0.1405761,-0.08231425,-0.5943802955448692,-0.11261074,-0.6993127,0.0490030406152923
1.5200000000000011,0.029484037,-0.05331589,-0.7635471534550053,0.99956536,0.029479766,0.13883473,-0.09205811,-0.642119334940421,-0.12465134,-0.77408487,0.0490030406152923
1.5400000000000011,0.028307047,-0.06378032,-0.7657983094257916,0.9995994,0.028303267,0.13689084,-0.10258561,-0.6317415295851093,-0.1348631,-0.8374998,0.0490030406152923
1.5600000000000012,0.026919669,-0.074416086,-0.524439216527066,0.99963766,0.026916418,0.13473806,-0.112945326,-0.5069955834533194,-0.13973922,-0.8677805,0.0490030406152923
1.5800000000000012,0.025357343,-0.08124671,-0.8225169737768427,0.9996785,0.025354626,0.13239804,-0.12126414,-0.6291565346177609,-0.15364349,-0.95412606,0.0490030406152923
1.6000000000000012,0.023609916,-0.09311254,-0.8827438472068969,0.9997213,0.023607722,0.12987207,-0.1315852,-0.6399226809992391,-0.16456337,-1.0219386,0.0490030406152923
1.6200000000000012,0.021614524,-0.10614992,-0.7612904851258727,0.9997664,0.02161284,0.12713793,-0.14208509,-0.5645263255662936,-0.17177011,-1.0666924,0.0490030406152923
1.6400000000000012,0.019376665,-0.117404625,-0.8528603241064938,0.9998123,0.019375453,0.124205835,-0.15135284,-0.5849176773372919,-0.18201931,-1.1303399,0.0490030406152923
1.6600000000000013,0.016897859,-0.1303799,-0.47878095383706865,0.99985725,0.016897054,0.12108513,-0.16095695,-0.3883507728058055,-0.1828251,-1.1353439,0.0490030406152923
1.6800000000000013,0.01421802,-0.13746844,-0.6802388879089257,0.9998989,0.014217542,0.11780375,-0.16734436,-0.45499698038167624,-0.19219092,-1.1935056,0.0490030406152923
1.7000000000000013,0.011362887,-0.14809556,-0.5282603735530272,0.99993545,0.011362642,0.11438396,-0.17482483,-0.3570853199073141,-0.1952504,-1.212505,0.0490030406152923
1.7200000000000013,0.008318056,-0.15649597,0.47659555860640174,0.9999654,0.00831796,0.110830195,-0.18070394,0.13575965690879394,-0.1788748,-1.1108125,0.0490030406152923
1.7400000000000013,0.0052644257,-0.14869457,0.8837543499013334,0.9999862,0.0052644014,0.107237644,-0.178513,0.3534611275253807,-0.16665187,-1.0349082,0.0490030406152923
1.7600000000000013,0.002430803,-0.1344222,0.7288562097530419,0.999997,0.0024308006,0.10372373,-0.17275497,0.31008021942742514,-0.1625594,-1.009494,0.0490030406152923
1.7800000000000014,-0.00014304035,-0.12284809,1.1384673128082927,1.0,-0.00014304035,0.100318044,-0.16770454,0.5242595341529815,-0.14760359,-0.9166183,0.0490030406152923
1.8000000000000014,-0.0024207404,-0.10471008,1.0876644685908903,0.9999971,-0.002420738,0.09704763,-0.15914392,0.5234575367296408,-0.1387642,-0.8617257,0.0490030406152923
1.8200000000000014,-0.0043443763,-0.087504946,1.0693236655757992,0.9999906,-0.0043443628,0.09394831,-0.15059271,0.5341300716028454,-0.12943843,-0.8038127,0.0490030406152923
1.8400000000000014,-0.005927282,-0.07067716,0.8690784897593311,0.9999824,-0.005927247,0.091021754,-0.14186312,0.4576263651191802,-0.12387727,-0.7692779,0.0490030406152923
1.8600000000000014,-0.0072059585,-0.05718368,0.6396184700352703,0.999974,-0.007205896,0.08825758,-0.13438301,0.3646248377085524,-0.12035307,-0.7473926,0.0490030406152923
1.8800000000000014,-0.008251707,-0.04749379,-0.015309065568654162,0.99996597,-0.008251613,0.08562816,-0.12842327,0.0732048740353945,-0.12733251,-0.7907349,0.0490030406152923
1.9000000000000015,-0.009208625,-0.04857957,-0.35478625133408853,0.9999576,-0.009208495,0.083071336,-0.1272344,-0.07387194701631025,-0.13268729,-0.823988,0.0490030406152923
1.9200000000000015,-0.010241983,-0.05530835,-0.4554927296500911,0.99994755,-0.010241805,0.08051478,-0.12845461,-0.11024463650380706,-0.13551114,-0.84152424,0.0490030406152923
1.9400000000000015,-0.011426615,-0.0637957,-0.20642417690535297,0.99993473,-0.011426366,0.07792799,-0.13027193,0.016038344825278803,-0.13160934,-0.817294,0.0490030406152923
1.9600000000000015,-0.012741859,-0.06832719,-0.32301065114163535,0.9999188,-0.0127415145,0.075325035,-0.13002278,-0.024855975789916315,-0.13311999,-0.8266751,0.0490030406152923
1.9800000000000015,-0.014167043,-0.0748901,-0.3658951255912405,0.9998996,-0.014166569,0.07272053,-0.13044436,-0.03073533495364363,-0.13373195,-0.8304754,0.0490030406152923
2.0000000000000013,-0.0157311,-0.08229328,0.21543417478590973,0.99987626,-0.015730452,0.07010665,-0.13096364,0.252428886900434,-0.12141588,-0.7539926,0.0490030406152923
2.019999999999999,-0.017351093,-0.080319054,0.619230859368935,0.9998495,-0.017350223,0.06752764,-0.12684684,0.4544677119494921,-0.10801657,-0.6707829,0.0490030406152923
2.039999999999997,-0.018867671,-0.07184265,0.3699490494288047,0.999822,-0.018866552,0.065063275,-0.11942063,0.3545835674592366,-0.10484397,-0.651081,0.0490030406152923
2.0599999999999947,-0.02025505,-0.067534015,1.050846875921417,0.9997949,-0.020253664,0.062731475,-0.11362859,0.6821110392354333,-0.08409503,-0.52223015,0.0490030406152923
2.0799999999999925,-0.021447863,-0.052153315,0.7200191572270862,0.99977,-0.021446219,0.060567886,-0.10247139,0.5415620041364695,-0.0789635,-0.49036336,0.06806941149608195
2.0999999999999903,-0.022386134,-0.042223245,1.7517173937843369,0.9997494,-0.022384264,0.058604985,-0.09361291,1.0264823157292042,-0.048019804,-0.298203,0.06806941149608195
2.119999999999988,-0.022960993,-0.015412577,1.4427175076171912,0.9997364,-0.022958975,0.05689679,-0.07681027,0.89009026647219,-0.036972877,-0.22960156,0.06806941149608195
2.139999999999986,-0.023048703,0.006400694,0.8978162672924221,0.9997344,-0.023046661,0.05550288,-0.062235836,0.6400945666026294,-0.033347484,-0.20708787,0.06806941149608195
2.1599999999999837,-0.022786837,0.019366272,0.6377915136159243,0.99974036,-0.022784865,0.054360505,-0.051751312,0.5178513631037237,-0.028164346,-0.17490059,0.06806941149608195
2.1799999999999815,-0.022306843,0.028143823,0.5698053271356879,0.9997512,-0.022304993,0.053408295,-0.043266192,0.4819266710041089,-0.021147417,-0.13132545,0.06806941149608195
2.1999999999999793,-0.021661768,0.035880588,0.5609715492875825,0.9997654,-0.021660075,0.052620053,-0.035367616,0.4716324418210118,-0.013584591,-0.08436032,0.06806941149608195
2.219999999999977,-0.020862924,0.0435546,0.41606658324548995,0.9997824,-0.02086141,0.05198815,-0.027636018,0.39710791397888145,-0.009094579,-0.056477338,0.06806941149608195
2.239999999999975,-0.019933257,0.048946936,0.02667547292422668,0.99980134,-0.019931937,0.051498972,-0.021123383,0.20857885412748478,-0.010992244,-0.06826183,0.06806941149608195
2.2599999999999727,-0.0189575,0.0480505,-0.33531230666176415,0.9998203,-0.018956363,0.051109906,-0.017697379,0.03214373349004939,-0.015499534,-0.096252106,0.06806941149608195
2.2799999999999705,-0.01805716,0.04129183,-0.16731630188360586,0.999837,-0.018056178,0.050761152,-0.017161233,0.10064337388792355,-0.011920187,-0.07402436,0.06806941149608195
2.2999999999999683,-0.017264895,0.037328232,-0.378206723591524,0.999851,-0.017264038,0.050434068,-0.015504584,-0.004387591988427073,-0.015006888,-0.09319277,0.06806941149608195
2.319999999999966,-0.016585374,0.029952293,-0.1153086192203907,0.9998625,-0.016584614,0.050123315,-0.015568961,0.11000794586586944,-0.009960377,-0.061853938,0.06806941149608195
2.339999999999964,-0.016011205,0.02690745,0.03369144378767801,0.99987185,-0.016010521,0.049829558,-0.013761282,0.17300302237327464,-0.005311368,-0.032983597,0.06806941149608195
2.3599999999999617,-0.015473925,0.026336608,-0.34563059588576084,0.99988025,-0.015473307,0.049582023,-0.010922488,-0.007102615584867277,-0.010557521,-0.0655622,0.06806941149608195
2.3799999999999595,-0.015008507,0.019586986,-0.41789685553661315,0.99988735,-0.015007944,0.049362466,-0.011033594,-0.045072974427977405,-0.0124092605,-0.07706151,0.06806941149608195
2.3999999999999573,-0.014689592,0.011660532,0.012437911025383523,0.9998921,-0.014689064,0.049134612,-0.0117679825,0.15001737317173108,-0.0043908576,-0.027267227,0.06806941149608195
2.419999999999955,-0.014460425,0.010779649,0.49641383763378816,0.99989545,-0.014459921,0.04892325,-0.009308817,0.3708114887242914,0.008051623,0.05000058,0.06806941149608195
2.439999999999953,-0.014171399,0.017846081,-0.14324614927241783,0.99989957,-0.014170925,0.04879637,-0.0032336477,0.07327118775487221,0.00083520816,0.0051866425,0.06806941149608195
2.4599999999999507,-0.01384306,0.014479018,0.4369418357747459,0.9999042,-0.013842617,0.048743434,-0.0020301344,0.337396439165832,0.013941471,0.08657654,0.06806941149608195
2.4799999999999485,-0.01348921,0.020633651,0.37175526964877154,0.99990904,-0.013488801,0.04875679,0.0034985428,0.30397023161453957,0.018059922,0.11215212,0.06806941149608195
2.4999999999999463,-0.013022403,0.025772732,0.12881357062152707,0.9999152,-0.013022035,0.04887538,0.0084810555,0.18749865784932693,0.017873377,0.11099367,0.06806941149608195
2.519999999999944,-0.012491353,0.026986975,0.21561817908898484,0.999922,-0.012491028,0.049075004,0.0115570715,0.22231103302900315,0.022550678,0.14003971,0.06806941149608195
2.539999999999942,-0.011921881,0.029670151,0.028604410930759414,0.99992895,-0.011921599,0.049341712,0.015203509,0.13057371965002004,0.022107968,0.13729048,0.06806941149608195
2.5599999999999397,-0.011328348,0.029342938,0.18284425949222216,0.9999358,-0.011328106,0.04966669,0.017348036,0.1958289601389982,0.027201714,0.16892265,0.06806941149608195
2.5799999999999375,-0.010716447,0.031588446,0.2805650042586674,0.9999426,-0.010716242,0.050045002,0.02056126,0.2348931328283846,0.032205924,0.1999988,0.06806941149608195
2.5999999999999353,-0.010043694,0.03549236,-0.07461251024411182,0.9999496,-0.010043525,0.05049382,0.024414757,0.06466271460736243,0.028433073,0.17656939,0.06806941149608195
2.619999999999933,-0.00934929,0.03364242,-0.10499447994671378,0.9999563,-0.009349154,0.0509925,0.025481042,0.04382165218003701,0.02854188,0.17724508,0.06806941149608195
2.639999999999931,-0.008696485,0.031340327,0.26916292440235656,0.9999622,-0.008696375,0.051509164,0.026205616,0.20981462399932121,0.036719803,0.22802998,0.06806941149608195
2.6599999999999286,-0.008029659,0.035212148,-0.04007896657813312,0.99996775,-0.008029573,0.052066855,0.029648358,0.06081467076374356,0.03348427,0.20793732,0.06806941149608195
2.6799999999999264,-0.007334479,0.034082513,0.15702691747484565,0.9999731,-0.0073344135,0.052669585,0.030651597,0.14481362336846992,0.038251024,0.23753886,0.06806941149608195
2.6999999999999242,-0.0066300984,0.03623274,-0.025808050942152105,0.999978,-0.00663005,0.05330581,0.03303035,0.05367594196701156,0.03653317,0.22687098,0.06806941149608195
2.719999999999922,-0.005911603,0.035449274,0.13780553356908326,0.99998254,-0.0059115686,0.053975042,0.03391691,0.12201578489690938,0.04047412,0.2513443,0.06806941149608195
2.73999999999992,-0.0051823216,0.037399914,0.10060376555624574,0.9999866,-0.0051822984,0.05467293,0.035922583,0.09774538618015928,0.04138579,0.25700575,0.06806941149608195
2.7599999999999176,-0.0044196197,0.03880516,0.2605940613628547,0.9999902,-0.0044196052,0.055407055,0.037531182,0.1640129707262361,0.04596813,0.28546208,0.06806941149608195
2.7799999999999154,-0.0036028696,0.042897653,0.31194975919381507,0.9999935,-0.003602862,0.05618395,0.040225416,0.17972624432560827,0.049378775,0.3066422,0.06806941149608195
2.7999999999999132,-0.002695615,0.047912054,0.13698970607659208,0.99999636,-0.0026956117,0.057017244,0.04317787,0.09027081020212453,0.048310727,0.3000096,0.06806941149608195
2.819999999999911,-0.001715552,0.05014946,-0.2437061499946275,0.9999985,-0.0017155511,0.057895288,0.04466629,-0.09474884684047664,0.04143902,0.25733632,0.06806941149608195
2.839999999999909,-0.0007511521,0.046231523,0.05813768974839458,0.9999997,-0.00075115205,0.058773525,0.043124944,0.03483325332409085,0.04564498,0.2834553,0.06806941149608195
2.8599999999999066,0.00018348591,0.047319423,0.19620985671967864,1.0,0.00018348591,0.05964165,0.0437051,0.08930853224933855,0.04863603,0.30202976,0.06806941149608195
2.8799999999999044,0.0011623873,0.050747238,-0.11647818446132567,0.99999934,0.0011623871,0.060530085,0.045177687,-0.06434173568760883,0.0431613,0.26803166,0.06806941149608195
2.899999999999902,0.0021603354,0.04913936,-0.1403491938883953,0.9999977,0.0021603338,0.061423413,0.044134527,-0.0851556999903047,0.04109987,0.2552302,0.06806941149608195
2.9199999999999,0.0031227001,0.047210496,-0.5980542759756642,0.9999951,0.003122695,0.06229255,0.04275016,-0.30555159257296094,0.029702466,0.18445231,0.06806941149608195
2.939999999999898,0.00397366,0.037845228,-0.5295838511682934,0.99999213,0.00397365,0.06309876,0.037755772,-0.2824829931368804,0.025591644,0.1589241,0.06806941149608195
2.9599999999998956,0.0046484205,0.0296289,-0.6148376574603311,0.9999892,0.0046484037,0.063808754,0.033137262,-0.3285109951814923,0.018762747,0.11651666,0.06806941149608195
2.9799999999998934,0.0051453263,0.020032892,-0.6490119196698974,0.99998677,0.0051453034,0.06441902,0.027763195,-0.3492749186025085,0.012310797,0.07645005,0.06806941149608195
2.999999999999891,0.0054448447,0.009875009,-0.7350028971544484,0.99998516,0.0054448177,0.06491847,0.02204706,-0.39198965256378204,0.0045324718,0.02814665,0.06806941149608195
