# This is CartPole simulation from 07.07.2021 at time 15:29:39
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,0.0010410511,-0.01281868,-0.06618355579680638,0.99999946,0.0010410509,-0.111032054,-0.020532945,-0.040898828921665,-0.022867408,-0.1420066,-0.11740038234722446
0.7600000000000006,0.0007742533,-0.013876699,-0.48240095425978885,0.9999997,0.0007742532,-0.11144927,-0.021205448,-0.2301038443491884,-0.032060646,-0.1990966,-0.11740038234722446
0.7800000000000006,0.00041959502,-0.021782286,-0.2708577573268076,0.99999994,0.00041959502,-0.11191019,-0.024976969,-0.12925344926523363,-0.03134836,-0.19467331,-0.11740038234722446
0.8000000000000006,-5.967304e-05,-0.02628064,-0.305003201745096,1.0,-5.967304e-05,-0.112430416,-0.027098423,-0.14035263097067177,-0.033986323,-0.21105507,-0.11740038234722446
0.8200000000000006,-0.0006346745,-0.03139445,-0.11977593549216539,0.9999998,-0.00063467445,-0.112994865,-0.02940261,-0.049427377571114005,-0.03220982,-0.200023,-0.11740038234722446
0.8400000000000006,-0.0012826909,-0.033537753,0.016154724465525152,0.99999917,-0.0012826906,-0.11359086,-0.030218706,0.01953988351799466,-0.029898562,-0.18567006,-0.11740038234722446
0.8600000000000007,-0.0019521606,-0.03351184,0.18903362468006413,0.9999981,-0.0019521593,-0.11419214,-0.029905716,0.10577629776995365,-0.025655277,-0.15931927,-0.11740038234722446
0.8800000000000007,-0.0025937515,-0.030703682,0.28758123233630384,0.99999666,-0.0025937487,-0.11477339,-0.02818036,0.15752549761400672,-0.021524847,-0.1336693,-0.11740038234722446
0.9000000000000007,-0.0031636313,-0.026317941,0.4671767884806318,0.999995,-0.003163626,-0.115311846,-0.025606878,0.2459441315429224,-0.014880932,-0.09241059,-0.11740038234722446
0.9200000000000007,-0.0036172213,-0.019013984,0.5323163760595903,0.99999344,-0.0036172133,-0.115784705,-0.02158437,0.2805191977766827,-0.009189502,-0.05706681,-0.11740038234722446
0.9400000000000007,-0.003914346,-0.01064679,0.31586408998046855,0.9999923,-0.003914336,-0.116171554,-0.016994076,0.18380685416502354,-0.008841058,-0.05490297,-0.11740038234722446
0.9600000000000007,-0.004078683,-0.005815658,0.045454658088981775,0.99999166,-0.004078672,-0.11648205,-0.013985989,0.06087468551857864,-0.011297087,-0.07015491,-0.11740038234722446
0.9800000000000008,-0.0041896044,-0.005409555,0.09278957828791355,0.99999124,-0.0041895923,-0.11675204,-0.0129902745,0.08378246154112186,-0.009242133,-0.057393648,-0.11740038234722446
1.0000000000000007,-0.004284872,-0.0042344113,0.43361083586030363,0.9999908,-0.004284859,-0.116998464,-0.011619294,0.24179741535309904,-0.000719323,-0.004466996,-0.11740038234722446
1.0200000000000007,-0.0043021473,0.0025249692,0.07676464316715834,0.99999076,-0.0043021343,-0.11719219,-0.0076601035,0.07761710300779673,-0.004070762,-0.025279433,-0.11740038234722446
1.0400000000000007,-0.0042411583,0.0034618545,-0.49738793910737106,0.999991,-0.0042411457,-0.11733298,-0.0063884417,-0.1875586310413764,-0.014720212,-0.091412514,0.012530675282175278
1.0600000000000007,-0.0042532035,-0.005004059,-0.9409148275904083,0.99999094,-0.0042531905,-0.117490746,-0.009459627,-0.3919574951833942,-0.02706239,-0.16805744,0.012530675282175278
1.0800000000000007,-0.0045056907,-0.020776438,-1.0158035251260924,0.99998987,-0.0045056753,-0.11774261,-0.015880222,-0.4242220570290858,-0.03505719,-0.21770516,0.012530675282175278
1.1000000000000008,-0.005086062,-0.037861645,-0.9383014266073374,0.99998707,-0.00508604,-0.118128076,-0.022832543,-0.3830623657465403,-0.040268447,-0.25006706,0.012530675282175278
1.1200000000000008,-0.005996373,-0.053792495,-0.5579520970273486,0.999982,-0.005996337,-0.11864602,-0.029114334,-0.1990851140386954,-0.038342725,-0.23810832,0.012530675282175278
1.1400000000000008,-0.0071652206,-0.063625425,-0.3741764079441175,0.9999743,-0.007165159,-0.11926019,-0.03238629,-0.10307113164773614,-0.037290502,-0.23157401,0.012530675282175278
1.1600000000000008,-0.008502057,-0.07057715,-5.634715885833225,0.9999639,-0.008501954,-0.11992446,-0.034087818,-2.514378538952496,-0.14756207,-0.9163605,0.012530675282175278
1.1800000000000008,-0.010819924,-0.16389003,-3.129044439461852,0.99994147,-0.010819713,-0.1210083,-0.07528305,-1.338289535942101,-0.13651782,-0.8477757,0.012530675282175278
1.2000000000000008,-0.014606411,-0.21669808,-0.6346107671107974,0.9998933,-0.014605891,-0.12272812,-0.09723577,-0.1523351514650854,-0.10529369,-0.6538738,0.012530675282175278
1.2200000000000009,-0.01905295,-0.22913097,0.29445690703058447,0.9998185,-0.019051798,-0.12469745,-0.099776104,0.31931787664200534,-0.08638205,-0.5364325,0.012530675282175278
1.2400000000000009,-0.023601755,-0.22673021,1.5184905613582949,0.99972147,-0.023599565,-0.12664221,-0.094594434,0.9282425313214975,-0.053394668,-0.33158088,0.012530675282175278
1.260000000000001,-0.0279087,-0.20460732,1.7170388999967734,0.9996106,-0.027905077,-0.12838595,-0.079439454,1.0624543533912945,-0.03161992,-0.19635971,0.012530675282175278
1.280000000000001,-0.03174278,-0.17946988,2.3293172143735323,0.9994962,-0.03173745,-0.12980509,-0.062081743,1.3828569011342031,0.000764328,0.004746477,0.012530675282175278
1.300000000000001,-0.034977276,-0.14448708,2.155794922785237,0.99938834,-0.034970146,-0.13082582,-0.03947118,1.3352338306275657,0.02189855,0.13599001,0.012530675282175278
1.320000000000001,-0.03754047,-0.11245143,2.0787774406829844,0.9992954,-0.03753165,-0.13140193,-0.017633174,1.3254532629411726,0.04390866,0.27267277,0.012530675282175278
1.340000000000001,-0.039475646,-0.0817416,2.554265037578962,0.99922097,-0.039465394,-0.13154282,0.0040514497,1.5642753631329107,0.07692472,0.4777025,0.012530675282175278
1.360000000000001,-0.040720727,-0.04325803,2.6439148654826963,0.999171,-0.040709473,-0.13121179,0.029654145,1.6184763917790446,0.10558318,0.6556716,0.012530675282175278
1.380000000000001,-0.041181464,-0.0032393632,1.6669683937774724,0.9991522,-0.041169826,-0.13035999,0.05615278,1.173018014276697,0.11259854,0.6992369,0.012530675282175278
1.400000000000001,-0.040997367,0.020896913,1.1774326861435715,0.99915975,-0.040985882,-0.12904939,0.075363874,0.9457705132412704,0.12196485,0.7574017,0.012530675282175278
1.420000000000001,-0.040408216,0.037123546,1.421687719278869,0.9991837,-0.04039722,-0.12739089,0.09085801,1.052857427601486,0.14257431,0.88538647,0.012530675282175278
1.440000000000001,-0.039454848,0.05746747,1.2254320760107995,0.99922174,-0.03944461,-0.12540534,0.108109504,0.9532496363168775,0.15564454,0.96655256,0.012530675282175278
1.460000000000001,-0.038125128,0.07475268,1.1340722855876768,0.9992733,-0.038115893,-0.12309068,0.12373382,0.8982756637797126,0.16904189,1.0497501,0.012530675282175278
1.480000000000001,-0.036463358,0.09071489,1.0515243159065624,0.9993353,-0.036455277,-0.12047229,0.13846135,0.8440847118949759,0.18153927,1.1273589,0.012530675282175278
1.500000000000001,-0.034494486,0.10551859,0.7351056797262226,0.99940515,-0.034487646,-0.117568,0.15230463,0.6790242304693275,0.18812111,1.1682321,0.012530675282175278
1.5200000000000011,-0.032278966,0.115348734,0.6755760337196111,0.99947906,-0.03227336,-0.11441322,0.16344751,0.6299360831387593,0.1971558,1.2243376,0.012530675282175278
1.5400000000000011,-0.029875197,0.12441476,0.43502532398478866,0.99955374,-0.029870752,-0.11104342,0.17378846,0.49553759361363275,0.20151767,1.2514248,0.012530675282175278
1.5600000000000012,-0.027327348,0.12976052,0.2715304684880148,0.99962664,-0.027323946,-0.10748828,0.18193005,0.3952137588855643,0.20516065,1.2740476,0.012530675282175278
1.5800000000000012,-0.024697525,0.13264485,-0.06580010908350864,0.999695,-0.024695015,-0.10378636,0.1884296,0.21393040623851103,0.20347542,1.2635823,0.012530675282175278
1.6000000000000012,-0.022062771,0.13021421,-0.5042880245987907,0.99975663,-0.022060981,-0.099983424,0.19196063,-0.01408335615979524,0.19665417,1.2212224,0.012530675282175278
1.6200000000000012,-0.019545678,0.12078869,-0.4327082140035463,0.99980897,-0.019544434,-0.09614632,0.19175673,-0.005919168643633787,0.19666505,1.22129,0.012530675282175278
1.6400000000000012,-0.017204782,0.11269145,-0.2788279919231406,0.999852,-0.017203933,-0.092312,0.19168462,0.041923172943898614,0.19860816,1.2333567,0.012530675282175278
1.6600000000000013,-0.015000397,0.107263505,0.0070126864232479555,0.99988747,-0.014999835,-0.08847147,0.19239447,0.15195781645177295,0.20415911,1.2678281,0.012530675282175278
1.6800000000000013,-0.012858037,0.10666856,0.500538458607358,0.9999173,-0.012857683,-0.08459917,0.19490539,0.3583803129545588,0.21589443,1.3407044,0.012530675282175278
1.7000000000000013,-0.010647745,0.114326365,0.012219911551319749,0.9999433,-0.010647544,-0.08064364,0.20079704,0.1117534994411757,0.21067098,1.3082668,0.012530675282175278
1.7200000000000013,-0.008361273,0.11418203,0.5104642019998241,0.9999651,-0.008361176,-0.0766097,0.20265105,0.31893451943137097,0.22176124,1.3771373,0.012530675282175278
1.7400000000000013,-0.005997032,0.12238076,0.26152474253849195,0.999982,-0.005996996,-0.072505556,0.20789829,0.1811337199051278,0.22077286,1.3709995,0.012530675282175278
1.7600000000000013,-0.0035074307,0.12671548,0.20847187324985988,0.99999386,-0.0035074234,-0.068318486,0.21089035,0.13232309999647626,0.22148281,1.3754083,0.012530675282175278
1.7800000000000014,-0.0009384559,0.13039073,-0.08829807174132398,0.9999996,-0.0009384558,-0.06407938,0.21308395,-0.029587311984403543,0.21627858,1.34309,0.012530675282175278
1.8000000000000014,0.0016577464,0.12941492,-0.5385905927924325,0.9999986,0.0016577456,-0.05982229,0.21262659,-0.2625804070173251,0.20516416,1.2740694,0.012530675282175278
1.8200000000000014,0.004163512,0.121254295,-0.919235128355251,0.99999136,0.0041635,-0.05561159,0.20835313,-0.4626979311446031,0.19163918,1.1900793,0.012530675282175278
1.8400000000000014,0.006446083,0.10701357,-0.7057853113896251,0.9999792,0.0064460384,-0.051518362,0.20080051,-0.3869360874330193,0.18720527,1.1625447,0.012530675282175278
1.8600000000000014,0.008478635,0.09638839,-0.7509055921701644,0.99996406,0.0084785335,-0.0475641,0.19448578,-0.4278297130120888,0.17879568,1.1103212,0.012530675282175278
1.8800000000000014,0.010292099,0.08513609,-0.8863925613194291,0.999947,0.010291917,-0.04374268,0.18749912,-0.5082311951604097,0.16793336,1.0428661,0.012530675282175278
1.9000000000000015,0.011859378,0.07175596,-0.5428269177905239,0.99992967,0.0118591,-0.040073864,0.1791933,-0.36547220319414603,0.16579041,1.0295584,0.012530675282175278
1.9200000000000015,0.013214369,0.064072534,-0.17921400570643548,0.9999127,0.013213985,-0.036548346,0.17322282,-0.2113032017361031,0.16655871,1.0343297,0.012530675282175278
1.9400000000000015,0.014474251,0.06242184,-0.21431867424943274,0.9998953,0.014473746,-0.033117596,0.16977571,-0.239869538426387,0.16167834,1.0040225,0.012530675282175278
1.9600000000000015,0.015696008,0.06028602,-0.5095734378285903,0.9998768,0.015695363,-0.029760363,0.16586041,-0.38797061559741247,0.15093784,0.937324,0.012530675282175278
1.9800000000000015,0.016828306,0.0533958,-0.2648487605735904,0.9998584,0.016827513,-0.026505116,0.15951909,-0.2863927192091149,0.1489719,0.9251155,0.012530675282175278
2.0000000000000013,0.017862266,0.050575636,-0.2886427164009268,0.9998405,0.017861316,-0.023360463,0.15484002,-0.30754890682679653,0.14318073,0.88915235,0.012530675282175278
2.019999999999999,0.0188364,0.047433443,-0.20388710585776956,0.9998226,0.018835286,-0.020312775,0.14981386,-0.278091326077303,0.13931857,0.86516833,0.012530675282175278
2.039999999999997,0.019761588,0.04574258,-0.02708489961756433,0.99980474,0.019760301,-0.017360903,0.14526951,-0.205704816918172,0.13788508,0.8562663,0.012530675282175278
2.0599999999999947,0.020681597,0.04701414,0.15488669315977807,0.99978614,0.020680122,-0.014488347,0.14191036,-0.1308389941297808,0.13777387,0.85557574,0.012530675282175278
2.0799999999999925,0.02165656,0.051344804,0.43787999787534854,0.9997655,0.021654867,-0.011671004,0.13977765,-0.0098998095778553,0.14098726,0.8755309,0.11797539887460247
2.0999999999999903,0.022763904,0.060407512,0.13368745845036137,0.9997409,0.02276194,-0.008876973,0.1396266,-0.16084975668321846,0.13396913,0.8319483,0.11797539887460247
2.119999999999988,0.02400453,0.06460717,0.11986137078446486,0.99971193,0.024002224,-0.006110086,0.13700521,-0.17933736087691546,0.13038743,0.8097059,0.11797539887460247
2.139999999999986,0.025327567,0.06869339,0.0931123257089889,0.99967927,0.025324859,-0.0033985786,0.13408192,-0.20459375518555448,0.12618773,0.7836258,0.11797539887460247
2.1599999999999837,0.026728708,0.072460234,-6.685135962659035,0.9996428,0.026725525,-0.0007495701,0.13074584,-3.3430509327745845,-0.018677898,-0.115989745,0.11797539887460247
2.1799999999999815,0.027121883,-0.03475758,-8.206965936908217,0.99963224,0.027118558,0.001330936,0.07600827,-4.05007185888344,-0.10644371,-0.66101545,0.11797539887460247
2.1999999999999793,0.02512507,-0.16734333,-5.198247927741773,0.9996844,0.025122426,0.0022035206,0.009667722,-2.64524669706449,-0.11078052,-0.68794703,0.11797539887460247
2.219999999999977,0.02095388,-0.2513181,-2.531448180609945,0.9997805,0.020952348,0.0019737482,-0.033691987,-1.3760769713025722,-0.097635075,-0.6063138,0.11797539887460247
2.239999999999975,0.015526037,-0.29224783,-0.4941256056948841,0.9998795,0.015525413,0.0010796055,-0.056281988,-0.38431229945715123,-0.07570736,-0.47014272,0.11797539887460247
2.2599999999999727,0.009602186,-0.30036882,0.44694343997599867,0.9999539,0.009602039,-0.000107816326,-0.06263691,0.10740511323610107,-0.059699677,-0.370735,0.11797539887460247
2.2799999999999705,0.0036636984,-0.29355407,1.2748469710789037,0.99999326,0.0036636903,-0.0013437291,-0.060940173,0.5472837673822253,-0.037805352,-0.23477124,0.11797539887460247
2.2999999999999683,-0.0020084868,-0.27359837,1.8594634280312787,0.999998,-0.0020084854,-0.0024753711,-0.052037835,0.8726270078030799,-0.013727838,-0.08524988,0.11797539887460247
2.319999999999966,-0.0071900543,-0.2444148,1.9570663203298917,0.99997413,-0.0071899923,-0.0033769277,-0.03780309,0.9688841666954804,0.005447807,0.03383088,0.11797539887460247
2.339999999999964,-0.011773912,-0.21390992,2.3459799568520467,0.9999307,-0.01177364,-0.003978367,-0.021985937,1.1935756417493453,0.031989753,0.19865637,0.11797539887460247
2.3599999999999617,-0.015686763,-0.17725687,2.405867461123825,0.999877,-0.01568612,-0.004227504,-0.0024825642,1.2601608177081853,0.055135157,0.34238932,0.11797539887460247
2.3799999999999595,-0.018857837,-0.1397712,2.6381824768580846,0.9998222,-0.01885672,-0.0040758858,0.018118944,1.3989620032498662,0.08261131,0.5130162,0.11797539887460247
2.3999999999999573,-0.021242565,-0.09856558,2.3988606671684525,0.9997744,-0.021240966,-0.0034900021,0.041001573,1.3127109493434976,0.10223296,0.6348667,0.11797539887460247
2.419999999999955,-0.02284155,-0.061294477,2.1983811185982662,0.99973917,-0.022839565,-0.002460207,0.062480252,1.2365742031562823,0.12082987,0.7503535,0.11797539887460247
2.439999999999953,-0.023727024,-0.027277013,1.8993577889746731,0.99971855,-0.023724798,-0.0010129682,0.0827198,1.1079426646565136,0.13575436,0.84303457,0.11797539887460247
2.4599999999999507,-0.023979587,0.0019128746,1.943722360286928,0.9997125,-0.023977289,0.00081853586,0.10085977,1.1313023584222432,0.15534386,0.9646854,0.11797539887460247
2.4799999999999485,-0.023640713,0.031932577,1.4621714468283484,0.9997206,-0.023638511,0.0030166083,0.11938847,0.9064290686397385,0.16411334,1.0191438,0.11797539887460247
2.4999999999999463,-0.02277764,0.054210205,1.0451187025012552,0.9997406,-0.02277567,0.005549337,0.13424045,0.7060267783915857,0.17019978,1.0569407,0.11797539887460247
2.519999999999944,-0.021534842,0.06981099,0.6460851299762922,0.99976814,-0.021533176,0.0083470885,0.14581487,0.5101120514893378,0.17311935,1.0750712,0.11797539887460247
2.539999999999942,-0.020042963,0.07903163,0.31050017069676766,0.99979913,-0.020041622,0.011345024,0.1541838,0.340915519470553,0.1739548,1.0802593,0.11797539887460247
2.5599999999999397,-0.018419495,0.08290478,0.3167677681265105,0.99983037,-0.018418454,0.014483296,0.15978353,0.32792406235727906,0.17899121,1.1115354,0.11797539887460247
2.5799999999999375,-0.01671678,0.08702207,0.3583295329786574,0.9998603,-0.016716002,0.017731491,0.16517131,0.3304264952648808,0.18450451,1.145773,0.11797539887460247
2.5999999999999353,-0.014924254,0.09196916,0.1789980852326356,0.99988866,-0.0149237,0.021087844,0.17060095,0.23025355709873374,0.18543044,1.151523,0.11797539887460247
2.619999999999933,-0.0130605865,0.09413551,0.1470089515334388,0.9999147,-0.013060215,0.024536781,0.17439103,0.19725381560395283,0.18770383,1.1656408,0.11797539887460247
2.639999999999931,-0.011157861,0.09593028,0.39940698807829833,0.9999378,-0.011157629,0.028056249,0.17764111,0.2949305157569758,0.19530974,1.2128735,0.11797539887460247
2.6599999999999286,-0.009178021,0.10201668,0.09420270173751658,0.99995786,-0.0091778925,0.031656336,0.18249135,0.13493686984028033,0.19293879,1.1981499,0.11797539887460247
2.6799999999999264,-0.007124277,0.103278264,0.1627881837801542,0.9999746,-0.0071242168,0.035327855,0.1847225,0.14641317837260967,0.19561277,1.2147553,0.11797539887460247
2.6999999999999242,-0.0050334255,0.10582783,0.06305952529224258,0.9999873,-0.005033404,0.039045833,0.18714191,0.07997840465346578,0.19496754,1.2107484,0.11797539887460247
2.719999999999922,-0.002906578,0.1069146,-0.1546475076865417,0.99999577,-0.0029065737,0.04280158,0.18847382,-0.041197840420604384,0.19074412,1.184521,0.11797539887460247
2.73999999999992,-0.00079187634,0.10460138,-0.23699128965207586,0.9999997,-0.0007918763,0.046564594,0.18782139,-0.09992329606381971,0.18730819,1.1631839,0.11797539887460247
2.7599999999999176,0.0012642469,0.101091936,-0.5402624937426733,0.9999992,0.0012642465,0.050305165,0.18620671,-0.25990258081828593,0.1783325,1.1074448,0.11797539887460247
2.7799999999999154,0.003202484,0.092755355,-0.4684263694273,0.9999949,0.0032024784,0.05398786,0.1819712,-0.24593450941449913,0.17452261,1.0837854,0.11797539887460247
2.7999999999999132,0.0049861227,0.08571111,-0.15581398732351365,0.99998754,0.004986102,0.057588074,0.17796274,-0.11947236572753991,0.17602076,1.0930889,0.11797539887460247
2.819999999999911,0.0066794767,0.083899364,-0.4563930199220068,0.9999777,0.006679427,0.06112833,0.17602403,-0.27463172005035313,0.16695277,1.0367768,0.11797539887460247
2.839999999999909,0.0082892105,0.07728371,-0.1343125369918997,0.99996567,0.0082891155,0.064605,0.17154379,-0.14209234648625035,0.16825329,1.044853,0.11797539887460247
2.8599999999999066,0.009818682,0.07604412,-0.15917774158896963,0.9999518,0.009818525,0.068013236,0.16923292,-0.16857585797522553,0.16461097,1.0222341,0.11797539887460247
2.8799999999999044,0.011320013,0.074509785,-0.22914326650781036,0.9999359,0.0113197705,0.07137104,0.16648805,-0.21557353367567203,0.15960315,0.99113554,0.11797539887460247
2.899999999999902,0.012780076,0.07193803,-0.0034301909076750246,0.99991834,0.012779728,0.07466641,0.16297317,-0.12591348387804263,0.15996705,0.9933954,0.11797539887460247
2.9199999999999,0.014225368,0.073168024,-0.22050933948677062,0.99989885,0.014224889,0.077905826,0.16092624,-0.24012394556726654,0.15264781,0.9479429,0.11797539887460247
2.939999999999898,0.015661193,0.07095635,0.38109510826196835,0.9998774,0.015660552,0.08108604,0.15700904,0.023026534636410138,0.16041718,0.9961907,0.11797539887460247
2.9599999999998956,0.01714956,0.07870753,0.08577828467269409,0.99985296,0.01714872,0.08422998,0.15740128,-0.1275730483416826,0.15394713,0.95601165,0.11797539887460247
