# This is CartPole simulation from 07.07.2021 at time 15:31:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.005181948,0.027535493,-0.2719301560424917,0.9999866,0.005181925,0.15508096,0.030731551,-0.175750895495285,0.02315579,0.14379746,0.14853198172185597
0.22000000000000017,0.005692005,0.023592798,-0.21452167912231263,0.9999838,0.0056919744,0.15566756,0.027858956,-0.1543562514083207,0.02115634,0.13138087,0.14853198172185597
0.24000000000000019,0.00613252,0.020614034,-0.2183680395554611,0.9999812,0.006132481,0.15620007,0.025335947,-0.1604940038289072,0.01827784,0.11350539,0.14853198172185597
0.2600000000000002,0.006512966,0.017593784,-0.08190803640002418,0.9999788,0.00651292,0.15668115,0.022711802,-0.10138386839417148,0.018238572,0.113261536,0.14853198172185597
0.2800000000000002,0.0068549262,0.016827118,-0.08718436954970273,0.9999765,0.0068548727,0.1571192,0.021055136,-0.10718145610788808,0.016265875,0.10101108,0.14853198172185597
0.3000000000000002,0.0071808384,0.015997147,-0.3370754681258256,0.9999742,0.0071807764,0.1575232,0.019303363,-0.22555210774134077,0.009126407,0.056674987,0.14853198172185597
0.32000000000000023,0.0074503096,0.011092689,-0.006579134166682036,0.9999722,0.0074502407,0.15787321,0.015612745,-0.07595946436556741,0.012080308,0.07501871,0.14853198172185597
0.34000000000000025,0.0076745506,0.0116059985,-0.33288733119160097,0.99997056,0.007674475,0.15817332,0.014371134,-0.2285300550290126,0.00392732,0.024388656,0.14853198172185597
0.36000000000000026,0.007856982,0.006789963,-0.2696197882865263,0.9999691,0.007856901,0.15842423,0.010630836,-0.20123340919917135,0.0013270716,0.008241114,0.14853198172185597
0.3800000000000003,0.00795318,0.0030049793,-0.30030655170016923,0.99996835,0.007953096,0.15860467,0.0073365984,-0.21637428185958396,-0.0027241148,-0.016916754,0.14853198172185597
0.4000000000000003,0.007968729,-0.0012913883,-0.3422572280739615,0.99996823,0.007968645,0.15871678,0.003793593,-0.23592223866210332,-0.0072230785,-0.04485532,0.14853198172185597
0.4200000000000003,0.007891552,-0.006292132,-0.589150301656989,0.9999689,0.00789147,0.15875494,-7.046749e-05,-0.3490178344243067,-0.016258076,-0.100962654,0.14853198172185597
0.44000000000000034,0.0076747313,-0.015366736,-0.6968812573716728,0.99997056,0.007674656,0.15869772,-0.0057878564,-0.39666976571441254,-0.024229547,-0.15046549,0.14853198172185597
0.46000000000000035,0.007258895,-0.02626185,-0.5345784260014523,0.99997365,0.007258831,0.15851854,-0.01228759,-0.3179511797899543,-0.027296072,-0.1695086,0.14853198172185597
0.48000000000000037,0.0066506905,-0.03457406,0.049489818472255406,0.9999779,0.0066506416,0.15822193,-0.017500354,-0.04294022950668611,-0.020195574,-0.1254145,0.14853198172185597
0.5000000000000003,0.0059692017,-0.0333939,-0.10977558620016623,0.9999822,0.0059691663,0.15786503,-0.018210735,-0.1096336015576047,-0.02388464,-0.14832361,0.14853198172185597
0.5200000000000004,0.00528558,-0.034872055,-0.11584535392924332,0.99998605,0.0052855555,0.15748324,-0.020013185,-0.10574555778541535,-0.025509557,-0.15841435,0.14853198172185597
0.5400000000000004,0.004571099,-0.036508624,0.19314272234222965,0.99998957,0.004571083,0.157066,-0.021752281,0.043633549318142326,-0.02051468,-0.12739617,0.14853198172185597
0.5600000000000004,0.003872958,-0.033142257,0.3979948129107133,0.9999925,0.0038729482,0.15663789,-0.0210452,0.14493453851629873,-0.015188525,-0.094320744,0.14853198172185597
0.5800000000000004,0.00327468,-0.026457809,0.5100719289281104,0.99999464,0.0032746743,0.15624014,-0.018678324,0.2025497346935843,-0.01014115,-0.06297654,0.14853198172185597
0.6000000000000004,0.0028279074,-0.017954493,0.5369185198936604,0.999996,0.0028279037,0.1558989,-0.015366439,0.21942787038586217,-0.0059726476,-0.03709014,0.14853198172185597
0.6200000000000004,0.0025554928,-0.00901011,0.4365220717559586,0.9999967,0.00255549,0.15562664,-0.011776356,0.17596405501404794,-0.00424831,-0.026382005,0.14853198172185597
0.6400000000000005,0.0024459932,-0.0016951167,0.4315572695254893,0.999997,0.002445991,0.15541923,-0.008896258,0.17485666928672183,-0.0013507121,-0.008387922,0.14853198172185597
0.6600000000000005,0.002482116,0.005560563,0.023853446215377272,0.9999969,0.0024821134,0.15526925,-0.0060327696,-0.013276206088587213,-0.006902766,-0.042866178,0.14853198172185597
0.6800000000000005,0.0025983292,0.0061662896,-0.210059004234437,0.9999966,0.0025983262,0.15514648,-0.006248999,-0.12220247472369349,-0.012036636,-0.07474751,0.14853198172185597
0.7000000000000005,0.0026893131,0.0029492574,-0.11894731229554696,0.99999636,0.00268931,0.15500197,-0.008249092,-0.08115440462995491,-0.012235328,-0.075981386,0.14853198172185597
0.7200000000000005,0.0027304941,0.0012193116,-0.25463428452400516,0.99999624,0.0027304906,0.154824,-0.009577572,-0.14411288687603252,-0.01643001,-0.10203036,0.14853198172185597
0.7400000000000005,0.0027153557,-0.002738832,-0.2258289179246041,0.9999963,0.0027153525,0.15460943,-0.011937546,-0.13074743812407527,-0.018236825,-0.11325069,0.14853198172185597
0.7600000000000006,0.0026255662,-0.0062424853,-0.27359962673560756,0.99999654,0.0026255632,0.15434977,-0.014079449,-0.151931961354081,-0.02137279,-0.13272503,0.14853198172185597
0.7800000000000006,0.002457948,-0.010550734,-0.30439333468156227,0.99999696,0.0024579454,0.1540439,-0.016569046,-0.16454105571362826,-0.024472954,-0.15197705,0.14853198172185597
0.8000000000000006,0.0021990722,-0.015394656,-0.16009006873322199,0.99999756,0.0021990703,0.1536862,-0.01926606,-0.0955719447321515,-0.024105052,-0.14969237,0.14853198172185597
0.8200000000000006,0.0018661759,-0.017913366,-0.1870043904406398,0.9999983,0.0018661749,0.15328556,-0.020834517,-0.10474585085841433,-0.02610017,-0.16208206,0.14853198172185597
0.8400000000000006,0.0014784023,-0.02090945,-0.10249613908361715,0.9999989,0.0014784017,0.15285213,-0.022553753,-0.06204105343163573,-0.025909284,-0.16089666,0.14853198172185597
0.8600000000000007,0.0010439885,-0.022562705,0.020582942524108208,0.99999946,0.0010439883,0.15239112,-0.023574207,-0.001084499748924071,-0.024180017,-0.15015791,0.14853198172185597
0.8800000000000007,0.00059596973,-0.02223889,0.01264500742168768,0.9999998,0.0005959697,0.15191944,-0.023596667,-0.0003427904982216861,-0.024143124,-0.14992881,0.14853198172185597
0.9000000000000007,0.00015297307,-0.02207841,0.0470169368979771,1.0,0.00015297307,0.15144743,-0.023606922,0.019845072924722432,-0.023218175,-0.14418487,0.14853198172185597
0.9200000000000007,-0.0002815034,-0.021388026,0.020155748888009414,0.99999994,-0.0002815034,0.15097846,-0.023286514,0.011738801313684903,-0.023230536,-0.14426163,0.14853198172185597
0.9400000000000007,-0.0007066386,-0.021168593,-0.09617370763437068,0.99999976,-0.00070663856,0.15051462,-0.023098733,-0.03769593318493715,-0.02524043,-0.15674308,0.14853198172185597
0.9600000000000007,-0.0011461659,-0.022887897,0.09516702262944585,0.99999934,-0.0011461657,0.1500466,-0.023720555,0.05476704770024534,-0.021684766,-0.13466239,0.14853198172185597
0.9800000000000008,-0.0015897065,-0.021511868,0.28779729089917827,0.99999875,-0.0015897058,0.1495809,-0.02282839,0.1479088000220704,-0.016552335,-0.10279,0.14853198172185597
1.0000000000000007,-0.0019750802,-0.01700676,0.4684493377186978,0.99999803,-0.0019750788,0.14914797,-0.020410473,0.2350056220411609,-0.010137639,-0.06295474,0.14853198172185597
1.0200000000000007,-0.0022415263,-0.009551377,0.14227091096243333,0.9999975,-0.0022415244,0.14877734,-0.01656515,0.08741378515945639,-0.012843389,-0.079757445,0.14853198172185597
1.0400000000000007,-0.0024109755,-0.007432108,0.8316522852762089,0.9999971,-0.0024109732,0.14846,-0.015135527,0.4067978132923216,0.003012212,0.018705837,-0.014341296406107772
1.0600000000000007,-0.002427818,0.005983149,1.0704008858926095,0.9999971,-0.0024278157,0.14822231,-0.0084746,0.5171818658932705,0.014786728,0.09182558,-0.014341296406107772
1.0800000000000007,-0.002137882,0.02336661,1.73563355435218,0.99999774,-0.0021378803,0.14813551,-2.99862e-06,0.8211522742479584,0.037111722,0.23046379,-0.014341296406107772
1.1000000000000008,-0.0013933791,0.051749364,1.872116313106957,0.99999905,-0.0013933786,0.14826675,0.0134506645,0.877156457479659,0.0533282,0.33116814,-0.014341296406107772
1.1200000000000008,-5.8442263e-05,0.08254517,1.4891939105438998,1.0,-5.8442263e-05,0.14867607,0.027827509,0.6880445493130982,0.05941199,0.36894846,-0.014341296406107772
1.1400000000000008,0.0018324323,0.10729563,1.1542499801420187,0.99999833,0.0018324313,0.14934273,0.039113533,0.515502716087084,0.06305341,0.39156166,-0.014341296406107772
1.1600000000000008,0.0041661137,0.12680484,0.6875511126033562,0.9999913,0.0041661016,0.15020753,0.047578868,0.27782441434693433,0.060854714,0.37790778,-0.014341296406107772
1.1800000000000008,0.0068167793,0.13892545,0.3087008600745299,0.99997675,0.0068167266,0.15120368,0.05215562,0.07741068403745405,0.056345243,0.34990397,-0.014341296406107772
1.2000000000000008,0.0096506765,0.14509107,-0.04111721858787782,0.99995345,0.009650527,0.15225932,0.053452585,-0.11151401342893999,0.048993465,0.3042494,-0.014341296406107772
1.2200000000000009,0.012553295,0.14576702,-0.2173632560300347,0.9999212,0.012552965,0.1533107,0.051656686,-0.2212094009642462,0.042048175,0.26111916,-0.014341296406107772
1.2400000000000009,0.015442506,0.1437808,-0.9229210839014832,0.9998808,0.015441893,0.15430862,0.048064392,-0.574774337140675,0.022284456,0.13838647,-0.014341296406107772
1.260000000000001,0.018180355,0.1304441,-0.8065154787321845,0.9998347,0.018179353,0.15517817,0.038681068,-0.5482013869816843,0.013738987,0.08531911,-0.014341296406107772
1.280000000000001,0.02067096,0.119171,-0.835461903142198,0.9997864,0.020669488,0.15586431,0.0297302,-0.5861677136052611,0.0027426097,0.017031606,-0.014341296406107772
1.300000000000001,0.02293229,0.10756851,-0.9356603420808963,0.9997371,0.02293028,0.15636533,0.020155188,-0.6547365975830354,-0.010256086,-0.06369029,-0.014341296406107772
1.320000000000001,0.024946252,0.0944496,1.4319576376751249,0.99968886,0.024943665,0.15666388,0.009454739,0.4167003412453827,0.026963595,0.16744393,-0.014341296406107772
1.340000000000001,0.027077036,0.12024024,0.535533336421033,0.99963343,0.027073728,0.1569197,0.016299615,-0.017058461844051572,0.014289908,0.08874033,-0.014341296406107772
1.360000000000001,0.029581768,0.13160892,-0.2936034117752545,0.9995625,0.029577455,0.15724312,0.016045762,-0.42372760061541725,-0.0044347965,-0.027540086,-0.014341296406107772
1.380000000000001,0.0321826,0.12962744,-1.2002075572695232,0.9994822,0.032177046,0.15749644,0.00913385,-0.8673155590902369,-0.031627897,-0.19640924,-0.014341296406107772
1.400000000000001,0.034599893,0.11297769,-1.2436263812658495,0.9994015,0.03459299,0.15754062,-0.005043606,-0.9113634247474848,-0.048231117,-0.29951525,-0.014341296406107772
1.420000000000001,0.036677904,0.095732965,-1.3777851674817159,0.9993274,0.036669683,0.15729415,-0.019945996,-0.9939345618861233,-0.06729005,-0.41787124,-0.014341296406107772
1.440000000000001,0.03839007,0.07637719,-1.5108339231013035,0.99926317,0.03838064,0.15673642,-0.036204405,-1.0724357119262111,-0.08752873,-0.5435534,-0.014341296406107772
1.460000000000001,0.03969414,0.05489146,-1.5271104374214068,0.99921227,0.03968372,0.15584096,-0.053752635,-1.093103152783387,-0.10645483,-0.6610845,-0.014341296406107772
1.480000000000001,0.04056597,0.033149455,-1.6120099670719992,0.99917734,0.040554848,0.15459119,-0.07164391,-1.1411675045655554,-0.1269398,-0.78829616,-0.014341296406107772
1.500000000000001,0.040989276,0.0099919,-1.3148182747257398,0.99916005,0.0409778,0.15297589,-0.09032701,-1.008606144980677,-0.140069,-0.86982846,-0.014341296406107772
1.5200000000000011,0.040996615,-0.008358261,-1.0487431853632894,0.99915975,0.040985133,0.1510081,-0.10684382,-0.8862262724673282,-0.15142007,-0.94031864,-0.014341296406107772
1.5400000000000011,0.040679097,-0.022422928,-1.224864971209461,0.99917275,0.04066788,0.14872952,-0.12136007,-0.9645347111340846,-0.16975059,-1.0541512,-0.014341296406107772
1.5600000000000012,0.040051673,-0.039457995,-1.2249931204077653,0.999198,0.040040966,0.14614806,-0.13716187,-0.9586624989746989,-0.18558286,-1.1524696,-0.014341296406107772
1.5800000000000012,0.03908287,-0.05661473,-1.245453714612488,0.99923635,0.03907292,0.14325151,-0.15287106,-0.9588079079234034,-0.20157146,-1.2517588,-0.014341296406107772
1.6000000000000012,0.037766863,-0.07425323,-1.112568347535792,0.9992869,0.037757885,0.14004074,-0.16858622,-0.8848248109536676,-0.21420604,-1.3302195,-0.014341296406107772
1.6200000000000012,0.03611838,-0.089888446,-1.2197872273410832,0.9993478,0.036110528,0.13652748,-0.1830933,-0.9182696695037061,-0.23042716,-1.4309527,-0.014341296406107772
1.6400000000000012,0.034138996,-0.10747361,-0.9753719428018581,0.9994173,0.034132365,0.1327187,-0.19815145,-0.7863443397008061,-0.23974155,-1.488795,-0.014341296406107772
1.6600000000000013,0.03184575,-0.12127801,-1.0179203420300091,0.99949294,0.031840365,0.12862982,-0.21105249,-0.7836075342230021,-0.25265488,-1.5689868,-0.014341296406107772
1.6800000000000013,0.029268324,-0.13601424,-0.16088250847923655,0.99957174,0.029264146,0.124283366,-0.2239116,-0.36335590272765217,-0.24670063,-1.5320109,-0.014341296406107772
1.7000000000000013,0.026531808,-0.13696118,-0.5295884119965116,0.99964803,0.026528696,0.11974688,-0.22989064,-0.5064695215467501,-0.25909057,-1.6089525,-0.014341296406107772
1.7200000000000013,0.023716196,-0.14416718,-0.09202748246345528,0.9997188,0.023713972,0.11506793,-0.23821391,-0.2772189616632898,-0.25709587,-1.5965654,-0.014341296406107772
1.7400000000000013,0.020825077,-0.14444749,-0.2718919477358099,0.99978316,0.020823572,0.11025917,-0.24278395,-0.3317497252995698,-0.26404777,-1.6397367,-0.014341296406107772
1.7600000000000013,0.01789834,-0.1479004,-0.46111878236517756,0.99983984,0.017897384,0.10535029,-0.2482472,-0.3902866761989294,-0.2720901,-1.6896796,-0.014341296406107772
1.7800000000000014,0.014870954,-0.15469535,-0.34140838414554997,0.99988943,0.014870405,0.10032278,-0.25466993,-0.305495604938297,-0.27465022,-1.7055779,-0.014341296406107772
1.8000000000000014,0.011725365,-0.15978979,-0.13550334930762356,0.9999313,0.011725097,0.09518037,-0.2597054,-0.17980491477614782,-0.2739448,-1.7011971,-0.014341296406107772
1.8200000000000014,0.008509356,-0.16177285,-0.06424123827938938,0.9999638,0.008509253,0.089957334,-0.26268342,-0.11543820243647478,-0.2738968,-1.7008992,-0.014341296406107772
1.8400000000000014,0.00526366,-0.16284415,-0.3820294234381994,0.9999862,0.005263636,0.08468501,-0.26460773,-0.23006068483061246,-0.28083345,-1.7439758,-0.014341296406107772
1.8600000000000014,0.0019443032,-0.16937952,-0.19166991557206178,0.9999981,0.0019443019,0.07935588,-0.26840958,-0.1098661208249034,-0.2791063,-1.73325,-0.014341296406107772
1.8800000000000014,-0.001476887,-0.17307793,-0.21147447200754668,0.9999989,-0.0014768864,0.07396994,-0.27024427,-0.08548455545321665,-0.27968025,-1.7368144,-0.014341296406107772
1.9000000000000015,-0.00497676,-0.17738028,-0.12075117262680497,0.9999876,-0.0049767396,0.06855118,-0.2716805,-0.009405294399110468,-0.2775143,-1.7233639,-0.014341296406107772
1.9200000000000015,-0.008549768,-0.1804835,-0.16605460184123738,0.99996346,-0.008549663,0.06311586,-0.2718717,0.004722893540958926,-0.27686328,-1.719321,-0.014341296406107772
1.9400000000000015,-0.0121936845,-0.18461795,0.7572797164970632,0.9999257,-0.012193383,0.057678968,-0.27183214,0.46594533954466616,-0.255834,-1.5887293,-0.014341296406107772
1.9600000000000015,-0.015774285,-0.17391603,1.7285123895906518,0.9998756,-0.015773632,0.052316606,-0.26423967,0.9488831086395961,-0.22611727,-1.4041883,-0.014341296406107772
1.9800000000000015,-0.018986825,-0.14752594,1.6563830788812548,0.99981976,-0.018985685,0.047183312,-0.24873556,0.9475904945095465,-0.21015461,-1.3050601,-0.014341296406107772
2.0000000000000013,-0.021683885,-0.122455835,1.6310299069542717,0.9997649,-0.021682186,0.042359933,-0.23324712,0.9627798780529876,-0.19349593,-1.2016097,-0.014341296406107772
2.019999999999999,-0.023884188,-0.09790465,1.5218032440648257,0.9997148,-0.023881918,0.037848774,-0.21750464,0.9344213442833823,-0.17856887,-1.1089127,-0.014341296406107772
2.039999999999997,-0.025611332,-0.07521097,1.5158335463878927,0.99967206,-0.025608532,0.033647962,-0.20222147,0.9489832942313012,-0.1622055,-1.0072962,-0.014341296406107772
2.0599999999999947,-0.026885787,-0.052653484,1.3541928033775492,0.9996386,-0.026882548,0.029755171,-0.18669504,0.8873295854429034,-0.14905384,-0.9256244,-0.014341296406107772
2.0799999999999925,-0.027734982,-0.03274955,0.6278099217572988,0.99961543,-0.027731426,0.026163077,-0.17217365,0.5611003521658116,-0.14887212,-0.9244959,0.15299124698115132
2.0999999999999903,-0.028302183,-0.024734762,-0.16207490312695086,0.9995995,-0.028298406,0.022809276,-0.16299115,0.2026391307404093,-0.15561093,-0.9663439,0.15299124698115132
2.119999999999988,-0.028835474,-0.029678062,-0.7107151671480789,0.99958426,-0.028831478,0.019581825,-0.15967795,-0.04513500045549439,-0.16335906,-1.0144597,0.15299124698115132
2.139999999999986,-0.029555708,-0.04367642,-1.186702097590853,0.9995633,-0.029551405,0.016381012,-0.16042387,-0.25772064881484147,-0.17365608,-1.0784042,0.15299124698115132
2.1599999999999837,-0.03063265,-0.065590985,-1.3000485262804033,0.99953085,-0.03062786,0.013131278,-0.1646545,-0.29974134857867224,-0.17980711,-1.1166022,0.15299124698115132
2.1799999999999815,-0.03216696,-0.08953779,-1.082617025145301,0.9994827,-0.032161415,0.009790186,-0.16957794,-0.18480090259108892,-0.17956813,-1.115118,0.15299124698115132
2.1999999999999793,-0.034146626,-0.11013856,-0.9163901392043226,0.99941707,-0.03413999,0.0063689747,-0.17262386,-0.08904421642467715,-0.17825004,-1.1069328,0.15299124698115132
2.219999999999977,-0.036513023,-0.12825306,-0.6665222617129605,0.9993335,-0.03650491,0.0029021322,-0.17410575,0.049124179565383584,-0.17340155,-1.0768236,0.15299124698115132
2.239999999999975,-0.03920317,-0.14252971,-0.3094122544905645,0.99923164,-0.03919313,-0.00057227846,-0.17332849,0.24000778226540212,-0.1638521,-1.0175215,0.15299124698115132
2.2599999999999727,-0.042123213,-0.15121973,-0.1849006509512179,0.99911296,-0.042110756,-0.004000641,-0.16942786,0.3259871062405714,-0.15582561,-0.96767706,0.15299124698115132
2.2799999999999705,-0.04519859,-0.15813005,0.28779968120089,0.99897873,-0.0451832,-0.007337254,-0.16412087,0.5741605487658983,-0.1390462,-0.86347693,0.15299124698115132
2.2999999999999683,-0.04833805,-0.157558,0.44710018077506475,0.9988319,-0.048319228,-0.010528056,-0.15475063,0.6785505115890297,-0.12459137,-0.77371246,0.15299124698115132
2.319999999999966,-0.05144192,-0.1546142,3.401032402729151,0.99867713,-0.051419232,-0.013514764,-0.14367047,2.0722235173076684,-0.050299197,-0.31235802,0.15299124698115132
2.339999999999964,-0.05401579,-0.10347777,-1.8611999462380815,0.9985415,-0.053989526,-0.016057037,-0.10976325,-0.330052695765194,-0.12376848,-0.76860225,0.15299124698115132
2.3599999999999617,-0.056408416,-0.1385825,-0.3314023963794785,0.99840945,-0.056378506,-0.018305194,-0.115191415,0.39897013975456047,-0.09632421,-0.5981734,0.15299124698115132
2.3799999999999595,-0.059260305,-0.1489416,0.93658510914181,0.99824464,-0.059225626,-0.020545391,-0.10868635,1.0122228423939952,-0.061881483,-0.38428402,0.15299124698115132
2.3999999999999573,-0.06211805,-0.1387791,1.7273320956088076,0.9980713,-0.062078107,-0.022557449,-0.09213902,1.405690445308536,-0.027085463,-0.16820072,0.15299124698115132
2.419999999999955,-0.06464707,-0.115832075,2.1927535385454613,0.9979111,-0.064602055,-0.02417564,-0.069144815,1.6459931753678672,0.0073733516,0.045788515,0.15299124698115132
2.439999999999953,-0.06664329,-0.085353784,2.3520073412296463,0.99778014,-0.06659397,-0.025295498,-0.042209633,1.7397905182840137,0.03922263,0.24357255,0.15299124698115132
2.4599999999999507,-0.06800464,-0.0522901,2.4151281001043015,0.9976886,-0.06795223,-0.025861617,-0.013731459,1.78294332064733,0.07032695,0.43673036,0.15299124698115132
2.4799999999999485,-0.068694465,-0.018157102,3.0016923962989677,0.99764144,-0.06864045,-0.02585123,0.015460705,2.0612401947195997,0.11271798,0.69997865,0.15299124698115132
2.4999999999999463,-0.06860733,0.02568269,2.884183957606901,0.99764746,-0.06855352,-0.025212463,0.04921872,2.006732839218636,0.14472453,0.89873934,0.15299124698115132
2.519999999999944,-0.067661166,0.06778748,2.6080557767965735,0.99771184,-0.06760955,-0.023907198,0.082093306,1.8703948161688375,0.17208873,1.068671,0.15299124698115132
2.539999999999942,-0.065915726,0.105615065,2.6314050269927516,0.99782836,-0.065868005,-0.021966193,0.11274355,1.864389777731056,0.20300758,1.2606771,0.15299124698115132
2.5599999999999397,-0.06340839,0.14411846,1.7749676644941206,0.99799037,-0.06336591,-0.019413097,0.14330338,1.4445838418610613,0.21513958,1.3360168,0.15299124698115132
2.5799999999999375,-0.060266044,0.1689342,1.3847897814559125,0.99818456,-0.06022957,-0.016315883,0.1669946,1.2337070599620588,0.22963774,1.4260504,0.15299124698115132
2.5999999999999353,-0.05668789,0.18769802,0.7321743096111544,0.99839365,-0.056657534,-0.012778538,0.18723667,0.8973932653599814,0.23493712,1.4589595,0.15299124698115132
2.619999999999933,-0.05283689,0.19611536,0.17955610101966615,0.9986045,-0.05281231,-0.0088901045,0.20197368,0.6045313130254613,0.23655938,1.4690337,0.15299124698115132
2.639999999999931,-0.048904102,0.19580369,0.018488848300146028,0.99880445,-0.04888461,-0.004753749,0.21191536,0.49151484207947765,0.24138553,1.4990041,0.15299124698115132
2.6599999999999286,-0.04500164,0.19315283,-0.009934146248565784,0.9989876,-0.044986453,-0.00043663057,0.22000578,0.4399948830930522,0.24709448,1.5344567,0.15299124698115132
2.6799999999999264,-0.041155133,0.19032541,0.1588252366958751,0.99915326,-0.041143518,0.0040340554,0.22725183,0.4799854852838454,0.25606757,1.5901797,0.15299124698115132
2.6999999999999242,-0.037336595,0.19054917,-0.08947361813033718,0.99930304,-0.037327923,0.008656054,0.23515235,0.32795552117478893,0.25705972,1.5963409,0.15299124698115132
2.719999999999922,-0.033551663,0.18699753,-0.38380283000327475,0.9994372,-0.033545367,0.013411754,0.24056284,0.15501892835317058,0.2545701,1.5808803,0.15299124698115132
2.73999999999992,-0.029883286,0.17889772,-0.13720152701977983,0.9995535,-0.029878838,0.01824801,0.24314013,0.23259113165414042,0.26047984,1.6175798,0.15299124698115132
2.7599999999999176,-0.026336083,0.1750896,0.08515523339702782,0.9996532,-0.02633304,0.023148207,0.24698636,0.3002211081752167,0.2672443,1.6595871,0.15299124698115132
2.7799999999999154,-0.022828043,0.17518426,0.20767475690954487,0.99973947,-0.02282606,0.028136134,0.25193954,0.3222599586546646,0.27308753,1.6958736,0.15299124698115132
2.7999999999999132,-0.019297011,0.17755827,-0.2258670412076032,0.9998138,-0.019295814,0.033226646,0.25725374,0.08780464051361055,0.26774436,1.6626925,0.15299124698115132
2.819999999999911,-0.015786268,0.1731076,-0.5201336370072761,0.9998754,-0.015785612,0.03838596,0.2587285,-0.08232966200103699,0.26137975,1.6231682,0.15299124698115132
2.839999999999909,-0.012410197,0.16408548,-0.2415368933046325,0.999923,-0.012409879,0.04354757,0.25741592,0.0128210384360262,0.26412648,1.6402254,0.15299124698115132
2.8599999999999066,-0.009168768,0.1598531,-0.2762117162246636,0.999958,-0.00916864,0.048698124,0.2576599,-0.03501886736244592,0.26202974,1.6272047,0.15299124698115132
2.8799999999999044,-0.0060162386,0.15528478,-0.03617164367908341,0.9999819,-0.0060162023,0.05384591,0.2571196,0.04461000090302323,0.26487902,1.6448987,0.15299124698115132
2.899999999999902,-0.0029154397,0.15487541,-0.24631336941042978,0.99999577,-0.0029154355,0.05899562,0.25788254,-0.08265595399601947,0.25974306,1.6130044,0.15299124698115132
2.9199999999999,0.00014488534,0.15125898,-0.06911718042719191,1.0,0.00014488534,0.064140245,0.2565611,-0.031072056189238643,0.26053706,1.6179352,0.15299124698115132
2.939999999999898,0.0031624495,0.1507682,0.2341810804565385,0.999995,0.003162444,0.06926667,0.2560838,0.07908890061568334,0.2648341,1.6446198,0.15299124698115132
2.9599999999998956,0.0062199836,0.15547979,-0.3289213503732449,0.9999806,0.0062199435,0.07440117,0.25741065,-0.21033746840159537,0.25297275,1.5709608,0.15299124698115132
