# This is CartPole simulation from 07.07.2021 at time 14:58:08
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8600000000000007,-0.002156371,-0.113741376,0.48319876632469916,0.9999977,-0.0021563694,-0.04060509,-0.09218395,0.2421737538739924,-0.08308859,-0.5159802,-0.051352711066966344
0.8800000000000007,-0.004357388,-0.10646179,0.5090651668220273,0.9999905,-0.004357374,-0.04241018,-0.08824144,0.2757936755497687,-0.07741899,-0.48077193,-0.051352711066966344
0.9000000000000007,-0.006409457,-0.09889771,0.7394430778864991,0.99997944,-0.006409413,-0.044131037,-0.08374683,0.4022057169970429,-0.06701481,-0.41616198,-0.051352711066966344
0.9200000000000007,-0.008274113,-0.08768412,0.8800250464311833,0.9999658,-0.008274019,-0.045741774,-0.07718031,0.4854538557377487,-0.05645023,-0.35055593,-0.051352711066966344
0.9400000000000007,-0.009892563,-0.07426325,1.2967361321847717,0.99995106,-0.009892402,-0.047207873,-0.06924804,0.6935771617714072,-0.03888078,-0.24144965,-0.051352711066966344
0.9600000000000007,-0.01117635,-0.05408065,1.365881047531285,0.99993753,-0.011176117,-0.04848203,-0.057904348,0.7383405156019329,-0.025205795,-0.15652798,-0.051352711066966344
0.9800000000000008,-0.012045525,-0.03277944,1.4183022508792626,0.99992746,-0.0120452335,-0.04952213,-0.045823313,0.7713437466771116,-0.011332089,-0.070372276,-0.051352711066966344
1.0000000000000007,-0.012480189,-0.010597062,2.1333443985813445,0.9999221,-0.012479865,-0.050315313,-0.033197306,1.1054756684353158,0.016636312,0.1033115,-0.051352711066966344
1.0200000000000007,-0.012356547,0.02336532,1.047664151522611,0.99992365,-0.012356232,-0.050802533,-0.0150942225,0.6043993337984721,0.012543798,0.07789699,-0.051352711066966344
1.0400000000000007,-0.011726468,0.039682653,-3.080497684144415,0.9999312,-0.011726199,-0.05100776,-0.005190674,-1.30407439371068,-0.063345216,-0.3933738,0.010792882969836935
1.0600000000000007,-0.01142959,-0.011551943,-2.1011652329294037,0.9999347,-0.0114293415,-0.051320028,-0.02654079,-0.8563892004178759,-0.06499889,-0.4036431,0.010792882969836935
1.0800000000000007,-0.012001804,-0.046923984,-0.9387327845890218,0.999928,-0.012001516,-0.05198778,-0.04056936,-0.31556994930332005,-0.054930314,-0.34111726,0.010792882969836935
1.1000000000000008,-0.013096595,-0.063433275,-0.14211430579563494,0.9999142,-0.013096221,-0.052849676,-0.045747783,0.0620653143291966,-0.0431442,-0.26792547,0.010792882969836935
1.1200000000000008,-0.014395014,-0.06703795,-0.11936389960427592,0.9998964,-0.014394517,-0.053754784,-0.044744764,0.08523679577101556,-0.041000336,-0.2546121,0.010792882969836935
1.1400000000000008,-0.015762527,-0.070384905,0.12883692606240857,0.9998758,-0.015761875,-0.054636125,-0.043363016,0.2129987323153725,-0.033754546,-0.20961574,0.010792882969836935
1.1600000000000008,-0.017157944,-0.06978289,0.7573515678146504,0.9998528,-0.017157102,-0.05546941,-0.039889507,0.5163847461918928,-0.016460262,-0.102218226,0.010792882969836935
1.1800000000000008,-0.018441392,-0.058983576,0.808353215600628,0.99982995,-0.018440347,-0.05618472,-0.031447027,0.5526517239673681,-0.0061307284,-0.038071822,0.010792882969836935
1.2000000000000008,-0.019501006,-0.047402173,0.8264890167631033,0.99980986,-0.01949977,-0.05672537,-0.02240832,0.5715854469091913,0.00401363,0.024924643,0.010792882969836935
1.2200000000000009,-0.02032629,-0.035556868,0.8472256699968134,0.9997934,-0.020324891,-0.05708221,-0.013057097,0.589421466606761,0.014413805,0.089509726,0.010792882969836935
1.2400000000000009,-0.020911438,-0.023385843,0.8021881091536919,0.99978137,-0.020909915,-0.05724916,-0.0034112805,0.5745866723278291,0.023628935,0.14673568,0.010792882969836935
1.260000000000001,-0.021260345,-0.01194738,0.4545032833754728,0.999774,-0.021258743,-0.057225548,0.005994115,0.4179191777189873,0.0261957,0.16267529,0.010792882969836935
1.280000000000001,-0.02143598,-0.0061873086,0.49968752949386464,0.9997703,-0.021434339,-0.057038866,0.01283598,0.44055472595614664,0.034211278,0.21245204,0.010792882969836935
1.300000000000001,-0.021489136,0.00032391987,0.7546015637502816,0.9997691,-0.021487482,-0.056711722,0.020049777,0.558671497878952,0.046900403,0.2912515,0.010792882969836935
1.320000000000001,-0.02137118,0.011036796,0.6022482225427868,0.99977165,-0.021369554,-0.056221407,0.029199475,0.4874432877512177,0.053027116,0.32929838,0.010792882969836935
1.340000000000001,-0.02106304,0.019306108,0.578193802118202,0.9997782,-0.021061482,-0.055559475,0.037184827,0.47345004598360463,0.060531836,0.3759027,0.010792882969836935
1.360000000000001,-0.020593043,0.027239399,0.43764962653502165,0.999788,-0.020591589,-0.05474006,0.044942737,0.40416905321835295,0.06530434,0.40553996,0.010792882969836935
1.380000000000001,-0.01998648,0.03293824,0.25609394831491783,0.99980026,-0.01998515,-0.053776555,0.051567607,0.3146130528971833,0.06799857,0.42227113,0.010792882969836935
1.400000000000001,-0.019294588,0.03573155,0.08084801683602191,0.99981385,-0.01929339,-0.05269486,0.056726914,0.22708778879731967,0.06928279,0.43024614,0.010792882969836935
1.420000000000001,-0.018574495,0.03571725,0.03350425688256856,0.9998275,-0.018573428,-0.051523976,0.060453307,0.19819907673816847,0.07174349,0.44552708,0.010792882969836935
1.440000000000001,-0.017861951,0.034982365,0.364002891690438,0.9998405,-0.017861001,-0.050283182,0.06370656,0.343524885149578,0.08156895,0.50654316,0.010792882969836935
1.460000000000001,-0.017110962,0.039716944,0.36318110328748565,0.9998536,-0.017110128,-0.048954085,0.06933986,0.33584335906293133,0.0869303,0.5398371,0.010792882969836935
1.480000000000001,-0.016264986,0.04451573,0.5098206837146938,0.99986774,-0.01626427,-0.04751355,0.07484834,0.3951948197790331,0.09517808,0.59105587,0.010792882969836935
1.500000000000001,-0.015299116,0.051803533,0.3377617197933216,0.999883,-0.015298519,-0.045953352,0.0813299,0.3065199308881405,0.097744726,0.60699475,0.010792882969836935
1.5200000000000011,-0.014214428,0.056375843,0.14467388154809935,0.99989897,-0.014213949,-0.044277687,0.08636066,0.20695056189022495,0.09833229,0.61064357,0.010792882969836935
1.5400000000000011,-0.013068605,0.057885792,0.3505969966701788,0.9999146,-0.013068234,-0.042517316,0.089761645,0.29063321764238764,0.105506465,0.6551952,0.010792882969836935
1.5600000000000012,-0.011859126,0.06286594,0.32286262842082697,0.99992967,-0.011858849,-0.04067556,0.09453352,0.2660545703815567,0.10920029,0.6781338,0.010792882969836935
1.5800000000000012,-0.010553853,0.06750556,0.45541201033144,0.9999443,-0.010553657,-0.038742274,0.0989039,0.3144001147943339,0.1157633,0.7188901,0.010792882969836935
1.6000000000000012,-0.009133927,0.07443799,0.5298480764800593,0.9999583,-0.0091338,-0.03671385,0.10406708,0.334871269800041,0.12187357,0.75683486,0.010792882969836935
1.6200000000000012,-0.007562684,0.082729034,0.30937812277218485,0.9999714,-0.0075626117,-0.03457888,0.109567,0.2179708991160665,0.12213123,0.75843495,0.010792882969836935
1.6400000000000012,-0.00586002,0.08756194,0.28595290202896023,0.99998283,-0.0058599864,-0.0323526,0.11315408,0.19054037557986522,0.12445799,0.77288413,0.010792882969836935
1.6600000000000013,-0.0040636077,0.092162386,-0.226041205216172,0.9999917,-0.0040635965,-0.030058954,0.11629295,-0.06296302980091802,0.11613871,0.7212214,0.010792882969836935
1.6800000000000013,-0.0022561925,0.08852809,-0.44949683874739066,0.99999744,-0.0022561906,-0.027743055,0.11528094,-0.1837223192531866,0.109559484,0.6803644,0.010792882969836935
1.7000000000000013,-0.0005565056,0.08135525,-0.6990037444455811,0.9999998,-0.0005565056,-0.025466708,0.1122904,-0.3154812827663519,0.10047087,0.62392414,0.010792882969836935
1.7200000000000013,0.0009603915,0.07019378,-0.2570537251861417,0.9999995,0.0009603913,-0.023271246,0.107140444,-0.12685913189440962,0.10361883,0.64347297,0.010792882969836935
1.7400000000000013,0.0023251371,0.06634715,0.11947016511660802,0.9999973,0.002325135,-0.021148635,0.10507744,0.033211680153788205,0.108641945,0.67466646,0.010792882969836935
1.7600000000000013,0.003673663,0.068761684,-0.15196436850725928,0.99999326,0.0036736547,-0.019041698,0.105635285,-0.10506905129231187,0.102903746,0.63903224,0.010792882969836935
1.7800000000000014,0.005027703,0.06684106,-0.12132077503900453,0.99998736,0.005027682,-0.016945714,0.10392891,-0.10425902246241973,0.101118214,0.6279441,0.010792882969836935
1.8000000000000014,0.0063487682,0.06551919,-0.18783721942499929,0.99997985,0.0063487254,-0.014883726,0.102235414,-0.1478923490454687,0.097345985,0.6045186,0.010792882969836935
1.8200000000000014,0.0076332954,0.06320343,-0.06414532772334977,0.99997085,0.0076332213,-0.0128625855,0.099827036,-0.10352563745705141,0.09680974,0.6011885,0.010792882969836935
1.8400000000000014,0.008891786,0.063004665,0.3277962583092878,0.9999605,0.008891669,-0.010882522,0.09814484,0.06475142873511604,0.10259789,0.63713294,0.010792882969836935
1.8600000000000014,0.010209517,0.069326766,-0.3326907250524841,0.9999479,0.01020934,-0.008909198,0.09921866,-0.25247307714590883,0.08932839,0.55472934,0.010792882969836935
1.8800000000000014,0.011548769,0.06495038,-0.6802086964621601,0.9999333,0.011548512,-0.00696511,0.09509834,-0.4258371552952416,0.07723363,0.47962084,0.010792882969836935
1.9000000000000015,0.012745395,0.05496265,-1.055813815571816,0.99991876,0.01274505,-0.0051311515,0.088137776,-0.6108330948371934,0.061723046,0.38330013,0.010792882969836935
1.9200000000000015,0.013682487,0.03886873,-1.1966105367977662,0.9999064,0.013682061,-0.0034659926,0.078145266,-0.6851576527338183,0.04811678,0.2988052,0.010792882969836935
1.9400000000000015,0.014275228,0.020472003,-0.8404003408461145,0.99989814,0.014274742,-0.0020125858,0.066932105,-0.5270755633755126,0.04375288,0.2717054,0.010792882969836935
1.9600000000000015,0.014556841,0.007883137,-0.5294979962247472,0.999894,0.014556327,-0.0007581892,0.05830416,-0.3867341995314868,0.041248117,0.2561508,0.010792882969836935
1.9800000000000015,0.014636239,0.00035972262,-0.5884864230634455,0.9998929,0.014635717,0.00034607213,0.051972117,-0.41480975176904333,0.033513546,0.20811912,0.010792882969836935
2.0000000000000013,0.0145556,-0.008155906,-0.5271979131602402,0.9998941,0.014555085,0.0013191951,0.045178678,-0.3858953214783642,0.027884321,0.17316164,0.010792882969836935
2.019999999999999,0.014314223,-0.015708653,-0.4256217092179396,0.99989754,0.014313734,0.0021610623,0.03885701,-0.33682148629214564,0.023654362,0.14689359,0.010792882969836935
2.039999999999997,0.013937766,-0.021646509,-1.5186467544903397,0.99990284,0.013937314,0.0028843335,0.033337492,-0.8369643958822789,-0.0044873245,-0.027866285,0.010792882969836935
2.0599999999999947,0.0132674575,-0.045555055,-0.9506256108531078,0.99991196,0.013267068,0.003417243,0.01962535,-0.5689428333786066,-0.006376328,-0.039596997,0.010792882969836935
2.0799999999999925,0.012208997,-0.060304105,-0.20556130471882303,0.9999255,0.012208694,0.0037187338,0.010297875,-0.2153902525850025,8.733946e-05,0.00054237805,-0.10660613913602923
2.0999999999999903,0.010973927,-0.06298323,1.0051230420203134,0.9999398,0.010973706,0.0038901847,0.0067578168,0.35464712521753106,0.022222053,0.13799895,-0.10660613913602923
2.119999999999988,0.0098783,-0.04592328,1.6447734052032401,0.9999512,0.009878139,0.00408197,0.012553288,0.660425968395022,0.041977987,0.2606833,-0.10660613913602923
2.139999999999986,0.009226077,-0.01839163,1.8477380029900108,0.99995744,0.009225946,0.0044385735,0.023360351,0.7607575529880244,0.057571243,0.35751742,-0.10660613913602923
2.1599999999999837,0.009157279,0.012531427,1.585494501346533,0.9999581,0.009157151,0.005027391,0.035816375,0.6410262793103452,0.0649017,0.40303957,-0.10660613913602923
2.1799999999999815,0.009665666,0.039279435,1.3299224280378006,0.99995327,0.009665515,0.0058462224,0.046317887,0.5186496415046185,0.0700833,0.4352173,-0.10660613913602923
2.1999999999999793,0.010668956,0.061988905,1.342404044003705,0.9999431,0.010668754,0.006855548,0.054820705,0.5148953048206655,0.078538045,0.48772126,-0.10660613913602923
2.219999999999977,0.012129366,0.085075065,0.6153534877567948,0.99992645,0.012129069,0.008034357,0.063266784,0.16583925066711624,0.0713545,0.44311145,-0.10660613913602923
2.239999999999975,0.01393637,0.09645256,0.36386869165035174,0.9999029,0.013935919,0.009326307,0.066000886,0.03237795401296154,0.068029,0.4224601,-0.10660613913602923
2.2599999999999727,0.015931733,0.10389466,2.672602687151356,0.9998731,0.015931059,0.010651615,0.066551566,1.076989070993515,0.11552806,0.7174293,-0.10660613913602923
2.2799999999999705,0.018446172,0.1493654,1.269114917765908,0.9998299,0.018445125,0.012154958,0.0842124,0.40614611608808354,0.10319793,0.6408592,-0.10660613913602923
2.2999999999999683,0.02164767,0.17221421,0.02468894558292677,0.9997657,0.021645978,0.013904315,0.0908957,-0.1985104196873484,0.082598686,0.51293784,-0.10660613913602923
2.319999999999966,0.02510902,0.17500746,-0.7988800114522525,0.9996848,0.025106382,0.015690692,0.08768079,-0.6120907945235069,0.060482938,0.37559906,-0.10660613913602923
2.339999999999964,0.028496075,0.16458003,-1.7998923290165045,0.99959403,0.02849222,0.017346648,0.07769291,-1.1070139213316779,0.027790178,0.17257701,-0.10660613913602923
2.3599999999999617,0.03151572,0.13796248,-1.8553967411335535,0.99950343,0.031510506,0.018723706,0.05959701,-1.1627168196891293,0.0066245818,0.041138653,-0.10660613913602923
2.3799999999999595,0.03399484,0.11055666,-1.4742799136142704,0.99942225,0.03398829,0.019729909,0.04058319,-1.0117984905748005,-0.006138227,-0.03811839,-0.10660613913602923
2.3999999999999573,0.035987236,0.0894744,-1.5904196959810815,0.9993525,0.03597947,0.020379933,0.024035346,-1.085277908710026,-0.026462862,-0.16433437,-0.10660613913602923
2.419999999999955,0.037539795,0.066553764,-1.5601828244248137,0.9992955,0.037530977,0.020687226,0.006279578,-1.0869606438394699,-0.044760413,-0.27796218,-0.10660613913602923
2.439999999999953,0.03863893,0.044152487,-1.390264081864326,0.99925363,0.038629316,0.020639108,-0.011508597,-1.0197523722396185,-0.059960444,-0.37235436,-0.10660613913602923
2.4599999999999507,0.039317176,0.024527483,-1.4406529068950786,0.99922717,0.039307047,0.020245947,-0.02820074,-1.0499576325189974,-0.07840482,-0.48689395,-0.10660613913602923
2.4799999999999485,0.039594714,0.004046625,-1.2836547725130958,0.99921626,0.03958437,0.019514091,-0.045391746,-0.9805832616312362,-0.09284855,-0.57658947,-0.10660613913602923
2.4999999999999463,0.039487407,-0.013924955,-1.0538711277613801,0.9992205,0.039477147,0.018449482,-0.06145081,-0.87381355396873,-0.104428805,-0.6485029,-0.10660613913602923
2.519999999999944,0.039056964,-0.0282132,-1.086808006431121,0.99923736,0.039047036,0.017080741,-0.0757649,-0.8849742447627779,-0.11952109,-0.74222594,-0.10660613913602923
2.539999999999942,0.038334984,-0.043134276,-1.1269477870058826,0.9992653,0.038325597,0.015423919,-0.090264775,-0.8965955541464128,-0.13480654,-0.83714867,-0.10660613913602923
2.5599999999999397,0.03730752,-0.058831334,-1.0003694201242783,0.9993042,0.037298866,0.013475224,-0.10495812,-0.8283378377406467,-0.14667286,-0.9108385,-0.10660613913602923
2.5799999999999375,0.03598557,-0.072598174,-0.9325528083567597,0.9993526,0.035977803,0.011243556,-0.11853679,-0.7842577257828715,-0.15847287,-0.9841165,-0.10660613913602923
2.5999999999999353,0.034398258,-0.08541265,-0.8815727914973455,0.9994084,0.034391474,0.008747347,-0.13139637,-0.7453221677609565,-0.16975477,-1.0541772,-0.10660613913602923
2.619999999999933,0.032561846,-0.09756725,-0.7122473302870255,0.99946994,0.03255609,0.0060001556,-0.14362091,-0.6493663516440557,-0.17780493,-1.1041687,-0.10660613913602923
2.639999999999931,0.030508364,-0.10713836,-0.489346483882839,0.99953467,0.03050363,0.0030238023,-0.15427637,-0.5265516521328604,-0.18303041,-1.1366189,-0.10660613913602923
2.6599999999999286,0.028298011,-0.1132537,-0.6657567964798851,0.99959964,0.028294234,-0.00014603535,-0.16292231,-0.5862518907523097,-0.19441679,-1.2073283,-0.10660613913602923
2.6799999999999264,0.025936056,-0.122456826,-0.4042877170919764,0.99966365,0.025933148,-0.0034983435,-0.17254733,-0.4426440434086645,-0.19763562,-1.2273172,-0.10660613913602923
2.6999999999999242,0.02343064,-0.12759419,-0.23326884069312587,0.9997255,0.023428496,-0.0070202025,-0.17982222,-0.33928120188099364,-0.20025949,-1.2436115,-0.10660613913602923
2.719999999999922,0.02084864,-0.13014272,-0.49959877063746605,0.9997827,0.020847129,-0.01067104,-0.18540528,-0.4367305687500375,-0.2101972,-1.3053246,-0.10660613913602923
2.73999999999992,0.01817191,-0.13726684,0.0403909738846011,0.9998349,0.01817091,-0.014449121,-0.19258499,-0.1616670050143033,-0.20497993,-1.2729254,-0.10660613913602923
2.7599999999999176,0.015437753,-0.13577536,-0.09693972952372507,0.99988085,0.01543714,-0.018326826,-0.19526112,-0.19811051022839749,-0.20919263,-1.2990862,-0.10660613913602923
2.7799999999999154,0.012710326,-0.13673973,0.14957148141317894,0.99991924,0.012709985,-0.022263877,-0.19853386,-0.05775160969072749,-0.20605116,-1.2795777,-0.10660613913602923
2.7999999999999132,0.010001844,-0.13387768,0.3758949161403928,0.99995,0.010001677,-0.026243947,-0.19950806,0.07316423757260362,-0.20098928,-1.2481434,-0.10660613913602923
2.819999999999911,0.007385701,-0.12750271,0.4077106078938066,0.9999727,0.007385634,-0.030222567,-0.19833755,0.11358154843539658,-0.19781932,-1.228458,-0.10660613913602923
2.839999999999909,0.0049011665,-0.12078155,0.4948640196663395,0.99998796,0.004901147,-0.034171306,-0.1965038,0.17821440320089618,-0.19288918,-1.1978419,-0.10660613913602923
2.8599999999999066,0.0025640787,-0.11279548,-0.14693922187570305,0.9999967,0.0025640759,-0.038073026,-0.19361015,-0.09450952816673168,-0.20208092,-1.2549225,-0.10660613913602923
2.8799999999999044,0.0002832512,-0.11547681,-0.138153643527015,0.99999994,0.0002832512,-0.04196047,-0.19518155,-0.06812465687501454,-0.20236273,-1.2566726,-0.10660613913602923
2.899999999999902,-0.0020508347,-0.118201286,0.04482702201092023,0.9999979,-0.0020508333,-0.045875125,-0.19632141,0.03905675247010363,-0.1985616,-1.2330675,-0.10660613913602923
2.9199999999999,-0.0044112084,-0.11811785,0.17688273343217048,0.9999903,-0.004411194,-0.049795445,-0.19570649,0.12306989504515371,-0.19401067,-1.2048063,-0.10660613913602923
2.939999999999898,-0.006749804,-0.11605157,0.41642209427178284,0.99997723,-0.006749753,-0.053690035,-0.19371563,0.2564335902855517,-0.18583322,-1.1540242,-0.10660613913602923
2.9599999999998956,-0.009009724,-0.110230684,0.49132592994554897,0.9999594,-0.009009602,-0.057523478,-0.18954016,0.3132124635270068,-0.17887925,-1.1108401,-0.10660613913602923
