# This is CartPole simulation from 07.07.2021 at time 15:18:32 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.2599999999994225,-0.026692454,-0.0012342236,-0.44057574984851827,0.9996438,-0.026689284,-0.08169884,-0.07996315,0.058792879774474845,-0.077417314,-0.48076153,-0.05196808984936977
7.27999999999942,-0.026799057,-0.010520572,-0.2867818572695378,0.99964094,-0.02679585,-0.0832887,-0.07900097,0.13060247949402568,-0.07319475,-0.4545394,-0.05196808984936977
7.299999999999418,-0.027067047,-0.017332867,0.094095757913034,0.9996337,-0.027063742,-0.08484786,-0.076864615,0.308718680507492,-0.062974915,-0.3910742,-0.05196808984936977
7.319999999999416,-0.027410638,-0.017950887,0.8984325724083062,0.9996244,-0.027407205,-0.08633581,-0.07181244,0.6828877189012265,-0.04094157,-0.25424716,-0.05196808984936977
7.339999999999414,-0.027638117,-0.0054132342,0.9378942977753434,0.9996181,-0.027634598,-0.08766288,-0.060632166,0.7034982955002886,-0.028584253,-0.1775082,-0.05196808984936977
7.3599999999994115,-0.027608346,0.0078061195,0.7670711498023913,0.9996189,-0.027604839,-0.088763066,-0.04911169,0.624647089006294,-0.020375233,-0.1265302,-0.05196808984936977
7.379999999999409,-0.027341202,0.018282821,0.6710821380678927,0.9996263,-0.027337795,-0.08964542,-0.038879897,0.5779227914024658,-0.012048913,-0.07482375,-0.05196808984936977
7.399999999999407,-0.026879527,0.027250392,0.13822008039562594,0.9996388,-0.02687629,-0.09033059,-0.029411172,0.32786774272223035,-0.013672659,-0.08490721,-0.05196808984936977
7.419999999999405,-0.02632332,0.02755617,0.3560920097716336,0.9996536,-0.02632028,-0.090866365,-0.024036052,0.42284844962441454,-0.003939193,-0.02446239,-0.05196808984936977
7.439999999999403,-0.02572591,0.03147753,0.1104115093230664,0.99966913,-0.025723074,-0.09127944,-0.017105237,0.30378316233611413,-0.0022616582,-0.014044898,-0.05196808984936977
7.4599999999994,-0.02508902,0.03143406,0.33313120426851095,0.9996853,-0.025086388,-0.09157294,-0.012123684,0.40019874871506106,0.0071298215,0.044276193,-0.05196808984936977
7.479999999999398,-0.02441711,0.035090405,0.02680789836763488,0.9997019,-0.024414683,-0.09175139,-0.005563009,0.252447826300269,0.0071329265,0.044295475,-0.05196808984936977
7.499999999999396,-0.02372069,0.033792485,-0.15718203016971152,0.99971867,-0.023718465,-0.091822244,-0.0014214695,0.1607803410895454,0.00719079,0.044654805,-0.05196808984936977
7.519999999999394,-0.023079382,0.029526867,0.006262784825878534,0.9997337,-0.023077333,-0.091824934,0.0012184541,0.2297655447002268,0.012955355,0.080452755,-0.05196808984936977
7.539999999999392,-0.022497071,0.027972134,0.02134393998356107,0.999747,-0.022495173,-0.0917638,0.0049873535,0.23097908695409833,0.016823389,0.10447324,-0.05196808984936977
7.559999999999389,-0.021943225,0.02670304,0.19009739361217617,0.99975926,-0.021941464,-0.0916271,0.008775812,0.30331052870595615,0.023916628,0.14852226,-0.05196808984936977
7.579999999999387,-0.021387568,0.028237596,0.9317125685400091,0.9997713,-0.021385938,-0.09140305,0.013748675,0.6397174373446166,0.04411453,0.27395123,-0.05196808984936977
7.599999999999385,-0.020682344,0.04197809,0.677480915492762,0.99978614,-0.020680869,-0.09102577,0.024231609,0.515806221096922,0.049194854,0.30550003,-0.05196808984936977
7.619999999999383,-0.019742358,0.05166293,0.7508853910658156,0.99980515,-0.019741075,-0.09045861,0.032687984,0.5405499986812122,0.058888197,0.36569571,-0.05196808984936977
7.639999999999381,-0.018596318,0.06266395,0.053588418038477775,0.9998271,-0.018595247,-0.089718364,0.041551657,0.20806242269601755,0.052893948,0.32847142,-0.05196808984936977
7.659999999999378,-0.017341033,0.062369034,0.2709688797520058,0.9998497,-0.017340163,-0.08885399,0.044972092,0.2959304397980044,0.06026999,0.37427664,-0.05196808984936977
7.679999999999376,-0.016056353,0.06573305,0.17383778890688178,0.9998711,-0.016055664,-0.087907165,0.049831603,0.23860348718567095,0.062573574,0.3885819,-0.05196808984936977
7.699999999999374,-0.014719305,0.06761803,-0.20998812958199134,0.9998917,-0.014718773,-0.08687231,0.05375292,0.0486107161563457,0.057940368,0.3598097,-0.05196808984936977
7.719999999999372,-0.013405323,0.063322276,-0.2973315882854645,0.9999102,-0.013404922,-0.08578941,0.05456293,-0.004597120851339621,0.056292947,0.34957922,-0.05196808984936977
7.73999999999937,-0.012190756,0.057678252,-0.16365598847019122,0.9999257,-0.012190455,-0.08469881,0.054500617,0.045012775913212316,0.058391962,0.3626141,-0.05196808984936977
7.759999999999367,-0.011067298,0.054295607,-0.12157019726404256,0.9999388,-0.011067072,-0.08360154,0.055249672,0.053337630392810066,0.05946524,0.36927915,-0.05196808984936977
7.779999999999365,-0.010004357,0.0516754,-0.17810840202715994,0.99994993,-0.010004191,-0.082487956,0.05613438,0.016815529596208956,0.058660585,0.36428225,-0.05196808984936977
7.799999999999363,-0.009002465,0.048199512,-0.25770761598209213,0.99995947,-0.009002343,-0.08136252,0.056420404,-0.029747199186220815,0.05679598,0.35270303,-0.05196808984936977
7.819999999999361,-0.008082467,0.04348164,-0.16412270427423067,0.99996734,-0.00808238,-0.08023881,0.055943113,0.004287715552232358,0.057787154,0.35885823,-0.05196808984936977
7.839999999999359,-0.007241573,0.040349107,0.2608838861549767,0.9999738,-0.00724151,-0.07911923,0.056022275,0.1918553095033609,0.06626677,0.41151664,-0.05196808984936977
7.859999999999356,-0.0063950717,0.04423506,0.49369895128486535,0.99997956,-0.006395028,-0.07796806,0.059172787,0.29089772681010423,0.07389485,0.45888704,-0.05196808984936977
7.879999999999354,-0.00543317,0.052018825,0.17116431569827095,0.9999852,-0.0054331436,-0.076738045,0.06394625,0.1329361886202549,0.071597226,0.44461876,-0.05196808984936977
7.899999999999352,-0.0043665874,0.054622326,0.24726459211159882,0.99999046,-0.0043665734,-0.075437814,0.06613425,0.15758010061257607,0.07487846,0.46499524,-0.05196808984936977
7.91999999999935,-0.0032352498,0.05856641,-0.2205266258572916,0.99999475,-0.0032352442,-0.074089885,0.06872643,-0.06903651507352752,0.067251205,0.41763,-0.05196808984936977
7.939999999999348,-0.0020992672,0.054946274,-0.09241187698041296,0.9999978,-0.0020992656,-0.072726324,0.067607924,-0.021193274806143976,0.06819706,0.42350373,-0.05196808984936977
7.959999999999345,-0.0010147933,0.053498723,0.02332517717570664,0.99999946,-0.0010147932,-0.0713775,0.067272276,0.02148254215547708,0.06971262,0.43291536,-0.05196808984936977
7.979999999999343,5.9670772e-05,0.05402596,0.14189660120255507,1.0,5.9670772e-05,-0.07002855,0.06763528,0.06559137725395336,0.07200677,0.44716203,-0.05196808984936977
7.999999999999341,0.0011641138,0.056581907,0.4568225424101346,0.99999934,0.0011641135,-0.06866528,0.068720825,0.19992249073213553,0.07910083,0.49121618,-0.05196808984936977
8.019999999999348,0.0023705692,0.06439595,-0.19338149806460703,0.9999972,0.0023705668,-0.067258835,0.07200699,-0.11143527606528661,0.06836108,0.4245223,-0.05196808984936977
8.039999999999354,0.0036300155,0.061677665,-0.15554786797094738,0.9999934,0.0036300076,-0.065836444,0.070195414,-0.10639533648570362,0.066664174,0.41398454,-0.05196808984936977
8.059999999999361,0.004841625,0.05966537,-0.4083016726517728,0.99998826,0.004841606,-0.06444948,0.06846584,-0.23478983208206217,0.059043624,0.3666609,-0.05196808984936977
8.079999999999368,0.005973044,0.053595096,-0.727827537338436,0.9999822,0.0059730085,-0.06311763,0.06463301,-0.3932296350722579,0.04792681,0.29762548,-0.05196808984936977
8.099999999999374,0.0069323056,0.0423492,-0.7073452815501913,0.999976,0.00693225,-0.061887775,0.05820402,-0.3933669550918652,0.041299526,0.25647005,-0.05196808984936977
8.119999999999381,0.0076700854,0.031466138,-0.7280835012600164,0.99997056,0.00767001,-0.060786534,0.051770445,-0.4103222234514487,0.033923116,0.21066254,-0.05196808984936977
8.139999999999388,0.008186961,0.020254644,-0.8712050228836934,0.9999665,0.008186869,-0.059816692,0.045056913,-0.4815149541880767,0.023830859,0.14798963,-0.05196808984936977
8.159999999999394,0.008456689,0.0066902186,-0.6151884314456262,0.99996424,0.008456589,-0.05899252,0.037175052,-0.36637424784196904,0.020953188,0.1301193,-0.05196808984936977
8.179999999999401,0.008495883,-0.0027134204,-0.3746018340675382,0.99996394,0.008495781,-0.058307584,0.031176122,-0.2560213414253858,0.01979617,0.122934215,-0.05196808984936977
8.199999999999408,0.008385286,-0.008209614,-0.45564324206415413,0.99996483,0.008385187,-0.057724997,0.026982589,-0.292364018580276,0.013883904,0.08621904,-0.05196808984936977
8.219999999999414,0.0081516355,-0.015065697,-0.3137729857231576,0.9999668,0.008151545,-0.057232104,0.022192685,-0.22479038583593547,0.0120506175,0.07483433,-0.05196808984936977
8.239999999999421,0.007803298,-0.019642893,-0.13076239085363411,0.99996954,0.007803219,-0.056824204,0.018508062,-0.13709922704793534,0.012258852,0.07612747,-0.05196808984936977
8.259999999999428,0.007392433,-0.021266175,-0.4306095887413185,0.9999727,0.0073923655,-0.056475986,0.016258683,-0.27127519132753586,0.0039427727,0.02448462,-0.05196808984936977
8.279999999999434,0.0069009378,-0.027842997,0.02566160388247601,0.9999762,0.006900883,-0.056194205,0.011811422,-0.05627838898934888,0.00911487,0.056603342,-0.14162828582961884
8.299999999999441,0.006350517,-0.02700603,1.1281783031346653,0.99997985,0.006350474,-0.055967007,0.010883999,0.4572203203773055,0.03132994,0.19455893,-0.14162828582961884
8.319999999999448,0.005992934,-0.008135734,2.0957425486588073,0.99998206,0.0059928983,-0.055676255,0.018366823,0.9068956318286714,0.05924672,0.36792213,-0.14162828582961884
8.339999999999455,0.006167759,0.026645819,1.799624989646945,0.999981,0.00616772,-0.05516393,0.033218358,0.7692241956739794,0.06820082,0.4235271,-0.14162828582961884
8.359999999999461,0.006991711,0.05673199,1.8712315646259747,0.99997556,0.006991654,-0.05437655,0.045822375,0.794582638058761,0.0821651,0.51024526,-0.14162828582961884
8.379999999999468,0.008429861,0.08818092,1.4550086843107135,0.9999645,0.008429761,-0.053332996,0.058847997,0.5891245039246654,0.08612723,0.5348501,-0.14162828582961884
8.399999999999475,0.010431743,0.1130493,0.942617937945478,0.9999456,0.010431554,-0.052061744,0.06851522,0.3337192253427598,0.084377155,0.5239821,-0.14162828582961884
8.419999999999481,0.012850466,0.12977685,0.6839863243463579,0.99991745,0.012850112,-0.050637953,0.07400464,0.19104808940983106,0.08341445,0.51800376,-0.14162828582961884
8.439999999999488,0.015563787,0.14252132,0.5096354547289701,0.9998789,0.015563158,-0.049127165,0.07716094,0.084266277168786,0.08166867,0.50716245,-0.14162828582961884
8.459999999999495,0.018505564,0.15267038,0.16937767652870364,0.99982876,0.018504508,-0.047570307,0.078571066,-0.10127037660846319,0.07457898,0.46313545,-0.14162828582961884
8.479999999999501,0.021597393,0.15751138,-0.06809780939327136,0.99976677,0.021595715,-0.046014894,0.07694464,-0.24100017540606114,0.066442996,0.412611,-0.14162828582961884
8.499999999999508,0.024749497,0.15871854,0.0026500758155958808,0.99969375,0.024746971,-0.044514347,0.07303078,-0.23931053576623995,0.062337983,0.38711888,-0.14162828582961884
8.519999999999515,0.027938437,0.16133349,-1.1800057010983014,0.99960977,0.027934803,-0.043091808,0.06914487,-0.815797413125818,0.032214284,0.20005071,-0.14162828582961884
8.539999999999521,0.03099197,0.1448201,-1.8701489463502428,0.99951977,0.03098701,-0.04183915,0.055817828,-1.164261627984424,0.0027284506,0.016943678,-0.14162828582961884
8.559999999999528,0.033605807,0.11716079,-2.07350694512882,0.99943537,0.03359948,-0.040908765,0.036780156,-1.284172508776916,-0.022267418,-0.13828066,-0.14162828582961884
8.579999999999535,0.03563444,0.086253874,-1.9534655316925569,0.99936515,0.0356269,-0.04037835,0.015772704,-1.2492601079286807,-0.04226535,-0.26246783,-0.14162828582961884
8.599999999999541,0.037064303,0.057341587,-2.291274969027918,0.9993132,0.037055817,-0.04026253,-0.004669492,-1.4195541927058852,-0.07089507,-0.44025838,-0.14162828582961884
8.619999999999548,0.037861865,0.02288098,-2.3990540624157792,0.9992833,0.03785282,-0.040582813,-0.027906973,-1.4776264045544862,-0.09728587,-0.6041452,-0.14162828582961884
8.639999999999555,0.037952546,-0.013429362,-2.2742810542748906,0.9992799,0.037943434,-0.04137718,-0.052102905,-1.4215086695457249,-0.11946874,-0.74190086,-0.14162828582961884
8.659999999999561,0.037336193,-0.047839534,-1.8052485762368804,0.9993031,0.03732752,-0.042646527,-0.07538739,-1.1996338107319255,-0.13321118,-0.8272414,-0.14162828582961884
8.679999999999568,0.03610561,-0.074752495,-1.4088750915212622,0.9993483,0.036097765,-0.044346124,-0.095045105,-1.0051184041590413,-0.1444465,-0.8970128,-0.14162828582961884
8.699999999999575,0.034399036,-0.09537508,-1.14186138677001,0.9994084,0.034392253,-0.04640782,-0.111522555,-0.8654955054657892,-0.15487944,-0.9618013,-0.14162828582961884
8.719999999999581,0.032321524,-0.11183818,-0.4504618020963617,0.9994777,0.032315895,-0.048776764,-0.12571748,-0.5265089934888126,-0.15397893,-0.9562092,-0.14162828582961884
8.739999999999588,0.030024067,-0.11719595,-0.26036261695560287,0.9995493,0.030019555,-0.05137542,-0.1343637,-0.41636844497797604,-0.15770948,-0.9793759,-0.14162828582961884
8.759999999999595,0.02764875,-0.119636886,-0.06436529394579105,0.9996178,0.027645228,-0.054129396,-0.1412071,-0.3027177511598397,-0.15943675,-0.99010223,-0.14162828582961884
8.779999999999601,0.02525489,-0.11905819,0.00045747349945528715,0.9996811,0.025252206,-0.05700208,-0.14618956,-0.24932510726031426,-0.16197738,-1.0058795,-0.14162828582961884
8.799999999999608,0.02288196,-0.117599025,0.18662655580489806,0.9997382,0.022879964,-0.059965875,-0.15029748,-0.1401964397259634,-0.16111574,-1.0005287,-0.14162828582961884
8.819999999999615,0.020567004,-0.11326499,0.07465999031475835,0.9997885,0.020565554,-0.062994376,-0.15261778,-0.16902600474555132,-0.1646467,-1.022456,-0.14162828582961884
8.839999999999621,0.018319925,-0.110926874,-0.04491778218986843,0.9998322,0.0183189,-0.066073895,-0.1554094,-0.20205588732488464,-0.16885214,-1.0485718,-0.14162828582961884
8.859999999999628,0.016099574,-0.11071251,-0.2229111096223568,0.9998704,0.01609888,-0.069214515,-0.15874153,-0.2622997123068944,-0.17483693,-1.0857373,-0.14162828582961884
8.879999999999635,0.0138541,-0.11358623,-0.1866863475578455,0.99990404,0.013853657,-0.07243141,-0.16306035,-0.22360978501215376,-0.17737141,-1.1014764,-0.14162828582961884
8.899999999999642,0.01155592,-0.11605134,-0.26016691388886654,0.99993324,0.011555663,-0.0757285,-0.16674614,-0.23495884814141896,-0.18151045,-1.1271799,-0.14162828582961884
8.919999999999648,0.009195647,-0.11990855,0.07204720266228153,0.99995774,0.009195518,-0.07910113,-0.17061836,-0.05875339225354361,-0.17738822,-1.1015809,-0.14162828582961884
8.939999999999655,0.006810261,-0.11851825,0.07011739721635057,0.9999768,0.0068102083,-0.08252303,-0.1716055,-0.03622095743415732,-0.17724058,-1.100664,-0.14162828582961884
8.959999999999662,0.004451382,-0.11733782,-0.2631437668554429,0.9999901,0.004451367,-0.085961066,-0.17222337,-0.1666422147198495,-0.18360697,-1.1401993,-0.14162828582961884
8.979999999999668,0.0020618318,-0.121797286,-0.24284324640834642,0.99999785,0.0020618304,-0.089432314,-0.17497708,-0.13390922448984588,-0.18480366,-1.1476308,-0.14162828582961884
8.999999999999675,-0.00041478517,-0.12612697,-0.10171158301932373,0.99999994,-0.00041478517,-0.09295341,-0.17719564,-0.044638157984664535,-0.18290228,-1.1358231,-0.14162828582961884
9.019999999999682,-0.0029565832,-0.12835239,-0.2630119121410787,0.99999565,-0.0029565787,-0.09650463,-0.17795308,-0.094068518925035,-0.18575265,-1.1535239,-0.14162828582961884
9.039999999999688,-0.0055698236,-0.13342717,-0.4578415187456449,0.9999845,-0.0055697947,-0.10007887,-0.1795206,-0.15829272987926213,-0.1900925,-1.1804744,-0.14162828582961884
9.059999999999695,-0.008316949,-0.14191835,-0.45805652917760836,0.9999654,-0.008316853,-0.10369476,-0.18214108,-0.13156880749049446,-0.19140328,-1.1886144,-0.14162828582961884
9.079999999999702,-0.0112353,-0.15066038,-0.5259361907663691,0.9999369,-0.011235064,-0.107358776,-0.18432567,-0.13435349653444534,-0.19358823,-1.2021829,-0.14162828582961884
9.099999999999708,-0.014340792,-0.16077664,-0.10323577111122266,0.9998972,-0.0143403,-0.11106695,-0.18655777,0.09077394255531807,-0.18554486,-1.1522336,-0.14162828582961884
9.119999999999715,-0.017582567,-0.164246,0.9412617743859453,0.99984545,-0.017581662,-0.114783786,-0.18510489,0.6039445475044124,-0.1607558,-0.9982935,-0.14162828582961884
9.139999999999722,-0.02072816,-0.1508592,1.5632190192338054,0.9997852,-0.020726675,-0.11838952,-0.17524812,0.9217152059046836,-0.1361919,-0.8457517,-0.14162828582961884
9.159999999999728,-0.0235076,-0.12746447,2.013537895860723,0.99972373,-0.023505436,-0.1217473,-0.16018414,1.156958829737238,-0.11004931,-0.6834062,-0.14162828582961884
9.179999999999735,-0.025747802,-0.09680498,1.9397893193909383,0.99966854,-0.025744958,-0.12476614,-0.14126249,1.1454488598597476,-0.0911144,-0.56582046,-0.14162828582961884
9.199999999999742,-0.027386881,-0.06739894,2.696716177265156,0.999625,-0.027383458,-0.12740837,-0.12252285,1.5109544196246332,-0.055417623,-0.34414345,-0.14162828582961884
9.219999999999748,-0.028316833,-0.025588801,2.8569215814997246,0.9995991,-0.028313048,-0.12961733,-0.0977907,1.5945827426340666,-0.026341388,-0.16358002,-0.14162828582961884
9.239999999999755,-0.028384423,0.018950887,2.648305412158212,0.9995972,-0.028380612,-0.13131824,-0.07168001,1.4997210965420509,-0.00394944,-0.024526022,-0.14162828582961884
9.259999999999762,-0.027593607,0.060252212,2.5568056603545246,0.9996193,-0.027590105,-0.13251206,-0.047113586,1.4503490587043955,0.018863639,0.1171432,-0.14162828582961884
9.279999999999768,-0.02599014,0.10028745,2.774761806642197,0.9996623,-0.025987213,-0.13322236,-0.023347087,1.5356151272901193,0.046876606,0.29110372,-0.14162828582961884
9.299999999999775,-0.023549525,0.14418663,-2.0890198495873262,0.9997227,-0.023547348,-0.13344365,0.0018243479,-0.7297950260345475,-0.029613918,-0.18390243,-0.14162828582961884
9.319999999999782,-0.021006754,0.10872671,-0.3355011435769116,0.99977934,-0.02100521,-0.13352369,-0.010098902,0.053044637243381994,-0.0066751493,-0.041452676,-0.1573408881728717
9.339999999999788,-0.018892447,0.102059916,-0.07010793592425653,0.99982154,-0.018891323,-0.13371706,-0.009207816,0.15452833540838354,-0.0013190077,-0.008191038,-0.1573408881728717
9.359999999999795,-0.016868275,0.09987885,-0.20936206279921338,0.9998577,-0.016867476,-0.1338764,-0.006655953,0.07045215278678883,-0.0026202009,-0.016271448,-0.1573408881728717
9.379999999999802,-0.014909179,0.095562145,-0.3298487026190084,0.99988884,-0.014908627,-0.13399811,-0.0054815263,-0.004361738656768614,-0.004906746,-0.030470893,-0.1573408881728717
9.399999999999809,-0.013054939,0.08940353,-0.5262165493015883,0.99991477,-0.013054568,-0.13410833,-0.0055332766,-0.11314166929988048,-0.009969039,-0.06190773,-0.1573408881728717
9.419999999999815,-0.01135462,0.08014342,-0.7069310950422248,0.9999355,-0.011354376,-0.134237,-0.0073678847,-0.21323868450802327,-0.01645157,-0.102164246,-0.1573408881728717
9.439999999999822,-0.009867882,0.06801362,-0.7252087845092887,0.9999513,-0.009867722,-0.13441837,-0.010843787,-0.23641997089492206,-0.02113289,-0.13123524,-0.1573408881728717
9.459999999999829,-0.008626296,0.055648353,-0.5133709454876827,0.9999628,-0.008626189,-0.13467295,-0.014701853,-0.15115149052833537,-0.021305082,-0.13230456,-0.1573408881728717
9.479999999999835,-0.0075978814,0.046799757,0.07773453983027671,0.99997115,-0.0075978083,-0.13499111,-0.01716594,0.11104129963376394,-0.0120721245,-0.07496789,-0.1573408881728717
9.499999999999842,-0.0066516655,0.04768296,-0.02428599435220824,0.9999779,-0.0066516167,-0.13531661,-0.015337656,0.05475555056294723,-0.01279649,-0.07946621,-0.1573408881728717
9.519999999999849,-0.005703676,0.046970554,-0.14153629209293056,0.9999837,-0.0057036453,-0.13561454,-0.014431021,-0.008588615637504224,-0.0147799635,-0.091783576,-0.1573408881728717
9.539999999999855,-0.0047882944,0.044406362,-0.6596457979444166,0.99998856,-0.0047882763,-0.13590446,-0.014561971,-0.2563706267376595,-0.026128553,-0.16225831,-0.1573408881728717
9.559999999999862,-0.0040067183,0.033409316,-0.19799691933250882,0.99999195,-0.0040067076,-0.13623662,-0.018751612,-0.05145210076512246,-0.021222796,-0.13179356,-0.1573408881728717
9.579999999999869,-0.0033711668,0.029993992,-0.34533198033905027,0.99999434,-0.0033711605,-0.13661985,-0.019587379,-0.12563371695702719,-0.025455117,-0.15807629,-0.1573408881728717
9.599999999999875,-0.0028272874,0.024198374,-0.44422705122783424,0.999996,-0.0028272837,-0.13703166,-0.021638796,-0.17662761410455338,-0.029878914,-0.18554805,-0.1573408881728717
9.619999999999882,-0.0024150326,0.01679947,-0.16345954193899245,0.9999971,-0.0024150303,-0.13749264,-0.02452659,-0.051391884485672154,-0.027211143,-0.1689812,-0.1573408881728717
9.639999999999889,-0.0021058437,0.014003809,-0.1462595441878458,0.9999978,-0.002105842,-0.13799137,-0.025364816,-0.04653931545830695,-0.027866796,-0.1730528,-0.1573408881728717
9.659999999999895,-0.0018497473,0.01150228,-0.30778112772227406,0.9999983,-0.0018497462,-0.13850608,-0.026124146,-0.12352265622142161,-0.03212485,-0.19949533,-0.1573408881728717
9.679999999999902,-0.0016694581,0.00636244,-0.6431206703366265,0.9999986,-0.0016694573,-0.1390483,-0.028144825,-0.2799018911423152,-0.04124262,-0.2561167,-0.1573408881728717
9.699999999999909,-0.0016456312,-0.0042817583,-0.6448654747399132,0.9999986,-0.0016456305,-0.13965593,-0.03272775,-0.28109456810293804,-0.04597754,-0.28552052,-0.1573408881728717
9.719999999999915,-0.0018351945,-0.014997129,-0.3620317100950455,0.99999833,-0.0018351935,-0.14035544,-0.03733243,-0.14905148989158315,-0.044720825,-0.27771634,-0.1573408881728717
9.739999999999922,-0.002194155,-0.021135667,-0.0008453200693947806,0.9999976,-0.0021941531,-0.14112593,-0.039776765,0.020827624111741997,-0.039543934,-0.24556783,-0.1573408881728717
9.759999999999929,-0.0026184153,-0.021407014,-0.3368073958867945,0.99999654,-0.0026184123,-0.14191817,-0.03944011,-0.12983737067249282,-0.04596161,-0.2854216,-0.1573408881728717
9.779999999999935,-0.0031020178,-0.027219258,-0.14113077647288036,0.9999952,-0.003102013,-0.14272775,-0.041571107,-0.03500322257150425,-0.043837667,-0.2722319,-0.1573408881728717
9.799999999999942,-0.0036709094,-0.029885564,0.6096469413777716,0.99999326,-0.0036709013,-0.1435648,-0.042150136,0.31652449392468457,-0.028561812,-0.17736885,-0.1573408881728717
9.819999999999949,-0.0041733645,-0.020300286,0.5244449144509602,0.9999913,-0.0041733524,-0.14435722,-0.036972422,0.2823293930254077,-0.024785502,-0.15391797,-0.1573408881728717
9.839999999999955,-0.004497741,-0.012110399,0.36479554351750504,0.99998987,-0.0044977255,-0.14505152,-0.03235276,0.2120585884011991,-0.02321449,-0.14416198,-0.1573408881728717
9.859999999999962,-0.0046838075,-0.006528314,0.29925768486980003,0.99998903,-0.0046837903,-0.14566466,-0.028882286,0.1837629368325913,-0.020934425,-0.13000278,-0.1573408881728717
9.879999999999969,-0.0047686687,-0.002011581,0.334166333740391,0.9999886,-0.0047686505,-0.14621292,-0.025874069,0.20074847311748922,-0.017092766,-0.10614608,-0.1573408881728717
9.899999999999975,-0.0047575473,0.0030896666,0.42805533522059175,0.9999887,-0.004757529,-0.1466983,-0.02258672,0.24398125690283115,-0.011789489,-0.07321273,-0.1573408881728717
9.919999999999982,-0.004629269,0.0097520705,0.30949160135819825,0.9999893,-0.004629252,-0.14711103,-0.018590242,0.18818092627556965,-0.010229722,-0.06352657,-0.1573408881728717
9.939999999999989,-0.0043864986,0.014508694,-0.02538171047183258,0.9999904,-0.0043864846,-0.14745271,-0.015506261,0.031546077795664984,-0.01415032,-0.08787349,-0.1573408881728717
9.959999999999996,-0.004101939,0.013814702,-0.12828368230413398,0.9999916,-0.0041019274,-0.14775778,-0.014986646,-0.018676649078931636,-0.015898814,-0.09873164,-0.1573408881728717
9.980000000000002,-0.0038476095,0.0114530185,-0.25815985853227513,0.9999926,-0.0038476,-0.14806047,-0.015289718,-0.08105767667270128,-0.019033222,-0.11819631,-0.1573408881728717
10.000000000000009,-0.0036612272,0.006972198,0.11690125530594425,0.9999933,-0.003661219,-0.1483792,-0.016614955,0.08989060033147993,-0.012697607,-0.07885214,-0.1573408881728717
10.020000000000016,-0.0035045012,0.008635007,-0.12436284672946256,0.99999386,-0.003504494,-0.14869714,-0.015141338,-0.022805963690664895,-0.016278379,-0.10108873,-0.1573408881728717
10.040000000000022,-0.003352998,0.0063620815,-0.18373828521549745,0.9999944,-0.0033529918,-0.1490036,-0.015513113,-0.051687604167843,-0.017967962,-0.11158104,-0.1573408881728717
10.060000000000029,-0.0032564343,0.0031180922,0.1525251897500298,0.9999947,-0.0032564285,-0.14932209,-0.016358383,0.1022801684187949,-0.011901786,-0.07391009,-0.1573408881728717
10.080000000000036,-0.0031710058,0.005379996,0.3761613775820029,0.999995,-0.0031710004,-0.14963292,-0.014682649,0.20453452559047905,-0.005590001,-0.03471391,-0.1573408881728717
10.100000000000042,-0.0030044878,0.011323735,0.12695711914864652,0.99999547,-0.0030044834,-0.14989386,-0.0113317175,0.08814521386605662,-0.0074206917,-0.046082497,-0.1573408881728717
10.120000000000049,-0.0027587442,0.013220206,-0.16411463707288249,0.9999962,-0.0027587407,-0.15010639,-0.009885764,-0.04837408641632573,-0.012107963,-0.07519045,-0.1573408881728717
10.140000000000056,-0.0025214725,0.010372351,0.14295954199989078,0.99999684,-0.00252147,-0.1503118,-0.01067532,0.09076734850778502,-0.0066609792,-0.04136468,-0.1573408881728717
10.160000000000062,-0.0022920119,0.012564433,-0.06951494669807769,0.9999974,-0.0022920098,-0.15051077,-0.0091866115,-0.009367404683117355,-0.009664759,-0.060018156,-0.1573408881728717
10.180000000000069,-0.0020525416,0.011300517,0.19822676900150407,0.9999979,-0.0020525402,-0.15069598,-0.009337444,0.11164957813386363,-0.0043820464,-0.027212508,-0.1573408881728717
10.200000000000076,-0.0017954577,0.014438585,-0.024168739040159187,0.9999984,-0.0017954567,-0.15086485,-0.007506524,0.006685758066138276,-0.0072555086,-0.04505671,-0.1573408881728717
10.220000000000082,-0.0015109978,0.013964112,-0.10431195713008078,0.99999887,-0.0015109972,-0.15101391,-0.007394038,-0.03304441036618896,-0.008947012,-0.055560946,-0.1573408881728717
10.240000000000089,-0.0012487329,0.012195915,-0.30188169601380976,0.9999992,-0.0012487326,-0.15116705,-0.007932346,-0.1266897390588314,-0.013730217,-0.085264646,-0.1573408881728717
