# This is CartPole simulation from 07.07.2021 at time 14:40:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,-0.014294032,0.029773163,0.30101681370132083,0.99989784,-0.014293545,0.005214436,0.0028130356,0.2794000106179407,0.016301537,0.10123254,0.02637144645479536
0.44000000000000034,-0.013655888,0.033728752,0.09386669047170727,0.9999068,-0.013655463,0.005315402,0.007395036,0.17772431040682138,0.016362343,0.101610154,0.02637144645479536
0.46000000000000035,-0.0129714,0.03435447,-0.050182066611236385,0.9999159,-0.012971036,0.005491756,0.010312618,0.10462894956024751,0.01600826,0.099411294,0.02637144645479536
0.48000000000000037,-0.0122971255,0.032674372,-0.07291427732543222,0.99992436,-0.012296815,0.0057147755,0.012033182,0.08751245215017853,0.016954003,0.105284356,0.02637144645479536
0.5000000000000003,-0.011659837,0.030666646,-0.09094018239119725,0.99993205,-0.011659573,0.0059694685,0.013473071,0.07292328780779897,0.017729186,0.11009824,0.02637144645479536
0.5200000000000004,-0.011065358,0.028404238,-0.32794960362117015,0.9999388,-0.011065133,0.006250624,0.014673611,-0.0421704627015249,0.013735452,0.08529715,0.02637144645479536
0.5400000000000004,-0.010553827,0.022293212,-0.41687310847056597,0.9999443,-0.010553631,0.0065373858,0.013988677,-0.08825846454017934,0.0109295845,0.06787272,0.02637144645479536
0.5600000000000004,-0.010178654,0.014738541,-0.1947745854805238,0.9999482,-0.010178478,0.006803074,0.012547645,0.01030722775416248,0.013875356,0.086165965,0.02637144645479536
0.5800000000000004,-0.009919062,0.01082192,0.011280010296413033,0.9999508,-0.009918899,0.007055691,0.012719354,0.10266511277256773,0.018195122,0.11299171,0.02637144645479536
0.6000000000000004,-0.009704827,0.010286614,0.11461642358184446,0.9999529,-0.009704675,0.0073265033,0.014402887,0.14817857851318655,0.021951303,0.1363176,0.02637144645479536
0.6200000000000004,-0.0094846925,0.011459484,0.44954913989901935,0.999955,-0.00948455,0.0076382635,0.016831731,0.30039092685664315,0.031274244,0.19421306,0.02637144645479536
0.6400000000000005,-0.009187417,0.018144414,0.34220349989905263,0.9999578,-0.009187288,0.008022939,0.021753766,0.24810054869492942,0.03392706,0.21068704,0.02637144645479536
0.6600000000000005,-0.008773334,0.023120573,0.26426076786864716,0.9999615,-0.008773222,0.0084977,0.025820788,0.20818989658434847,0.036257558,0.22515944,0.02637144645479536
0.6800000000000005,-0.008271905,0.026871813,0.34866789132338966,0.9999658,-0.008271811,0.009047428,0.0292352,0.24222352119757967,0.041247208,0.25614515,0.02637144645479536
0.7000000000000005,-0.0076816534,0.03206099,0.39130133823247387,0.9999705,-0.007681578,0.009670891,0.033207808,0.2561550253895051,0.04589616,0.28501517,0.02637144645479536
0.7200000000000005,-0.0069804313,0.0380162,0.2829200163598261,0.9999756,-0.0069803745,0.010376037,0.037409678,0.19941443939124162,0.047589436,0.2955304,0.02637144645479536
0.7400000000000005,-0.006177004,0.04227378,0.3681003009239727,0.9999809,-0.006176965,0.011156158,0.04068351,0.2308483960772101,0.052300718,0.32478747,0.02637144645479536
0.7600000000000006,-0.0052743643,0.04800738,0.18108789494803718,0.9999861,-0.0052743396,0.012006785,0.044473074,0.13589299387486162,0.051839884,0.32192567,0.02637144645479536
0.7800000000000006,-0.0042864447,0.05076907,0.09424945480559739,0.9999908,-0.0042864317,0.01291803,0.04670867,0.08622265395468001,0.051827043,0.32184595,0.02637144645479536
0.8000000000000006,-0.0032566942,0.05219505,0.23233049823724655,0.9999947,-0.0032566884,0.013866047,0.04813136,0.1397739216098213,0.055631083,0.34546903,0.02637144645479536
0.8200000000000006,-0.0021758692,0.055969846,-0.2438961789126457,0.9999976,-0.0021758676,0.014851082,0.05043143,-0.09023610387691747,0.047555722,0.29532105,0.02637144645479536
0.8400000000000006,-0.0010951596,0.052037545,-0.520690132245889,0.9999994,-0.0010951593,0.015845349,0.04896521,-0.2284508722487098,0.039769277,0.24696721,0.02637144645479536
0.8600000000000007,-0.00013698578,0.043635078,-0.5861697411374791,1.0,-0.00013698578,0.016788188,0.045234498,-0.26814786031964266,0.03411525,0.21185571,0.02637144645479536
0.8800000000000007,0.00064289017,0.03419817,-0.3636552132428575,0.9999998,0.0006428901,0.017650058,0.0408519,-0.1733936619045432,0.03386212,0.21028377,0.02637144645479536
0.9000000000000007,0.0012697361,0.02842948,-0.3953667317744176,0.99999917,0.0012697357,0.018439412,0.038019225,-0.19424080680490924,0.029993713,0.18626095,0.02637144645479536
0.9200000000000007,0.0017762769,0.022165284,-0.4834497938279536,0.99999845,0.0017762759,0.019168774,0.03484392,-0.23989293062456132,0.024665264,0.15317129,0.02637144645479536
0.9400000000000007,0.0021435241,0.014470201,-0.30290435516307657,0.9999977,0.0021435225,0.019827323,0.030919628,-0.16040622193990853,0.0242168,0.15038633,0.02637144645479536
0.9600000000000007,0.0023857285,0.009730818,-0.16199615948263776,0.99999714,0.0023857262,0.020420086,0.028295565,-0.09791590747940164,0.024337849,0.15113804,0.02637144645479536
0.9800000000000008,0.0025556777,0.007300093,-0.09237210184331804,0.9999967,0.0025556749,0.020970354,0.026693977,-0.06753332483577923,0.02406102,0.14941894,0.02637144645479536
1.0000000000000007,0.0026881646,0.0060136034,-0.17449218303930525,0.99999636,0.0026881613,0.021493446,0.025589492,-0.10669557413772973,0.021161528,0.13141309,0.02637144645479536
1.0200000000000007,0.0027818175,0.003385871,0.07063010836090003,0.9999961,0.002781814,0.021988185,0.023843342,0.005308398189304722,0.02441803,0.15163596,0.02637144645479536
1.0400000000000007,0.0028620975,0.004772404,-8.836484380541574,0.9999959,0.0028620935,0.022465905,0.023931041,-4.100171296437999,-0.16041856,-0.99619925,0.09890883004570468
1.0600000000000007,0.0015457354,-0.13983318,-4.170346796048064,0.9999988,0.0015457348,0.02228899,-0.043220453,-1.9390354000811476,-0.13156755,-0.8170345,0.09890883004570468
1.0800000000000007,-0.0019203144,-0.20865688,-1.2763475205717902,0.99999815,-0.0019203132,0.021114403,-0.075007096,-0.5723821853764072,-0.10226422,-0.6350608,0.09890883004570468
1.1000000000000008,-0.0063030454,-0.23059687,0.6030882294467725,0.99998015,-0.0063030035,0.019522507,-0.084425084,0.33640720457732276,-0.070689544,-0.43898207,0.09890883004570468
1.1200000000000008,-0.010826385,-0.2221595,1.6216576271623167,0.9999414,-0.010826173,0.017887522,-0.078963645,0.8503361565501273,-0.04169801,-0.25894463,0.09890883004570468
1.1400000000000008,-0.015019838,-0.19734035,2.3413184285028423,0.9998872,-0.015019273,0.016443944,-0.065083496,1.2235634420130967,-0.010466178,-0.06499497,0.09890883004570468
1.1600000000000008,-0.018603064,-0.16094515,2.575027175091341,0.99982697,-0.018601991,0.01533767,-0.045085575,1.3670387846633059,0.016628455,0.10326271,0.09890883004570468
1.1800000000000008,-0.021421738,-0.12084363,2.863207679862976,0.9997706,-0.021420099,0.014654335,-0.022730231,1.5281851370617614,0.04688146,0.29113388,0.09890883004570468
1.2000000000000008,-0.023392601,-0.07606814,2.7941077620712,0.9997264,-0.023390468,0.014443917,0.0022727984,1.5163866515487001,0.07199761,0.44710517,0.09890883004570468
1.2200000000000009,-0.024478847,-0.03238992,2.723318552292578,0.9997004,-0.024476403,0.0147317285,0.027092043,1.4950861723116062,0.09644542,0.59892607,0.09890883004570468
1.2400000000000009,-0.024702333,0.010227019,2.891012680032684,0.9996949,-0.02469982,0.01551257,0.051571656,1.5752097398268912,0.12506378,0.7766461,0.09890883004570468
1.260000000000001,-0.024045803,0.05575402,1.235147102353594,0.9997109,-0.024043486,0.016795864,0.07737256,0.8061078230844001,0.116724655,0.72486013,0.09890883004570468
1.280000000000001,-0.02274225,0.0743785,0.5940851622808923,0.99974144,-0.02274029,0.018472262,0.090586446,0.4980674689282222,0.116263784,0.7219981,0.09890883004570468
1.300000000000001,-0.021167755,0.08267272,-0.11101800749549949,0.99977595,-0.021166174,0.020363707,0.098759055,0.15771757004321887,0.10918414,0.67803353,0.09890883004570468
1.320000000000001,-0.019539276,0.079564646,-0.3300202517563917,0.9998091,-0.019538034,0.0223642,0.10135907,0.04074920401071294,0.10647365,0.66120136,0.09890883004570468
1.340000000000001,-0.018007357,0.07297927,-0.6385132718233333,0.9998379,-0.018006384,0.024397986,0.102042735,-0.11656264290565528,0.09999491,0.6209684,0.09890883004570468
1.360000000000001,-0.016655969,0.061427746,-0.8241887315135098,0.9998613,-0.0166552,0.02642029,0.10014856,-0.21556229392185303,0.09352129,0.5807672,0.09890883004570468
1.380000000000001,-0.015564982,0.046888705,-0.8051113780008895,0.9998789,-0.015564353,0.028388867,0.09663057,-0.2176800122219272,0.089768894,0.55746484,0.09890883004570468
1.400000000000001,-0.014761583,0.03268594,-0.538366600327943,0.99989104,-0.0147610465,0.030286727,0.0930749,-0.10282704103478411,0.091263756,0.5667479,0.09890883004570468
1.420000000000001,-0.014199555,0.022858428,-0.6717579701279014,0.9998992,-0.014199078,0.032131825,0.09139735,-0.1699600703386635,0.086493246,0.5371231,0.09890883004570468
1.440000000000001,-0.013855388,0.010846751,-0.4595052495637286,0.99990404,-0.013854945,0.033932623,0.08861825,-0.07568776877623141,0.08788106,0.5457414,0.09890883004570468
1.460000000000001,-0.013717632,0.002290768,0.26446969944342075,0.99990594,-0.013717202,0.035692897,0.08738065,0.25649966960205267,0.10157164,0.6307599,0.09890883004570468
1.480000000000001,-0.013635349,0.005577054,0.8288291421436964,0.999907,-0.013634927,0.03748152,0.09158186,0.5158398564142048,0.11753787,0.7299102,0.09890883004570468
1.500000000000001,-0.013396978,0.01813435,0.9929574784418782,0.99991024,-0.013396578,0.039395638,0.10003124,0.5893251080779804,0.12946121,0.8039541,0.09890883004570468
1.5200000000000011,-0.01288083,0.033452846,1.2797161861186361,0.99991703,-0.012880474,0.041490506,0.1096868,0.7166395556892076,0.14502446,0.9006019,0.09890883004570468
1.5400000000000011,-0.012011889,0.05357566,1.4194768988251543,0.9999279,-0.012011601,0.043798856,0.121430725,0.7728113535074949,0.15949485,0.990463,0.09890883004570468
1.5600000000000012,-0.01071732,0.07614046,1.745311804019489,0.99994254,-0.010717115,0.04635109,0.13409887,0.9105929380050667,0.17855985,1.1088567,0.09890883004570468
1.5800000000000012,-0.008918289,0.10424042,1.3744452833547838,0.99996024,-0.008918171,0.049178746,0.14902835,0.7224228739605666,0.18522233,1.1502306,0.09890883004570468
1.6000000000000012,-0.00661517,0.12651713,1.6656658096767007,0.9999781,-0.0066151214,0.052274935,0.16088185,0.8343477383363361,0.20223151,1.2558577,0.09890883004570468
1.6200000000000012,-0.0038184607,0.15383811,1.3742664617425782,0.9999927,-0.0038184514,0.055626117,0.17457312,0.6730100214782142,0.20877989,1.2965231,0.09890883004570468
1.6400000000000012,-0.0005201258,0.17671208,1.494739288730953,0.9999999,-0.0005201258,0.059225366,0.18562774,0.6964993425122288,0.22093183,1.3719866,0.09890883004570468
1.6600000000000013,0.0032568772,0.20191054,-0.11126259552444297,0.9999947,0.0032568714,0.06304948,0.19707187,-0.0802861164492727,0.19740725,1.225899,0.09890883004570468
1.6800000000000013,0.007283196,0.2011803,-0.9700468496903895,0.9999735,0.0072831316,0.06697832,0.19579913,-0.5155640285269136,0.17626491,1.0946051,0.09890883004570468
1.7000000000000013,0.011159282,0.18668093,-1.4716965424076485,0.9999377,0.01115905,0.070812106,0.18739739,-0.7850098850987223,0.15532108,0.9645439,0.09890883004570468
1.7200000000000013,0.014666495,0.16419747,-1.6798355591536582,0.9998925,0.014665969,0.074434765,0.17457975,-0.9157068503625388,0.13613914,0.84542406,0.09890883004570468
1.7400000000000013,0.017691756,0.13847917,-2.0720834237999823,0.9998435,0.017690834,0.07778015,0.15961693,-1.1265937500647836,0.11118277,0.690445,0.09890883004570468
1.7600000000000013,0.020140642,0.10645741,-2.1535316215480864,0.99979717,0.02013928,0.08079254,0.14119485,-1.188677727494549,0.08943059,0.555364,0.09890883004570468
1.7800000000000014,0.021936404,0.073155664,-2.1969637438551697,0.99975944,0.021934643,0.08342651,0.12174926,-1.226843774963123,0.06774929,0.4207231,0.09890883004570468
1.8000000000000014,0.023059204,0.039141245,-2.013158216185176,0.99973416,0.02305716,0.08566543,0.10167158,-1.153658404796915,0.050478354,0.31347057,0.09890883004570468
1.8200000000000014,0.02353083,0.008084068,-2.2445343821530996,0.99972314,0.023528658,0.08751445,0.08278536,-1.2654051715103547,0.02613234,0.16228183,0.09890883004570468
1.8400000000000014,0.02334382,-0.026859367,-1.48301824604909,0.99972755,0.0233417,0.088967845,0.062062386,-0.9130459202564203,0.020855924,0.12951529,0.09890883004570468
1.8600000000000014,0.02257886,-0.049480405,-0.83244293311798,0.99974513,0.022576941,0.090063095,0.047103103,-0.6059716401358334,0.019459167,0.12084143,0.09890883004570468
1.8800000000000014,0.021464689,-0.061590508,-0.48013013706575897,0.9997696,0.02146304,0.090908214,0.037168417,-0.4328082500228765,0.017181464,0.10669689,0.09890883004570468
1.9000000000000015,0.020163916,-0.06806186,-0.16375658133726406,0.9997967,0.020162549,0.09158231,0.030067308,-0.27430515907046066,0.017147629,0.106486775,0.09890883004570468
1.9200000000000015,0.018783608,-0.06947445,0.3961222910656984,0.9998236,0.018782504,0.09213971,0.025560832,-0.0027213227701045613,0.024861418,0.15438941,0.09890883004570468
1.9400000000000015,0.017463963,-0.06182173,0.5586749750655304,0.99984753,0.017463075,0.092650406,0.025502097,0.0852567952475101,0.028842654,0.17911288,0.09890883004570468
1.9600000000000015,0.016322974,-0.051574327,0.34123680061290085,0.9998668,0.01632225,0.09317402,0.026885856,-0.003618850296621404,0.026320029,0.16344738,0.09890883004570468
1.9800000000000015,0.015351898,-0.04493649,0.07112878266314766,0.99988216,0.0153512955,0.09371109,0.026816107,-0.11848547496187947,0.021132486,0.13123274,0.09890883004570468
2.0000000000000013,0.014470116,-0.042773515,0.2020688776973154,0.99989533,0.014469611,0.09422842,0.02486643,-0.04945433584994957,0.02230353,0.13850492,0.09890883004570468
2.019999999999999,0.013652206,-0.038523167,0.47156708896948635,0.99990684,0.013651783,0.09471778,0.02404779,0.08283706772559712,0.02747516,0.17062074,0.09890883004570468
2.039999999999997,0.012962146,-0.029900579,-0.00807632190976889,0.999916,0.0129617825,0.09521193,0.0253967,-0.13132300688782317,0.019247124,0.11952464,0.09890883004570468
2.0599999999999947,0.012367727,-0.029157573,0.011955430277024948,0.9999235,0.0123674115,0.09569883,0.023239868,-0.11624797808489729,0.017759247,0.110284925,0.09890883004570468
2.0799999999999925,0.011791135,-0.028128969,-0.1235680779853933,0.9999305,0.011790862,0.096145004,0.021330083,-0.17303394910186848,0.013285698,0.08250419,0.11828676796785506
2.0999999999999903,0.011213216,-0.02936205,-0.531558779734214,0.9999371,0.011212981,0.0965439,0.01849046,-0.35540892422446824,0.0022057956,0.013697991,0.11828676796785506
2.119999999999988,0.010545115,-0.03733264,-0.30970569672317005,0.9999444,0.010544919,0.09685685,0.012663621,-0.24672527789296433,0.0011911314,0.007396926,0.11828676796785506
2.139999999999986,0.009752618,-0.04175142,0.3099458572142668,0.99995244,0.009752464,0.09707063,0.008615133,0.04655646446459955,0.010314532,0.064053245,0.11828676796785506
2.1599999999999837,0.008970404,-0.03609248,-0.08921176869963093,0.99995977,0.008970284,0.09725033,0.0093690865,-0.12964059584489804,0.003194358,0.019836962,0.11828676796785506
2.1799999999999815,0.008237325,-0.03701325,-0.009953667514313497,0.9999661,0.0082372315,0.09741694,0.007238448,-0.08593567404546627,0.0030308163,0.01882137,0.11828676796785506
2.1999999999999793,0.007498171,-0.036695234,-0.14585605124515202,0.99997187,0.007498101,0.097547926,0.005823404,-0.1413095840436489,-0.0008644894,-0.005368479,0.11828676796785506
2.219999999999977,0.0067433342,-0.03866062,-0.3268115315624351,0.9999773,0.006743283,0.09764175,0.0035014988,-0.21732470090687328,-0.0066146455,-0.041076947,0.11828676796785506
2.239999999999975,0.005919884,-0.043658648,-0.15422916667906902,0.9999825,0.0059198495,0.097677,-6.580765e-05,-0.1297851637328395,-0.006265528,-0.03890893,0.11828676796785506
2.2599999999999727,0.0050236084,-0.045912113,-0.2741857513512934,0.99998736,0.0050235875,0.09765489,-0.0022004496,-0.17630557014034812,-0.010487665,-0.0651284,0.11828676796785506
2.2799999999999705,0.0040626456,-0.050210446,-0.31044833443269304,0.9999918,0.0040626344,0.09758263,-0.00509749,-0.18365144865015315,-0.013719997,-0.08520118,0.11828676796785506
2.2999999999999683,0.0030094094,-0.05519527,-0.09290706977081603,0.99999547,0.0030094048,0.09745126,-0.008115755,-0.07314034436529375,-0.011762135,-0.073042855,0.11828676796785506
2.319999999999966,0.0018907032,-0.056716252,0.04140545653413535,0.9999982,0.001890702,0.09727719,-0.009325133,-0.0002919772271885177,-0.009649797,-0.059925243,0.11828676796785506
2.339999999999964,0.0007625437,-0.056128275,0.09023647154644425,0.9999997,0.00076254364,0.09709057,-0.009341736,0.0332867834351184,-0.008087785,-0.050225146,0.11828676796785506
2.3599999999999617,-0.00034651728,-0.054824464,0.25122430329010503,0.99999994,-0.00034651728,0.09690899,-0.008808287,0.11837420093712364,-0.0036451851,-0.0226366,0.11828676796785506
2.3799999999999595,-0.0014042025,-0.050961904,0.5665846669352835,0.999999,-0.0014042021,0.09675169,-0.0068810256,0.2741351330677872,0.005400924,0.03353974,0.11828676796785506
2.3999999999999573,-0.002334571,-0.041995525,0.571767595540548,0.99999726,-0.0023345689,0.096657835,-0.0024019293,0.2857814620921402,0.010553954,0.06554005,0.11828676796785506
2.419999999999955,-0.0030849818,-0.03297857,0.12092321844428644,0.99999523,-0.003084977,0.09665544,0.0022697684,0.08550965719681176,0.0063476786,0.039419085,0.11828676796785506
2.439999999999953,-0.0037272733,-0.03137205,0.30972733440005445,0.999993,-0.0037272647,0.09671447,0.003663292,0.17884194915777588,0.01201228,0.074596256,0.11828676796785506
2.4599999999999507,-0.0043074787,-0.026713552,0.36990337713382365,0.9999907,-0.004307465,0.09681628,0.006585733,0.21233335036462989,0.016539028,0.10270736,0.11828676796785506
2.4799999999999485,-0.004785036,-0.021093987,0.7826150226551629,0.99998856,-0.004785018,0.09698191,0.010057661,0.40729388647235715,0.028893812,0.17943057,0.11828676796785506
2.4999999999999463,-0.00508428,-0.008722732,0.6215110762229572,0.99998707,-0.005084258,0.09724815,0.016723815,0.33616704305338646,0.032514486,0.20191497,0.11828676796785506
2.519999999999944,-0.0051617147,0.0010362688,0.4749391788650469,0.99998665,-0.005161692,0.09763635,0.022227637,0.2695226888753734,0.0351371,0.21820138,0.11828676796785506
2.539999999999942,-0.0050672246,0.008427433,-0.04506099236837935,0.9999872,-0.0050672027,0.09812399,0.026642,0.02906664125178066,0.028808158,0.17889866,0.11828676796785506
2.5599999999999397,-0.004907865,0.007332962,-0.23057924245292677,0.99998796,-0.0049078455,0.09866148,0.027119724,-0.05800664321236737,0.025364384,0.15751283,0.11828676796785506
2.5799999999999375,-0.004800019,0.0032052365,-0.07362423933704988,0.9999885,-0.0048,0.09919462,0.026171137,0.013206286638380893,0.02759685,0.17137644,0.11828676796785506
2.5999999999999353,-0.0047496734,0.0016413939,0.4015001171107669,0.99998873,-0.0047496557,0.099720165,0.026388012,0.23164526108417058,0.037654243,0.23383285,0.11828676796785506
2.619999999999933,-0.0046546347,0.007863074,0.07644801476655214,0.99998915,-0.004654618,0.10028496,0.03018215,0.08100688241005759,0.034737594,0.21572046,0.11828676796785506
2.639999999999931,-0.004486966,0.008789846,0.11284219133673444,0.9999899,-0.004486951,0.10090157,0.031510435,0.09614729431401621,0.036765855,0.22831596,0.11828676796785506
2.6599999999999286,-0.004294849,0.010329986,0.06534819761645133,0.99999076,-0.004294836,0.10154715,0.033086892,0.07239794011547367,0.037294395,0.2315982,0.11828676796785506
2.6799999999999264,-0.0040794075,0.011112862,0.23050245925321725,0.99999166,-0.0040793964,0.10222048,0.03427471,0.1464050105966418,0.041827932,0.25975147,0.11828676796785506
2.6999999999999242,-0.0038217886,0.0146228075,0.7010460915924309,0.99999267,-0.0038217793,0.102929406,0.03667478,0.36077248059223577,0.05391906,0.33483735,0.11828676796785506
2.719999999999922,-0.003418531,0.025880363,0.6479568091406206,0.99999416,-0.0034185243,0.1037206,0.042586494,0.332514329314793,0.058658928,0.36427194,0.11828676796785506
2.73999999999992,-0.0027981885,0.03634577,0.5792508289498248,0.99999607,-0.0027981848,0.104625516,0.04803776,0.29491827466427045,0.06249525,0.3880955,0.11828676796785506
2.7599999999999176,-0.0019790258,0.045776486,0.29599449825390983,0.99999803,-0.0019790244,0.10563347,0.052875474,0.15648470807440432,0.0611514,0.3797502,0.11828676796785506
2.7799999999999154,-0.0010159863,0.05066666,0.366389984803044,0.99999946,-0.0010159861,0.10671606,0.055447914,0.17954883017245213,0.06476026,0.4021612,0.11828676796785506
2.7999999999999132,5.6636065e-05,0.05680545,0.28608441471212953,1.0,5.6636065e-05,0.107853785,0.058399133,0.13210814210252833,0.065573774,0.40721315,0.11828676796785506
2.819999999999911,0.0012397881,0.06173626,-0.2635050500723574,0.9999992,0.0012397878,0.10904296,0.060574673,-0.13269609382166045,0.055798154,0.34650654,0.11828676796785506
2.839999999999909,0.0024342823,0.057770163,-0.02192258956173215,0.999997,0.00243428,0.1102333,0.05841431,-0.033142509298199334,0.058006022,0.3602174,0.11828676796785506
2.8599999999999066,0.003588512,0.057839666,-0.45522660300668005,0.99999356,0.0035885044,0.11139635,0.057883628,-0.24414685424890317,0.047892068,0.29740974,0.11828676796785506
2.8799999999999044,0.0046753334,0.050895896,-0.43409942408072044,0.9999891,0.004675316,0.11251507,0.053897157,-0.24517450223126044,0.043711226,0.2714467,0.11828676796785506
2.899999999999902,0.0056269686,0.044353332,-0.806022640300906,0.99998415,0.005626939,0.11355387,0.04989242,-0.4260038148082538,0.03142097,0.19512421,0.11828676796785506
2.9199999999999,0.0063885357,0.03176041,-0.5956785596822292,0.9999796,0.0063884924,0.11448366,0.042924713,-0.33672441837381784,0.0282828,0.17563619,0.11828676796785506
2.939999999999898,0.0069319275,0.02262162,-0.5723500500698606,0.999976,0.006931872,0.11528836,0.037416603,-0.33143848206609117,0.022864655,0.1419895,0.11828676796785506
2.9599999999998956,0.0072963038,0.013869022,-0.3296163435637118,0.99997336,0.007296239,0.11598373,0.031993162,-0.2232784749591278,0.022177275,0.13772088,0.11828676796785506
2.9799999999998934,0.007524408,0.009086861,0.18767334505384492,0.9999717,0.007524337,0.116587915,0.028339343,0.012804959201468494,0.029066991,0.18050602,0.11828676796785506
2.999999999999891,0.007739585,0.012781675,0.1689419727559527,0.9999701,0.0077395076,0.11715676,0.028551098,0.0021155532593739408,0.028789349,0.17878185,0.11828676796785506
