# This is CartPole simulation from 07.07.2021 at time 14:42:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,-0.016268263,0.06384808,-0.1279263411102614,0.9998677,-0.016267546,0.018529003,0.023773424,0.10157431200754412,0.029809862,0.18511924,0.04443103974353359
0.46000000000000035,-0.015017303,0.060762268,-0.2642915495240184,0.9998872,-0.015016738,0.019020788,0.025450064,0.026406894700888063,0.028061854,0.17426412,0.04443103974353359
0.48000000000000037,-0.0138494,0.05552479,-0.48814237424881324,0.9999041,-0.013848958,0.019534083,0.025894979,-0.08829460432182122,0.023280313,0.14457075,0.04443103974353359
0.5000000000000003,-0.012821662,0.046686202,-0.45377026766822465,0.9999178,-0.012821311,0.020037932,0.02446023,-0.08266293324379641,0.022007972,0.1366695,0.04443103974353359
0.5200000000000004,-0.011964956,0.03845348,-0.29412477449040936,0.9999284,-0.01196467,0.020513972,0.023115892,-0.017610858964696174,0.023514533,0.14602526,0.04443103974353359
0.5400000000000004,-0.0112471925,0.032869417,-0.363010498834127,0.99993676,-0.011246955,0.02097352,0.02283528,-0.056480047041393984,0.021434514,0.13310833,0.04443103974353359
0.5600000000000004,-0.010651942,0.026188271,-0.30791420559465543,0.99994326,-0.010651741,0.021421233,0.021916913,-0.03702461749811104,0.02133764,0.13250674,0.04443103974353359
0.5800000000000004,-0.010181398,0.020428322,0.037857852817776746,0.99994814,-0.010181222,0.021853684,0.021315804,0.11762727632909303,0.027661758,0.17177951,0.04443103974353359
0.6000000000000004,-0.009770684,0.020348515,0.09988734355556991,0.99995226,-0.009770528,0.022298828,0.023246393,0.14218316054291075,0.030714637,0.19073789,0.04443103974353359
0.6200000000000004,-0.009351471,0.021316847,0.16489170030101416,0.99995625,-0.0093513355,0.022786513,0.025579147,0.1680417077896241,0.034236364,0.21260782,0.04443103974353359
0.6400000000000005,-0.008902295,0.02338711,0.15380880153842955,0.99996036,-0.008902177,0.023324987,0.028335625,0.15855714945132937,0.03659705,0.22726768,0.04443103974353359
0.6600000000000005,-0.008413246,0.025318995,0.18808294693496946,0.9999646,-0.008413146,0.023917073,0.030937204,0.16958224745208275,0.039721053,0.24666774,0.04443103974353359
0.6800000000000005,-0.007879826,0.027858494,0.21006936976883667,0.99996895,-0.007879744,0.02456296,0.033719767,0.17451801932244318,0.04275298,0.26549602,0.04443103974353359
0.7000000000000005,-0.0072918157,0.030810142,0.1329398079571199,0.9999734,-0.007291751,0.025265288,0.036583707,0.1332469958285194,0.043783527,0.2718957,0.04443103974353359
0.7200000000000005,-0.0066567888,0.032555174,0.38056649894383726,0.9999778,-0.0066567394,0.026018303,0.038772337,0.24115936873445074,0.0508414,0.3157251,0.04443103974353359
0.7400000000000005,-0.00594695,0.03841556,0.3087749369959086,0.9999823,-0.005946915,0.02683234,0.042728737,0.2011955240658765,0.053039227,0.3293736,0.04443103974353359
0.7600000000000006,-0.005130949,0.043178357,0.22207660914432176,0.9999868,-0.0051309266,0.027719127,0.046031844,0.15330495365229144,0.0542067,0.3366236,0.04443103974353359
0.7800000000000006,-0.0042331014,0.046602834,0.23302906733004494,0.99999106,-0.004233089,0.028664324,0.048551608,0.14959356525598108,0.056559455,0.35123423,0.04443103974353359
0.8000000000000006,-0.0032645517,0.050290417,0.5220196352936883,0.9999947,-0.003264546,0.029659325,0.051011316,0.27332241474844027,0.064587,0.40108526,0.04443103974353359
0.8200000000000006,-0.0021755372,0.0588052,0.08740467412538838,0.9999976,-0.0021755355,0.030723311,0.055498246,0.062476739214843584,0.059607416,0.37016207,0.04443103974353359
0.8400000000000006,-0.0009850748,0.06031539,-0.01074120682354056,0.9999995,-0.0009850747,0.031843327,0.056533746,0.005591249268599742,0.05803235,0.3603809,0.04443103974353359
0.8600000000000007,0.00022043959,0.06031495,-0.12399126797818207,1.0,0.00022043959,0.032974962,0.05663791,-0.058424260460056915,0.055184275,0.34269434,0.04443103974353359
0.8800000000000007,0.0014083505,0.058551155,-0.3377340888861925,0.999999,0.0014083501,0.034098446,0.05569365,-0.168603317762196,0.04918739,0.3054537,0.04443103974353359
0.9000000000000007,0.0025272733,0.053368025,-0.31991706526293884,0.9999968,0.0025272705,0.035185426,0.052944537,-0.17144504180747627,0.046186373,0.28681737,0.04443103974353359
0.9200000000000007,0.0035457464,0.04854167,-0.4763335500480346,0.99999374,0.003545739,0.036216963,0.050147817,-0.2535894105731796,0.039570697,0.24573402,0.04443103974353359
0.9400000000000007,0.0044430066,0.041209824,-0.9313947979091164,0.9999901,0.004442992,0.037179433,0.04600475,-0.47220862534573227,0.025440201,0.15798365,0.04443103974353359
0.9600000000000007,0.0051210765,0.02645735,-0.909172400303739,0.9999869,0.005121054,0.038024083,0.038279623,-0.4688357118184181,0.017664026,0.1096936,0.04443103974353359
0.9800000000000008,0.0055076126,0.012059902,-0.5144840506659751,0.99998486,0.0055075847,0.038714748,0.030606667,-0.29094975636875253,0.017818874,0.1106552,0.04443103974353359
1.0000000000000007,0.005669162,0.0041018613,0.32992082164479375,0.9999839,0.005669132,0.03928038,0.025844116,0.0964855676778782,0.03039756,0.18876885,0.04443103974353359
1.0200000000000007,0.005806481,0.009964424,-0.0942052226637116,0.99998313,0.0058064484,0.03981269,0.027425315,-0.10023088086174084,0.023143636,0.14372198,0.04443103974353359
1.0400000000000007,0.005993414,0.008909837,-0.19192663110134942,0.99998206,0.0059933783,0.04034518,0.025785923,-0.14711423942825416,0.019347064,0.12014527,-0.07380480699701461
1.0600000000000007,0.0061436845,0.0062634433,0.32779042897747734,0.9999811,0.006143646,0.040837392,0.023378458,0.09088044149347725,0.027600061,0.17139637,-0.07380480699701461
1.0800000000000007,0.0063241455,0.012136718,0.8814115755711817,0.99998,0.006324103,0.041319497,0.024868315,0.34432788021556093,0.04052698,0.25167254,-0.07380480699701461
1.1000000000000008,0.006710817,0.027123276,0.8780338347019015,0.99997747,0.006710767,0.04187193,0.030510364,0.3391969319040526,0.046034582,0.28587475,-0.07380480699701461
1.1200000000000008,0.0073971795,0.04214681,1.0152526050947548,0.99997264,0.007397112,0.042536393,0.036071513,0.3959206428870848,0.054228082,0.33675638,-0.07380480699701461
1.1400000000000008,0.008406585,0.059535217,0.648769517714293,0.99996465,0.008406486,0.043321177,0.04256483,0.21738089705334404,0.05275752,0.3276242,-0.07380480699701461
1.1600000000000008,0.009705972,0.071066715,0.554964479821072,0.9999529,0.009705819,0.044207297,0.046137683,0.1615736579815539,0.053816,0.33419737,-0.07380480699701461
1.1800000000000008,0.011221801,0.08120894,0.25446247360827884,0.99993706,0.011221565,0.045155965,0.048798952,0.008363328606223193,0.049543608,0.3076658,-0.07380480699701461
1.2000000000000008,0.012893293,0.08658468,0.2883458114800267,0.9999169,0.012892935,0.04613338,0.048953097,0.007660083728875271,0.04957141,0.30783847,-0.07380480699701461
1.2200000000000009,0.014678555,0.0926672,2.7183431636974262,0.9998923,0.0146780275,0.04711377,0.049096867,1.1101795926960425,0.09927541,0.6165003,-0.07380480699701461
1.2400000000000009,0.01697497,0.1387443,1.9637425078449287,0.99985594,0.016974155,0.048273318,0.06729894,0.7405669534984572,0.101079464,0.6277035,-0.07380480699701461
1.260000000000001,0.020074263,0.17282131,0.3947520693369342,0.99979854,0.020072915,0.049737863,0.07945713,-0.012488398221716393,0.07939263,0.49302822,-0.07380480699701461
1.280000000000001,0.023606272,0.18156151,-0.7195069226413766,0.9997214,0.02360408,0.05132521,0.07928897,-0.5606433434556614,0.054322217,0.33734098,-0.07380480699701461
1.300000000000001,0.027136603,0.17234656,-1.3470074473614606,0.9996318,0.027133273,0.052821573,0.07014505,-0.884741528482774,0.030178234,0.18740684,-0.07380480699701461
1.320000000000001,0.030383594,0.15307999,-1.4435883743413376,0.9995385,0.03037892,0.05408322,0.055691153,-0.9614873538518918,0.01177064,0.07309567,-0.07380480699701461
1.340000000000001,0.03323077,0.1324002,-2.1787031155986476,0.9994479,0.033224653,0.055043496,0.03997627,-1.3287601875886732,-0.020989135,-0.13034253,-0.07380480699701461
1.360000000000001,0.035547543,0.099803835,-1.9925045904114715,0.99936825,0.035540055,0.055630732,0.01824177,-1.266208336604081,-0.04050154,-0.25151455,-0.07380480699701461
1.380000000000001,0.03724243,0.07030166,-1.872171244213193,0.99930656,0.037233822,0.055793233,-0.0024751506,-1.2278513473616588,-0.06002768,-0.3727719,-0.07380480699701461
1.400000000000001,0.03836658,0.04277904,-2.3124733087513127,0.9992641,0.03835717,0.0555475,-0.022570102,-1.4423876556229156,-0.09027783,-0.5606253,-0.07380480699701461
1.420000000000001,0.038869727,0.008010218,-2.2757626959779933,0.9992447,0.03885994,0.054865528,-0.04618468,-1.430927652472362,-0.11390356,-0.70734113,-0.07380480699701461
1.440000000000001,0.038682807,-0.026263796,-1.3118257728492038,0.9992519,0.038673162,0.05371306,-0.069618925,-0.9850358464873789,-0.11773209,-0.7311163,-0.07380480699701461
1.460000000000001,0.03796371,-0.04489418,-1.1090453811191605,0.99927944,0.03795459,0.052163165,-0.08575728,-0.8847103558758042,-0.12964743,-0.8051106,-0.07380480699701461
1.480000000000001,0.03690372,-0.06033372,-1.259355611400022,0.99931914,0.036895346,0.05030651,-0.10025633,-0.9438168817399943,-0.1470513,-0.91318864,-0.07380480699701461
1.500000000000001,0.0355101,-0.07838348,-0.9583887611189896,0.99936956,0.03550264,0.048150413,-0.11572671,-0.7915779100304516,-0.15590607,-0.96817666,-0.07380480699701461
1.5200000000000011,0.033802617,-0.09168231,-0.8679388536419324,0.99942875,0.03379618,0.045709226,-0.12870738,-0.7332685568648428,-0.16643175,-1.0335412,-0.07380480699701461
1.5400000000000011,0.03184259,-0.10368548,-0.09318731764358157,0.99949306,0.03183721,0.043017738,-0.1407358,-0.3569564040901628,-0.16164477,-1.003814,-0.07380480699701461
1.5600000000000012,0.029765297,-0.10318937,0.0580378163631069,0.999557,0.0297609,0.040145837,-0.14660327,-0.266828269497857,-0.1634526,-1.0150406,-0.07380480699701461
1.5800000000000012,0.027721237,-0.10037231,-0.06094124601204647,0.9996158,0.027717687,0.03717099,-0.15099448,-0.3015705299219716,-0.16938025,-1.0518514,-0.07380480699701461
1.6000000000000012,0.025713678,-0.0996515,0.043081475842967405,0.99966943,0.025710845,0.03410277,-0.15595417,-0.23389723841032778,-0.17127705,-1.0636305,-0.07380480699701461
1.6200000000000012,0.02373633,-0.097377285,0.043302398124567945,0.9997183,0.0237341,0.030946182,-0.15980533,-0.21435353922840694,-0.17421189,-1.0818559,-0.07380480699701461
1.6400000000000012,0.021803701,-0.09524247,-0.22697296387831642,0.9997623,0.021801975,0.02771569,-0.16333595,-0.31993589024789226,-0.18245848,-1.1330671,-0.07380480699701461
1.6600000000000013,0.019869765,-0.09767828,-0.3458031766985483,0.9998026,0.019868458,0.024397708,-0.16859542,-0.3557586294602526,-0.18932796,-1.1757267,-0.07380480699701461
1.6800000000000013,0.01786723,-0.10222132,-0.505281386115743,0.9998404,0.01786628,0.020968808,-0.17444216,-0.4096714142961082,-0.19760795,-1.2271453,-0.07380480699701461
1.7000000000000013,0.015747368,-0.10955197,-0.4730770082690801,0.999876,0.015746718,0.017414348,-0.18117288,-0.37412531104225955,-0.2027541,-1.259103,-0.07380480699701461
1.7200000000000013,0.013484975,-0.11654883,-0.564150288434578,0.9999091,0.0134845665,0.013730949,-0.18732297,-0.393994429771702,-0.2097952,-1.3028282,-0.07380480699701461
1.7400000000000013,0.011066954,-0.12524226,-0.538573802470084,0.9999388,0.011066727,0.009921363,-0.19379996,-0.35860155937398686,-0.21467182,-1.333112,-0.07380480699701461
1.7600000000000013,0.0084779225,-0.13373922,-0.04959036404356508,0.99996406,0.008477821,0.0059878845,-0.19969915,-0.10797006473836876,-0.20925353,-1.2994645,-0.07380480699701461
1.7800000000000014,0.0057958537,-0.13445589,0.006064817189152705,0.9999832,0.005795821,0.0019764847,-0.20149526,-0.056019371541052826,-0.20858945,-1.2953405,-0.07380480699701461
1.8000000000000014,0.0031071873,-0.13447016,0.5060665810904883,0.9999952,0.0031071824,-0.0020625328,-0.20244074,0.20077536848000074,-0.19782978,-1.228523,-0.07380480699701461
1.8200000000000014,0.0004970449,-0.12649597,0.46097492287298686,0.9999999,0.0004970449,-0.0060794023,-0.19918047,0.20571615650523498,-0.19412445,-1.2055128,-0.07380480699701461
1.8400000000000014,-0.0019617653,-0.11942912,0.40018762205818864,0.9999981,-0.0019617642,-0.010030268,-0.19583766,0.20192744001404148,-0.19073695,-1.1844765,-0.07380480699701461
1.8600000000000014,-0.0042898557,-0.113518946,0.4984401357880233,0.9999908,-0.0042898427,-0.013914875,-0.19255549,0.2701320137920186,-0.18417637,-1.1437353,-0.07380480699701461
1.8800000000000014,-0.0064848955,-0.10615325,0.4538547224774036,0.99997896,-0.00648485,-0.017722927,-0.18815507,0.27122898386416455,-0.17950453,-1.1147231,-0.07380480699701461
1.9000000000000015,-0.008540528,-0.09965705,0.4246078663763418,0.9999635,-0.0085404245,-0.021442786,-0.18373519,0.2780151995720983,-0.1745648,-1.0840473,-0.07380480699701461
1.9200000000000015,-0.010471649,-0.09377177,0.4612286642923143,0.99994516,-0.010471458,-0.025073158,-0.17920284,0.31392742335142243,-0.16820568,-1.0445572,-0.07380480699701461
1.9400000000000015,-0.012279904,-0.08741067,0.5279716544718742,0.9999246,-0.012279596,-0.028607132,-0.17408112,0.36252532667907506,-0.1606806,-0.9978266,-0.07380480699701461
1.9600000000000015,-0.0139508955,-0.080068514,0.18067304685543,0.99990267,-0.013950443,-0.032030895,-0.16816218,0.21897035140989504,-0.16100489,-0.9998403,-0.07380480699701461
1.9800000000000015,-0.015531138,-0.07851747,0.5142883823531613,0.9998794,-0.015530514,-0.03535922,-0.16459286,0.38825999645940956,-0.14964214,-0.9292777,-0.07380480699701461
2.0000000000000013,-0.017027648,-0.07161334,0.46038481922143726,0.99985504,-0.017026825,-0.038589086,-0.15825063,0.37820671838185455,-0.14353114,-0.8913284,-0.07380480699701461
2.019999999999999,-0.018395184,-0.06567941,0.24788541253875004,0.99983084,-0.018394146,-0.041693717,-0.15207161,0.29377452533328535,-0.14094484,-0.87526745,-0.07380480699701461
2.039999999999997,-0.019678477,-0.06330944,0.46257479637820575,0.9998064,-0.019677207,-0.044688255,-0.14727421,0.4053606503211936,-0.1309448,-0.8131672,-0.07380480699701461
2.0599999999999947,-0.020880532,-0.057509445,0.9050754574347472,0.999782,-0.020879013,-0.047569003,-0.14064877,0.6212107580833071,-0.11438625,-0.71033865,-0.07380480699701461
2.0799999999999925,-0.02189621,-0.04452457,0.26785195771982134,0.99976027,-0.02189446,-0.050282724,-0.13048692,0.33765290968881356,-0.11672354,-0.72485316,0.12070286754941471
2.0999999999999903,-0.02275424,-0.042009085,-0.6541494139432815,0.99974114,-0.022752278,-0.05283853,-0.124966495,-0.07888564870689582,-0.1298,-0.80605805,0.12070286754941471
2.119999999999988,-0.02370972,-0.054662596,-1.26928725402459,0.99971896,-0.023707498,-0.055350527,-0.12626766,-0.35325394414151157,-0.14343257,-0.89071625,0.12070286754941471
2.139999999999986,-0.025017332,-0.07752572,-0.8966003218597738,0.9996871,-0.025014723,-0.057932425,-0.13206512,-0.1689697446758001,-0.14097549,-0.8754578,0.12070286754941471
2.1599999999999837,-0.026723677,-0.09447599,-0.883798535288059,0.99964297,-0.026720496,-0.060600836,-0.13484915,-0.14658268917765518,-0.14271079,-0.886234,0.12070286754941471
2.1799999999999815,-0.028768087,-0.11141866,-0.8580135575286209,0.9995862,-0.02876412,-0.06332136,-0.13727005,-0.11489389461785056,-0.14363654,-0.8919829,0.12070286754941471
2.1999999999999793,-0.03114848,-0.12816691,-0.7320412715757132,0.99951494,-0.031143444,-0.066085264,-0.13917549,-0.033712979296827726,-0.14178683,-0.8804962,0.12070286754941471
2.219999999999977,-0.033845082,-0.1431036,1.2171313229461223,0.9994273,-0.033838622,-0.068874314,-0.13975488,0.8912799091565771,-0.100551285,-0.6244235,0.12070286754941471
2.239999999999975,-0.0365302,-0.12636091,0.7580055508101671,0.99933285,-0.036522076,-0.07152708,-0.12518772,0.7062284745007599,-0.093855314,-0.5828415,0.12070286754941471
2.2599999999999727,-0.038954664,-0.11728097,0.16094131360961608,0.99924135,-0.038944814,-0.073918074,-0.11364788,0.45485443464327163,-0.09325462,-0.57911116,0.12070286754941471
2.2799999999999705,-0.041293845,-0.11813675,0.34267510396285034,0.99914753,-0.04128211,-0.076118454,-0.10622319,0.5616535849877953,-0.08072524,-0.50130373,0.12070286754941471
2.2999999999999683,-0.043622095,-0.11619746,0.4905058548896516,0.9990487,-0.043608263,-0.07815326,-0.097049475,0.6527688728189823,-0.06711693,-0.41679615,0.12070286754941471
2.319999999999966,-0.04588888,-0.112006254,0.9379231129539072,0.99894726,-0.045872774,-0.07999003,-0.08638303,0.8815365626476792,-0.04578585,-0.28433013,0.12070286754941471
2.339999999999964,-0.048001166,-0.10063822,1.0570781180572713,0.99884814,-0.047982734,-0.08157687,-0.071968794,0.9574861243834338,-0.027521694,-0.17090972,0.12070286754941471
2.3599999999999617,-0.049867682,-0.08743213,1.34189811276131,0.9987569,-0.049847018,-0.08286328,-0.056308184,1.1074953180504656,-0.0046623074,-0.02895293,0.12070286754941471
2.3799999999999595,-0.051425025,-0.06964569,1.419493467304739,0.998678,-0.05140236,-0.08381247,-0.038187794,1.1589258810452074,0.016249016,0.10090639,0.12070286754941471
2.3999999999999573,-0.052614495,-0.05063266,1.7404024888616088,0.99861616,-0.052590225,-0.08439101,-0.019221239,1.3190343086679486,0.042899486,0.26640582,0.12070286754941471
2.419999999999955,-0.05337247,-0.026370978,-0.15153974255559427,0.99857605,-0.053347133,-0.084564604,0.002371784,0.45376327840173386,0.026003148,0.16147955,0.12070286754941471
2.439999999999953,-0.053947557,-0.033080194,-0.3554375251545299,0.99854517,-0.053921394,-0.08444464,0.009797598,0.365221432505118,0.02962792,0.18398938,0.12070286754941471
2.4599999999999507,-0.054689836,-0.0432041,0.3301298048250948,0.9985049,-0.054662578,-0.08419034,0.015771786,0.6887759456141296,0.050349332,0.31266937,0.12070286754941471
2.4799999999999485,-0.0555255,-0.042189106,1.1366749905017446,0.99845886,-0.055496972,-0.083764836,0.027043395,1.0692771215449626,0.07905208,0.49091345,0.12070286754941471
2.4999999999999463,-0.0562122,-0.028012697,1.2171390361403815,0.99842054,-0.056182604,-0.08305305,0.044547513,1.1134006584292981,0.09895298,0.614498,0.12070286754941471
2.519999999999944,-0.05660249,-0.012510711,1.697125825930062,0.9983985,-0.05657227,-0.08198411,0.06277734,1.3390285962948425,0.12775621,0.7933661,0.12070286754941471
2.539999999999942,-0.05660579,0.01089469,1.7259673386186012,0.9983983,-0.056575567,-0.08051447,0.08470609,1.3527147945164426,0.15076299,0.93623817,0.12070286754941471
2.5599999999999397,-0.05613585,0.03487079,1.4362862319175458,0.99842477,-0.05610637,-0.07860405,0.10686397,1.2147129498166842,0.16714014,1.0379403,0.12070286754941471
2.5799999999999375,-0.055231977,0.054234583,1.6171635913884879,0.9984751,-0.0552039,-0.07627252,0.12676649,1.289548761752635,0.19077927,1.1847392,0.12070286754941471
2.5999999999999353,-0.05391108,0.076714285,1.572297440780674,0.99854714,-0.05388497,-0.073530935,0.14789884,1.2561197827026969,0.21077076,1.3088864,0.12070286754941471
2.619999999999933,-0.05214669,0.098654166,1.7402962906103654,0.99864066,-0.052123062,-0.07037202,0.16848832,1.3165388587156095,0.23441033,1.4556881,0.12070286754941471
2.639999999999931,-0.049915392,0.1235758,1.2368405388388348,0.9987545,-0.04989467,-0.066791646,0.19007201,1.0625655136799692,0.24487136,1.5206512,0.12070286754941471
2.6599999999999286,-0.04726467,0.1405196,1.0333746284404066,0.99888325,-0.047247075,-0.062820174,0.2075009,0.9428047159124734,0.25711316,1.5966728,0.12070286754941471
2.6799999999999264,-0.044306103,0.15440251,0.9785236472282305,0.99901867,-0.044291608,-0.05851925,0.2229717,0.8885555038548226,0.27028945,1.6784976,0.12070286754941471
2.6999999999999242,-0.041077074,0.16767189,0.40460472636124506,0.9991565,-0.04106552,-0.053917576,0.23755677,0.5922472758540352,0.2716403,1.6868863,0.12070286754941471
2.719999999999922,-0.037672773,0.17183647,0.11844252011643458,0.99929047,-0.037663862,-0.04907156,0.24729131,0.4268678252284608,0.27392775,1.7010913,0.12070286754941471
2.73999999999992,-0.034229398,0.17158936,0.03701330322314003,0.9994142,-0.034222715,-0.044057284,0.25431797,0.35548660934416076,0.27768314,1.7244123,0.12070286754941471
2.7599999999999176,-0.030802524,0.17027171,-0.5250935982184965,0.99952567,-0.030797653,-0.038913887,0.2601755,0.06265145140853991,0.27026987,1.678376,0.12070286754941471
2.7799999999999154,-0.02749046,0.15999794,-0.7451195882239026,0.99962217,-0.027486997,-0.033700164,0.26123652,-0.07142757684503385,0.26511806,1.6463832,0.12070286754941471
2.7999999999999132,-0.024417873,0.14632991,-0.49205723254127987,0.9997019,-0.024415446,-0.028486667,0.26009947,0.01489265217272564,0.26766425,1.662195,0.12070286754941471
2.819999999999911,-0.021577159,0.1369904,-0.5326781746192166,0.99976724,-0.021575484,-0.023282126,0.2603734,-0.03183459921811919,0.26567143,1.6498196,0.12070286754941471
2.839999999999909,-0.018928727,0.12716521,-0.49858344475908983,0.9998208,-0.018927597,-0.01807959,0.2598802,-0.042241501348174844,0.26454267,1.64281,0.12070286754941471
2.8599999999999066,-0.016470427,0.1180623,0.20911394953976756,0.99986434,-0.016469682,-0.012888594,0.25921455,0.25968726534428366,0.27731797,1.7221446,0.12070286754941471
2.8799999999999044,-0.0140801575,0.12071192,0.2519637537326825,0.9999009,-0.014079692,-0.007662647,0.26349214,0.25601678334655015,0.28137922,1.747365,0.12070286754941471
2.899999999999902,-0.011628961,0.12425937,0.3960970278656141,0.9999324,-0.0116286995,-0.0023517327,0.26771018,0.29844037471282014,0.28745243,1.7850796,0.12070286754941471
2.9199999999999,-0.009082638,0.13037331,0.7609878519614991,0.99995875,-0.009082513,0.0030503299,0.27262384,0.4417031532416457,0.2987725,1.8553773,0.12070286754941471
2.939999999999898,-0.006354452,0.1426906,0.643150822489959,0.9999798,-0.0063544093,0.008573578,0.2798851,0.36080550248544224,0.3023823,1.877794,0.12070286754941471
2.9599999999998956,-0.0033973234,0.15333806,0.48693164797418453,0.9999942,-0.003397317,0.014229131,0.2858241,0.2599545485841334,0.30372983,1.8861623,0.12070286754941471
2.9799999999998934,-0.00025072446,0.1616973,0.1063193282120581,0.99999994,-0.00025072446,0.019987356,0.2901136,0.0538077482650486,0.29863936,1.8545504,0.12070286754941471
