# This is CartPole simulation from 07.07.2021 at time 15:19:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,-0.0018354802,-0.00025699416,-0.13088167658413333,0.99999833,-0.0018354792,-0.030625045,0.0062469984,-0.04231240080022802,0.004580002,0.028441811,-0.026631724568823442
0.9800000000000008,-0.0018623428,-0.0025450864,-0.14983537602902128,0.9999983,-0.0018623418,-0.03050687,0.0055539203,-0.050816682625503505,0.003490742,0.021677509,-0.026631724568823442
1.0000000000000007,-0.0019380612,-0.0051554833,0.1262219323644456,0.9999981,-0.00193806,-0.03040392,0.00472108,0.07710478200557848,0.008406612,0.05220506,-0.026631724568823442
1.0200000000000007,-0.0020219309,-0.0032575298,0.3884485744960542,0.999998,-0.0020219295,-0.030297175,0.005982788,0.1987981955343228,0.015181224,0.0942754,-0.026631724568823442
1.0400000000000007,-0.002025899,0.0029402447,-3.1164971367669345,0.999998,-0.0020258976,-0.03014574,0.009237981,-1.4162718610354437,-0.05424159,-0.33684027,0.04197733029307265
1.0600000000000007,-0.0024662905,-0.048288878,-2.7081872004603404,0.99999696,-0.002466288,-0.030187413,-0.013957104,-1.22453501532266,-0.06926449,-0.43013245,0.04197733029307265
1.0800000000000007,-0.0038672988,-0.093072675,-1.4222063119342503,0.99999255,-0.0038672893,-0.030662393,-0.034022633,-0.6188207829533916,-0.06238863,-0.38743338,0.04197733029307265
1.1000000000000008,-0.0059599266,-0.117071815,-0.5543514947062096,0.99998224,-0.0059598912,-0.031441893,-0.044177167,-0.19870401127690018,-0.053711567,-0.33354884,0.04197733029307265
1.1200000000000008,-0.008395182,-0.12710683,0.22808972384438828,0.9999648,-0.008395083,-0.032357343,-0.047456093,0.18562429378224413,-0.039605487,-0.24595007,0.04197733029307265
1.1400000000000008,-0.010907276,-0.12454609,0.7769048843112678,0.9999405,-0.01090706,-0.03327694,-0.044442654,0.46323738962885214,-0.02387624,-0.14827146,0.04197733029307265
1.1600000000000008,-0.013281408,-0.11317256,0.647795260256885,0.9999118,-0.013281018,-0.03409188,-0.036881987,0.4272035054009535,-0.017639447,-0.10954097,0.04197733029307265
1.1800000000000008,-0.015449479,-0.104051076,0.55639360386814,0.9998807,-0.015448865,-0.03476135,-0.029909145,0.4064926883879739,-0.011324923,-0.070327766,0.04197733029307265
1.2000000000000008,-0.017450461,-0.09655702,1.1011776762947594,0.99984777,-0.017449576,-0.03529466,-0.023273626,0.6773379908846658,0.007768188,0.04824045,0.04197733029307265
1.2200000000000009,-0.019215131,-0.08025616,0.9001406786163485,0.9998154,-0.019213948,-0.03565195,-0.012200665,0.6022471588109791,0.015796168,0.0980942,0.04197733029307265
1.2400000000000009,-0.020686323,-0.067318685,0.5293940336876145,0.999786,-0.020684848,-0.03579976,-0.0023541425,0.44599676224341134,0.01889851,0.11735974,0.04197733029307265
1.260000000000001,-0.021958398,-0.060517877,1.0781271591091033,0.9997589,-0.021956634,-0.035775617,0.0049359975,0.7115225731144259,0.038377624,0.23832504,0.04197733029307265
1.280000000000001,-0.023007099,-0.044792075,0.8778350815631527,0.99973536,-0.023005068,-0.035563216,0.016576355,0.6297303540081545,0.046640642,0.2896384,0.04197733029307265
1.300000000000001,-0.023773411,-0.032364625,1.0139004878666813,0.9997174,-0.023771172,-0.035131056,0.0268804,0.7001613378970571,0.060379393,0.37495604,0.04197733029307265
1.320000000000001,-0.024269465,-0.017713988,1.3469620612797668,0.9997055,-0.024267083,-0.03448154,0.03834058,0.8587803292863924,0.07925526,0.49217516,0.04197733029307265
1.340000000000001,-0.024419125,0.0024191618,1.6603918718265962,0.99970186,-0.024416698,-0.033577442,0.05240172,1.005026615421024,0.10020921,0.6222992,0.04197733029307265
1.360000000000001,-0.024115613,0.027762704,1.2596987419357402,0.99970925,-0.024113275,-0.032368723,0.068862356,0.8177041233754015,0.10856051,0.6741608,0.04197733029307265
1.380000000000001,-0.023368612,0.04666731,1.2115668217161273,0.99972695,-0.023366485,-0.03086071,0.082260296,0.7884499002048997,0.12087857,0.75065595,0.04197733029307265
1.400000000000001,-0.02225048,0.06491949,1.0867597333513646,0.99975246,-0.022248643,-0.029089393,0.09518305,0.720197152720979,0.13093282,0.8130928,0.04197733029307265
1.420000000000001,-0.020786367,0.08128823,0.9805910574405268,0.999784,-0.02078487,-0.027070507,0.10699179,0.6571133026446224,0.14006202,0.86978513,0.04197733029307265
1.440000000000001,-0.01901087,0.09609786,1.0903744876993606,0.9998193,-0.019009724,-0.024825519,0.11777076,0.6904893218054449,0.15246646,0.94681674,0.04197733029307265
1.460000000000001,-0.016920537,0.11290582,0.6540450444144359,0.9998568,-0.01691973,-0.022359598,0.12909947,0.46909823621132524,0.15393794,0.9559546,0.04197733029307265
1.480000000000001,-0.014562551,0.12279266,0.2817134052573569,0.99989396,-0.014562036,-0.019702476,0.13680574,0.2744922076229201,0.15290156,0.9495187,0.04197733029307265
1.500000000000001,-0.012065142,0.12679924,-0.06555015000811874,0.9999272,-0.01206485,-0.016922332,0.14132681,0.0899999272574889,0.14906037,0.9256649,0.04197733029307265
1.5200000000000011,-0.009541979,0.12532279,-0.14660477820385637,0.99995446,-0.009541835,-0.014081257,0.14282711,0.02786970425090284,0.14764492,0.91687495,0.04197733029307265
1.5400000000000011,-0.007060258,0.122706205,-0.15983513472758218,0.9999751,-0.0070601995,-0.011220115,0.14330955,-0.002611529154746848,0.14661822,0.91049916,0.04197733029307265
1.5600000000000012,-0.0046319813,0.12005333,-0.0563991005440318,0.9999893,-0.0046319645,-0.0083542,0.14329225,0.021195954304910357,0.14752978,0.9161599,0.04197733029307265
1.5800000000000012,-0.002239239,0.119272254,-0.6366674568897659,0.9999975,-0.002239237,-0.005484827,0.14366439,-0.2696959828492918,0.13466628,0.8362776,0.04197733029307265
1.6000000000000012,4.609201e-05,0.10916088,-0.565560704267213,1.0,4.609201e-05,-0.0026545206,0.1392722,-0.25949314179387245,0.1305063,0.8104442,0.04197733029307265
1.6200000000000012,0.0021413206,0.10034927,-0.5762078855219147,0.99999774,0.002141319,8.9561865e-05,0.13504504,-0.2850827474807637,0.1249139,0.77571535,0.04197733029307265
1.6400000000000012,0.0040593157,0.09148807,-0.1631620396577727,0.9999918,0.0040593045,0.002745,0.13039698,-0.11368209945214708,0.12777516,0.79348373,0.04197733029307265
1.6600000000000013,0.005866765,0.08950846,-0.5782399753985761,0.9999828,0.0058667315,0.0053348704,0.1285543,-0.3227281454548813,0.1163713,0.7226657,0.04197733029307265
1.6800000000000013,0.007568973,0.080856234,-1.0678188445400636,0.99997133,0.007568901,0.007854463,0.123287484,-0.5651772313604289,0.09997256,0.6208296,0.04197733029307265
1.7000000000000013,0.009020381,0.0642742,-0.838035453183003,0.9999593,0.009020259,0.010229944,0.114048064,-0.4737675485459952,0.094570056,0.58728004,0.04197733029307265
1.7200000000000013,0.010177144,0.051501513,-0.6213410079441875,0.9999482,0.010176968,0.012435235,0.106302306,-0.38544135285844683,0.090571314,0.56244785,0.04197733029307265
1.7400000000000013,0.011113318,0.042316776,-0.5476330645748363,0.99993825,0.011113089,0.014499716,0.1000005,-0.3607935710784869,0.08519181,0.5290411,0.04197733029307265
1.7600000000000013,0.011877783,0.034374148,-0.554173276033603,0.9999295,0.011877503,0.01644209,0.09410047,-0.37142589747473803,0.078643575,0.48837662,0.04197733029307265
1.7800000000000014,0.012482498,0.026350135,-0.7618786485789318,0.9999221,0.012482174,0.018264757,0.08802465,-0.4732026986993297,0.067819834,0.42116117,0.04197733029307265
1.8000000000000014,0.012893595,0.014934614,-0.653642964844015,0.99991685,0.012893237,0.019949628,0.080280274,-0.42752139890305924,0.061945736,0.384683,0.04197733029307265
1.8200000000000014,0.013093611,0.0052773496,-0.38272825457701304,0.9999143,0.013093237,0.021486899,0.07328167,-0.3047679401533026,0.06031723,0.37457,0.04197733029307265
1.8400000000000014,0.013143678,3.6016914e-05,-0.7646742965866121,0.99991363,0.0131433,0.022903813,0.0682915,-0.4813642546987144,0.047264658,0.29351354,0.04197733029307265
1.8600000000000014,0.013027742,-0.011484162,-0.26798856044020075,0.9999151,0.013027373,0.024192683,0.060407944,-0.2514850308222966,0.049576484,0.30786997,0.04197733029307265
1.8800000000000014,0.012760526,-0.014919721,0.2054628293134757,0.9999186,0.012760179,0.025360623,0.056286942,-0.030712821758280953,0.055329025,0.34359324,0.04197733029307265
1.9000000000000015,0.012500122,-0.010629445,0.038775050552485354,0.99992186,0.012499796,0.026481437,0.055781037,-0.10491702094774291,0.051485814,0.3197269,0.04197733029307265
1.9200000000000015,0.012298851,-0.009073695,0.12488314433899864,0.99992436,0.012298541,0.02758027,0.0540607,-0.06323518123613261,0.051618952,0.3205537,0.04197733029307265
1.9400000000000015,0.012142414,-0.006115508,0.3644621254451821,0.99992627,0.012142116,0.028651366,0.05302336,0.048756751717326824,0.055613864,0.3453621,0.04197733029307265
1.9600000000000015,0.012083455,0.00077010295,0.36951306463924727,0.999927,0.012083161,0.02971962,0.05382084,0.05176311987322237,0.056567527,0.35128435,0.04197733029307265
1.9800000000000015,0.012163145,0.0077626817,0.22931120308546393,0.99992603,0.012162845,0.030804314,0.054668996,-0.01353131476823615,0.05448827,0.33837217,0.04197733029307265
2.0000000000000013,0.012360454,0.012492406,-0.09140244386591653,0.9999236,0.012360139,0.03189554,0.05444922,-0.16320497403281523,0.047510874,0.2950425,0.04197733029307265
2.019999999999999,0.012601259,0.011999992,0.0975283687130979,0.9999206,0.012600926,0.032958448,0.051779076,-0.07850239726605239,0.048585907,0.30171847,0.04197733029307265
2.039999999999997,0.012862523,0.014621031,-1.6236926242047016,0.99991727,0.012862168,0.03398149,0.050496098,-0.8742891941592974,0.01141585,0.07089243,0.04197733029307265
2.0599999999999947,0.012901116,-0.010940885,-1.2154661900420158,0.9999168,0.012900759,0.034851644,0.036180247,-0.6869001439824023,0.005236466,0.032518454,0.04197733029307265
2.0799999999999925,0.0124932015,-0.029914951,-1.2447921209186303,0.999922,0.0124928765,0.035465416,0.0249281,-0.696686459980935,-0.0066696103,-0.04141828,0.13006323602288997
2.0999999999999903,0.0117005175,-0.04948041,-1.025334409665886,0.9999316,0.01170025,0.035852555,0.013511694,-0.5880479145365904,-0.013386465,-0.08312995,0.13006323602288997
2.119999999999988,0.0105508445,-0.065591335,-1.1662464605797087,0.9999443,0.010550649,0.036028717,0.0038704749,-0.6419372095906063,-0.025590433,-0.1589166,0.13006323602288997
2.139999999999986,0.009055565,-0.08416802,-5.394868041660543,0.999959,0.009055441,0.03600342,-0.006656733,-2.576299283193894,-0.12338099,-0.76619595,0.13006323602288997
2.1599999999999837,0.0065114456,-0.17225337,-3.3427866717749892,0.9999788,0.0065113995,0.03545828,-0.048868965,-1.6068847526415588,-0.122668624,-0.76177216,0.13006323602288997
2.1799999999999815,0.0025307357,-0.22726458,-1.3973108594992556,0.9999968,0.002530733,0.034223795,-0.07522245,-0.6720627330650896,-0.10723715,-0.6659427,0.13006323602288997
2.1999999999999793,-0.0022420036,-0.25092176,0.24612843324569444,0.9999975,-0.0022420017,0.03261163,-0.08627683,0.13176772513369459,-0.082038045,-0.5094563,0.13006323602288997
2.219999999999977,-0.0072276383,-0.24810685,1.1991232834673395,0.9999739,-0.0072275754,0.030906867,-0.08417111,0.6199048293533114,-0.05760806,-0.35774606,0.13006323602288997
2.239999999999975,-0.012006646,-0.230044,2.0069452524948295,0.99992794,-0.012006357,0.02932227,-0.07407026,1.0393775114981705,-0.028118445,-0.17461555,0.13006323602288997
2.2599999999999727,-0.016296858,-0.19903353,2.183724233532704,0.9998672,-0.016296137,0.028006775,-0.05709569,1.1634567031964307,-0.0049434556,-0.03069886,0.13006323602288997
2.2799999999999705,-0.019939736,-0.16532716,2.23085349790041,0.9998012,-0.019938415,0.027050642,-0.03808256,1.2214849092904336,0.017300148,0.107433915,0.13006323602288997
2.2999999999999683,-0.022901759,-0.13098861,2.069808677257928,0.99973774,-0.022899756,0.026484093,-0.018112011,1.1768862943546798,0.035858434,0.22268088,0.13006323602288997
2.319999999999966,-0.025203263,-0.09937477,2.3139106503264886,0.9996824,-0.025200596,0.026309863,0.001135304,1.3125160173031276,0.06175765,0.383515,0.13006323602288997
2.339999999999964,-0.026833735,-0.06380499,2.201067830711506,0.99964,-0.026830515,0.026542302,0.02261063,1.2770642618679224,0.08218562,0.5103727,0.13006323602288997
2.3599999999999617,-0.027770754,-0.030061785,1.455564770285614,0.9996144,-0.027767185,0.027198618,0.043512832,0.9430951335689615,0.0885397,0.5498315,0.13006323602288997
2.3799999999999595,-0.028151777,-0.008469947,1.3741925609766832,0.99960375,-0.028148059,0.028219623,0.058952317,0.9096434435608183,0.10281995,0.6385119,0.13006323602288997
2.3999999999999573,-0.02811366,0.011848916,1.179583902190173,0.9996048,-0.028109957,0.029544096,0.073848456,0.8198466733697211,0.11398235,0.70783037,0.13006323602288997
2.419999999999955,-0.027699815,0.02906558,1.1846671234061,0.9996164,-0.027696272,0.031152157,0.08727814,0.8183714004398859,0.12760371,0.792419,0.13006323602288997
2.439999999999953,-0.026940262,0.046469405,1.1759749367834922,0.9996371,-0.026937004,0.033028603,0.10068727,0.8071495190155384,0.14074458,0.87402385,0.13006323602288997
2.4599999999999507,-0.02583331,0.06386202,1.1151784960659028,0.99966633,-0.025830436,0.035171445,0.11391626,0.7684936401139432,0.1524452,0.94668466,0.13006323602288997
2.4799999999999485,-0.024387365,0.08041601,0.880292995331481,0.99970263,-0.024384947,0.037572708,0.1265158,0.6462469167222004,0.15971766,0.9918467,0.13006323602288997
2.4999999999999463,-0.022646917,0.093300246,1.0837217114597701,0.9997436,-0.022644982,0.040206447,0.13711661,0.7231053043911521,0.17390081,1.0799241,0.13006323602288997
2.519999999999944,-0.020615218,0.10970716,1.0658605147749713,0.9997875,-0.020613758,0.043064494,0.14897893,0.6951489697132255,0.18463352,1.1465741,0.13006323602288997
2.539999999999942,-0.018257,0.12604643,0.9694279374126096,0.99983335,-0.018255984,0.04615534,0.16038682,0.6277745006326788,0.1931075,1.1991975,0.13006323602288997
2.5599999999999397,-0.015586044,0.14105496,-0.062350223259935694,0.9998785,-0.015585412,0.049463592,0.17069462,0.1262274791270708,0.18088306,1.1232839,0.13006323602288997
2.5799999999999375,-0.012778444,0.13941878,-0.000451716848576099,0.99991834,-0.012778097,0.052897833,0.17279115,0.12718386201765958,0.18290123,1.1358167,0.13006323602288997
2.5999999999999353,-0.009992503,0.13900703,-0.39169467828734866,0.99995005,-0.009992336,0.05637415,0.17490306,-0.08046265922367643,0.17554033,1.0901054,0.13006323602288997
2.619999999999933,-0.007276181,0.13239524,-0.8331855509733488,0.99997354,-0.007276117,0.059859507,0.1736141,-0.31066289580319706,0.16369516,1.016547,0.13006323602288997
2.639999999999931,-0.0047616833,0.11872854,-0.9570759205253015,0.9999887,-0.004761665,0.06328227,0.16855359,-0.3926175525094201,0.1546882,0.96061367,0.13006323602288997
2.6599999999999286,-0.00253956,0.103168115,-0.9354193350713412,0.9999968,-0.0025395572,0.06659071,0.16214803,-0.4046596100191232,0.14747404,0.91581374,0.13006323602288997
2.6799999999999264,-0.0006245769,0.08806928,-0.8888388114922201,0.9999998,-0.0006245768,0.06976909,0.15554203,-0.4021981626214886,0.14072658,0.8739121,0.13006323602288997
2.6999999999999242,0.0009963628,0.07381882,-0.7829884444663919,0.9999995,0.0009963627,0.07281572,0.14897324,-0.3695276440491782,0.13539515,0.8408039,0.13006323602288997
2.719999999999922,0.0023495972,0.061369084,-1.0004110227779557,0.99999726,0.002349595,0.07573619,0.14293657,-0.4831807181795499,0.124032095,0.7702393,0.13006323602288997
2.73999999999992,0.003419368,0.045407884,-0.9926749463532796,0.99999416,0.0034193613,0.078517735,0.13503593,-0.49034385516188084,0.11557899,0.7177455,0.13006323602288997
2.7599999999999176,0.0041712546,0.029589454,-0.24097193945969778,0.9999913,0.0041712425,0.08114009,0.12701464,-0.15153859713973244,0.122604765,0.7613756,0.13006323602288997
2.7799999999999154,0.004726955,0.026084803,0.5437597321400371,0.99998885,0.0047269375,0.08365619,0.12453901,0.20459316837679523,0.1360854,0.8450904,0.13006323602288997
2.7999999999999132,0.005338217,0.035471562,0.41797564080639027,0.99998575,0.005338192,0.08617972,0.12789539,0.1407675569535898,0.136602,0.84829843,0.13006323602288997
2.819999999999911,0.00611757,0.042882815,0.6868497682028462,0.9999813,0.006117532,0.08876016,0.1302084,0.2571390339167143,0.1441599,0.895233,0.13006323602288997
2.839999999999909,0.007088646,0.054792453,0.7900261330768051,0.99997485,0.0070885867,0.09140549,0.1344289,0.29533599389312,0.15013315,0.93232685,0.13006323602288997
2.8599999999999066,0.008315096,0.06851794,0.6677347133931907,0.9999654,0.008315,0.094141334,0.13927747,0.22714904627809626,0.15194093,0.94355315,0.13006323602288997
2.8799999999999044,0.009797331,0.08039073,0.5004843563903377,0.999952,0.0097971745,0.09696328,0.14301215,0.13570577162798486,0.15154874,0.9411177,0.13006323602288997
2.899999999999902,0.011491174,0.089685865,0.5600222984638787,0.99993396,0.011490921,0.09984531,0.1452517,0.14666560559044292,0.15423003,0.9577685,0.13006323602288997
2.9199999999999,0.013381374,0.10012638,0.15014230645512977,0.9999105,0.0133809745,0.10277392,0.14767274,-0.06062540602182652,0.14725438,0.9144497,0.13006323602288997
2.939999999999898,0.01541588,0.10403766,0.22681865395265405,0.99988115,0.015415269,0.1057178,0.14670098,-0.04518984793142927,0.14683817,0.91186506,0.13006323602288997
