# This is CartPole simulation from 07.07.2021 at time 14:57:22
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.9200000000000015,-0.014043949,-0.15803604,0.942359187135375,0.9999014,-0.014043487,-0.036020525,-0.25348127,0.5697939575399307,-0.23230968,-1.4426432,-0.09887447832340303
1.9400000000000015,-0.01706351,-0.14433229,0.9970428793655797,0.99985445,-0.01706268,-0.040999234,-0.24418247,0.6248464808125368,-0.22015713,-1.3671758,-0.09887447832340303
1.9600000000000015,-0.01980124,-0.129908,0.9854940731857718,0.99980396,-0.019799946,-0.045783147,-0.2339792,0.6466226520905963,-0.20859653,-1.2953844,-0.09887447832340303
1.9800000000000015,-0.022253184,-0.11582399,1.0147881342486784,0.9997524,-0.022251347,-0.0503595,-0.22341628,0.6844182010352181,-0.19596395,-1.2169361,-0.09887447832340303
2.0000000000000013,-0.024419496,-0.10139016,0.552795282680904,0.99970186,-0.024417069,-0.05471854,-0.21223143,0.49294973540011855,-0.1930406,-1.1987821,-0.09887447832340303
2.019999999999999,-0.026371619,-0.09463593,0.28630223481956224,0.99965227,-0.026368562,-0.05888448,-0.20417944,0.38937169827789353,-0.18937014,-1.1759886,-0.09887447832340303
2.039999999999997,-0.02823196,-0.092372306,0.7359988097378034,0.9996015,-0.02822821,-0.06290593,-0.19782245,0.6149926651640991,-0.17260662,-1.0718871,-0.09887447832340303
2.0599999999999947,-0.029975856,-0.08287142,0.9681951214578847,0.99955076,-0.029971367,-0.06676417,-0.18776979,0.73932211751127,-0.15663888,-0.9727274,-0.09887447832340303
2.0799999999999925,-0.031493135,-0.069659226,0.32285716031881867,0.99950415,-0.03148793,-0.07040145,-0.17567882,0.45689297995723527,-0.1569269,-0.97451603,0.021867013559769905
2.0999999999999903,-0.03284973,-0.06708706,0.31593936563564684,0.9994605,-0.03284382,-0.07384206,-0.16821079,0.4670691610819461,-0.1487639,-0.9238238,0.021867013559769905
2.119999999999988,-0.034156512,-0.06472215,0.39892616956920135,0.9994167,-0.03414987,-0.07713168,-0.16057555,0.5182092947820898,-0.13858771,-0.8606297,0.021867013559769905
2.139999999999986,-0.035403237,-0.061087772,0.27257073795904735,0.9993734,-0.035395842,-0.0802604,-0.15210223,0.4722500380565288,-0.1319336,-0.8193077,0.021867013559769905
2.1599999999999837,-0.03659793,-0.059605516,0.5672944642666885,0.99933034,-0.03658976,-0.083227016,-0.1443809,0.6199216827067677,-0.11732736,-0.72860295,0.021867013559769905
2.1799999999999815,-0.03771632,-0.053378046,0.7186443362174403,0.9992888,-0.03770738,-0.08601559,-0.13424063,0.7008064965339369,-0.10326427,-0.6412711,0.021867013559769905
2.1999999999999793,-0.038686298,-0.04472983,-0.5491023334610667,0.9992518,-0.03867665,-0.08858842,-0.122774266,0.1258166190394286,-0.11740393,-0.7290784,0.021867013559769905
2.219999999999977,-0.039686274,-0.056901254,-1.0967006507401174,0.9992126,-0.039675858,-0.09102384,-0.12072357,-0.11709615521142809,-0.12619644,-0.7836799,0.021867013559769905
2.239999999999975,-0.04101795,-0.078176685,-0.14769026070357566,0.99915886,-0.04100645,-0.0934571,-0.122653954,0.33335565168747344,-0.10779727,-0.6694211,0.021867013559769905
2.2599999999999727,-0.042624414,-0.08408732,0.9443762527409532,0.99909174,-0.04261151,-0.09585698,-0.117211066,0.852770101658726,-0.07874513,-0.48900723,0.021867013559769905
2.2799999999999705,-0.044175263,-0.07224535,-1.5102861830397396,0.99902445,-0.0441609,-0.09806496,-0.10326218,-0.26408056848142797,-0.114730194,-0.7124745,0.021867013559769905
2.2999999999999683,-0.04588222,-0.10071007,0.24125635827738834,0.9989476,-0.045866124,-0.10017252,-0.1076032,0.5602499736458952,-0.08192497,-0.5087541,0.021867013559769905
2.319999999999966,-0.047879733,-0.10071392,0.23523638543343045,0.998854,-0.047861442,-0.10223513,-0.09844882,0.577121585565142,-0.07170107,-0.44526365,0.021867013559769905
2.339999999999964,-0.04987914,-0.10097031,0.4281882570437973,0.9987563,-0.049858462,-0.104111955,-0.089018084,0.6858188465830476,-0.057057492,-0.35432702,0.021867013559769905
2.3599999999999617,-0.051853675,-0.09821889,0.5880703859292097,0.9986559,-0.05183044,-0.105782785,-0.07780706,0.7790771870085407,-0.041292887,-0.25642884,0.021867013559769905
2.3799999999999595,-0.053748395,-0.0929872,0.7782877533255522,0.9985559,-0.05372252,-0.10721447,-0.06506797,0.8856048748344775,-0.023374522,-0.14515579,0.021867013559769905
2.3999999999999573,-0.05550876,-0.08476143,1.1373950285956316,0.99845976,-0.055480257,-0.10837435,-0.05058295,1.0688238984502885,-0.0002252458,-0.0013987764,0.021867013559769905
2.419999999999955,-0.057047743,-0.07075013,1.8797859951741704,0.9983732,-0.057016805,-0.10921521,-0.03309522,1.42689482368918,0.033856712,0.21025018,0.021867013559769905
2.439999999999953,-0.058188118,-0.04462888,2.2941553517340956,0.9983075,-0.058155287,-0.109649055,-0.009739594,1.6298358365411285,0.066916965,0.41555434,0.021867013559769905
2.4599999999999507,-0.05873971,-0.011692954,2.329919168525819,0.99827534,-0.058705937,-0.1095833,0.016945658,1.652289236655115,0.095208734,0.59124625,0.021867013559769905
2.4799999999999485,-0.058626354,0.021925239,2.563982347449253,0.99828196,-0.058592778,-0.10898022,0.04400573,1.7597060288235735,0.12767194,0.79284275,0.021867013559769905
2.4999999999999463,-0.05780239,0.059530575,2.66767179249701,0.9983299,-0.057770208,-0.107818715,0.07283239,1.7999501575761854,0.15886913,0.98657733,0.021867013559769905
2.519999999999944,-0.056208532,0.09905715,2.3830881389730774,0.9984207,-0.05617894,-0.10607419,0.102326185,1.6533742923384562,0.18228269,1.1319755,0.021867013559769905
2.539999999999942,-0.053868093,0.13420661,2.0243876500600066,0.99854946,-0.053842045,-0.1037632,0.12942742,1.4651737992102623,0.20133328,1.2502797,0.021867013559769905
2.5599999999999397,-0.05088025,0.16380256,1.472110877331394,0.99870586,-0.0508583,-0.10094022,0.15345326,1.1812296749076874,0.21289182,1.3220582,0.021867013559769905
2.5799999999999375,-0.047386877,0.18469766,1.1180889428383405,0.99887747,-0.047369145,-0.0976821,0.17283434,0.9837355886708,0.22357425,1.3883961,0.021867013559769905
2.5999999999999353,-0.043530263,0.20014472,1.4902836892748763,0.9990527,-0.043516517,-0.09406792,0.18898484,1.1176402598742683,0.2458685,1.5268434,0.021867013559769905
2.619999999999933,-0.03930319,0.222055,0.2918679526925078,0.9992277,-0.039293073,-0.0901093,0.20733176,0.523602751567872,0.23758793,1.4754211,0.021867013559769905
2.639999999999931,-0.034827285,0.22473495,-0.6193896796382771,0.9993936,-0.034820244,-0.0858787,0.21595329,0.05945707585604769,0.22521704,1.3985978,0.021867013559769905
2.6599999999999286,-0.030441545,0.21283188,-0.5884822717771464,0.9995367,-0.030436844,-0.08154987,0.21697319,0.030503956269010583,0.22469613,1.395363,0.021867013559769905
2.6799999999999264,-0.026287312,0.20172416,-0.6489629599184,0.99965453,-0.026284285,-0.077205285,0.21751653,-0.03829312373513264,0.22190732,1.3780445,0.021867013559769905
2.6999999999999242,-0.022363374,0.18989918,-0.595975051462662,0.99974996,-0.02236151,-0.072860844,0.21693087,-0.052528925754459235,0.22043703,1.368914,0.021867013559769905
2.719999999999922,-0.018666042,0.17919628,-0.3979780091562854,0.9998258,-0.018664958,-0.068530396,0.2161097,0.002309360519555219,0.22185095,1.3776944,0.021867013559769905
2.73999999999992,-0.015149759,0.17197977,-0.6736695572312,0.99988526,-0.01514918,-0.06420761,0.21618454,-0.15935196505871402,0.21443827,1.3316617,0.021867013559769905
2.7599999999999176,-0.011820552,0.16048521,-0.37992542284799397,0.99993014,-0.011820276,-0.0599092,0.21361026,-0.056794346959998084,0.21623312,1.3428077,0.021867013559769905
2.7799999999999154,-0.008673088,0.15401481,-0.14187122864546095,0.9999624,-0.008672979,-0.05564589,0.21271335,0.021944626324185743,0.21867844,1.3579931,0.021867013559769905
2.7999999999999132,-0.0056157582,0.15166248,-0.025603840659479186,0.9999842,-0.005615729,-0.05138794,0.21310477,0.045498561313568865,0.21995893,1.365945,0.021867013559769905
2.819999999999911,-0.002585624,0.15144214,-0.14256108638031534,0.99999666,-0.0025856213,-0.047118388,0.21388152,-0.038128648134909925,0.21680686,1.3463706,0.021867013559769905
2.839999999999909,0.00042269236,0.14953755,-0.1383788327298846,0.99999994,0.00042269236,-0.042846676,0.21328865,-0.06574047290317367,0.2147807,1.3337882,0.021867013559769905
2.8599999999999066,0.0033948324,0.14792572,-0.26967033592466205,0.9999942,0.0033948258,-0.038591243,0.21224318,-0.1554249528880415,0.2094987,1.300987,0.021867013559769905
2.8799999999999044,0.006314977,0.1443844,-0.4343706252971033,0.99998003,0.006314935,-0.034371063,0.20972861,-0.26002643343111886,0.20204778,1.2547168,0.021867013559769905
2.899999999999902,0.009139128,0.13835396,-0.812268885495983,0.9999582,0.009139,-0.0302179,0.20550017,-0.4619804865750991,0.1884674,1.1703825,0.021867013559769905
2.9199999999999,0.011783314,0.12632193,-0.8181990786031014,0.99993056,0.011783041,-0.026181597,0.19796294,-0.49084120205499926,0.1793155,1.1135494,0.021867013559769905
2.939999999999898,0.0141867725,0.11434653,-0.862645293609592,0.9998994,0.014186297,-0.02230067,0.18995057,-0.5350934313991607,0.16899937,1.0494862,0.021867013559769905
2.9599999999998956,0.01634438,0.10177809,-1.1605691748756948,0.9998664,0.016343651,-0.018587079,0.18121096,-0.6937720348390399,0.15280089,0.94889355,0.021867013559769905
