# This is CartPole simulation from 07.07.2021 at time 14:51:20
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.012216232,-0.07976315,0.6066969516787718,0.9999254,-0.012215928,0.10444258,-0.07600229,0.3982936446112499,-0.058940515,-0.3660206,0.11916141617415102
0.22000000000000017,-0.013721486,-0.07109373,0.5704649584034088,0.9999059,-0.013721055,0.10298613,-0.06949593,0.3964957647144951,-0.052289426,-0.32471734,0.11916141617415102
0.24000000000000019,-0.015059597,-0.06309817,0.8936487378607908,0.99988663,-0.015059028,0.10165952,-0.06301723,0.5586974935328441,-0.038289297,-0.23777653,0.11916141617415102
0.2600000000000002,-0.016186506,-0.049874924,1.0821273229136523,0.999869,-0.0161858,0.100488424,-0.053880326,0.6568234554511622,-0.024473453,-0.15198015,0.11916141617415102
0.2800000000000002,-0.017018996,-0.033593893,0.8418813724476697,0.99985516,-0.017018175,0.09951578,-0.04313356,0.5545068535086844,-0.018059898,-0.112151965,0.11916141617415102
0.3000000000000002,-0.01756428,-0.021247176,0.6515192589584415,0.99984574,-0.017563377,0.098741725,-0.03405914,0.47230225380272933,-0.012465101,-0.07740828,0.11916141617415102
0.32000000000000023,-0.01789303,-0.0120113725,0.6448764161518304,0.9998399,-0.017892074,0.09813604,-0.026328493,0.47260271716606417,-0.0045388797,-0.028186444,0.11916141617415102
0.34000000000000025,-0.01803806,-0.0028712593,0.6979530905548569,0.99983734,-0.018037083,0.097684994,-0.01859099,0.49862318798847566,0.004542036,0.028206043,0.11916141617415102
0.36000000000000026,-0.017991658,0.0071658543,0.45965649586149027,0.9998382,-0.017990688,0.097392894,-0.01042541,0.3884808248485962,0.007915384,0.049154535,0.11916141617415102
0.3800000000000003,-0.01778238,0.013342287,0.7008299417580288,0.99984187,-0.017781444,0.09724649,-0.004061653,0.4976746095880915,0.019319132,0.11997181,0.11916141617415102
0.4000000000000003,-0.017410776,0.023513965,0.9075101537590603,0.9998484,-0.017409896,0.097244844,0.0040917895,0.5894335012429416,0.03175544,0.19720128,0.11916141617415102
0.4200000000000003,-0.016802298,0.037144683,0.27437073079455393,0.99985886,-0.016801508,0.097420946,0.013750208,0.2918436214733536,0.02817659,0.17497663,0.11916141617415102
0.44000000000000034,-0.016021894,0.04050076,0.34587546425177385,0.9998717,-0.016021209,0.097742654,0.018537514,0.31718898863912526,0.034160074,0.21213406,0.11916141617415102
0.46000000000000035,-0.015162527,0.045103155,0.3568934066048837,0.999885,-0.0151619455,0.098164156,0.023740644,0.3138994108696588,0.039273694,0.24388964,0.11916141617415102
0.48000000000000037,-0.0142088765,0.049971655,0.5112589026709914,0.999899,-0.014208399,0.098689206,0.028890872,0.3757545706576567,0.047262143,0.29349792,0.11916141617415102
0.5000000000000003,-0.013132653,0.05746441,0.13986560007546012,0.99991375,-0.013132276,0.09932716,0.0350552,0.19413519809219398,0.045311924,0.28138706,0.11916141617415102
0.5200000000000004,-0.01196534,0.058983546,-0.027579035301072953,0.9999284,-0.011965054,0.10005937,0.038246535,0.10553359191674433,0.044510517,0.2764103,0.11916141617415102
0.5400000000000004,-0.010793888,0.05785432,-0.13247720216555237,0.99994177,-0.010793678,0.10084124,0.03998708,0.045680499152601,0.04352244,0.27027434,0.11916141617415102
0.5600000000000004,-0.00966132,0.055091273,-0.11216748808724225,0.9999533,-0.00966117,0.10164835,0.04074713,0.04388916860879974,0.04415079,0.2741764,0.11916141617415102
0.5800000000000004,-0.00858034,0.052737005,-0.22309155709740136,0.99996316,-0.008580235,0.102470376,0.041477285,-0.017869274321399096,0.042050585,0.26113415,0.11916141617415102
0.6000000000000004,-0.0075637763,0.04863805,-0.29397265070255213,0.9999714,-0.007563704,0.10329713,0.041195493,-0.060566529572020335,0.03977948,0.24703057,0.11916141617415102
0.6200000000000004,-0.0066401823,0.043438565,0.04139217565848744,0.99997795,-0.0066401334,0.10411141,0.040213563,0.08484849487160766,0.04527207,0.28113955,0.11916141617415102
0.6400000000000005,-0.0057666665,0.043785922,-0.221431409339987,0.9999834,-0.0057666344,0.1049293,0.041612174,-0.04483596663241884,0.040807195,0.2534127,0.11916141617415102
0.6600000000000005,-0.004927853,0.03989396,-0.1583425439404006,0.99998784,-0.004927833,0.10575442,0.040886898,-0.02404732786126497,0.04095338,0.25432047,0.11916141617415102
0.6800000000000005,-0.0041565173,0.037084624,0.03146013056358089,0.99999136,-0.004156505,0.10656837,0.0405013,0.05581324731605083,0.044111174,0.2739304,0.11916141617415102
0.7000000000000005,-0.0034107473,0.037434306,0.4173567515779364,0.99999416,-0.0034107408,0.10738735,0.04142309,0.22633726022842282,0.052689217,0.32720003,0.11916141617415102
0.7200000000000005,-0.0025959422,0.04416855,0.0034760827260092017,0.9999966,-0.0025959392,0.10825204,0.045137808,0.02771079229255095,0.047487635,0.2948982,0.11916141617415102
0.7400000000000005,-0.0017121418,0.04420949,-0.03438948903587123,0.9999985,-0.001712141,0.10915928,0.04560084,0.0015915177678612446,0.04673183,0.29020467,0.11916141617415102
0.7600000000000006,-0.00083319825,0.043698113,0.06788697609032111,0.99999964,-0.00083319814,0.1100716,0.045636114,0.040094065504369815,0.048450287,0.3008763,0.11916141617415102
0.7800000000000006,5.2239124e-05,0.044928923,0.06838434121485758,1.0,5.2239124e-05,0.11099077,0.046301894,0.031655021360459216,0.048697848,0.30241364,0.11916141617415102
0.8000000000000006,0.000962779,0.046241343,0.27514087583089986,0.9999995,0.0009627788,0.111921914,0.046829738,0.11802208523302966,0.053073425,0.32958597,0.11916141617415102
0.8200000000000006,0.0019330513,0.051018603,0.030703533550639144,0.99999815,0.0019330501,0.11287744,0.048772387,-0.004071711810202776,0.049500603,0.30739874,0.11916141617415102
0.8400000000000006,0.0029603003,0.0518839,-0.15105699599802713,0.9999956,0.0029602959,0.11385229,0.048716404,-0.09789814348540782,0.045156837,0.28042397,0.11916141617415102
0.8600000000000007,0.0039762477,0.04985269,-0.26298909120324504,0.9999921,0.003976237,0.11481104,0.04712393,-0.1594769530627227,0.04069734,0.2527305,0.11916141617415102
0.8800000000000007,0.00493406,0.046056632,-0.4250821575392549,0.99998784,0.00493404,0.11572807,0.044522516,-0.24362782417710502,0.03419433,0.2123468,0.11916141617415102
0.9000000000000007,0.0057903547,0.039661653,-0.8776832398480363,0.99998325,0.0057903226,0.11657963,0.040542103,-0.4606994286435246,0.020302081,0.12607592,0.11916141617415102
0.9200000000000007,0.0064465934,0.025887113,-0.675013769448626,0.9999792,0.0064465487,0.117316864,0.033005178,-0.3739406357416059,0.016475348,0.10231191,0.11916141617415102
0.9400000000000007,0.0068597267,0.015427843,-0.5520271716535645,0.99997646,0.0068596727,0.1179172,0.026886314,-0.32146902176988223,0.012566596,0.078038566,0.11916141617415102
0.9600000000000007,0.007083286,0.0069727814,-0.6068610888087581,0.9999749,0.007083227,0.118403554,0.021624647,-0.34905559960488114,0.005938289,0.036876775,0.11916141617415102
0.9800000000000008,0.0071288813,-0.002399143,-0.6215781646133778,0.9999746,0.0071288208,0.118780255,0.015909404,-0.356421641911748,-0.00023189148,-0.0014400461,0.11916141617415102
1.0000000000000007,0.0069844956,-0.012047899,-0.9811033790613498,0.9999756,0.0069844387,0.119041465,0.010071558,-0.520830500305712,-0.013589722,-0.084392175,0.11916141617415102
1.0200000000000007,0.006589361,-0.027641352,-0.6113190679495792,0.9999783,0.0065893135,0.11915962,0.0015390024,-0.34676708304226983,-0.014438654,-0.08966404,0.11916141617415102
1.0400000000000007,0.005940977,-0.037268903,0.6459619941300917,0.99998236,0.005940942,0.119134925,-0.0041460106,0.23886215229407837,0.0061730584,0.038334694,0.09605827348620766
1.0600000000000007,0.0053006154,-0.02637744,0.807728227487342,0.99998593,0.005300591,0.11909015,-0.00024160929,0.31985002583946176,0.013845753,0.08598213,0.09605827348620766
1.0800000000000007,0.0049039223,-0.012838313,0.7151191349090582,0.99998796,0.0049039028,0.11913642,0.004991474,0.28126005338899096,0.01747472,0.10851801,0.09605827348620766
1.1000000000000008,0.0047633336,-0.00079135736,0.5950043865429953,0.9999887,0.0047633154,0.1192812,0.009595352,0.2274608021742024,0.01976104,0.12271606,0.09605827348620766
1.1200000000000008,0.0048446828,0.009326103,0.483850779488133,0.99998826,0.0048446637,0.11950947,0.013320621,0.1755861801215408,0.021223815,0.13179989,0.09605827348620766
1.1400000000000008,0.0051108664,0.017670033,-0.07336179897225992,0.99998695,0.005110844,0.11980397,0.016198404,-0.0836889447926487,0.012468445,0.07742904,0.09605827348620766
1.1600000000000008,0.0054551186,0.016935585,0.628689398225219,0.9999851,0.0054550916,0.12011459,0.0148315355,0.2364565240001967,0.025472848,0.15818639,0.09605827348620766
1.1800000000000008,0.0058970856,0.027732532,0.10179179536343999,0.9999826,0.0058970517,0.12044903,0.018707858,-0.010537706990604977,0.018279942,0.11351844,0.09605827348620766
1.2000000000000008,0.00647116,0.029971812,-0.007891573079750155,0.9999791,0.0064711147,0.120821536,0.018541178,-0.06668365097621788,0.015547189,0.09654804,0.09605827348620766
1.2200000000000009,0.007072775,0.030466825,-0.05765487741529239,0.99997497,0.007072716,0.121181734,0.01745542,-0.09551174426879591,0.013104811,0.08138088,0.09605827348620766
1.2400000000000009,0.0076766023,0.030194612,0.0792313127402193,0.99997056,0.007676527,0.1215156,0.015897626,-0.03835610406459017,0.014053274,0.08727083,0.09605827348620766
1.260000000000001,0.008297127,0.032211665,-0.08604349602851159,0.9999656,0.008297032,0.12182746,0.015275881,-0.12058107275962761,0.00967849,0.060103428,0.09605827348620766
1.280000000000001,0.008931872,0.031575862,-0.06828001516646938,0.9999601,0.008931753,0.122113734,0.013307889,-0.11863152409106559,0.00771967,0.04793915,0.09605827348620766
1.300000000000001,0.009557001,0.031277556,-0.3818773051707978,0.99995434,0.009556856,0.122360975,0.011371705,-0.2692917797787217,-0.0010800998,-0.00670742,0.09605827348620766
1.320000000000001,0.010126275,0.025885811,-0.4777118465320223,0.99994874,0.010126102,0.12254539,0.0069679553,-0.3191223437618315,-0.007854585,-0.04877697,0.09605827348620766
1.340000000000001,0.010572511,0.01894459,-0.5752405699504517,0.9999441,0.010572314,0.12263377,0.0017469627,-0.3685494149146485,-0.015438138,-0.09587084,0.09605827348620766
1.360000000000001,0.010864361,0.010410151,-0.5565283846657445,0.999941,0.010864148,0.12260981,-0.0042849923,-0.3629140846017091,-0.021360487,-0.13264862,0.09605827348620766
1.380000000000001,0.010988451,0.0021693406,-0.9067153243387314,0.9999396,0.01098823,0.122466095,-0.010226433,-0.5256393765189004,-0.03476402,-0.21588458,0.09605827348620766
1.400000000000001,0.01089159,-0.011836515,-0.793121237899676,0.9999407,0.010891375,0.122177534,-0.018834718,-0.4725413577905467,-0.04115631,-0.2555807,0.09605827348620766
1.420000000000001,0.010532424,-0.02404628,-0.7200327846195214,0.9999445,0.010532229,0.12172526,-0.026576294,-0.4355103284182511,-0.04737183,-0.29417908,0.09605827348620766
1.440000000000001,0.009940325,-0.035136644,-0.6537928830921839,0.9999506,0.009940161,0.121124074,-0.03371393,-0.39933351637725667,-0.052995425,-0.3291016,0.09605827348620766
1.460000000000001,0.009136512,-0.045233175,-0.31936463822025807,0.9999583,0.009136385,0.12038591,-0.040261395,-0.23746985787465602,-0.05234261,-0.3250476,0.09605827348620766
1.480000000000001,0.008183679,-0.04995192,0.15306711836939846,0.9999665,0.008183587,0.11954266,-0.04415998,-0.010469698942460038,-0.04604232,-0.2859228,0.09605827348620766
1.500000000000001,0.0072115096,-0.047019795,0.31633620496332,0.999974,0.007211447,0.11865773,-0.044341747,0.07435178462916357,-0.042349793,-0.2629922,0.09605827348620766
1.5200000000000011,0.006323743,-0.041474164,0.10501774478335947,0.99998003,0.006323701,0.11778273,-0.04313371,-0.014243549537721336,-0.045054294,-0.27978718,0.09605827348620766
1.5400000000000011,0.005512838,-0.039437808,0.3407447452535205,0.9999848,0.00551281,0.11691772,-0.04337554,0.10237362673267154,-0.0400005,-0.2484031,0.09605827348620766
1.5600000000000012,0.004780055,-0.033591516,0.2837217164346829,0.99998856,0.004780037,0.11606653,-0.04170701,0.08336847561111504,-0.039109427,-0.24286954,0.09605827348620766
1.5800000000000012,0.0041548964,-0.028712096,0.08655426023096431,0.99999136,0.0041548843,0.11524567,-0.040348537,-0.0012900913654640984,-0.041498523,-0.25770584,0.09605827348620766
1.6000000000000012,0.003595635,-0.027092498,0.23731515317827717,0.99999356,0.0035956274,0.11443846,-0.040375598,0.07369591998826043,-0.038115505,-0.23669729,0.09605827348620766
1.6200000000000012,0.0030926724,-0.023038048,-0.21042696226787952,0.99999523,0.0030926676,0.113642685,-0.039174207,-0.12764663750209373,-0.045927987,-0.28521279,0.09605827348620766
1.6400000000000012,0.0025990705,-0.026344812,-0.0995679321826569,0.9999966,0.0025990675,0.11283876,-0.041269563,-0.07176463026855455,-0.04552135,-0.28268757,0.09605827348620766
1.6600000000000013,0.0020567765,-0.027886273,0.27717024056350953,0.9999979,0.0020567751,0.11200185,-0.042450387,0.10714681266978773,-0.03863645,-0.23993236,0.09605827348620766
1.6800000000000013,0.0015436352,-0.023300584,0.0915247744071476,0.9999988,0.0015436346,0.11116995,-0.040701333,0.026695628831280162,-0.04044389,-0.25115657,0.09605827348620766
1.7000000000000013,0.0010924014,-0.021778427,-0.03721430652578049,0.9999994,0.0010924012,0.11036016,-0.040268958,-0.02818293581983652,-0.042447627,-0.26359975,0.09605827348620766
1.7200000000000013,0.00065086345,-0.022395005,-0.37527968310595783,0.99999976,0.0006508634,0.109550245,-0.040735073,-0.1796522483015727,-0.049720112,-0.3087619,0.09605827348620766
1.7400000000000013,0.00014272708,-0.028589739,0.044703191936526936,1.0,0.00014272708,0.1087068,-0.043682083,0.01878459735133926,-0.043761324,-0.2717578,0.09605827348620766
1.7600000000000013,-0.00042249574,-0.027965238,-0.23627747925506581,0.99999994,-0.00042249574,0.107836135,-0.043380402,-0.10514675147507736,-0.049002163,-0.30430344,0.09605827348620766
1.7800000000000014,-0.0010203916,-0.03198753,0.12153913847782893,0.99999946,-0.0010203914,0.106951684,-0.045108348,0.06555395478220132,-0.043042626,-0.2672947,0.09605827348620766
1.8000000000000014,-0.0016418566,-0.030207474,0.16492982940785217,0.9999986,-0.0016418559,0.10605997,-0.044041414,0.09167239010657467,-0.040740155,-0.25299636,0.09605827348620766
1.8200000000000014,-0.002221008,-0.02775669,0.05838336472302821,0.99999756,-0.0022210062,0.105193764,-0.042546354,0.04828934040306315,-0.041133553,-0.25543937,0.09605827348620766
1.8400000000000014,-0.0027683764,-0.027086861,0.28081968052679607,0.9999962,-0.002768373,0.10435052,-0.04176132,0.15617530431146942,-0.035440322,-0.2200844,0.09605827348620766
1.8600000000000014,-0.003266995,-0.02281034,0.08645961768386749,0.99999464,-0.0032669893,0.10354024,-0.0392092,0.07156114028875787,-0.036616273,-0.22738706,0.09605827348620766
1.8800000000000014,-0.0037112841,-0.021740362,0.049105288037469934,0.9999931,-0.0037112755,0.10276747,-0.038042,0.058721061060450996,-0.03597673,-0.2234155,0.09605827348620766
1.9000000000000015,-0.0041403137,-0.021312514,0.2859022157591804,0.9999914,-0.004140302,0.102015994,-0.037084877,0.17206102655888614,-0.029869128,-0.18548729,0.09605827348620766
1.9200000000000015,-0.004523092,-0.017034454,-0.07856832753262902,0.99998975,-0.0045230766,0.10130179,-0.034271397,0.007916710684522208,-0.034367327,-0.2134211,0.09605827348620766
1.9400000000000015,-0.004878663,-0.01874241,-0.027698065533667996,0.9999881,-0.0048786434,0.10061762,-0.034145385,0.0348230200792533,-0.033005953,-0.20496696,0.09605827348620766
1.9600000000000015,-0.005260449,-0.01965107,0.18867207917126735,0.9999862,-0.0052604247,0.099940255,-0.033579066,0.13826715215250793,-0.027745964,-0.17230244,0.09605827348620766
1.9800000000000015,-0.0056259898,-0.017046286,0.11273646285298308,0.99998415,-0.00562596,0.09929075,-0.031318728,0.10689707017397032,-0.026829543,-0.16661146,0.09605827348620766
2.0000000000000013,-0.005951677,-0.01570356,0.19925671051351598,0.9999823,-0.005951642,0.09868144,-0.029571636,0.14998392190081583,-0.023085825,-0.14336297,0.09605827348620766
2.019999999999999,-0.0062367837,-0.012962137,0.1678040948362657,0.99998057,-0.006236743,0.09811397,-0.027118595,0.13832627077275467,-0.021089489,-0.13096572,0.09605827348620766
2.039999999999997,-0.006472152,-0.01074684,0.1610093666733219,0.9999791,-0.006472107,0.097593695,-0.024855914,0.13753637490944573,-0.01880096,-0.116753966,0.09605827348620766
2.0599999999999947,-0.0066643525,-0.008651841,0.5809519313166176,0.99997777,-0.006664303,0.09711855,-0.022605708,0.33298036641839995,-0.007688793,-0.047747403,0.09605827348620766
2.0799999999999925,-0.0067475303,0.0003207014,1.1162787098127345,0.99997723,-0.006747479,0.09671967,-0.017154088,0.5806291239050259,0.009037439,0.056122497,-0.06140265363519775
2.0999999999999903,-0.0065654833,0.018099267,1.5172559438077988,0.9999784,-0.0065654363,0.096469425,-0.0076446,0.7638888974488324,0.026991354,0.16761631,-0.06140265363519775
2.119999999999988,-0.005963265,0.04253885,1.5854056493180564,0.99998224,-0.0059632296,0.09643868,0.004870041,0.7897400410083947,0.04089899,0.25398272,-0.06140265363519775
2.139999999999986,-0.004860553,0.068243995,1.5819727367403373,0.9999882,-0.004860534,0.0966624,0.017813195,0.777709747298525,0.053508427,0.33228734,-0.06140265363519775
2.1599999999999837,-0.0032432398,0.09408522,1.462564433636014,0.99999475,-0.0032432342,0.09714309,0.030564705,0.7071872215945448,0.06325728,0.3928277,-0.06140265363519775
2.1799999999999815,-0.0011269292,0.11820165,0.7368896230863083,0.99999934,-0.001126929,0.09786756,0.04216662,0.3523585179518356,0.05899713,0.36637217,-0.06140265363519775
2.1999999999999793,0.0013571036,0.13068677,0.6676040692450398,0.9999991,0.0013571031,0.09876737,0.04796222,0.2962427573000668,0.06224134,0.38651872,-0.06140265363519775
2.219999999999977,0.004081101,0.1422799,0.36517569038484377,0.99999166,0.00408109,0.09977413,0.05284139,0.13032086011843122,0.05958985,0.370053,-0.06140265363519775
2.239999999999975,0.006990022,0.14917417,-0.08671465069744472,0.99997556,0.006989965,0.10085195,0.05500557,-0.10636472499738743,0.050967846,0.31651032,-0.06140265363519775
2.2599999999999727,0.009965963,0.14891441,-0.1686308578331876,0.99995035,0.009965798,0.101935215,0.053294815,-0.17331715524225955,0.04603039,0.28584874,-0.06140265363519775
2.2799999999999705,0.012924877,0.1475405,-0.036112385876185066,0.9999165,0.0129245175,0.102973565,0.05048751,-0.14129644789445883,0.044432387,0.27592513,-0.06140265363519775
2.2999999999999683,0.015878743,0.14856133,0.7072088372062111,0.99987394,0.015878076,0.1039609,0.048204396,0.17232474124047847,0.056054547,0.34809875,-0.06140265363519775
2.319999999999966,0.018973185,0.16199839,-0.19936571260516245,0.99982,0.018972047,0.10495272,0.05105799,-0.27568275461366665,0.03860705,0.23974977,-0.06140265363519775
2.339999999999964,0.02219301,0.1608702,-0.31486362721401306,0.9997538,0.02219119,0.10593,0.046577007,-0.3605434043604016,0.030020071,0.18642464,-0.06140265363519775
2.3599999999999617,0.02537316,0.15809251,-0.8755948737283833,0.99967813,0.025370438,0.10680409,0.040705975,-0.6502964401670984,0.010786292,0.06698287,-0.06140265363519775
2.3799999999999595,0.028409388,0.14635742,-0.7730791318953857,0.9995965,0.028405566,0.10751443,0.030088829,-0.6330452414194594,0.0005436986,0.0033763684,-0.06140265363519775
2.3999999999999573,0.031228341,0.13648786,-1.1634683175091325,0.99951243,0.031223265,0.108015165,0.01975178,-0.8408893925619343,-0.019540116,-0.12134412,-0.06140265363519775
2.419999999999955,0.033788454,0.120395385,-1.0899894005627873,0.9994292,0.033782024,0.10827592,0.006008576,-0.8324285601068779,-0.033342835,-0.20705901,-0.06140265363519775
2.439999999999953,0.036039207,0.105637476,-0.8025763801100763,0.99935067,0.036031406,0.10826314,-0.00759944,-0.7222540758542657,-0.042406887,-0.26334676,-0.06140265363519775
2.4599999999999507,0.0380414,0.09570256,-0.8821694885117243,0.9992765,0.038032226,0.1079958,-0.019406097,-0.7788002968185316,-0.05712745,-0.35476145,-0.06140265363519775
2.4799999999999485,0.039832804,0.08457574,-1.0522793680767173,0.9992068,0.039822273,0.10748329,-0.03214098,-0.8750454828234572,-0.07457197,-0.4630919,-0.06140265363519775
2.4999999999999463,0.04137498,0.07075204,-1.5463909573289538,0.9991442,0.041363176,0.106700666,-0.04645456,-1.1183289560509817,-0.100238405,-0.6224805,-0.06140265363519775
2.519999999999944,0.042562015,0.04888983,-1.8713456412068077,0.99909437,0.042549167,0.10559285,-0.06475569,-1.2802339118176689,-0.12628958,-0.78425825,-0.06140265363519775
2.539999999999942,0.043259855,0.021700755,-1.7235897096836181,0.99906445,0.043246362,0.104093105,-0.08571324,-1.2193595119774105,-0.14498723,-0.90037066,-0.06140265363519775
2.5599999999999397,0.04343723,-0.0031263877,-1.5659520591741352,0.99905676,0.043423574,0.102183916,-0.1056795,-1.1487572616532589,-0.1622033,-1.0072825,-0.06140265363519775
2.5799999999999375,0.0431428,-0.025459737,-1.357265774925648,0.9990695,0.043129418,0.09988665,-0.12449463,-1.0499203157727715,-0.17694375,-1.0988207,-0.06140265363519775
2.5999999999999353,0.042434447,-0.044488262,-1.511083839257164,0.9990998,0.042421713,0.09722886,-0.14169562,-1.1141651421936163,-0.19735883,-1.2255983,-0.06140265363519775
2.619999999999933,0.041320197,-0.066172495,-1.35719743694159,0.99914646,0.04130844,0.09421678,-0.15995285,-1.0325217597819398,-0.2122556,-1.3181072,-0.06140265363519775
2.639999999999931,0.03979591,-0.08551055,-1.1367701174196676,0.9992083,0.039785407,0.09085256,-0.17687741,-0.916125910421546,-0.22420171,-1.3922926,-0.06140265363519775
2.6599999999999286,0.037919026,-0.10143332,-1.1451890207237008,0.99928117,0.03790994,0.08716845,-0.19189957,-0.9017618708449057,-0.23878133,-1.4828321,-0.06140265363519775
2.6799999999999264,0.035721183,-0.11770519,-1.2218701708957314,0.99936205,0.035713587,0.08318615,-0.20668979,-0.9157255788710373,-0.2543814,-1.5797085,-0.06140265363519775
2.6999999999999242,0.03318434,-0.13547139,-1.1369617169813213,0.99944943,0.033178248,0.07890581,-0.22171213,-0.8518685728010196,-0.2666927,-1.6561617,-0.06140265363519775
2.719999999999922,0.030304264,-0.1521153,-0.7657188816126013,0.99954087,0.030299626,0.07433522,-0.23569226,-0.6526210048214776,-0.27182075,-1.6880069,-0.06140265363519775
2.73999999999992,0.027149081,-0.16296475,-0.6775387524965998,0.99963146,0.027145747,0.06951686,-0.24641241,-0.5811174886983063,-0.27935895,-1.734819,-0.06140265363519775
2.7599999999999176,0.02378942,-0.17265707,-0.663430576674844,0.99971706,0.023787176,0.064495504,-0.25596374,-0.5417485424575488,-0.28713948,-1.7831361,-0.06140265363519775
2.7799999999999154,0.020236513,-0.18241757,-0.15966040070654977,0.99979526,0.02023513,0.05928941,-0.26487225,-0.2747938570786382,-0.28400087,-1.7636454,-0.06140265363519775
2.7999999999999132,0.016567225,-0.18423447,-0.25582914035874005,0.9998628,0.016566467,0.053947825,-0.2694106,-0.2831310443608048,-0.28879404,-1.793411,-0.06140265363519775
2.819999999999911,0.012844604,-0.18791842,0.1324113104508301,0.9999175,0.0128442515,0.04851413,-0.27408597,-0.06772231102943625,-0.28364578,-1.7614403,-0.06140265363519775
2.839999999999909,0.009108719,-0.18554069,0.09079740271730276,0.9999585,0.009108594,0.043021362,-0.27523413,-0.0502144756966749,-0.2838095,-1.7624571,-0.06140265363519775
2.8599999999999066,0.005412187,-0.18412346,0.15969212997727078,0.99998534,0.0054121604,0.03750844,-0.27609512,0.01781948641346695,-0.2814066,-1.7475351,-0.06140265363519775
2.8799999999999044,0.0017534661,-0.18185623,0.04911765981296616,0.99999845,0.0017534652,0.031989176,-0.27584162,0.0027876140961671653,-0.28160954,-1.7487953,-0.06140265363519775
2.899999999999902,-0.0018791109,-0.18167438,0.2892186828166347,0.9999982,-0.0018791099,0.026472578,-0.27583393,0.14907264449700747,-0.274799,-1.7065017,-0.06140265363519775
2.9199999999999,-0.005471206,-0.17783642,0.9228625388579142,0.99998504,-0.0054711783,0.020979524,-0.2734304,0.4763777626586026,-0.2573908,-1.5983969,-0.06140265363519775
2.939999999999898,-0.008886664,-0.16387321,1.026246425762298,0.99996054,-0.008886547,0.015586872,-0.2656656,0.5577433161343001,-0.24559616,-1.5251521,-0.06140265363519775
2.9599999999998956,-0.012007475,-0.1484208,1.1422568636813883,0.99992794,-0.012007186,0.010362543,-0.25656524,0.6420673512689918,-0.23232178,-1.4427183,-0.06140265363519775
