# This is CartPole simulation from 07.07.2021 at time 15:29:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,0.017079728,-0.018630328,-1.0120518063528212,0.99985415,0.017078897,0.034380794,0.003620329,-0.6342947994428404,-0.025882676,-0.16073142,0.011713749200677916
0.4200000000000003,0.016552173,-0.03397984,-0.6873852210900397,0.999863,0.016551416,0.034351774,-0.0067718117,-0.47969953827246076,-0.029498927,-0.18318833,0.011713749200677916
0.44000000000000034,0.01576898,-0.04411217,-0.6454645328292739,0.99987566,0.015768327,0.0341396,-0.014635192,-0.4528369927315831,-0.036271594,-0.22524661,0.011713749200677916
0.46000000000000035,0.014789284,-0.05366003,-0.4047922618884406,0.9998906,0.014788745,0.033774447,-0.022060744,-0.3324364735477959,-0.03837233,-0.23829217,0.011713749200677916
0.48000000000000037,0.013656486,-0.05937819,-0.04738180051777961,0.9999068,0.013656061,0.033280022,-0.027516369,-0.1566796232846278,-0.03595915,-0.22330633,0.011713749200677916
0.5000000000000003,0.01246587,-0.0593489,0.19347880522228492,0.9999223,0.012465547,0.032704573,-0.03009464,-0.033991683422561175,-0.032994978,-0.20489882,0.011713749200677916
0.5200000000000004,0.011313848,-0.05546314,0.33223080627926876,0.999936,0.011313607,0.032097183,-0.030663533,0.04131222374716393,-0.030115688,-0.18701842,0.011713749200677916
0.5400000000000004,0.010261327,-0.049375642,0.41316799325081904,0.99994737,0.010261147,0.031490453,-0.029998304,0.08902601834229501,-0.027224872,-0.16906646,0.011713749200677916
0.5600000000000004,0.009343184,-0.042017244,0.3253658621020656,0.99995637,0.009343048,0.030904658,-0.028550366,0.057675320919670224,-0.027104076,-0.16831632,0.011713749200677916
0.5800000000000004,0.008557937,-0.036138244,0.36867622224414487,0.9999634,0.008557833,0.030342823,-0.02761437,0.08542328100868811,-0.024851898,-0.15433028,0.011713749200677916
0.6000000000000004,0.007896992,-0.029585373,0.34156704200724436,0.9999688,0.00789691,0.029804152,-0.026222702,0.07950881277857896,-0.023658022,-0.14691631,0.011713749200677916
0.6200000000000004,0.007362631,-0.023500536,0.1167888864661141,0.9999729,0.0073625646,0.029292375,-0.024926549,-0.018748982500279527,-0.02672856,-0.16598435,0.011713749200677916
0.6400000000000005,0.0069139274,-0.021116083,0.05494140536335968,0.9999761,0.0069138724,0.028790819,-0.025238398,-0.04281451756612762,-0.028104283,-0.1745276,0.011713749200677916
0.6600000000000005,0.006502883,-0.0197701,-0.1100857509847752,0.99997884,0.0065028374,0.028279182,-0.025943903,-0.11481410370743159,-0.032043297,-0.19898887,0.011713749200677916
0.6800000000000005,0.0060922205,-0.021155326,-0.3111967728780482,0.99998146,0.006092183,0.027741926,-0.027828345,-0.2034857423931875,-0.037937135,-0.23558961,0.011713749200677916
0.7000000000000005,0.0056214845,-0.0258746,-0.34873808889163843,0.9999842,0.0056214547,0.027152803,-0.031165348,-0.21623650035220754,-0.041891005,-0.26014313,0.011713749200677916
0.7200000000000005,0.0050500524,-0.03126526,-0.5773537240654201,0.99998724,0.005050031,0.026494892,-0.034712177,-0.3160635908053267,-0.049975365,-0.31034702,0.011713749200677916
0.7400000000000005,0.004333881,-0.040469933,-0.45961573360467833,0.9999906,0.0043338677,0.02575008,-0.03989511,-0.25491272988624236,-0.052471004,-0.32584494,0.011713749200677916
0.7600000000000006,0.0034519334,-0.047838327,-0.24898136874887566,0.99999404,0.0034519266,0.024911378,-0.044078454,-0.1492992447385541,-0.051933497,-0.32250702,0.011713749200677916
0.7800000000000006,0.0024557603,-0.051852815,-0.12427640421515722,0.99999696,0.0024557577,0.024005882,-0.046533614,-0.08211638895367185,-0.05135564,-0.31891853,0.011713749200677916
0.8000000000000006,0.0013987245,-0.053916775,0.06956460645824177,0.99999905,0.001398724,0.023062024,-0.047889315,0.017551751542381335,-0.04818834,-0.2992496,0.011713749200677916
0.8200000000000006,0.00033090965,-0.052893497,0.25238810840289705,0.99999994,0.00033090965,0.022106979,-0.0476131,0.1122930573611739,-0.043575972,-0.2706068,0.011713749200677916
0.8400000000000006,-0.000687637,-0.048951536,0.2548653072347111,0.99999976,-0.00068763696,0.02117261,-0.04578502,0.1234839529629604,-0.041145228,-0.25551188,0.011713749200677916
0.8600000000000007,-0.0016272967,-0.04503112,0.3646453169700816,0.9999987,-0.001627296,0.020276595,-0.043772854,0.18334955012351672,-0.036338754,-0.22566366,0.011713749200677916
0.8800000000000007,-0.002471307,-0.039367363,0.3487694493083521,0.99999696,-0.0024713045,0.0194304,-0.040779408,0.18439587086371528,-0.033185303,-0.20608073,0.011713749200677916
0.9000000000000007,-0.0032048158,-0.034005336,0.6590776756032154,0.9999949,-0.0032048102,0.018644247,-0.037767652,0.33467111289080287,-0.023298033,-0.14468078,0.011713749200677916
0.9200000000000007,-0.003781654,-0.023591023,0.5573251306168142,0.99999285,-0.0037816449,0.017942363,-0.03229358,0.29359080527734216,-0.019524835,-0.12124923,0.011713749200677916
0.9400000000000007,-0.004166493,-0.014845678,0.43972369672535583,0.9999913,-0.004166481,0.017343404,-0.027490158,0.24329864418950534,-0.016862711,-0.10471743,0.011713749200677916
0.9600000000000007,-0.004395202,-0.0080212355,0.39045073284703374,0.99999034,-0.004395188,0.016832482,-0.023508599,0.2229349598738504,-0.013700966,-0.085083,0.011713749200677916
0.9800000000000008,-0.0044952473,-0.0019936422,0.07117111715815858,0.99998987,-0.004495232,0.016397944,-0.019859131,0.07686802483545681,-0.016547926,-0.10276262,0.011713749200677916
1.0000000000000007,-0.0045257094,-0.0011821961,0.5656154086898579,0.99998975,-0.004525694,0.016013045,-0.018600687,0.3050374321757016,-0.0049839104,-0.030950084,0.011713749200677916
1.0200000000000007,-0.004460864,0.007735134,0.1462526800299375,0.99999005,-0.004460849,0.015689801,-0.013605118,0.11127269368725023,-0.008614488,-0.05349597,0.011713749200677916
1.0400000000000007,-0.0042845113,0.009820549,0.6715902129678671,0.9999908,-0.0042844983,0.015435499,-0.011781159,0.3516682146146658,0.0040655034,0.025246777,-0.006681675110066535
1.0600000000000007,-0.0039823153,0.020539522,0.7396415508563283,0.9999921,-0.0039823046,0.015256112,-0.0060195653,0.3802197657922925,0.011216877,0.069656804,-0.006681675110066535
1.0800000000000007,-0.003454488,0.032442022,0.16549762170085253,0.99999404,-0.003454481,0.015196535,0.00021189173,0.11062796398454323,0.0054055955,0.033568747,-0.006681675110066535
1.1000000000000008,-0.0027799367,0.03502363,-0.1797720938999142,0.9999961,-0.0027799332,0.015218497,0.0020304753,-0.055064461389286806,-0.00024047619,-0.0014933571,-0.006681675110066535
1.1200000000000008,-0.0021086226,0.03200845,-0.07275639470831097,0.9999978,-0.002108621,0.015250343,0.0011359028,-0.01237731549102191,0.0007291645,0.004528112,-0.006681675110066535
1.1400000000000008,-0.0014802779,0.030786676,0.35025896695749953,0.9999989,-0.0014802773,0.015271119,0.0009398417,0.1763806608155498,0.00899403,0.055852927,-0.006681675110066535
1.1600000000000008,-0.0008084772,0.03654229,-0.1373651209347985,0.9999997,-0.0008084771,0.015318152,0.0038350108,-0.05483960600334699,0.0014959857,0.009290071,-0.006681675110066535
1.1800000000000008,-9.912972e-05,0.034380693,-0.31567634233573516,1.0,-9.912972e-05,0.015386127,0.0029444748,-0.14400149650596886,-0.0034712392,-0.021556396,-0.006681675110066535
1.2000000000000008,0.00053872576,0.029341975,-0.29689334098682113,0.9999999,0.00053872576,0.015422034,0.00059320877,-0.14167635411410368,-0.0058050053,-0.036049083,-0.006681675110066535
1.2200000000000009,0.0010789715,0.024639338,0.17925236236885783,0.9999994,0.0010789713,0.01541128,-0.0017210179,0.07237929594190448,0.0014417056,0.008952992,-0.006681675110066535
1.2400000000000009,0.0016014371,0.027763665,0.2592233131323592,0.9999987,0.0016014364,0.01538846,-0.00053042034,0.10415274680245463,0.004057887,0.025199478,-0.006681675110066535
1.260000000000001,0.0021994712,0.032252207,0.19733823979969425,0.99999756,0.0021994694,0.015394537,0.0011812244,0.06983267738681181,0.0042246706,0.026235204,-0.006681675110066535
1.280000000000001,0.002877736,0.035791207,0.1223899565754869,0.9999959,0.002877732,0.015429363,0.002331725,0.028691691456763115,0.0035065233,0.02177551,-0.006681675110066535
1.300000000000001,0.0036151647,0.038168777,-0.34729975347490855,0.99999344,0.0036151567,0.015480627,0.002809172,-0.194957933644047,-0.006123025,-0.038023986,-0.006681675110066535
1.320000000000001,0.0043254006,0.03291411,-0.09538335305656212,0.99999064,0.004325387,0.015505685,-0.00037579786,-0.08590979178540033,-0.0045051486,-0.027976973,-0.006681675110066535
1.340000000000001,0.004971017,0.03182168,-0.5321393935090782,0.99998766,0.0049709966,0.015484473,-0.0017758664,-0.29353368797906226,-0.015324591,-0.09516571,-0.006681675110066535
1.360000000000001,0.0055251904,0.023615293,-0.6860353869813964,0.99998474,0.0055251624,0.015402061,-0.0065766103,-0.3700118839564015,-0.023703992,-0.14720179,-0.006681675110066535
1.380000000000001,0.005890679,0.012894788,-0.7213799065476918,0.99998266,0.005890645,0.0152114,-0.012631619,-0.39004230383982796,-0.03081046,-0.19133297,-0.006681675110066535
1.400000000000001,0.0060360227,0.0015783835,-1.0109433425949843,0.99998176,0.006035986,0.014896422,-0.019016925,-0.5250760464825095,-0.043421287,-0.2696462,-0.006681675110066535
1.420000000000001,0.00590854,-0.01452051,-0.7473993472540158,0.99998254,0.0059085055,0.014432135,-0.027616179,-0.40260728781048527,-0.046678115,-0.2898711,-0.006681675110066535
1.440000000000001,0.0055008116,-0.026376447,-0.8384149637218731,0.99998486,0.0055007837,0.013815425,-0.034213006,-0.4407227098762459,-0.055106867,-0.34221366,-0.006681675110066535
1.460000000000001,0.0048409705,-0.03980523,-0.5992963886457169,0.99998826,0.0048409514,0.013060671,-0.041436575,-0.32424846194221646,-0.057197623,-0.35519725,-0.006681675110066535
1.480000000000001,0.003950211,-0.049421355,-0.6567552853130432,0.9999922,0.003950201,0.012180053,-0.04675535,-0.34212794925440787,-0.06338143,-0.3935987,-0.006681675110066535
1.500000000000001,0.002857344,-0.06008818,0.22176211532637194,0.99999595,0.00285734,0.011190189,-0.052368984,0.07329090477869483,-0.050337583,-0.31259638,-0.006681675110066535
1.5200000000000011,0.0016909275,-0.056483295,0.24601046642585905,0.99999857,0.0016909267,0.010154458,-0.051181134,0.09596015988590424,-0.048034783,-0.298296,-0.006681675110066535
1.5400000000000011,0.00060006755,-0.052555904,0.4059189156176659,0.9999998,0.0006000675,0.009146109,-0.049621277,0.18040967312527625,-0.042573866,-0.2643837,-0.006681675110066535
1.5600000000000012,-0.0003870515,-0.04607511,0.41531818200504983,0.99999994,-0.0003870515,0.008182467,-0.046677515,0.19451907911681748,-0.038874254,-0.24140912,-0.006681675110066535
1.5800000000000012,-0.0012433297,-0.03948938,0.2399120630013511,0.9999992,-0.0012433294,0.0072799628,-0.043501325,0.12218207848485736,-0.038838807,-0.241189,-0.006681675110066535
1.6000000000000012,-0.0019961644,-0.03581747,0.29823400191964244,0.99999803,-0.001996163,0.006429425,-0.041508514,0.15649771102631788,-0.035213955,-0.21867865,-0.006681675110066535
1.6200000000000012,-0.0026664746,-0.031232335,0.04137439027847189,0.9999964,-0.0026664713,0.0056242347,-0.038952917,0.04477052345721473,-0.037597455,-0.2334802,-0.006681675110066535
1.6400000000000012,-0.0032863445,-0.03089019,0.15385293486886492,0.9999946,-0.0032863386,0.0048522977,-0.038226247,0.10269066091234959,-0.03421016,-0.2124451,-0.006681675110066535
1.6600000000000013,-0.0038816414,-0.02875072,0.4189451165388773,0.9999925,-0.0038816317,0.0041041556,-0.0365509,0.23072610911943361,-0.026697436,-0.16579108,-0.006681675110066535
1.6800000000000013,-0.004391962,-0.022302918,0.5664198916836666,0.99999034,-0.004391948,0.003409993,-0.03277816,0.3037886237184706,-0.019524153,-0.12124499,-0.006681675110066535
1.7000000000000013,-0.004749818,-0.013450207,0.41631025928117243,0.99998873,-0.0047498,0.0028029738,-0.027807457,0.23825218049944893,-0.017379472,-0.107926525,-0.006681675110066535
1.7200000000000013,-0.0049545798,-0.0070487433,0.3141995936701731,0.9999877,-0.0049545593,0.0022849014,-0.023908265,0.1932976964772485,-0.015410903,-0.09570171,-0.006681675110066535
1.7400000000000013,-0.0050475877,-0.0023101496,0.4024479064444164,0.99998724,-0.0050475663,0.0018376322,-0.020744003,0.23494742900579987,-0.0102984905,-0.06395362,-0.006681675110066535
1.7600000000000013,-0.005031645,0.0038875907,0.0555405322514244,0.99998736,-0.0050316234,0.0014603127,-0.016896613,0.07501266769359899,-0.013574851,-0.084299825,-0.006681675110066535
1.7800000000000014,-0.0049470803,0.004425969,0.4879992989822447,0.9999878,-0.0049470603,0.0011343779,-0.015667334,0.27348475601854305,-0.0033850535,-0.021021182,-0.006681675110066535
1.8000000000000014,-0.00478254,0.012061916,0.4768262640090169,0.99998856,-0.0047825216,0.00086476107,-0.011187369,0.2668325378737003,0.0008800337,0.0054650092,-0.006681675110066535
1.8200000000000014,-0.004466825,0.019559273,0.3507536641094443,0.99999005,-0.0044668103,0.00068368914,-0.006814753,0.20574502555611515,0.002574693,0.015988844,-0.006681675110066535
1.8400000000000014,-0.0040210243,0.025045708,0.21868809091948646,0.9999919,-0.0040210136,0.0005803114,-0.0034410544,0.14059045856393412,0.0030584978,0.018993272,-0.006681675110066535
1.8600000000000014,-0.0034863013,0.028424634,0.13700599910986577,0.9999939,-0.0034862943,0.000533997,-0.0011333018,0.09775164706301309,0.0034537842,0.021448,-0.006681675110066535
1.8800000000000014,-0.0028967578,0.030519996,0.27499979483790854,0.9999958,-0.0028967538,0.00052699243,0.00047355323,0.1555909403729421,0.007664967,0.047599446,-0.006681675110066535
1.9000000000000015,-0.0022429393,0.034931563,-0.19476973806493392,0.9999975,-0.0022429375,0.0005613749,0.0030281479,-0.06724509987079544,0.00019779973,0.0012283364,-0.006681675110066535
1.9200000000000015,-0.0015756371,0.031711597,-0.2579085268490792,0.99999875,-0.0015756364,0.00061122695,0.0019340718,-0.10293459227410168,-0.0025663078,-0.015936771,-0.006681675110066535
1.9400000000000015,-0.0009826176,0.027494725,-0.061726330473759285,0.9999995,-0.0009826175,0.00063348777,0.00025481306,-0.01840604265517966,-0.00050863146,-0.0031586015,-0.006681675110066535
1.9600000000000015,-0.0004424017,0.026521806,0.12029309255957564,0.9999999,-0.0004424017,0.00063567306,-4.0909625e-05,0.06016092133304929,0.0026964096,0.016744703,-0.006681675110066535
1.9800000000000015,0.00010767432,0.028570144,-0.06970974241138911,1.0,0.00010767432,0.0006445042,0.0009499418,-0.032765172768572104,-0.0005098454,-0.0031661398,-0.006681675110066535
2.0000000000000013,0.00066861295,0.027554978,-0.3664545587948732,0.99999976,0.0006686129,0.00065829774,0.00041929036,-0.17503270123687217,-0.007492827,-0.046530455,-0.006681675110066535
2.019999999999999,0.0011620104,0.021714674,-0.37794764700884337,0.99999934,0.0011620101,0.0006387312,-0.0024416172,-0.18525438079731196,-0.010903608,-0.067711405,-0.006681675110066535
2.039999999999997,0.0015368444,0.015699685,-0.01914747381493456,0.9999988,0.0015368438,0.0005603054,-0.005471147,-0.023671836156839828,-0.006741069,-0.041862037,-0.006681675110066535
2.0599999999999947,0.0018487849,0.015569911,-0.5408989258354729,0.9999983,0.0018487838,0.00044711612,-0.0058555333,-0.2671747606786398,-0.018119887,-0.112524495,-0.006681675110066535
2.0799999999999925,0.0020748212,0.006911207,0.5534985700097322,0.99999785,0.0020748198,0.0002873073,-0.010228026,0.23481767984080568,1.3051527e-05,8.1049984e-05,-0.02800783809014413
2.0999999999999903,0.0023026047,0.01617299,0.32685943890442476,0.9999974,0.0023026026,0.000120297926,-0.006380705,0.12827484739244926,-0.0008706573,-0.005406782,-0.02800783809014413
2.119999999999988,0.002679684,0.021775959,-0.1874185485947796,0.9999964,0.0026796807,1.3211483e-05,-0.004276401,-0.11233995593216091,-0.009581936,-0.05950382,-0.02800783809014413
2.139999999999986,0.0030868652,0.01900145,-0.5939817910970457,0.99999523,0.0030868603,-9.025219e-05,-0.0061117,-0.3037337046029514,-0.020100757,-0.1248257,-0.02800783809014413
2.1599999999999837,0.0033736506,0.009582472,-0.1574368515525056,0.99999434,0.0033736443,-0.0002610254,-0.011082214,-0.10550878068129674,-0.016264472,-0.10100237,-0.02800783809014413
2.1799999999999815,0.0035417818,0.007302093,-0.5398517191524057,0.99999374,0.0035417743,-0.00049952726,-0.01280817,-0.2834220154338286,-0.026050344,-0.16177264,-0.02800783809014413
2.1999999999999793,0.0036031704,-0.0012433076,-0.29773361834336337,0.9999935,0.0036031627,-0.0008009959,-0.017448459,-0.17257181861295473,-0.02579915,-0.16021273,-0.02800783809014413
2.219999999999977,0.0035322062,-0.0058508664,-0.11730698425950697,0.99999374,0.0035321987,-0.0011775574,-0.020275032,-0.08879552465112227,-0.024907613,-0.15467627,-0.02800783809014413
2.239999999999975,0.0033978117,-0.007525603,-0.1718663920393215,0.9999942,0.0033978052,-0.0015972614,-0.02173048,-0.11264438308677892,-0.027459975,-0.17052644,-0.02800783809014413
2.2599999999999727,0.0032211025,-0.010112025,-0.5061459891714409,0.9999948,0.003221097,-0.0020498892,-0.02357688,-0.26499641747949537,-0.036197178,-0.22478448,-0.02800783809014413
2.2799999999999705,0.0029390727,-0.01820233,0.07961247797931004,0.9999957,0.0029390685,-0.0025638063,-0.027919043,0.007591017168047274,-0.028336281,-0.1759683,-0.02800783809014413
2.2999999999999683,0.0025886106,-0.016746493,0.5667331885529256,0.99999666,0.0025886078,-0.0031209942,-0.027798468,0.2355324417087123,-0.017925339,-0.11131635,-0.02800783809014413
2.319999999999966,0.0023450486,-0.00732682,0.4357921731629446,0.99999726,0.0023450465,-0.0036393255,-0.023944378,0.17771654673692225,-0.01657958,-0.10295919,-0.02800783809014413
2.339999999999964,0.0022690457,-3.300806e-05,0.3990433607910458,0.99999744,0.0022690438,-0.004089807,-0.02103523,0.16163310316923005,-0.014328858,-0.08898221,-0.02800783809014413
2.3599999999999617,0.0023331721,0.006682989,0.39013148555261007,0.99999726,0.00233317,-0.00448467,-0.018387973,0.15699486707791765,-0.011838292,-0.073515795,-0.02800783809014413
2.3799999999999595,0.0025303713,0.013285872,0.2104443117608506,0.9999968,0.0025303685,-0.004827321,-0.015815279,0.07235037928956993,-0.013035385,-0.08094974,-0.02800783809014413
2.3999999999999573,0.0028311235,0.016986115,0.052967424021949906,0.999996,0.0028311198,-0.0051320437,-0.014627501,-0.003117001261158759,-0.015239379,-0.094636545,-0.02800783809014413
2.419999999999955,0.0031809085,0.018143669,-0.23799610305081056,0.99999493,0.0031809031,-0.0054250723,-0.0146749485,-0.14061793136474512,-0.021501724,-0.1335257,-0.02800783809014413
2.439999999999953,0.0035074886,0.014563624,-0.32701552176243703,0.99999386,0.0035074814,-0.0057410323,-0.016974136,-0.184897292788221,-0.02586305,-0.16060954,-0.02800783809014413
2.4599999999999507,0.0037482919,0.009534651,-0.2282381098844974,0.99999297,0.003748283,-0.006110059,-0.019999271,-0.14181266152614566,-0.027025495,-0.16782832,-0.02800783809014413
2.4799999999999485,0.0039043038,0.006122419,-0.47136558986793853,0.9999924,0.0039042938,-0.006532706,-0.022319816,-0.2554349802854279,-0.034521956,-0.21438135,-0.02800783809014413
2.4999999999999463,0.00395318,-0.0012773183,-0.5437213183130295,0.9999922,0.0039531696,-0.0070199342,-0.026501976,-0.2893663587211577,-0.04032355,-0.25040925,-0.02800783809014413
2.519999999999944,0.0038423461,-0.0098902015,-0.21537193124159826,0.9999926,0.0038423366,-0.0075962394,-0.03124141,-0.1370888073808166,-0.038297437,-0.23782709,-0.02800783809014413
2.539999999999942,0.0036115248,-0.013165325,-0.1656132448067184,0.9999935,0.003611517,-0.008242996,-0.033488646,-0.1119413679075435,-0.0394457,-0.24495779,-0.02800783809014413
2.5599999999999397,0.003322987,-0.015656283,-0.032187846987982154,0.99999446,0.0033229808,-0.00893068,-0.035324708,-0.047659735045269366,-0.038408004,-0.23851371,-0.02800783809014413
2.5799999999999375,0.003005788,-0.01599281,0.2670152307144436,0.99999547,0.0030057835,-0.009644813,-0.036108494,0.09333051848931431,-0.032838974,-0.20393004,-0.02800783809014413
2.5999999999999353,0.0027295635,-0.0114507275,0.050718536233359195,0.9999963,0.00272956,-0.01035208,-0.03458322,-0.0035708089109916853,-0.035629794,-0.22126102,-0.02800783809014413
2.619999999999933,0.0025095737,-0.010456512,-0.28577687604302376,0.99999684,0.0025095711,-0.011044327,-0.03464405,-0.15646704333784595,-0.042565696,-0.26433298,-0.02800783809014413
2.639999999999931,0.0022555834,-0.014990898,-0.4434258515018939,0.99999744,0.0022555816,-0.011762238,-0.037208803,-0.22669137198078343,-0.04833266,-0.30014583,-0.02800783809014413
2.6599999999999286,0.0018854839,-0.022147961,0.06956197234197667,0.9999982,0.0018854827,-0.012542674,-0.040924642,0.01323766870153817,-0.041298084,-0.2564611,-0.02800783809014413
2.6799999999999264,0.0014539625,-0.020954624,-0.10539963195448804,0.9999989,0.0014539621,-0.013359076,-0.040712427,-0.06313998508433993,-0.044496156,-0.27632114,-0.02800783809014413
2.6999999999999242,0.0010181697,-0.02265755,0.17195550419132188,0.99999946,0.0010181695,-0.014183444,-0.04175089,0.06892496555824504,-0.039582293,-0.24580604,-0.02800783809014413
2.719999999999922,0.0005924485,-0.019854845,-0.09716513449282949,0.9999998,0.00059244846,-0.015007467,-0.040626757,-0.050877745173878566,-0.043805532,-0.27203235,-0.02800783809014413
2.73999999999992,0.0001796235,-0.02148468,-0.14766775795921544,1.0,0.0001796235,-0.01582816,-0.041464172,-0.07012493022333252,-0.045503248,-0.28257516,-0.02800783809014413
2.7599999999999176,-0.00027408797,-0.023981003,-0.06919178134826653,0.99999994,-0.00027408797,-0.016668681,-0.042617165,-0.029545995528375266,-0.04482609,-0.27837002,-0.02800783809014413
2.7799999999999154,-0.000765426,-0.025236381,-0.1450427405862627,0.9999997,-0.00076542597,-0.017525777,-0.04310609,-0.05969890265072403,-0.046654586,-0.28972498,-0.02800783809014413
2.7999999999999132,-0.0012942402,-0.027778246,-0.03573655557416732,0.99999917,-0.0012942399,-0.018397477,-0.04408913,-0.004176271658140583,-0.0451264,-0.28023496,-0.02800783809014413
2.819999999999911,-0.0018566947,-0.028579792,-0.10991078840339902,0.9999983,-0.0018566936,-0.01927996,-0.04416336,-0.03285227493891146,-0.04646077,-0.28852138,-0.02800783809014413
2.839999999999909,-0.0024473006,-0.030643933,0.11167320072311465,0.999997,-0.0024472983,-0.020168517,-0.044707425,0.07502509603344994,-0.04212254,-0.26158097,-0.02800783809014413
2.8599999999999066,-0.003044053,-0.029130094,0.0019399338053563045,0.99999535,-0.0030440483,-0.021050705,-0.043485112,0.030332408566247783,-0.04285243,-0.2661136,-0.02800783809014413
2.8799999999999044,-0.0036282989,-0.029454714,-0.15092198863915016,0.99999344,-0.003628291,-0.021915594,-0.042994466,-0.034385132797057606,-0.045232184,-0.28089187,-0.02800783809014413
