# This is CartPole simulation from 07.07.2021 at time 15:17:42
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8000000000000006,-0.00023925347,0.009549267,-0.19264470408664341,1.0,-0.00023925347,0.0014262248,0.014353561,-0.08629108964838857,0.010782193,0.06695742,0.005417550888098329
0.8200000000000006,-7.896547e-05,0.0064128474,0.13920407129134596,1.0,-7.896547e-05,0.0016995106,0.012942281,0.06501783525956746,0.016146995,0.10027284,0.005417550888098329
0.8400000000000006,7.166247e-05,0.008715318,-0.0016700265368954465,1.0,7.166247e-05,0.0019687589,0.014008481,-0.0013458076187417582,0.014237656,0.088415846,0.005417550888098329
0.8600000000000007,0.000245927,0.008729834,-0.08944595583825275,0.99999994,0.000245927,0.0022487238,0.013988264,-0.04350520988420235,0.012307785,0.07643135,0.005417550888098329
0.8800000000000007,0.0004065196,0.00731905,0.050269336681516195,0.99999994,0.0004065196,0.0025215435,0.013277566,0.01928432080707048,0.014400829,0.08942915,0.005417550888098329
0.9000000000000007,0.00056127727,0.008204959,0.06847683518598639,0.9999998,0.0005612772,0.0027901866,0.013594942,0.026169664431621425,0.015025944,0.093311116,0.005417550888098329
0.9200000000000007,0.00073675107,0.00940496,0.021981156228630224,0.9999997,0.000736751,0.003066279,0.014025275,0.003038962194697476,0.014413189,0.0895059,0.005417550888098329
0.9400000000000007,0.0009288911,0.009861358,-0.06623741622320314,0.9999996,0.000928891,0.0033472814,0.014077026,-0.039493368858195765,0.012538982,0.077867076,0.005417550888098329
0.9600000000000007,0.0011161437,0.008888424,0.11730916038808888,0.9999994,0.0011161434,0.0036225186,0.013432283,0.04323995573339654,0.015596148,0.09685208,0.005417550888098329
0.9800000000000008,0.001313349,0.010934544,0.12152504104954477,0.99999917,0.0013133487,0.003898088,0.014142345,0.04327797159496229,0.01631135,0.10129348,0.005417550888098329
1.0000000000000007,0.001552281,0.013073521,-0.026905688818856317,0.9999988,0.0015522804,0.004187867,0.01485346,-0.027436726869252442,0.013838294,0.08593581,0.005417550888098329
1.0200000000000007,0.0018104054,0.012806808,-0.327588048504972,0.9999984,0.0018104045,0.004480565,0.0144068645,-0.16853750335671583,0.0070115803,0.043541912,0.005417550888098329
1.0400000000000007,0.0020152146,0.007630168,0.30080263687508946,0.999998,0.0020152132,0.0047417707,0.011649271,0.11896190357808041,0.017133458,0.10639877,-0.008096342787264715
1.0600000000000007,0.002216956,0.012748204,0.36627487435177986,0.99999756,0.0022169542,0.0049937847,0.013599258,0.14722919793441336,0.020386063,0.12659745,-0.008096342787264715
1.0800000000000007,0.0025317299,0.018976366,0.08999098760794358,0.9999968,0.002531727,0.005289324,0.01601328,0.016910759229942895,0.016962746,0.105338655,-0.008096342787264715
1.1000000000000008,0.0029271573,0.020726006,0.16133946295471238,0.9999957,0.0029271531,0.0056123156,0.01629426,0.0459369859419987,0.01853389,0.11509545,-0.008096342787264715
1.1200000000000008,0.0033691959,0.023682991,0.04212798245280472,0.99999434,0.0033691896,0.0059455694,0.017051002,-0.013293267232292579,0.016612811,0.10316556,-0.008096342787264715
1.1400000000000008,0.0038515646,0.024732325,-0.28250539053463297,0.9999926,0.003851555,0.006284491,0.016838297,-0.16761305458721043,0.009416364,0.05847562,-0.008096342787264715
1.1600000000000008,0.004303234,0.02050193,-0.18338286844347831,0.99999076,0.0043032207,0.006594488,0.014098376,-0.12642640836262073,0.008447264,0.05245751,-0.008096342787264715
1.1800000000000008,0.0046862476,0.017913533,-0.46529727297120255,0.99998903,0.0046862303,0.0068562664,0.012032132,-0.260138641997166,0.00029221844,0.0018146764,-0.008096342787264715
1.2000000000000008,0.004972515,0.010722802,0.02323219899396966,0.99998766,0.0049724947,0.0070553385,0.007775417,-0.037918455290552384,0.0059382967,0.036876824,-0.008096342787264715
1.2200000000000009,0.005193056,0.011532046,-0.1738883258362332,0.9999865,0.005193033,0.0072047976,0.007156721,-0.130911170166942,0.0011050852,0.0068625794,-0.008096342787264715
1.2400000000000009,0.005398371,0.009130519,-0.33666369976153443,0.99998546,0.0053983447,0.007327015,0.005015165,-0.20797380605213317,-0.004564719,-0.028346904,-0.008096342787264715
1.260000000000001,0.0055296575,0.0040666256,-0.19121739312490516,0.99998474,0.005529629,0.0073940777,0.00161098,-0.14230801781311386,-0.0050905775,-0.031612486,-0.008096342787264715
1.280000000000001,0.00558287,0.0013758658,-0.15055020087244336,0.99998444,0.005582841,0.0074035497,-0.0007187884,-0.12412813855825762,-0.0066536153,-0.04131895,-0.008096342787264715
1.300000000000001,0.005588733,-0.00065540476,0.21901568956760578,0.9999844,0.0055887043,0.00736933,-0.0027513686,0.04609572819583147,-0.0010619179,-0.00659451,-0.008096342787264715
1.320000000000001,0.005613029,0.0033631672,0.3250865430059016,0.99998426,0.0056129997,0.007321672,-0.0019964492,0.09479761579046365,0.0019013921,0.011807645,-0.008096342787264715
1.340000000000001,0.005734761,0.009139074,0.48453573534798733,0.99998355,0.005734729,0.0072969035,-0.0004430505,0.16716825369916707,0.0067404197,0.041858006,-0.008096342787264715
1.360000000000001,0.005997691,0.017562132,0.020736060540146005,0.999982,0.005997655,0.0073147803,0.002296843,-0.0490264871707922,-0.00021508387,-0.0013356708,-0.008096342787264715
1.380000000000001,0.0063552116,0.018438097,-0.2503519511188414,0.9999798,0.0063551688,0.0073528998,0.0014976682,-0.17745005457644356,-0.006836526,-0.042454828,-0.008096342787264715
1.400000000000001,0.006687072,0.014901676,-0.5274348825119111,0.99997765,0.0066870223,0.007354503,-0.0014046362,-0.30844936023182673,-0.015720028,-0.097621374,-0.008096342787264715
1.420000000000001,0.0069039552,0.0068342085,-0.7915573260301701,0.99997616,0.0069039003,0.007277112,-0.0064531798,-0.4324141588892794,-0.026471471,-0.16438784,-0.008096342787264715
1.440000000000001,0.006917163,-0.005579643,-0.3335912292293695,0.9999761,0.006917108,0.0070789214,-0.013533703,-0.22167327865628095,-0.024209714,-0.15034232,-0.008096342787264715
1.460000000000001,0.0067550605,-0.010537364,-0.4933365029324205,0.9999772,0.0067550093,0.006772799,-0.017165307,-0.29377257794935047,-0.031155778,-0.19347738,-0.008096342787264715
1.480000000000001,0.0064680763,-0.018146798,-0.5126916093668578,0.9999791,0.006468031,0.006382512,-0.021978794,-0.2999870871146342,-0.036333703,-0.2256323,-0.008096342787264715
1.500000000000001,0.006025516,-0.026127396,-0.3398413068691902,0.9999818,0.0060254796,0.0058949525,-0.02689566,-0.21610423934708867,-0.037549797,-0.23318425,-0.008096342787264715
1.5200000000000011,0.005450618,-0.0313421,-0.2888448492178637,0.99998516,0.005450591,0.005322458,-0.030440368,-0.18703843297329234,-0.03982609,-0.24732003,-0.008096342787264715
1.5400000000000011,0.004779219,-0.035786998,-0.06793397260724326,0.99998856,0.004779201,0.004683711,-0.033510134,-0.07871179396408472,-0.03804163,-0.23623852,-0.008096342787264715
1.5600000000000012,0.0040538637,-0.036681097,0.06500262427777069,0.9999918,0.0040538525,0.004000883,-0.03480667,-0.010346699853337945,-0.036243316,-0.225071,-0.008096342787264715
1.5800000000000012,0.0033315548,-0.035455815,0.17548929800344953,0.99999446,0.0033315488,0.0033030526,-0.034983724,0.047673221572563054,-0.03376806,-0.20969966,-0.008096342787264715
1.6000000000000012,0.002651139,-0.032470077,0.24052830362741162,0.9999965,0.002651136,0.002610959,-0.034210287,0.08436368713882676,-0.03128547,-0.19428276,-0.008096342787264715
1.6200000000000012,0.002040614,-0.028458273,0.125616110503005,0.9999979,0.0020406125,0.0019402037,-0.032835323,0.03745570265094015,-0.03195827,-0.19846086,-0.008096342787264715
1.6400000000000012,0.0014917761,-0.026360469,0.11633766256312196,0.99999887,0.0014917755,0.0012894525,-0.032227784,0.0385944636359932,-0.031254213,-0.19408867,-0.008096342787264715
1.6600000000000013,0.0009832225,-0.02444835,0.3534510517621434,0.9999995,0.0009832224,0.00065103703,-0.03160117,0.1528809788138309,-0.0254366,-0.1579613,-0.008096342787264715
1.6800000000000013,0.00055065536,-0.018680768,-0.15223223460053514,0.9999998,0.00055065536,4.342816e-05,-0.029102383,-0.07582743350869298,-0.03316114,-0.20593068,-0.008096342787264715
1.7000000000000013,0.00015251378,-0.02121158,0.26183942839034924,1.0,0.00015251378,-0.00055076455,-0.030348178,0.11885955986699216,-0.025640585,-0.15922803,-0.008096342787264715
1.7200000000000013,-0.00023025226,-0.016996281,-0.04740177269703074,1.0,-0.00023025226,-0.0011387493,-0.028405935,-0.019832833678656344,-0.029881828,-0.18556616,-0.008096342787264715
1.7400000000000013,-0.0005782364,-0.017861959,-0.070984684170386,0.9999998,-0.00057823636,-0.0017100585,-0.028734315,-0.027299501819971234,-0.03053298,-0.18960981,-0.008096342787264715
1.7600000000000013,-0.0009474739,-0.019144665,-0.26062946243790197,0.9999995,-0.0009474738,-0.0022891301,-0.02918517,-0.1110906326647206,-0.034745805,-0.21577145,-0.008096342787264715
1.7800000000000014,-0.0013728807,-0.02356984,-0.029298417849621436,0.99999905,-0.0013728802,-0.0028906171,-0.03100863,-0.0003766669513013645,-0.031595927,-0.19621071,-0.008096342787264715
1.8000000000000014,-0.0018500772,-0.024254361,-0.15812905803993016,0.9999983,-0.0018500761,-0.0035108775,-0.031019751,-0.055074885371661816,-0.034042984,-0.21140693,-0.008096342787264715
1.8200000000000014,-0.0023617866,-0.027090333,0.04271056582404608,0.9999972,-0.0023617845,-0.0041401065,-0.03192687,0.04245752216009735,-0.030546091,-0.18969123,-0.008096342787264715
1.8400000000000014,-0.0028983792,-0.026685495,-0.15977944916984646,0.9999958,-0.0028983753,-0.0047718873,-0.031237207,-0.045587093155702314,-0.03377611,-0.20974964,-0.008096342787264715
1.8600000000000014,-0.0034594787,-0.029639551,-0.03950655359438435,0.99999404,-0.0034594717,-0.0054039513,-0.031989463,0.015300328037394815,-0.0317688,-0.19728424,-0.008096342787264715
1.8800000000000014,-0.0040607317,-0.030677732,0.20522881579729668,0.9999918,-0.0040607206,-0.0060413294,-0.03174514,0.1339667030170065,-0.026138987,-0.16232312,-0.008096342787264715
1.9000000000000015,-0.00464389,-0.027754985,0.2764679160966381,0.9999892,-0.0046438733,-0.0066548497,-0.029557522,0.17256007217413008,-0.02213262,-0.13744357,-0.008096342787264715
1.9200000000000015,-0.005157386,-0.023697305,0.4515466716705032,0.9999867,-0.005157363,-0.0072184433,-0.026737222,0.2583401462367313,-0.015358907,-0.095378816,-0.008096342787264715
1.9400000000000015,-0.0055618584,-0.016792454,0.7217021844725728,0.99998456,-0.0055618295,-0.0077119116,-0.022511182,0.38690763763089114,-0.005228931,-0.03247166,-0.008096342787264715
1.9600000000000015,-0.00578505,-0.005461662,0.5240126547212495,0.99998325,-0.0057850177,-0.0081002945,-0.016178027,0.29815906511240964,-0.0027465324,-0.017055966,-0.008096342787264715
1.9800000000000015,-0.0058130836,0.0026586975,0.9143376807485913,0.99998313,-0.005813051,-0.00837619,-0.011296027,0.47843008562556194,0.010359932,0.064335175,-0.008096342787264715
2.0000000000000013,-0.005616118,0.017208928,0.287247095274235,0.9999842,-0.005616089,-0.0085256165,-0.0034598538,0.18772022421438775,0.0052554365,0.032636262,-0.008096342787264715
2.019999999999999,-0.0052280244,0.021555891,0.5683121624690045,0.99998635,-0.0052280007,-0.008564781,-0.00038187695,0.3135018003674818,0.014040907,0.08719403,-0.008096342787264715
2.039999999999997,-0.0047077797,0.030558115,0.5603288929455555,0.9999889,-0.0047077625,-0.008522271,0.004757066,0.304849387667616,0.018867832,0.11716924,-0.008096342787264715
2.0599999999999947,-0.004008344,0.039507184,-0.037158561731229584,0.99999195,-0.004008333,-0.008378356,0.009756191,0.022772846266548942,0.011225702,0.06971161,-0.008096342787264715
2.0799999999999925,-0.0032249782,0.03875362,1.9060586526618593,0.9999948,-0.0032249726,-0.008179545,0.010137351,0.9105809594495754,0.05155784,0.3201742,-0.060790063772759466
2.0999999999999903,-0.0021456028,0.069910295,1.7284977834449466,0.9999977,-0.0021456012,-0.007831168,0.025058877,0.8186168547969528,0.062588535,0.3886748,-0.060790063772759466
2.119999999999988,-0.00047033202,0.09836967,0.720142474427081,0.9999999,-0.000470332,-0.0071990285,0.038480747,0.3379109169658532,0.05454296,0.33871177,-0.060790063772759466
2.139999999999986,0.0016142216,0.11054821,0.3068665095189411,0.9999987,0.0016142209,-0.006375274,0.044035595,0.12718742482478737,0.050600916,0.3142317,-0.060790063772759466
2.1599999999999837,0.003877419,0.116164036,0.1863939169071229,0.9999925,0.0038774093,-0.005474099,0.046141796,0.04954967076074856,0.049121488,0.30504444,-0.060790063772759466
2.1799999999999815,0.006234762,0.12000315,-0.19465338815853456,0.99998057,0.0062347213,-0.0045432057,0.046977654,-0.1491222798215586,0.04088771,0.2539127,-0.060790063772759466
2.1999999999999793,0.008609045,0.117794156,-0.6743462130573645,0.9999629,0.008608939,-0.0036273557,0.04456052,-0.39351564232629305,0.027271794,0.16935784,-0.060790063772759466
2.219999999999977,0.010863405,0.107896216,-1.1055626950582698,0.999941,0.010863191,-0.002798924,0.03814031,-0.6145144815054259,0.010628966,0.06600588,-0.060790063772759466
2.239999999999975,0.012851588,0.09106258,-0.650751054607826,0.99991745,0.0128512345,-0.0021342412,0.028098565,-0.42466853464404614,0.008809567,0.054707415,-0.060790063772759466
2.2599999999999727,0.014576308,0.08176722,-0.984005926521181,0.9998938,0.0145757925,-0.0016400602,0.021162612,-0.5953248290314502,-0.0060611027,-0.037639447,-0.060790063772759466
2.2799999999999705,0.01606236,0.06710353,-1.4199222519169181,0.999871,0.01606167,-0.0013118938,0.011429734,-0.81104079227497,-0.025803465,-0.16023952,-0.060790063772759466
2.2999999999999683,0.017185735,0.04534783,-1.3508285254156565,0.9998523,0.017184889,-0.0012128913,-0.0018391999,-0.7905475725690984,-0.03849538,-0.23905632,-0.060790063772759466
2.319999999999966,0.017885039,0.024720475,-1.3144882768287585,0.9998401,0.017884085,-0.0013760161,-0.0147770485,-0.7809681320511024,-0.05131572,-0.31867063,-0.060790063772759466
2.339999999999964,0.018177444,0.0046565887,-1.1760067157430592,0.9998348,0.018176444,-0.0017963904,-0.027562328,-0.7203052944713777,-0.06165516,-0.38287854,-0.060790063772759466
2.3599999999999617,0.018090399,-0.013198569,-1.1050938775772088,0.9998364,0.018089412,-0.0024627948,-0.039358266,-0.6870256992807284,-0.07219538,-0.44833332,-0.060790063772759466
2.3799999999999595,0.017657155,-0.029972602,-0.8994930583414636,0.99984413,0.017656237,-0.003359818,-0.050612893,-0.5882518686643633,-0.07921227,-0.4919082,-0.060790063772759466
2.3999999999999573,0.016920747,-0.043479875,-0.9412055822312146,0.9998568,0.01691994,-0.004466161,-0.060253307,-0.6004421397495529,-0.08956129,-0.55617565,-0.060790063772759466
2.419999999999955,0.01590691,-0.05778409,-0.6237033397440301,0.99987346,0.015906239,-0.0057672774,-0.07009621,-0.444360478556612,-0.09252109,-0.57455593,-0.060790063772759466
2.439999999999953,0.0146570075,-0.067021675,-0.4762940881529427,0.9998926,0.014656483,-0.0072403136,-0.07738579,-0.36428658595503227,-0.09628351,-0.5979206,-0.060790063772759466
2.4599999999999507,0.013245187,-0.073977865,-0.27805120562760893,0.99991226,0.013244799,-0.008846348,-0.08336586,-0.25916584297846024,-0.09757112,-0.6059167,-0.060790063772759466
2.4799999999999485,0.011725186,-0.077822365,0.13613255068227334,0.9999313,0.011724918,-0.010555185,-0.08762571,-0.05342299515552186,-0.092563584,-0.57481986,-0.060790063772759466
2.4999999999999463,0.010193797,-0.07501084,0.3075202567148151,0.999948,0.01019362,-0.01231633,-0.08851673,0.04062690548604943,-0.08914654,-0.5536,-0.060790063772759466
2.519999999999944,0.0087454505,-0.069496356,0.4933501682601795,0.99996173,0.008745339,-0.014080255,-0.08786684,0.14055466655983814,-0.08389629,-0.5209959,-0.060790063772759466
2.539999999999942,0.007436618,-0.06102451,0.573705574829039,0.99997234,0.0074365498,-0.0158152,-0.085579194,0.19054749267242416,-0.07923116,-0.4920255,-0.060790063772759466
2.5599999999999397,0.0063097,-0.051301144,0.2944007965991856,0.9999801,0.0063096583,-0.017496392,-0.08247102,0.07302699360700184,-0.081284195,-0.50477487,-0.060790063772759466
2.5799999999999375,0.0053323163,-0.046202518,0.029409835896604435,0.99998575,0.005332291,-0.019134196,-0.081285596,-0.03942953827503057,-0.085081324,-0.528355,-0.060790063772759466
2.5999999999999353,0.0044142227,-0.04550175,0.3221056304100187,0.9999903,0.0044142082,-0.020766268,-0.08194094,0.10447261118311195,-0.07921451,-0.49192214,-0.060790063772759466
2.619999999999933,0.0035565742,-0.04007106,-0.1887252807312153,0.9999937,0.0035565668,-0.022388434,-0.080239326,-0.12244462064529991,-0.08764725,-0.5442894,-0.060790063772759466
2.639999999999931,0.002725601,-0.04305737,0.11006843075611498,0.9999963,0.0027255977,-0.024012845,-0.08225303,0.023358704389155122,-0.08308707,-0.5159707,-0.060790063772759466
2.6599999999999286,0.0018822625,-0.041222475,-0.1220838704391734,0.9999982,0.0018822614,-0.025654223,-0.08187942,-0.07532521275216383,-0.08710079,-0.5408959,-0.060790063772759466
2.6799999999999264,0.0010381757,-0.043250393,-0.10164317595085412,0.99999946,0.0010381754,-0.027303902,-0.08312169,-0.057654377642470514,-0.08752357,-0.5435214,-0.060790063772759466
2.6999999999999242,0.00015639231,-0.045016844,0.15923922302552898,1.0,0.00015639231,-0.0289756,-0.08407496,0.07119355540944919,-0.082641385,-0.513203,-0.060790063772759466
2.719999999999922,-0.0007194167,-0.042582374,0.14269447996226367,0.99999976,-0.00071941665,-0.030645771,-0.08291836,0.07219631038276698,-0.08136361,-0.50526804,-0.060790063772759466
2.73999999999992,-0.001549503,-0.040476516,0.09803926310345262,0.9999988,-0.0015495024,-0.032292653,-0.08174484,0.05979153161750658,-0.0806752,-0.500993,-0.060790063772759466
2.7599999999999176,-0.0023449222,-0.039157905,0.22238454817128636,0.99999726,-0.00234492,-0.033918034,-0.08077407,0.12491649187253069,-0.07670374,-0.47633025,-0.060790063772759466
2.7799999999999154,-0.0030943952,-0.03585692,0.3578890844036342,0.99999523,-0.0030943903,-0.03551359,-0.078736424,0.194762418103734,-0.07143296,-0.44359872,-0.060790063772759466
2.7999999999999132,-0.0037564256,-0.030378843,0.22149557909135487,0.99999297,-0.0037564167,-0.037057225,-0.07555416,0.13848197050639136,-0.07067963,-0.4389205,-0.060790063772759466
2.819999999999911,-0.0043308684,-0.027164727,0.2930773189738948,0.99999064,-0.004330855,-0.038546205,-0.07329252,0.1771519111110901,-0.06659473,-0.41355327,-0.060790063772759466
2.839999999999909,-0.0048297555,-0.022808176,0.10877249134167637,0.9999883,-0.004829737,-0.039983768,-0.070396885,0.09717499632160741,-0.06721108,-0.41738078,-0.060790063772759466
2.8599999999999066,-0.005271102,-0.021493023,0.04471541680345282,0.9999861,-0.0052710776,-0.041376196,-0.06881022,0.07200391062024046,-0.06669886,-0.4141999,-0.060790063772759466
2.8799999999999044,-0.005696549,-0.02125645,0.15472231437979977,0.9999838,-0.0056965183,-0.042740915,-0.06763553,0.12687683404812147,-0.06300287,-0.3912478,-0.060790063772759466
2.899999999999902,-0.00609985,-0.019248508,0.14193618745052497,0.9999814,-0.006099812,-0.044073362,-0.06556209,0.12497035273818524,-0.060947966,-0.37848687,-0.060790063772759466
