# This is CartPole simulation from 07.07.2021 at time 14:59:24
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,0.0062464485,-0.0020912203,0.3680208872579763,0.9999805,0.006246408,0.11775478,0.0064452756,0.10829071717140745,0.011089824,0.06886781,0.10854073298773424
0.4000000000000003,0.006266107,0.004414581,-0.11210642615874684,0.9999804,0.006266066,0.117901005,0.008218535,-0.1130704768252248,0.00292889,0.018188408,0.10854073298773424
0.4200000000000003,0.0063392525,0.003078872,-0.2685465237738339,0.9999799,0.00633921,0.11804729,0.006367704,-0.18590178574113736,-0.002245638,-0.013945413,0.10854073298773424
0.44000000000000034,0.006360668,-0.00082110794,-0.3318135305647556,0.9999798,0.0063606254,0.11814492,0.003323765,-0.21532477686061424,-0.006680196,-0.041484017,0.10854073298773424
0.46000000000000035,0.006293888,-0.0057727722,-0.2779174646712638,0.9999802,0.0062938468,0.11817697,-0.00020287925,-0.18990402832878592,-0.009132142,-0.056710605,0.10854073298773424
0.48000000000000037,0.0061365557,-0.009866793,-0.23464791549282127,0.99998116,0.006136517,0.11814255,-0.0033142192,-0.16847955255520566,-0.011334686,-0.0703884,0.10854073298773424
0.5000000000000003,0.005904103,-0.013280768,-0.2662773276057536,0.9999826,0.0059040687,0.118049316,-0.0060755275,-0.18082476951213255,-0.014696466,-0.09126505,0.10854073298773424
0.5200000000000004,0.005598138,-0.01724539,-0.14327459040803842,0.9999843,0.0055981087,0.11789889,-0.009039744,-0.12119597592787448,-0.01501921,-0.093269296,0.10854073298773424
0.5400000000000004,0.0052323313,-0.019233914,-0.08844837125812843,0.9999863,0.0052323076,0.11769869,-0.011028195,-0.09237001179152461,-0.015729513,-0.09768028,0.10854073298773424
0.5600000000000004,0.004835321,-0.020360257,-0.16313424759879575,0.9999883,0.0048353025,0.117463335,-0.012544957,-0.12290969256223407,-0.01863033,-0.115694344,0.10854073298773424
0.5800000000000004,0.0044036433,-0.022746172,-0.3291943479815719,0.9999903,0.004403629,0.11719275,-0.01456214,-0.1952361844677099,-0.023922298,-0.14855747,0.10854073298773424
0.6000000000000004,0.003897453,-0.027897384,-0.1364772572271017,0.99999243,0.0038974432,0.11687027,-0.017764395,-0.1015338599327937,-0.02294162,-0.14246745,0.10854073298773424
0.6200000000000004,0.0033187266,-0.029950155,0.19319555689260887,0.9999945,0.0033187205,0.11649872,-0.01943308,0.05603884894679717,-0.017513836,-0.10876092,0.10854073298773424
0.6400000000000005,0.002751373,-0.026652195,0.3715674022910885,0.9999962,0.0027513695,0.11611899,-0.018521478,0.14385248451588512,-0.012594095,-0.07820933,0.10854073298773424
0.6600000000000005,0.0022783345,-0.020460414,0.2737750954428309,0.9999974,0.0022783326,0.11577153,-0.016170988,0.10351683068599873,-0.011982825,-0.074413344,0.10854073298773424
0.6800000000000005,0.0019134276,-0.015882296,0.10389991719184317,0.99999815,0.0019134264,0.11546466,-0.014479828,0.028878804811586677,-0.013596261,-0.08443278,0.10854073298773424
0.7000000000000005,0.0016128626,-0.014097804,0.17047256771026226,0.9999987,0.0016128619,0.115179665,-0.014010138,0.06253223252513378,-0.011583042,-0.07193069,0.10854073298773424
0.7200000000000005,0.001358545,-0.011237811,0.041447295302419,0.9999991,0.0013585446,0.11490943,-0.0129889045,0.005609471552616629,-0.01308915,-0.08128362,0.10854073298773424
0.7400000000000005,0.0011407483,-0.010500472,-0.08212615338126929,0.99999934,0.001140748,0.114650525,-0.012899357,-0.049190020077510804,-0.015453145,-0.09596403,0.10854073298773424
0.7600000000000006,0.0009178594,-0.011802456,-0.011517845181437671,0.9999996,0.00091785926,0.11438467,-0.013707164,-0.01448373521579731,-0.014701587,-0.09129686,0.10854073298773424
0.7800000000000006,0.00068009814,-0.011969671,-0.06258068772978215,0.99999976,0.0006800981,0.114108205,-0.01394683,-0.03568519426398156,-0.01588725,-0.09865982,0.10854073298773424
0.8000000000000006,0.0004307209,-0.012992945,0.08396788564915326,0.9999999,0.0004307209,0.113823555,-0.014533772,0.03428079125709661,-0.013320432,-0.082719885,0.10854073298773424
0.8200000000000006,0.00018418473,-0.01163753,0.1114651106052463,1.0,0.00018418473,0.11353835,-0.013975032,0.04939066600160584,-0.012054768,-0.07486011,0.10854073298773424
0.8400000000000006,-3.092109e-05,-0.009844753,0.12254060855160488,1.0,-3.092109e-05,0.113266736,-0.013168543,0.056630897402441316,-0.010892452,-0.06764212,0.10854073298773424
0.8600000000000007,-0.00020845229,-0.007879548,0.2520345613861207,1.0,-0.00020845229,0.11301242,-0.012243102,0.11807620428351105,-0.007169355,-0.044521697,0.10854073298773424
0.8800000000000007,-0.00032600277,-0.0037972003,0.24225371020220385,0.99999994,-0.00032600277,0.11278642,-0.010310905,0.11478143592296906,-0.005337834,-0.03314795,0.10854073298773424
0.9000000000000007,-0.00036342972,0.00013278304,0.2992520269188409,0.99999994,-0.00036342972,0.11259855,-0.0084318165,0.14147250132412714,-0.0022146269,-0.013752833,0.10854073298773424
0.9200000000000007,-0.00031307005,0.0050105806,0.2979380978705794,0.99999994,-0.00031307005,0.11245254,-0.006114762,0.1404439409279621,0.000102064114,0.00063381816,0.10854073298773424
0.9400000000000007,-0.00016523406,0.009891078,0.3068545951068187,1.0,-0.00016523406,0.11235271,-0.0038135326,0.14317369049151144,0.0025661406,0.015935734,0.10854073298773424
0.9600000000000007,8.1810074e-05,0.014949502,0.41292260419078153,1.0,8.1810074e-05,0.11229934,-0.0014665725,0.18970346225947535,0.0070439423,0.043742884,0.10854073298773424
0.9800000000000008,0.000447204,0.02178674,0.18123160859186235,0.9999999,0.00044720396,0.112300344,0.0016435132,0.079447498870482,0.0052320003,0.032490723,0.10854073298773424
1.0000000000000007,0.0009125995,0.024882857,-0.0013652303569630215,0.9999996,0.0009125994,0.11234595,0.0029492658,-0.00921970965430502,0.0025441488,0.015799165,0.10854073298773424
1.0200000000000007,0.0014109847,0.02503471,-0.1891900602150957,0.999999,0.0014109842,0.1124035,0.0028034847,-0.1006627003499288,-0.0017528522,-0.010885213,0.10854073298773424
1.0400000000000007,0.0018825867,0.022146866,0.12564979846158073,0.9999982,0.0018825856,0.112443514,0.0011600939,0.03975775335350704,0.0028662235,0.017799247,0.03605255938045836
1.0600000000000007,0.0023469185,0.024444157,3.420181530991086,0.99999726,0.0023469164,0.11247309,0.00181591,1.553470389819211,0.071690165,0.4451959,0.03605255938045836
1.0800000000000007,0.0033843121,0.08079019,2.3461812563312634,0.9999943,0.0033843056,0.11275782,0.027263753,1.049180011899265,0.0749001,0.4651296,0.03605255938045836
1.1000000000000008,0.005378573,0.11984641,0.7017233901100682,0.9999855,0.005378547,0.113470934,0.044464123,0.2723616684137221,0.057356738,0.35618535,0.03605255938045836
1.1200000000000008,0.0078927,0.13226384,-0.5163985887384901,0.9999688,0.007892618,0.114403896,0.048949983,-0.313485650655183,0.03540146,0.21984306,0.03605255938045836
1.1400000000000008,0.010461728,0.12496001,-1.0575495863972484,0.9999453,0.010461537,0.11533293,0.04384351,-0.5881958647814187,0.01766231,0.10968294,0.03605255938045836
1.1600000000000008,0.012799074,0.108953625,-1.416916126220979,0.9999181,0.012798725,0.116115905,0.03423637,-0.7769961028169278,-0.000789434,-0.004902385,0.03605255938045836
1.1800000000000008,0.014759469,0.08717019,-1.3359960715829853,0.9998911,0.014758933,0.11667654,0.021533756,-0.7592710698621756,-0.0130772535,-0.08120974,0.03605255938045836
1.2000000000000008,0.016297488,0.06677346,-1.2509236410960438,0.9998672,0.016296767,0.11698591,0.0091169,-0.7354647678691205,-0.024774363,-0.1538488,0.03605255938045836
1.2200000000000009,0.017441379,0.0478047,-1.5681371180285268,0.9998479,0.017440494,0.11705074,-0.0029143144,-0.8931814649209018,-0.044230945,-0.27467418,0.03605255938045836
1.2400000000000009,0.018155234,0.023645243,-1.4722393841138706,0.9998352,0.018154237,0.116849706,-0.017532589,-0.8563471895193411,-0.057540406,-0.3573259,0.03605255938045836
1.260000000000001,0.018401003,0.0010118559,-1.4235653808518118,0.9998307,0.018399965,0.11636217,-0.031552654,-0.836656979822085,-0.070983544,-0.44080782,0.03605255938045836
1.280000000000001,0.018201482,-0.020899266,-0.7378966297460792,0.99983436,0.018200476,0.11559736,-0.04525498,-0.5189840887099667,-0.070653394,-0.43875757,0.03605255938045836
1.300000000000001,0.017672822,-0.031677768,-0.5098757077355479,0.99984384,0.017671902,0.11460925,-0.05375901,-0.4088538433886085,-0.074344434,-0.46167892,0.03605255938045836
1.320000000000001,0.01696459,-0.038804296,-0.28570892274360943,0.9998561,0.016963776,0.11346867,-0.06046157,-0.2986864164675966,-0.07618374,-0.47310102,0.03605255938045836
1.340000000000001,0.016149214,-0.04234064,0.1655045238747859,0.9998696,0.016148511,0.112211645,-0.06536129,-0.08277373036779254,-0.07141268,-0.44347277,0.03605255938045836
1.360000000000001,0.015334843,-0.038558308,-0.06643909888832351,0.9998824,0.015334242,0.11089113,-0.06672553,-0.1816286446950406,-0.07721003,-0.4794743,0.03605255938045836
1.380000000000001,0.01455876,-0.03862505,0.08520235187771483,0.999894,0.014558246,0.10952755,-0.06970805,-0.10412534131692364,-0.07671823,-0.47642022,0.03605255938045836
1.400000000000001,0.013805258,-0.03626624,-0.006676993539193588,0.9999047,0.013804819,0.10811671,-0.071421236,-0.1390431802496527,-0.07999554,-0.49677232,0.03605255938045836
1.420000000000001,0.01308397,-0.03546181,0.27856778962892337,0.9999144,0.013083597,0.106666006,-0.07370583,-0.0004927657049632469,-0.076044604,-0.472237,0.03605255938045836
1.440000000000001,0.012424096,-0.030033948,0.4819071312612562,0.9999228,0.012423777,0.10519177,-0.07372107,0.09977233557883927,-0.07150456,-0.44404334,0.03605255938045836
1.460000000000001,0.011905137,-0.02130122,0.48452249096694644,0.99992913,0.011904856,0.103733264,-0.07209305,0.1061950804913835,-0.06952185,-0.43173072,0.03605255938045836
1.480000000000001,0.011561223,-0.012529244,-0.06027319238560561,0.9999332,0.011560965,0.10230837,-0.07035801,-0.14138071371603475,-0.07888114,-0.48985186,0.03605255938045836
1.500000000000001,0.011305673,-0.012677449,0.07939759993428923,0.9999361,0.011305432,0.1008786,-0.07267596,-0.0745064393982522,-0.07822033,-0.48574826,0.03605255938045836
1.5200000000000011,0.011069382,-0.010556522,-0.42830286824224867,0.9999387,0.011069155,0.09941315,-0.07389867,-0.30613701924676184,-0.08988795,-0.5582042,0.03605255938045836
1.5400000000000011,0.0107942615,-0.016767157,-0.4841040762197496,0.99994177,0.010794052,0.09788622,-0.078914605,-0.32924409068327537,-0.09603402,-0.5963713,0.03605255938045836
1.5600000000000012,0.01038575,-0.02393962,-0.3378792926837262,0.99994606,0.010385564,0.09625528,-0.084310286,-0.2579506592786709,-0.098307915,-0.61049217,0.03605255938045836
1.5800000000000012,0.009856839,-0.028776627,-0.5026139413333416,0.9999514,0.0098566795,0.094527796,-0.088539824,-0.3287499590064628,-0.105784275,-0.6569204,0.03605255938045836
1.6000000000000012,0.009204508,-0.036374945,-0.41233564017073887,0.9999576,0.009204377,0.0927044,-0.09392994,-0.2808541120432482,-0.10909206,-0.6774617,0.03605255938045836
1.6200000000000012,0.008414199,-0.04257545,0.039848834481186736,0.9999646,0.008414099,0.09078086,-0.09853722,-0.0648003969069228,-0.10401806,-0.64595217,0.03605255938045836
1.6400000000000012,0.0075717173,-0.041450627,-0.4482347133416007,0.99997133,0.007571645,0.08879971,-0.099607274,-0.28145050965300505,-0.11481935,-0.71302813,0.03605255938045836
1.6600000000000013,0.006673341,-0.04838675,-0.37596583224119584,0.9999777,0.006673292,0.08676251,-0.10422539,-0.23943194076967464,-0.11758916,-0.7302287,0.03605255938045836
1.6800000000000013,0.0056472593,-0.0542365,-0.1760460095725011,0.999984,0.0056472295,0.084639676,-0.1081568,-0.13731851550114343,-0.11694347,-0.72621894,0.03605255938045836
1.7000000000000013,0.0045355842,-0.056912757,-0.13173059418283325,0.9999897,0.004535569,0.08245452,-0.11041703,-0.1060289400481517,-0.11777641,-0.7313915,0.03605255938045836
1.7200000000000013,0.0033769356,-0.058959533,0.002336495487150986,0.9999943,0.003376929,0.080229156,-0.11216539,-0.0329089728624943,-0.11619979,-0.7216007,0.03605255938045836
1.7400000000000013,0.002198249,-0.05890665,-0.2899235563460295,0.99999756,0.0021982472,0.07798051,-0.11271664,-0.15602870537493552,-0.12223879,-0.7591029,0.03605255938045836
1.7600000000000013,0.000973378,-0.06373517,-0.14062265177181132,0.9999995,0.00097337784,0.07570117,-0.11528435,-0.07527980840511161,-0.1211514,-0.7523502,0.03605255938045836
1.7800000000000014,-0.00032481967,-0.066231035,-0.40039025808891676,0.99999994,-0.00032481967,0.073383376,-0.1165306,-0.18229035619643194,-0.12716752,-0.78971034,0.03605255938045836
1.8000000000000014,-0.0017150886,-0.07309552,-0.35484166651883503,0.9999985,-0.0017150878,0.07102354,-0.11952999,-0.14776159971142017,-0.12859319,-0.7985637,0.03605255938045836
1.8200000000000014,-0.0032361122,-0.07934932,-0.3251182594717583,0.99999475,-0.0032361066,0.06860924,-0.121965334,-0.11923426246135999,-0.12970556,-0.80547154,0.03605255938045836
1.8400000000000014,-0.0048782486,-0.085259326,-0.2780945521532886,0.9999881,-0.004878229,0.06615077,-0.12393479,-0.08154128456705331,-0.1299223,-0.8068175,0.03605255938045836
1.8600000000000014,-0.0066319006,-0.090549886,-0.07685783119621892,0.999978,-0.006631852,0.06365894,-0.12528819,0.0283229679400178,-0.12625268,-0.7840291,0.03605255938045836
1.8800000000000014,-0.008460052,-0.0926992,0.11224642827964337,0.99996424,-0.008459952,0.06115759,-0.12484337,0.13337505226398216,-0.120959245,-0.7511569,0.03605255938045836
1.9000000000000015,-0.010301778,-0.091898814,0.6778395202480811,0.99994695,-0.010301596,0.05868194,-0.12267847,0.41211447653788585,-0.1060852,-0.6587891,0.03605255938045836
1.9200000000000015,-0.012037818,-0.08196618,0.8946401340700301,0.9999275,-0.012037528,0.05629415,-0.115948275,0.529213936477081,-0.09383634,-0.5827237,0.03605255938045836
1.9400000000000015,-0.013541059,-0.068572305,0.6276530716134479,0.9999083,-0.013540645,0.0540597,-0.107298166,0.42111810308602404,-0.089784324,-0.5575607,0.03605255938045836
1.9600000000000015,-0.014819461,-0.05961488,0.9596575067870126,0.9998902,-0.014818919,0.051980987,-0.10041566,0.586812834240173,-0.075218044,-0.46710405,0.03605255938045836
1.9800000000000015,-0.015865967,-0.045276567,0.9000718226177158,0.9998741,-0.015865302,0.05006643,-0.090817556,0.5698347105280004,-0.066120744,-0.4106098,0.03605255938045836
2.0000000000000013,-0.016635362,-0.03193585,1.0620862768444614,0.99986166,-0.016634595,0.048341136,-0.08149452,0.6522557466563477,-0.052843355,-0.32815725,0.03605255938045836
2.019999999999999,-0.017112069,-0.015943052,1.1390758546258266,0.9998536,-0.017111234,0.04681549,-0.070818804,0.6926548000098943,-0.040094852,-0.24898903,0.03605255938045836
2.039999999999997,-0.017256457,0.0013417695,0.5444135834823366,0.9998511,-0.0172556,0.04550983,-0.05947809,0.4202434753468805,-0.040777277,-0.2532269,0.03605255938045836
2.0599999999999947,-0.017149922,0.008939941,1.2711537054204616,0.99985296,-0.017149081,0.04438746,-0.05259533,0.7542635094794069,-0.018710349,-0.11619127,0.03605255938045836
2.0799999999999925,-0.016774986,0.02849078,1.567798805649433,0.9998593,-0.0167742,0.043456152,-0.040240355,0.8875883296592332,-0.00011167287,-0.0006934885,-0.13760373420384797
2.0999999999999903,-0.015960991,0.05301483,1.3532712374360694,0.9998726,-0.015960313,0.04279328,-0.025697667,0.7810740494024446,0.009891606,0.061426874,-0.13760373420384797
2.119999999999988,-0.01468993,0.0741875,1.3822516239700908,0.9998921,-0.014689402,0.04240427,-0.012894339,0.7822544849969084,0.022942867,0.1424752,-0.13760373420384797
2.139999999999986,-0.012989763,0.09602165,1.0944194580001383,0.99991566,-0.012989398,0.042271532,-6.723402e-05,0.6332214791538038,0.02922699,0.18149962,-0.13760373420384797
2.1599999999999837,-0.010897729,0.11335987,1.0388127627057941,0.99994063,-0.010897513,0.042371538,0.01032357,0.5873083899851085,0.037645325,0.23377746,-0.13760373420384797
2.1799999999999815,-0.00846654,0.13002026,1.1546318388676438,0.9999642,-0.008466438,0.042672034,0.01996605,0.6170624861340522,0.048687976,0.30235234,-0.13760373420384797
2.1999999999999793,-0.005682208,0.14883621,0.4382931043944771,0.99998385,-0.0056821774,0.04317016,0.03009935,0.25989196297391876,0.04278303,0.2656826,-0.13760373420384797
2.219999999999977,-0.0026345027,0.15620315,0.3679157582418168,0.99999654,-0.0026344997,0.04381387,0.03438685,0.19766568709261578,0.044178724,0.27434987,-0.13760373420384797
2.239999999999975,0.0005507559,0.16268231,0.07247331759344937,0.9999998,0.0005507559,0.044533394,0.037656795,0.03036218882933215,0.039794505,0.24712388,-0.13760373420384797
2.2599999999999727,0.0038198587,0.16459139,0.1874902772964179,0.9999927,0.0038198493,0.045291573,0.038188055,0.05132417508346821,0.04108894,0.2551623,-0.13760373420384797
2.2799999999999705,0.0071469806,0.16864604,-0.22973217892005793,0.9999745,0.0071469196,0.04606373,0.039063077,-0.17353021208813552,0.031658873,0.1966016,-0.13760373420384797
2.2999999999999683,0.010489989,0.16613536,-0.3366832642488769,0.999945,0.010489796,0.04681744,0.036256354,-0.25565663342163714,0.02489724,0.15461186,-0.13760373420384797
2.319999999999966,0.013767054,0.16211909,-0.6363394447216496,0.9999052,0.013766619,0.047501884,0.0321041,-0.42597856384416827,0.012792896,0.07944388,-0.13760373420384797
2.339999999999964,0.016917191,0.15342711,3.8349196222381097,0.9998569,0.016916385,0.04807605,0.025161546,1.603770957462213,0.096947245,0.6020424,-0.13760373420384797
2.3599999999999617,0.020609679,0.21823174,1.1703582909157424,0.9997876,0.02060822,0.048835874,0.051460195,0.3404209890983494,0.06667996,0.41408256,-0.13760373420384797
2.3799999999999595,0.025175173,0.23991543,-0.9571167159228546,0.99968314,0.025172513,0.049919758,0.057081345,-0.6847399328021725,0.025973998,0.16129853,-0.13760373420384797
2.3999999999999573,0.02983656,0.22717041,-1.6761707935031602,0.99955493,0.029832132,0.050952185,0.04591716,-1.0622561581251488,-0.0027062749,-0.016805967,-0.13760373420384797
2.419999999999955,0.03412977,0.20294586,-2.258121842705201,0.99941766,0.03412314,0.05170096,0.028567411,-1.3732127654642448,-0.03468427,-0.21538933,-0.13760373420384797
2.439999999999953,0.037846725,0.16941237,-2.583963366530474,0.9992839,0.03783769,0.052052993,0.00611971,-1.5606169253837012,-0.06626905,-0.4115308,-0.13760373420384797
2.4599999999999507,0.04084174,0.13068406,-2.508101336988674,0.9991661,0.040830385,0.05192607,-0.019404462,-1.555758833519044,-0.0922912,-0.57312834,-0.13760373420384797
2.4799999999999485,0.04307473,0.093267635,-2.79351987339407,0.99907243,0.043061413,0.05128939,-0.04485734,-1.7100087475237287,-0.12536341,-0.77850676,-0.13760373420384797
2.4999999999999463,0.044513866,0.051187668,-2.5398974818975457,0.99900943,0.044499166,0.050118953,-0.07284462,-1.607854250012251,-0.14942417,-0.9279241,-0.13760373420384797
2.519999999999944,0.045151632,0.013199321,-2.3938745938753008,0.9989808,0.04513629,0.048405044,-0.09916774,-1.5473492897817263,-0.17361389,-1.0781423,-0.13760373420384797
2.539999999999942,0.0450524,-0.022505641,-2.124407599561257,0.9989853,0.04503716,0.046174303,-0.12450795,-1.4225834092856986,-0.19386046,-1.2038734,-0.13760373420384797
2.5599999999999397,0.044281323,-0.0539506,-1.356488260906509,0.99901974,0.044266853,0.043456666,-0.14781222,-1.0611981118792557,-0.20132722,-1.250242,-0.13760373420384797
2.5799999999999375,0.043003116,-0.07299795,-1.1551546201476817,0.99907553,0.04298986,0.040330693,-0.16520396,-0.9560102241782464,-0.21426962,-1.3306143,-0.13760373420384797
2.5999999999999353,0.041375197,-0.08892286,-1.0826464213976608,0.9991442,0.041363392,0.036873676,-0.18087679,-0.9067642846140159,-0.22795667,-1.4156109,-0.13760373420384797
2.619999999999933,0.03943932,-0.10385103,-0.9469917071109458,0.9992224,0.0394291,0.033111062,-0.19574635,-0.8253576489370172,-0.2393565,-1.486404,-0.13760373420384797
2.639999999999931,0.037225418,-0.11676684,-0.8685581341936626,0.9993072,0.03721682,0.029064052,-0.20928566,-0.7675882686348238,-0.25044674,-1.5552742,-0.13760373420384797
2.6599999999999286,0.034764506,-0.12862131,-0.48652517803160283,0.9993958,0.034757502,0.024755482,-0.2218815,-0.5673923673039571,-0.2541429,-1.5782275,-0.13760373420384797
2.6799999999999264,0.03212629,-0.1344521,-0.558884674605455,0.999484,0.032120764,0.020226987,-0.2312008,-0.5749103104526375,-0.26384082,-1.6384516,-0.13760373420384797
2.6999999999999242,0.029358622,-0.1416967,-0.24587772061694219,0.99956906,0.029354405,0.015510896,-0.2406445,-0.4035109156063076,-0.2655984,-1.649366,-0.13760373420384797
2.719999999999922,0.026494773,-0.14405371,0.269188559850375,0.99964905,0.026491674,0.010633329,-0.24728242,-0.13797663735525323,-0.26024532,-1.6161234,-0.13760373420384797
2.73999999999992,0.023664884,-0.13819794,0.3396681579904763,0.99972,0.023662675,0.005665455,-0.24957183,-0.07763291498309309,-0.2596976,-1.612722,-0.13760373420384797
2.7599999999999176,0.020962302,-0.13138068,-0.07419710873592826,0.9997803,0.020960767,0.0006614469,-0.25087178,-0.24178230249213417,-0.26825947,-1.6658913,-0.13760373420384797
2.7799999999999154,0.01832887,-0.13152777,0.08848605989382873,0.99983203,0.018327843,-0.0043947967,-0.2548588,-0.14095618060560683,-0.26763326,-1.6620026,-0.13760373420384797
2.7999999999999132,0.015717378,-0.12921184,-0.1878810451000193,0.9998765,0.015716732,-0.00951466,-0.2571945,-0.24267295229668354,-0.27444574,-1.704308,-0.13760373420384797
2.819999999999911,0.013106945,-0.13161796,-0.5499957973998547,0.9999141,0.01310657,-0.0146975,-0.26119575,-0.3839798475955417,-0.28474224,-1.7682493,-0.13760373420384797
2.839999999999909,0.010389307,-0.14017142,-0.5454954090483609,0.99994606,0.010389119,-0.019982958,-0.26751184,-0.35535836512413976,-0.289742,-1.7992978,-0.13760373420384797
2.8599999999999066,0.007499963,-0.14889638,-0.3432531853144829,0.99997187,0.0074998927,-0.02539017,-0.27336103,-0.23392944819536815,-0.2900747,-1.801364,-0.13760373420384797
2.8799999999999044,0.0044670315,-0.15456544,-0.2309255544394497,0.99999005,0.0044670166,-0.030894965,-0.27722332,-0.1524900300671398,-0.2901716,-1.8019656,-0.13760373420384797
2.899999999999902,0.0013372563,-0.15865085,-0.37861755189892216,0.9999991,0.0013372559,-0.03646399,-0.27975303,-0.18990656775074208,-0.2942558,-1.8273284,-0.13760373420384797
2.9199999999999,-0.0018992779,-0.16541576,-0.3899385296847827,0.9999982,-0.0018992767,-0.042089593,-0.28289637,-0.16347181537559086,-0.29608443,-1.8386843,-0.13760373420384797
2.939999999999898,-0.005274458,-0.17264411,-0.35436444534275185,0.9999861,-0.005274433,-0.047773845,-0.2856083,-0.11407426575001987,-0.2964303,-1.8408321,-0.13760373420384797
2.9599999999998956,-0.008790123,-0.17957987,0.08851611218918906,0.9999614,-0.00879001,-0.05350445,-0.28751272,0.1244131457353784,-0.28742632,-1.7849175,-0.13760373420384797
