# This is CartPole simulation from 07.07.2021 at time 15:19:05
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,0.023502981,-0.11856386,0.16205473859481,0.9997238,0.023500817,-0.04983988,-0.05092031,-0.15763139514298322,-0.060480192,-0.375582,-0.0848195674007956
0.46000000000000035,0.021165043,-0.114588745,0.6394974475547641,0.999776,0.021163464,-0.05088363,-0.053526357,0.08544007352145791,-0.052053712,-0.32325354,-0.0848195674007956
0.48000000000000037,0.01898205,-0.10295092,0.8958921400445183,0.9998199,0.01898091,-0.05194063,-0.052150518,0.22519691933418393,-0.044224523,-0.2746343,-0.0848195674007956
0.5000000000000003,0.01707214,-0.087230116,0.7951747330861619,0.99985427,0.01707131,-0.052947756,-0.04848333,0.19773312310507685,-0.04160415,-0.2583618,-0.0848195674007956
0.5200000000000004,0.015460071,-0.07324213,0.8373490181352602,0.9998805,0.015459456,-0.053885907,-0.045262728,0.23318330469202833,-0.03662338,-0.2274312,-0.0848195674007956
0.5400000000000004,0.014134129,-0.0586289,0.5884864492506343,0.9999001,0.014133658,-0.054753963,-0.041458637,0.13170311634159945,-0.037231512,-0.2312077,-0.0848195674007956
0.5600000000000004,0.013060409,-0.048136443,0.6693917301971063,0.9999147,0.013060037,-0.05556215,-0.039313577,0.1796740287838776,-0.032816704,-0.20379174,-0.0848195674007956
0.5800000000000004,0.0122092515,-0.03635687,0.3885134570882366,0.9999255,0.012208948,-0.056319747,-0.03638068,0.058745573292777103,-0.035218358,-0.21870601,-0.0848195674007956
0.6000000000000004,0.011548665,-0.029197995,0.5276921417789919,0.9999333,0.011548408,-0.057038017,-0.035425916,0.12947206047343937,-0.031018354,-0.19262397,-0.0848195674007956
0.6200000000000004,0.011053392,-0.019778825,0.05113985949879452,0.9999389,0.011053166,-0.05772586,-0.033311304,-0.08515759571954953,-0.038497135,-0.23906721,-0.0848195674007956
0.6400000000000005,0.010670288,-0.018170187,-0.0757377448298096,0.9999431,0.010670085,-0.058405727,-0.034709953,-0.1398483521237486,-0.04236581,-0.26309168,-0.0848195674007956
0.6600000000000005,0.010298938,-0.01866416,-0.32603427069519164,0.99994695,0.010298756,-0.0591223,-0.037004,-0.25156316585076705,-0.049718045,-0.30874905,-0.0848195674007956
0.6800000000000005,0.009877509,-0.02329169,-0.6262742879910115,0.99995124,0.009877349,-0.05990262,-0.041127827,-0.38586257810011565,-0.059953034,-0.37230834,-0.0848195674007956
0.7000000000000005,0.009315233,-0.032892555,-0.5672086346756623,0.9999566,0.009315098,-0.060786895,-0.04745219,-0.35326367295783967,-0.06490912,-0.40308565,-0.0848195674007956
0.7200000000000005,0.008569929,-0.041608665,-0.6826758678748741,0.9999633,0.008569824,-0.061792456,-0.05324466,-0.3992898380548666,-0.072852835,-0.45241612,-0.0848195674007956
0.7400000000000005,0.0076313224,-0.052311376,-0.6498494442851172,0.99997085,0.0076312483,-0.06292124,-0.059792783,-0.3751068934386897,-0.078394376,-0.48682907,-0.0848195674007956
0.7600000000000006,0.0064832713,-0.06259307,-0.5459938372766436,0.99997896,0.0064832256,-0.06417713,-0.06594708,-0.31612997573471596,-0.081954256,-0.5089359,-0.0848195674007956
0.7800000000000006,0.005145474,-0.07130385,-0.342161290493256,0.99998677,0.005145451,-0.06554668,-0.07113763,-0.20919642717284054,-0.08235882,-0.51144826,-0.0848195674007956
0.8000000000000006,0.0036652903,-0.07681296,-0.5043147371622999,0.99999326,0.0036652822,-0.06700296,-0.074578665,-0.26948089135992287,-0.08850057,-0.5495885,-0.0848195674007956
0.8200000000000006,0.0020482363,-0.08511727,0.020315831284132873,0.9999979,0.002048235,-0.06853771,-0.07900821,-0.011969428052359168,-0.08132934,-0.5050552,-0.0848195674007956
0.8400000000000006,0.00034811726,-0.08498132,0.05838837806345084,0.99999994,0.00034811726,-0.07011989,-0.07922199,0.022255831189518682,-0.07990589,-0.49621558,-0.0848195674007956
0.8600000000000007,-0.0013439192,-0.0843519,0.6178184450464627,0.9999991,-0.0013439188,-0.07170087,-0.07887524,0.29666816166315024,-0.067091964,-0.4166411,-0.0848195674007956
0.8800000000000007,-0.002934614,-0.074680366,0.9936906371348543,0.9999957,-0.0029346098,-0.07323106,-0.07403408,0.48562982055173903,-0.05354359,-0.3325057,-0.0848195674007956
0.9000000000000007,-0.004272233,-0.05893,0.7749706315704131,0.9999909,-0.00427222,-0.07463419,-0.06609613,0.39818901399674533,-0.049297847,-0.30613962,-0.0848195674007956
0.9200000000000007,-0.0053300443,-0.046802357,0.6605145537028172,0.9999858,-0.005330019,-0.075892515,-0.05958701,0.35599871656402016,-0.044489436,-0.2762794,-0.0848195674007956
0.9400000000000007,-0.006163791,-0.03658188,0.5449979770914917,0.999981,-0.0061637517,-0.077027395,-0.05376635,0.3110933106533637,-0.04051956,-0.2516265,-0.0848195674007956
0.9600000000000007,-0.0068117287,-0.028276619,0.5456715121165737,0.9999768,-0.006811676,-0.07805303,-0.048679024,0.31788213114178737,-0.03498104,-0.21723226,-0.0848195674007956
0.9800000000000008,-0.0072935466,-0.01997565,0.41161150174563915,0.9999734,-0.007293482,-0.07897582,-0.043478794,0.26094966423611954,-0.03220723,-0.20000689,-0.0848195674007956
1.0000000000000007,-0.007630805,-0.013874707,1.2348406044095992,0.9999709,-0.007630731,-0.0798037,-0.039209276,0.6437300619245653,-0.010586384,-0.06574144,-0.0848195674007956
1.0200000000000007,-0.0077143996,0.005719914,0.6128217192701272,0.99997026,-0.0077143232,-0.08048499,-0.028669309,0.3581800784063044,-0.012681134,-0.07874984,-0.0848195674007956
1.0400000000000007,-0.007505175,0.015193815,-0.32911944231370305,0.9999718,-0.007505105,-0.0810011,-0.022801977,-0.07782526491950051,-0.026341423,-0.16358024,0.037392271106455086
1.0600000000000007,-0.007256808,0.009283214,-1.2417268535045551,0.99997365,-0.0072567444,-0.08146958,-0.02407356,-0.500918613299368,-0.046712104,-0.29008216,0.037392271106455086
1.0800000000000007,-0.0072726244,-0.011592204,-1.3730069865166732,0.99997354,-0.00727256,-0.08203112,-0.032275796,-0.5615671219720945,-0.057818726,-0.3590543,0.037392271106455086
1.1000000000000008,-0.0077274158,-0.034707822,-1.6334535722890438,0.99997014,-0.007727339,-0.08276643,-0.04147569,-0.6774699117223367,-0.07240709,-0.44964802,0.037392271106455086
1.1200000000000008,-0.0086868815,-0.062224094,-1.317144313297457,0.9999623,-0.008686773,-0.08370431,-0.05257867,-0.522691848541877,-0.076716855,-0.47641167,0.037392271106455086
1.1400000000000008,-0.010147112,-0.08474427,-0.9170888830860104,0.9999485,-0.010146938,-0.08483953,-0.061152454,-0.3243333806308827,-0.0764516,-0.47476444,0.037392271106455086
1.1600000000000008,-0.011994898,-0.10091339,-0.5994855746880032,0.99992806,-0.011994611,-0.08611454,-0.06648225,-0.16007559148275283,-0.07438706,-0.46194363,0.037392271106455086
1.1800000000000008,-0.014116428,-0.11208645,-3.4920466757036435,0.99990034,-0.014115959,-0.0874699,-0.06912526,-1.4725515929580573,-0.1360805,-0.84505993,0.037392271106455086
1.2000000000000008,-0.016925156,-0.17088318,-2.0320047492308553,0.99985677,-0.016924348,-0.08908797,-0.09326624,-0.7729847161988042,-0.1290568,-0.8014427,0.037392271106455086
1.2200000000000009,-0.020678839,-0.20620903,-0.20287268596836266,0.9997862,-0.020677365,-0.09107708,-0.105962016,0.10637692848699484,-0.10219125,-0.6346077,0.037392271106455086
1.2400000000000009,-0.024848921,-0.2119899,1.0021711823371247,0.9996913,-0.024846364,-0.093179554,-0.10426311,0.7027092793263202,-0.073349915,-0.455503,0.037392271106455086
1.260000000000001,-0.028943831,-0.19836465,1.6685479572954591,0.99958116,-0.02893979,-0.09515272,-0.09279881,1.050375685324962,-0.045741186,-0.28405276,0.037392271106455086
1.280000000000001,-0.032661118,-0.17407577,2.330537281297153,0.99946666,-0.03265531,-0.09684099,-0.07563761,1.3925478583619582,-0.012583716,-0.07814488,0.037392271106455086
1.300000000000001,-0.035787813,-0.1391212,2.317148541794697,0.99935967,-0.035780173,-0.0981313,-0.052867178,1.4177064649339588,0.011986189,0.07443423,0.037392271106455086
1.320000000000001,-0.038218107,-0.10448075,1.850913116262836,0.9992698,-0.038208805,-0.09896213,-0.029677272,1.2271668320237472,0.027225558,0.16907072,0.037392271106455086
1.340000000000001,-0.040030424,-0.07752486,1.3506798516384886,0.9991989,-0.040019732,-0.099359594,-0.009600722,1.0147168313666517,0.03826136,0.23760305,0.037392271106455086
1.360000000000001,-0.04138379,-0.058795538,1.4236611229341005,0.99914384,-0.04137198,-0.099389456,0.0070019434,1.0619834444812228,0.057423107,0.3565975,0.037392271106455086
1.380000000000001,-0.042351067,-0.038895767,1.830943000469451,0.9991033,-0.04233841,-0.09907969,0.024382731,1.2596630098575194,0.08413312,0.52246666,0.037392271106455086
1.400000000000001,-0.042855173,-0.012310882,1.7934103494561449,0.99908185,-0.042842057,-0.09839068,0.045005456,1.2477103771596774,0.10468143,0.6500717,0.037392271106455086
1.420000000000001,-0.0428332,0.013731286,1.7143906346286937,0.9990828,-0.042820103,-0.097291104,0.06543804,1.2114245098727798,0.12390791,0.7694681,0.037392271106455086
1.440000000000001,-0.042302433,0.03858886,1.2057670423297147,0.9991054,-0.04228982,-0.09578864,0.085281804,0.971951779195175,0.13334858,0.8280947,0.037392271106455086
1.460000000000001,-0.041355073,0.055253483,1.6085801506635986,0.999145,-0.041343287,-0.09392756,0.10120851,1.148651095724059,0.15751472,0.9781664,0.037392271106455086
1.480000000000001,-0.040009223,0.078664124,1.3642807340238856,0.99919975,-0.03999855,-0.09171968,0.12003284,1.0230550872140654,0.17099668,1.0618894,0.037392271106455086
1.500000000000001,-0.03823314,0.09827146,1.3326683678688371,0.9992692,-0.038223825,-0.08915535,0.13680495,0.9912680245071596,0.1865841,1.1586872,0.037392271106455086
1.5200000000000011,-0.036068756,0.11757932,1.5955276365546927,0.9993496,-0.036060937,-0.08626066,0.15306053,1.0914507789475694,0.20756647,1.2889878,0.037392271106455086
1.5400000000000011,-0.03347482,0.1414437,0.9411520493360837,0.9994398,-0.03346857,-0.08302481,0.17096101,0.764527225783738,0.21096201,1.3100741,0.037392271106455086
1.5600000000000012,-0.030506605,0.1548802,0.9707933953187525,0.9995347,-0.030501874,-0.07948319,0.18351182,0.7491994110495966,0.22291075,1.3842758,0.037392271106455086
1.5800000000000012,-0.027263353,0.16908744,0.795648791788058,0.99962837,-0.027259976,-0.07569298,0.1958144,0.6367787014593547,0.23021622,1.4296427,0.037392271106455086
1.6000000000000012,-0.023762261,0.18073271,0.24898916301250057,0.9997177,-0.023760024,-0.0716747,0.20627867,0.3505569296297954,0.22780079,1.4146429,0.037392271106455086
1.6200000000000012,-0.020113932,0.18373509,-0.39349650904009825,0.9997977,-0.020112576,-0.06749286,0.21205747,0.018645127207381516,0.21853513,1.3571031,0.037392271106455086
1.6400000000000012,-0.016506676,0.17649923,-0.7290427911373769,0.99986374,-0.016505927,-0.06324851,0.21240078,-0.17149943802898007,0.21010819,1.3047719,0.037392271106455086
1.6600000000000013,-0.0130964145,0.1640111,-0.5738324283045954,0.9999142,-0.01309604,-0.059027705,0.20962845,-0.13359410603095567,0.2087839,1.296548,0.037392271106455086
1.6800000000000013,-0.00990991,0.1542784,-0.4937507738066356,0.9999509,-0.009909748,-0.054856308,0.20747441,-0.12808378121091582,0.20664486,1.2832646,0.037392271106455086
1.7000000000000013,-0.0069041066,0.14606372,-1.0387593909925714,0.99997616,-0.0069040516,-0.05072712,0.20540868,-0.4088507894680096,0.1917119,1.1905309,0.037392271106455086
1.7200000000000013,-0.004148651,0.12911297,-0.8493021355761824,0.9999914,-0.004148639,-0.046684146,0.1987429,-0.3488130433646383,0.18744735,1.1640481,0.037392271106455086
1.7400000000000013,-0.0017011088,0.1154098,-1.044858949622258,0.99999857,-0.001701108,-0.042764906,0.19305693,-0.4631394696992435,0.17634761,1.0951186,0.037392271106455086
1.7600000000000013,0.00044183907,0.09863285,-0.7864238050591882,0.9999999,0.00044183907,-0.038977675,0.18549573,-0.3653097271645124,0.17290702,1.0737526,0.037392271106455086
1.7800000000000014,0.002291121,0.08618753,-0.6470983867899383,0.9999974,0.002291119,-0.035326052,0.17953333,-0.31942723351638946,0.16877647,1.0481019,0.037392271106455086
1.8000000000000014,0.0039142924,0.076116785,-0.4231962283391788,0.9999923,0.0039142827,-0.031786364,0.17431982,-0.23231636305920036,0.16728105,1.0388153,0.037392271106455086
1.8200000000000014,0.005372326,0.06979944,-0.2719822504615581,0.9999856,0.0053723003,-0.02833702,0.17053092,-0.17702775273577176,0.16581674,1.029722,0.037392271106455086
1.8400000000000014,0.006728679,0.06604692,-0.31040976864552505,0.99997735,0.006728628,-0.024954626,0.16764624,-0.20809877099102894,0.16139193,1.0022439,0.037392271106455086
1.8600000000000014,0.008004333,0.061753508,-0.3896844139177875,0.999968,0.008004247,-0.021634895,0.16425194,-0.257210982664167,0.15563889,0.9665175,0.037392271106455086
1.8800000000000014,0.009181893,0.056241147,-0.42999431995934745,0.99995786,0.009181764,-0.018390907,0.16005242,-0.28742265412751455,0.14992076,0.9310079,0.037392271106455086
1.9000000000000015,0.010243139,0.0501359,-0.16784683368586711,0.99994755,0.01024296,-0.015235744,0.15535694,-0.17711269473633237,0.15003262,0.9317026,0.037392271106455086
1.9200000000000015,0.011224522,0.048384123,-0.2988004706225331,0.999937,0.011224287,-0.012156865,0.15246685,-0.2471190711535461,0.14387076,0.8934374,0.037392271106455086
1.9400000000000015,0.012150309,0.04455421,0.007223466396267636,0.9999262,0.01215001,-0.00914698,0.14842984,-0.1152230400690151,0.1456354,0.9043958,0.037392271106455086
1.9600000000000015,0.013048748,0.045796007,-0.4629724615783497,0.9999149,0.013048377,-0.0061967517,0.14655225,-0.3407204157944889,0.13350849,0.82908773,0.037392271106455086
1.9800000000000015,0.01389724,0.039404962,-0.44598353469254187,0.99990344,0.013896793,-0.0033201282,0.14098173,-0.3413112646784199,0.12774417,0.7932913,0.037392271106455086
2.0000000000000013,0.014620851,0.03333117,-0.19438738602947245,0.9998931,0.01462033,-0.00055501674,0.13540022,-0.23254553497857985,0.12690185,0.7880605,0.037392271106455086
2.019999999999999,0.015263395,0.031411987,-0.11169127408090049,0.99988353,0.015262803,0.0021158473,0.13159882,-0.20076551688866467,0.124414325,0.772613,0.037392271106455086
2.039999999999997,0.015881013,0.0308899,-0.00300890100752817,0.9998739,0.015880346,0.0047157616,0.1283175,-0.15674313381852825,0.123010844,0.76389736,0.037392271106455086
2.0599999999999947,0.016505823,0.03219477,0.17748087472673715,0.9998638,0.016505074,0.0072570876,0.12575711,-0.07966810063363669,0.12383196,0.7689965,0.037392271106455086
2.0799999999999925,0.017185891,0.036511853,1.30405539569318,0.9998523,0.017185045,0.00975953,0.12445934,0.43296210571440047,0.14555846,0.903918,-0.14925605500484393
2.0999999999999903,0.01813285,0.05936599,2.5372024309611265,0.9998356,0.018131858,0.0123179825,0.13155836,0.9923808621816244,0.17795129,1.1050775,-0.14925605500484393
2.119999999999988,0.019735014,0.10260175,2.8598004754406405,0.9998053,0.019733733,0.015107883,0.1478243,1.1260156057738573,0.20048755,1.2450277,-0.14925605500484393
2.139999999999986,0.02225513,0.15142886,3.430173858338752,0.99975234,0.022253294,0.018244516,0.1662879,1.3649749988729178,0.22995923,1.4280468,-0.14925605500484393
2.1599999999999837,0.025845168,0.21000233,3.238686844655368,0.99966604,0.02584229,0.021788685,0.18867528,1.2424524351311101,0.2470931,1.5344481,-0.14925605500484393
2.1799999999999815,0.030578887,0.265957,-6.724712385067111,0.9995325,0.030574122,0.025761079,0.20906807,-3.396622171666958,0.058662303,0.3642929,-0.14925605500484393
2.1999999999999793,0.034841683,0.1592025,-3.4931703895604516,0.9993931,0.034834635,0.029399695,0.15349449,-1.9503645375169498,0.06680993,0.41488966,-0.14925605500484393
2.219999999999977,0.03748558,0.105296604,-1.7973860335124547,0.9992975,0.037476804,0.032157935,0.121584885,-1.1952505338150476,0.06808741,0.4228228,-0.14925605500484393
2.239999999999975,0.03932248,0.07916509,-0.7654803102233874,0.999227,0.039312348,0.034398656,0.10203125,-0.7378315355784348,0.06862037,0.4261325,-0.14925605500484393
2.2599999999999727,0.040801972,0.06998063,-0.25028310224792655,0.99916774,0.04079065,0.036321405,0.08996389,-0.5149054292761159,0.06625546,0.4114464,-0.14925605500484393
2.2799999999999705,0.042180594,0.069316894,-0.5682480480686096,0.9991105,0.04216809,0.038038433,0.081545785,-0.6751285882827046,0.05036123,0.31274325,-0.14925605500484393
2.2999999999999683,0.043495666,0.0635445,-0.4503262051246073,0.9990542,0.043481953,0.039561488,0.070503324,-0.6337581832309827,0.040873293,0.25382316,-0.14925605500484393
2.319999999999966,0.044714577,0.059782278,-0.392912800692098,0.9990005,0.04469968,0.040870298,0.06013722,-0.6193204184637153,0.030868378,0.19169262,-0.14925605500484393
2.339999999999964,0.045867868,0.05703937,2.1909750455957298,0.9989483,0.045851786,0.04197409,0.050006792,0.5612885692981558,0.07365012,0.45736727,-0.14925605500484393
2.3599999999999617,0.047379956,0.09672916,1.6717398506338568,0.99887776,0.04736223,0.043064035,0.059212565,0.30752246306545344,0.07153099,0.44420746,-0.14925605500484393
2.3799999999999595,0.049604326,0.12818912,0.8290491952455947,0.99876994,0.049583986,0.044297572,0.064270206,-0.10262653668286836,0.058088064,0.3607269,-0.14925605500484393
2.3999999999999573,0.052324787,0.14613827,-0.5965243663199193,0.99863136,0.052300915,0.04556672,0.06261671,-0.7869210847994862,0.025409168,0.15779093,-0.14925605500484393
2.419999999999955,0.05517782,0.14100449,-1.1340528954974662,0.9984781,0.055149823,0.046693407,0.04975917,-1.0631956870325499,-0.00033572642,-0.002084861,-0.14925605500484393
2.439999999999953,0.05784332,0.12725791,-1.9203209325086237,0.99832755,0.05781107,0.047518764,0.032375447,-1.4526524880327498,-0.03579286,-0.22227366,-0.14925605500484393
2.4599999999999507,0.060108975,0.10077042,-2.1407897918661005,0.998194,0.060072783,0.04793416,0.008609861,-1.5772437394355154,-0.065808624,-0.40867156,-0.14925605500484393
2.4799999999999485,0.061809998,0.070731975,-2.2235996658493447,0.9980904,0.061770648,0.047854293,-0.017202158,-1.6327678033722888,-0.09476808,-0.58850974,-0.14925605500484393
2.4999999999999463,0.06289706,0.0393406,-2.3231308015680416,0.9980226,0.062855594,0.047249272,-0.043930117,-1.689958850640653,-0.12470112,-0.774394,-0.14925605500484393
2.519999999999944,0.06334013,0.0062691867,-2.23739143720139,0.99799466,0.063297786,0.04610051,-0.07160159,-1.6552440045263859,-0.15141699,-0.9402995,-0.14925605500484393
2.539999999999942,0.063134946,-0.025501631,-1.9059304363538532,0.99800766,0.063093014,0.044403825,-0.09871152,-1.500619606621223,-0.17211649,-1.0688434,-0.14925605500484393
2.5599999999999397,0.06234653,-0.051987715,-1.7935912272630503,0.99805707,0.062306147,0.042189628,-0.12329548,-1.441326806424937,-0.194498,-1.2078326,-0.14925605500484393
2.5799999999999375,0.061045434,-0.07680379,-1.890258613437494,0.9981373,0.061007526,0.039493203,-0.14691378,-1.4734401318746053,-0.2199821,-1.3660889,-0.14925605500484393
2.5999999999999353,0.05923145,-0.10340868,-1.6712299270657631,0.9982463,0.059196822,0.036319252,-0.17106332,-1.3547597238463676,-0.23918259,-1.4853239,-0.14925605500484393
2.619999999999933,0.05691902,-0.12667358,-1.6026817263148678,0.99838054,0.05688829,0.03268125,-0.19327441,-1.3005926281317506,-0.25928155,-1.6101384,-0.14925605500484393
2.639999999999931,0.054150756,-0.14908978,-1.5434072263410534,0.9985342,0.054124296,0.028607668,-0.21460302,-1.2462087956298384,-0.27844283,-1.72913,-0.14925605500484393
2.6599999999999286,0.05094196,-0.17084083,-1.2926617240653753,0.99870276,0.050919928,0.024116183,-0.23504545,-1.0991376629206027,-0.2924971,-1.816407,-0.14925605500484393
2.6799999999999264,0.047336396,-0.1888186,-0.7152271199657478,0.99887985,0.04731872,0.019239336,-0.25308335,-0.7974376665149264,-0.29710653,-1.8450316,-0.14925605500484393
2.6999999999999242,0.04346168,-0.19768202,-0.3642836920186815,0.9990557,0.043447997,0.014049951,-0.26618323,-0.5975394412699083,-0.30124623,-1.8707391,-0.14925605500484393
2.719999999999922,0.03946397,-0.20112719,-0.23681503560993408,0.9992214,0.039453726,0.008630521,-0.2760107,-0.4994885767165485,-0.3066268,-1.9041524,-0.14925605500484393
2.73999999999992,0.03541596,-0.20280488,0.056159759693928196,0.9993729,0.035408556,0.003030216,-0.2842329,-0.32463199299025036,-0.3069057,-1.9058844,-0.14925605500484393
2.7599999999999176,0.031379484,-0.19999847,-0.18419418832504347,0.9995077,0.031374335,-0.002706579,-0.28959152,-0.39576980130510914,-0.3153437,-1.9582844,-0.14925605500484393
2.7799999999999154,0.02735903,-0.20143175,-0.10983957531234574,0.99962574,0.027355617,-0.008561918,-0.29611477,-0.3220276486284844,-0.3184452,-1.9775448,-0.14925605500484393
2.7999999999999132,0.02332005,-0.201962,-0.20996552170619684,0.9997281,0.023317937,-0.014535932,-0.30143058,-0.32853591131936005,-0.32392797,-2.0115926,-0.14925605500484393
2.819999999999911,0.019252714,-0.2044473,-0.38265593075667664,0.9998147,0.019251524,-0.020617303,-0.30685318,-0.3682409507735188,-0.33101353,-2.055594,-0.14925605500484393
2.839999999999909,0.015106257,-0.21008745,0.02001335314951628,0.9998859,0.015105682,-0.026813477,-0.31292665,-0.14203684863445185,-0.32678148,-2.029313,-0.14925605500484393
2.8599999999999066,0.01090949,-0.20947015,-0.42566189263078774,0.9999405,0.010909274,-0.03309496,-0.3152965,-0.30624512353056516,-0.3363507,-2.088738,-0.14925605500484393
2.8799999999999044,0.006652012,-0.21647967,-0.20015543636414238,0.9999779,0.006651963,-0.039450098,-0.32035577,-0.16064732658601807,-0.33470798,-2.0785365,-0.14925605500484393
2.899999999999902,0.0022884284,-0.2201503,-0.1367716424554063,0.9999974,0.0022884263,-0.04588315,-0.3230319,-0.08868174955220097,-0.3339424,-2.0737824,-0.14925605500484393
2.9199999999999,-0.0021403828,-0.22313389,0.07155538591652107,0.99999774,-0.0021403811,-0.05235822,-0.32453024,0.05072583512149265,-0.32893288,-2.042673,-0.14925605500484393
2.939999999999898,-0.006597514,-0.22305685,-0.012750396384234294,0.99997824,-0.006597466,-0.058840975,-0.32374606,0.0556011385022439,-0.32765076,-2.0347111,-0.14925605500484393
2.9599999999998956,-0.011068494,-0.2247053,0.7155333920428769,0.9999387,-0.011068268,-0.06530726,-0.3228821,0.43507862938854946,-0.30941322,-1.9214561,-0.14925605500484393
