# This is CartPole simulation from 07.07.2021 at time 15:12:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,0.018506654,0.059320398,-0.8144376435216037,0.99982876,0.018505597,0.10922846,0.073009856,-0.5560920877496818,0.04840485,0.30059412,0.08658544277370293
0.2600000000000002,0.019572068,0.047645707,-0.9765125495524068,0.9998085,0.019570818,0.110599816,0.06391487,-0.6414288975289976,0.035211563,0.21866381,0.08658544277370293
0.2800000000000002,0.020378262,0.033347744,-0.8083235877247197,0.9997924,0.020376852,0.111775614,0.053419802,-0.5720329578692904,0.027573852,0.17123362,0.08658544277370293
0.3000000000000002,0.020925421,0.021809187,-0.6718369771972061,0.9997811,0.020923894,0.1127526,0.044058315,-0.5146636507096911,0.020567283,0.12772283,0.08658544277370293
0.32000000000000023,0.021263614,0.012501929,-1.0468645810958879,0.9997739,0.021262012,0.11355151,0.035634015,-0.6909847796295453,0.004003418,0.024861228,0.08658544277370293
0.34000000000000025,0.021355625,-0.0029655586,-0.8156006132480471,0.99977195,0.021354003,0.11415373,0.024319954,-0.585515413227118,-0.0028033832,-0.01740901,0.08658544277370293
0.36000000000000026,0.021174964,-0.014699661,-1.1699491560359934,0.9997758,0.02117338,0.1145465,0.014730047,-0.7472438577503344,-0.019869497,-0.12338958,0.08658544277370293
0.3800000000000003,0.02070261,-0.03230522,-1.0269612863887814,0.9997857,0.02070113,0.114721626,0.002488859,-0.6769512068719389,-0.029174207,-0.18117182,0.08658544277370293
0.4000000000000003,0.019900419,-0.047676854,-0.8564062835912352,0.999802,0.019899106,0.11466313,-0.008604757,-0.5906814553667744,-0.036567975,-0.22708713,0.08658544277370293
0.4200000000000003,0.018817382,-0.060378764,-0.48665496708106,0.999823,0.018816272,0.114396535,-0.018288655,-0.4098055066226162,-0.038244247,-0.23749678,0.08658544277370293
0.44000000000000034,0.017538695,-0.06715618,-0.2524800651700155,0.9998462,0.017537795,0.113965176,-0.025012799,-0.28941862579355504,-0.03961158,-0.24598792,0.08658544277370293
0.46000000000000035,0.016161205,-0.07022186,0.09846130269494972,0.9998694,0.016160501,0.11341858,-0.029766656,-0.11419689416456395,-0.036491342,-0.22661124,0.08658544277370293
0.48000000000000037,0.01477787,-0.067653894,0.3004136118333056,0.9998908,0.014777332,0.11280493,-0.031651367,-0.007510184710194355,-0.033528265,-0.20821053,0.08658544277370293
0.5000000000000003,0.013477656,-0.061871514,0.26086470725714683,0.99990916,0.013477248,0.11217063,-0.031788234,-0.012898029385947389,-0.03383367,-0.2101071,0.08658544277370293
0.5200000000000004,0.012286336,-0.056813624,0.5520266088244105,0.99992454,0.012286027,0.11153273,-0.03201216,0.13304976643489014,-0.027417732,-0.17026412,0.08658544277370293
0.5400000000000004,0.011242341,-0.04705382,0.4202982875816733,0.9999368,0.011242105,0.11091369,-0.029844707,0.08272302628584788,-0.027409522,-0.17021313,0.08658544277370293
0.5600000000000004,0.010372246,-0.039493155,0.3156684220157878,0.99994624,0.010372059,0.11032997,-0.028499492,0.04314833981498329,-0.027766854,-0.17243215,0.08658544277370293
0.5800000000000004,0.009636427,-0.033683185,0.1635970395144164,0.99995357,0.009636278,0.10976683,-0.02780087,-0.019631912771684218,-0.029837603,-0.18529151,0.08658544277370293
0.6000000000000004,0.008992302,-0.030398492,0.018595165445251357,0.9999596,0.008992181,0.109207645,-0.028129267,-0.08008955492763328,-0.032857858,-0.20404729,0.08658544277370293
0.6200000000000004,0.008390481,-0.029526658,0.23935972175879616,0.9999648,0.008390382,0.108632214,-0.029447164,0.02756666228881648,-0.029318668,-0.18206893,0.08658544277370293
0.6400000000000005,0.0078411605,-0.025078867,0.2815333025424709,0.99996924,0.00784108,0.10804764,-0.029001698,0.0524556585268457,-0.027710069,-0.17207953,0.08658544277370293
0.6600000000000005,0.0073874053,-0.019963603,0.037915734849039,0.9999727,0.007387338,0.10747597,-0.028147677,-0.05528893157171655,-0.031664137,-0.1966343,0.08658544277370293
0.6800000000000005,0.0069969157,-0.018855365,-0.11883821732088992,0.9999755,0.0069968584,0.10690415,-0.029057238,-0.12368116536109147,-0.035650223,-0.2213879,0.08658544277370293
0.7000000000000005,0.0066033807,-0.020342125,-0.31125935251803816,0.9999782,0.0066033327,0.106303215,-0.031086706,-0.20851790479938093,-0.04152041,-0.25784174,0.08658544277370293
0.7200000000000005,0.006149137,-0.025019594,-0.23690137381438017,0.9999811,0.0061490983,0.105648115,-0.034505945,-0.16986194861019652,-0.043243703,-0.2685434,0.08658544277370293
0.7400000000000005,0.005612936,-0.028532756,-0.47771762192493583,0.99998426,0.0056129065,0.10493081,-0.037293065,-0.2756303081712261,-0.050821982,-0.3156045,0.08658544277370293
0.7600000000000006,0.0049676513,-0.03604938,-0.34758836678772226,0.99998766,0.004967631,0.10414085,-0.041813206,-0.20943986373291543,-0.052417986,-0.3255157,0.08658544277370293
0.7800000000000006,0.0041924003,-0.041514095,-0.3485963244801324,0.99999124,0.004192388,0.103271045,-0.04525085,-0.2023779315103858,-0.055564314,-0.3450544,0.08658544277370293
0.8000000000000006,0.0033072396,-0.047077943,-0.5103458088246083,0.9999945,0.0033072336,0.10233361,-0.048573997,-0.2683147743741733,-0.061875336,-0.38424584,0.08658544277370293
0.8200000000000006,0.0022844316,-0.05538468,-0.3086485161714607,0.9999974,0.0022844295,0.10131918,-0.052978236,-0.165452049546526,-0.061679047,-0.38302687,0.08658544277370293
0.8400000000000006,0.0011271209,-0.0604988,-0.11720635467532448,0.99999934,0.0011271207,0.10023309,-0.055699542,-0.06594993413858284,-0.059907775,-0.37202728,0.08658544277370293
0.8600000000000007,-0.00010246632,-0.06258546,0.27914681207162917,1.0,-0.00010246632,0.09910849,-0.056792293,0.12873475723740965,-0.05218207,-0.32405066,0.08658544277370293
0.8800000000000007,-0.0013109749,-0.058278743,0.4543618737460818,0.99999917,-0.0013109746,0.09799316,-0.054696966,0.22139801459504455,-0.045797545,-0.28440276,0.08658544277370293
0.9000000000000007,-0.0024057503,-0.05117523,0.2913477402499662,0.9999971,-0.002405748,0.09693454,-0.05108313,0.15711901976898862,-0.044938244,-0.2790665,0.08658544277370293
0.9200000000000007,-0.0033848356,-0.046798658,0.443385504575692,0.9999943,-0.003384829,0.09593794,-0.048520584,0.2368524523036679,-0.0386726,-0.24015684,0.08658544277370293
0.9400000000000007,-0.004252396,-0.0399872,0.49801310138813326,0.99999094,-0.004252383,0.09500534,-0.044651266,0.2706375772975405,-0.033148803,-0.20585407,0.08658544277370293
0.9600000000000007,-0.004975211,-0.032318812,0.6248868361794719,0.9999876,-0.0049751904,0.094155535,-0.040227212,0.33630925611324675,-0.025630848,-0.15916757,0.08658544277370293
0.9800000000000008,-0.0055245073,-0.02259452,0.913914537161443,0.99998474,-0.0055244793,0.093404725,-0.034725998,0.4750359496612151,-0.013732621,-0.08527958,0.08658544277370293
1.0000000000000007,-0.005833115,-0.008134346,0.8223566407569393,0.999983,-0.005833082,0.09278613,-0.026950693,0.43608096203005237,-0.0075297332,-0.046759643,0.08658544277370293
1.0200000000000007,-0.0058669695,0.0048615583,0.7879142308360239,0.9999828,-0.005866936,0.09231683,-0.019810371,0.42072978256729826,-0.00092826434,-0.0057645217,0.08658544277370293
1.0400000000000007,-0.0056461394,0.01734451,0.7915041703415692,0.9999841,-0.0056461096,0.09198789,-0.01291875,0.4203989078092869,0.006080796,0.037761744,0.08629680038400969
1.0600000000000007,-0.0051747025,0.029955436,0.44159202867875635,0.9999866,-0.005174679,0.09179675,-0.006029934,0.25470320069212354,0.0056237523,0.0349235,0.08629680038400969
1.0800000000000007,-0.0045065214,0.036919642,0.019834360039002855,0.99998987,-0.004506506,0.0917169,-0.0018522367,0.053886874654680304,0.00080483936,0.0049980525,0.08629680038400969
1.1000000000000008,-0.003766063,0.037051056,0.11115679695115367,0.9999929,-0.003766054,0.091688514,-0.0009620408,0.08870946292345108,0.003238572,0.020111533,0.08629680038400969
1.1200000000000008,-0.0030080518,0.038737103,-0.4509684693505338,0.99999547,-0.0030080474,0.0916835,0.0004985199,-0.17774955802859854,-0.007316802,-0.045437343,0.08629680038400969
1.1400000000000008,-0.0023058534,0.0312744,-0.44054319182176055,0.9999973,-0.0023058513,0.09166509,-0.0024046153,-0.17994204410055636,-0.010421468,-0.064717315,0.08629680038400969
1.1600000000000008,-0.0017511072,0.02400564,-0.454861116052523,0.99999845,-0.0017511062,0.091588266,-0.0053452053,-0.19208784373408366,-0.014003998,-0.08696482,0.08629680038400969
1.1800000000000008,-0.0013439506,0.016514665,-0.3499442486316921,0.9999991,-0.0013439503,0.09145069,-0.008486228,-0.147841678109159,-0.015242447,-0.094655596,0.08629680038400969
1.2000000000000008,-0.0010698278,0.010743634,-0.6506071099908094,0.9999994,-0.0010698276,0.09125736,-0.010904147,-0.2891703033673,-0.024093436,-0.14962023,0.08629680038400969
1.2200000000000009,-0.00095921947,4.1265233e-05,-0.3453210314189573,0.9999995,-0.0009592193,0.09099306,-0.015637944,-0.14972497827655434,-0.022652803,-0.1406739,0.08629680038400969
1.2400000000000009,-0.0010140284,-0.00569302,-0.5793580998389491,0.99999946,-0.0010140283,0.09065636,-0.018090146,-0.2571228872726153,-0.02999109,-0.18624467,0.08629680038400969
1.260000000000001,-0.001221102,-0.015291753,-0.39543818363660466,0.9999992,-0.0012211016,0.090253435,-0.022302506,-0.1704747195339745,-0.030377418,-0.18864377,0.08629680038400969
1.280000000000001,-0.0015910403,-0.021931725,-0.3367689188655096,0.99999875,-0.0015910396,0.08978011,-0.025097754,-0.1399055259136284,-0.03183306,-0.1976833,0.08629680038400969
1.300000000000001,-0.0020847023,-0.027666252,-0.19010207223800418,0.99999785,-0.0020847009,0.089255765,-0.027393738,-0.06755713968513626,-0.030889777,-0.19182552,0.08629680038400969
1.320000000000001,-0.002669939,-0.031058662,-0.029202589301220164,0.9999964,-0.0026699358,0.08869706,-0.02850601,0.012282693812447776,-0.028394971,-0.17633277,0.08629680038400969
1.340000000000001,-0.0032976195,-0.031872943,0.21225986652179873,0.9999946,-0.0032976135,0.08812887,-0.028311389,0.12970297844475914,-0.02287046,-0.14202556,0.08629680038400969
1.360000000000001,-0.0039032574,-0.028781049,0.3564823577518206,0.9999924,-0.0039032474,0.08758334,-0.026193839,0.20215260571460578,-0.017409312,-0.10811183,0.08629680038400969
1.380000000000001,-0.0044241836,-0.023358917,0.6642236676343846,0.9999902,-0.004424169,0.08709177,-0.022889076,0.3491610719483923,-0.00738255,-0.045845635,0.08629680038400969
1.400000000000001,-0.0047875554,-0.01290992,0.7681635534645548,0.99998856,-0.0047875373,0.086689785,-0.017175486,0.4007778820956794,0.0007979335,0.004955167,0.08629680038400969
1.420000000000001,-0.0049252473,-0.00074159313,0.539180756350358,0.9999879,-0.0049252273,0.08641033,-0.01061434,0.2967817596864653,0.0028213433,0.017520541,0.08629680038400969
1.440000000000001,-0.004855979,0.007713435,0.6666777093242929,0.9999882,-0.0048559597,0.086245485,-0.005753897,0.35498070924721337,0.010401629,0.06459411,0.08629680038400969
1.460000000000001,-0.004597002,0.018298998,0.7827171369668309,0.99998945,-0.004596986,0.08618717,6.1497325e-05,0.4060691266679975,0.018625585,0.115664884,0.08629680038400969
1.480000000000001,-0.00410741,0.030850815,0.13583867609017208,0.99999154,-0.0041073984,0.086253345,0.006715836,0.10334231889732795,0.011755849,0.07300382,0.08629680038400969
1.500000000000001,-0.0034697417,0.03288924,-0.14891348992965378,0.999994,-0.0034697347,0.08640422,0.008414752,-0.03410787970819262,0.007261829,0.045095958,0.08629680038400969
1.5200000000000011,-0.0028365236,0.030317754,-0.4333499630605379,0.999996,-0.0028365199,0.086567104,0.007862947,-0.17143542676183163,0.00047536488,0.002952016,0.08629680038400969
1.5400000000000011,-0.0023000087,0.023121962,-0.3485113418439631,0.9999974,-0.0023000066,0.086697,0.0050614686,-0.13770652790467638,-0.0008977451,-0.005574997,0.08629680038400969
1.5600000000000012,-0.001893773,0.017328214,-0.027373819089583237,0.9999982,-0.0018937718,0.08677624,0.0028109069,0.006215264044282749,0.0032627583,0.02026173,0.08629680038400969
1.5800000000000012,-0.0015520109,0.016805673,-0.1938623843710387,0.9999988,-0.0015520103,0.08683347,0.002916289,-0.07386860208506073,-0.00025701203,-0.0015960447,0.08629680038400969
1.6000000000000012,-0.00124719,0.0135782715,0.06725099101490463,0.9999992,-0.0012471897,0.086880006,0.0017099567,0.043424024826940216,0.0037763282,0.023450999,0.08629680038400969
1.6200000000000012,-0.00096510095,0.014641052,-0.3686649781280899,0.9999995,-0.0009651008,0.08692116,0.0024239707,-0.160212532862304,-0.004683546,-0.02908482,0.08629680038400969
1.6400000000000012,-0.0007313239,0.008584572,-0.2967483090965643,0.99999976,-0.00073132385,0.08694405,-0.00019694236,-0.12945235903473307,-0.005988105,-0.037186135,0.08629680038400969
1.6600000000000013,-0.00060721044,0.0036997106,-0.44735825525061274,0.9999998,-0.0006072104,0.08691943,-0.002315328,-0.20014707715503977,-0.011342845,-0.07043907,0.08629680038400969
1.6800000000000013,-0.0006049359,-0.0036647266,-0.05801909231781073,0.9999998,-0.00060493586,0.08684113,-0.0055925692,-0.020856036280647368,-0.006613742,-0.04107134,0.08629680038400969
1.7000000000000013,-0.0006878499,-0.004677733,-0.005058948454780259,0.99999976,-0.0006878498,0.08672595,-0.005934926,0.0043484162023840625,-0.005823198,-0.03616206,0.08629680038400969
1.7200000000000013,-0.0007826127,-0.004833251,0.29470459358764817,0.9999997,-0.00078261265,0.08660794,-0.0058646984,0.1434168569441463,0.000518067,0.003217196,0.08629680038400969
1.7400000000000013,-0.0008325913,-8.30568e-05,-0.12313625553718971,0.99999964,-0.0008325912,0.086513564,-0.0035168456,-0.048578799025109864,-0.005729548,-0.035580494,0.08629680038400969
1.7600000000000013,-0.0008543031,-0.002166076,0.05790319028816335,0.99999964,-0.000854303,0.08643547,-0.004312501,0.03503293110635563,-0.002774676,-0.017230738,0.08629680038400969
1.7800000000000014,-0.0008887791,-0.0012918944,0.31901058462748966,0.9999996,-0.000888779,0.08635481,-0.0037392003,0.15571090861943426,0.0032483789,0.020172432,0.08629680038400969
1.8000000000000014,-0.00086401,0.003863302,0.05291469890927836,0.99999964,-0.0008640099,0.086304925,-0.0011892571,0.032917017657576264,0.00031974196,0.0019855977,0.08629680038400969
1.8200000000000014,-0.0007785657,0.0046801195,0.3387129458443273,0.9999997,-0.00077856565,0.08628641,-0.0006493509,0.1637960952751796,0.006761118,0.041986544,0.08629680038400969
1.8400000000000014,-0.00063102506,0.010191695,0.08285426190165428,0.9999998,-0.000631025,0.08629962,0.0020342618,0.04452065673797028,0.0041202293,0.025586624,0.08629680038400969
1.8600000000000014,-0.0004139838,0.011543657,0.11071335303328209,0.99999994,-0.0004139838,0.08634744,0.0027655398,0.055249546788265526,0.005337407,0.033145297,0.08629680038400969
1.8800000000000014,-0.00016532493,0.013374669,-0.2883851034023037,1.0,-0.00016532493,0.08641159,0.003672822,-0.13108103935349893,-0.002143611,-0.013311824,0.08629680038400969
1.9000000000000015,5.627724e-05,0.008690553,-0.18132138213688706,1.0,5.627724e-05,0.08646411,0.0015287733,-0.08398457554759216,-0.0022246588,-0.013815132,0.08629680038400969
1.9200000000000015,0.00020130926,0.0057589635,-0.2923042337660774,1.0,0.00020130926,0.08648126,0.00015509436,-0.1365945931263032,-0.0060055833,-0.03729467,0.08629680038400969
1.9400000000000015,0.00026995764,0.0010071242,-0.44021566942482526,0.99999994,0.00026995764,0.08646253,-0.0020808405,-0.20549970685519425,-0.011396446,-0.07077193,0.08629680038400969
1.9600000000000015,0.00021983845,-0.0061837826,0.055071136296693746,1.0,0.00021983845,0.08638806,-0.005446294,0.02313202906169698,-0.0045318697,-0.02814291,0.08629680038400969
1.9800000000000015,0.00010492596,-0.0052899024,0.00877823460010196,1.0,0.00010492596,0.08628282,-0.0050687273,0.0029390131799863365,-0.005049098,-0.031354897,0.08629680038400969
2.0000000000000013,4.5861356e-07,-0.0051599853,0.16478205562432066,1.0,4.5861356e-07,0.08618191,-0.0050216964,0.07585749214054913,-0.001710483,-0.010622099,0.08629680038400969
2.019999999999999,-7.650391e-05,-0.0024803986,0.13047245390931195,1.0,-7.650391e-05,0.0860936,-0.0037803832,0.06084047285674919,-0.0011148215,-0.006923042,0.08629680038400969
2.039999999999997,-0.000105334715,-0.00035796835,-0.3785806243959865,1.0,-0.000105334715,0.08602771,-0.0027844594,-0.17343445351801465,-0.010648508,-0.06612723,0.08629680038400969
2.0599999999999947,-0.0001730903,-0.0065732184,-0.14824129995232882,1.0,-0.0001730903,0.085944295,-0.0056250407,-0.06671215774385116,-0.0087380605,-0.054263357,0.08629680038400969
2.0799999999999925,-0.00032848248,-0.009043944,0.43724040037463396,0.99999994,-0.00032848248,0.085821114,-0.0067190286,0.2045857990512269,0.0023739412,0.014742175,0.0041282591162458806
2.0999999999999903,-0.00043977992,-0.0019398532,0.4800700747416166,0.9999999,-0.00043977992,0.08571943,-0.0033702247,0.2255183461749836,0.0067428807,0.04187329,0.0041282591162458806
2.119999999999988,-0.00040203528,0.0058873454,2.582797114151092,0.99999994,-0.00040203528,0.08568807,0.00032289565,1.1942687525049862,0.054146767,0.33625144,0.0041282591162458806
2.139999999999986,0.00012871492,0.04821765,1.9336246443142435,1.0,0.00012871492,0.08588547,0.019883823,0.8905175880493232,0.060407892,0.375133,0.0041282591162458806
2.1599999999999837,0.001403427,0.08012437,1.221442590521617,0.999999,0.0014034265,0.08642559,0.03447878,0.550280212629241,0.059910957,0.37204704,0.0041282591162458806
2.1799999999999815,0.0032036386,0.10058857,0.822959380611357,0.9999949,0.003203633,0.08720324,0.04350802,0.34928481373826553,0.0599717,0.37242427,0.0041282591162458806
2.1999999999999793,0.0053506354,0.11474514,0.2489311744223729,0.9999857,0.00535061,0.08812937,0.049249668,0.06389672260054445,0.05285381,0.3282222,0.0041282591162458806
2.219999999999977,0.0076902015,0.1197171,-0.295777272662823,0.99997044,0.0076901256,0.08912471,0.050320234,-0.21000853320171448,0.041472066,0.25754154,0.0041282591162458806
2.239999999999975,0.010043209,0.11596165,-0.7162652760588677,0.9999496,0.010043041,0.09009767,0.04690588,-0.4269354902066529,0.028076272,0.17435366,0.0041282591162458806
2.2599999999999727,0.012254788,0.1054796,-0.34734487112197904,0.9999249,0.012254481,0.09096767,0.03993796,-0.27877080915183255,0.02750507,0.17080648,0.0041282591162458806
2.2799999999999705,0.014316437,0.101171665,-0.7587971556254659,0.99989754,0.014315948,0.09172198,0.03539452,-0.48869654444936916,0.013288835,0.08252367,0.0041282591162458806
2.2999999999999683,0.016226912,0.09026046,-0.5975025182600832,0.99986833,0.0162262,0.092351854,0.027412053,-0.4332719069590931,0.007522179,0.04671273,0.0041282591162458806
2.319999999999966,0.017945532,0.08209499,-0.7934605891208157,0.999839,0.017944569,0.092830926,0.020335073,-0.5405819009289933,-0.004638741,-0.02880658,0.0041282591162458806
2.339999999999964,0.019470062,0.07081594,-0.9426113229051294,0.99981046,0.019468833,0.09315129,0.01149888,-0.6244640057235619,-0.017529335,-0.10885717,0.0041282591162458806
2.3599999999999617,0.020745559,0.05716257,-0.9592044612472724,0.9997848,0.02074407,0.09328151,0.0012865152,-0.6448397951326279,-0.028949847,-0.17977856,0.0041282591162458806
2.3799999999999595,0.021745577,0.043278575,-0.9653883776021497,0.99976355,0.021743864,0.09320419,-0.0092624165,-0.6577162980947162,-0.04035994,-0.25063524,0.0041282591162458806
2.3999999999999573,0.022467045,0.029312344,-0.718516530003904,0.99974763,0.022465155,0.09291385,-0.020025145,-0.5512121861340276,-0.046594296,-0.28935057,0.0041282591162458806
2.419999999999955,0.022948662,0.019390138,-0.6544189700371499,0.99973667,0.022946648,0.092425264,-0.029046457,-0.5265412508075712,-0.054722443,-0.33982638,0.0041282591162458806
2.439999999999953,0.023242073,0.010514331,-1.0189677765483267,0.99972993,0.023239981,0.091760166,-0.03766578,-0.6975939755728842,-0.071245514,-0.44243464,0.0041282591162458806
2.4599999999999507,0.023299593,-0.0043516126,-0.5023791244126483,0.99972856,0.023297485,0.09089534,-0.0490885,-0.4602496343464972,-0.07222068,-0.44849044,0.0041282591162458806
2.4799999999999485,0.023142101,-0.010807238,-0.2582449634192356,0.99973226,0.023140036,0.08983998,-0.056627054,-0.3462615971977098,-0.07477364,-0.4643443,0.0041282591162458806
2.4999999999999463,0.022894327,-0.013300078,-0.3415014429929321,0.9997379,0.022892326,0.08865206,-0.062300038,-0.38224267747996477,-0.08217179,-0.5102868,0.0041282591162458806
2.519999999999944,0.02258322,-0.01718719,-0.12765584494202828,0.999745,0.0225813,0.08734492,-0.06856285,-0.2806722624063817,-0.083972394,-0.5214686,0.0041282591162458806
2.539999999999942,0.02222835,-0.017609127,-0.11468713340576432,0.99975294,0.02222652,0.08592877,-0.07316293,-0.27121703591004587,-0.08822198,-0.54785854,0.0041282591162458806
2.5599999999999397,0.021866955,-0.017847609,-0.5330578934637991,0.9997609,0.021865211,0.08442212,-0.07760824,-0.46051836212099756,-0.10126624,-0.6288634,0.0041282591162458806
2.5799999999999375,0.02143372,-0.024972944,-0.627836877442755,0.9997703,0.02143208,0.08279631,-0.08515404,-0.5000551019164251,-0.110726014,-0.68760854,0.0041282591162458806
2.5999999999999353,0.020842481,-0.033715058,-0.8419751977280131,0.9997828,0.020840973,0.08101325,-0.09334888,-0.5930795658373238,-0.12324858,-0.76537365,0.0041282591162458806
2.619999999999933,0.020041702,-0.04604947,-0.5132226677494119,0.9997992,0.020040361,0.079051405,-0.10306912,-0.43386320376182413,-0.12595418,-0.7821755,0.0041282591162458806
2.639999999999931,0.019046197,-0.053108152,-0.7620850421871944,0.9998186,0.019045046,0.07692061,-0.110184275,-0.5388965627446753,-0.13789138,-0.8563055,0.0041282591162458806
2.6599999999999286,0.017869132,-0.06435248,-0.9087405295414501,0.9998404,0.01786818,0.07463071,-0.11902118,-0.5950960888605668,-0.14937626,-0.92762655,0.0041282591162458806
2.6799999999999264,0.016442971,-0.07813854,-0.6955028478269487,0.9998648,0.01644223,0.072155066,-0.12878089,-0.48301138628301366,-0.15420851,-0.95763487,0.0041282591162458806
2.6999999999999242,0.014774271,-0.088596694,-0.5135373690411632,0.99989086,0.014773734,0.06950212,-0.13670775,-0.3829163253219881,-0.15769513,-0.9792868,0.0041282591162458806
2.719999999999922,0.01292456,-0.096244395,-0.8323461868053469,0.9999165,0.012924201,0.06670665,-0.14299744,-0.5118023601642419,-0.1698136,-1.0545425,0.0041282591162458806
2.73999999999992,0.01086995,-0.10929262,-0.493741374609154,0.99994093,0.010869736,0.063764766,-0.15139967,-0.33577461427202837,-0.17034283,-1.057829,0.0041282591162458806
2.7599999999999176,0.008607355,-0.11700329,-0.15321171434030612,0.999963,0.008607249,0.06068296,-0.15692167,-0.15675034866653234,-0.16778402,-1.0419388,0.0041282591162458806
2.7799999999999154,0.0062438617,-0.119338706,0.18523004385231515,0.9999805,0.0062438212,0.05751933,-0.15951322,0.02237238729305126,-0.16222268,-1.0074029,0.0041282591162458806
2.7999999999999132,0.0038867213,-0.116318494,0.2626427215841695,0.99999243,0.0038867116,0.05433251,-0.15917161,0.08121410249746268,-0.15908456,-0.9879151,0.0041282591162458806
2.819999999999911,0.0016014229,-0.11219861,0.1277625302739983,0.9999987,0.0016014222,0.051161926,-0.15786573,0.04153488146381942,-0.15940373,-0.98989713,0.0041282591162458806
2.839999999999909,-0.0006239357,-0.11044886,-0.009113977536683922,0.9999998,-0.00062393566,0.048011113,-0.15720887,0.00031378747373799674,-0.16045867,-0.99644834,0.0041282591162458806
2.8599999999999066,-0.002837103,-0.11110718,0.41549753855674704,0.99999595,-0.0028370994,0.044866856,-0.15722683,0.21769137710289652,-0.15055552,-0.9349498,0.0041282591162458806
2.8799999999999044,-0.004996495,-0.10497888,0.5755515992019982,0.99998754,-0.004996474,0.041756988,-0.15368477,0.3127252695487651,-0.14253104,-0.88511777,0.0041282591162458806
2.899999999999902,-0.0070085134,-0.096368104,0.9503676992497073,0.99997544,-0.007008456,0.03873317,-0.14858499,0.5053243768438119,-0.12853003,-0.79817146,0.0041282591162458806
2.9199999999999,-0.008789045,-0.08173277,0.631450488879247,0.9999614,-0.008788932,0.035842147,-0.1403291,0.3760382140122909,-0.12581849,-0.78133285,0.0041282591162458806
2.939999999999898,-0.010328309,-0.07240139,0.6262584405490503,0.99994665,-0.010328125,0.033095587,-0.13418758,0.3888870161022876,-0.11887812,-0.73823315,0.0041282591162458806
