# This is CartPole simulation from 07.07.2021 at time 15:15:12
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.013649736,0.03443166,-0.5817145850357479,0.99990684,0.013649312,-0.013711592,0.053589243,-0.40150966697215545,0.035824783,0.22247191,-0.032484585307471045
0.2800000000000002,0.014251957,0.026093142,-0.24363821627650908,0.99989843,0.014251474,-0.01270396,0.047020752,-0.25172950738889144,0.035829205,0.22249937,-0.032484585307471045
0.3000000000000002,0.014741545,0.023307977,-0.20351920836131154,0.99989134,0.014741011,-0.01180376,0.042903624,-0.23808450277443738,0.03221142,0.20003292,-0.032484585307471045
0.32000000000000023,0.015181992,0.02120659,-0.28655923962894975,0.9998848,0.015181409,-0.010983725,0.039009396,-0.28070947404801166,0.026289538,0.16325803,-0.032484585307471045
0.34000000000000025,0.015567273,0.01776923,-0.26803709857893654,0.9998788,0.015566644,-0.010248393,0.03441663,-0.2760041271660538,0.021789568,0.13531321,-0.032484585307471045
0.36000000000000026,0.015886856,0.014650861,-0.4200202659671167,0.9998738,0.015886188,-0.009604168,0.029900214,-0.3492337609093733,0.0138609335,0.0860764,-0.032484585307471045
0.3800000000000003,0.016119836,0.009052839,-0.13482970684959175,0.99987006,0.016119137,-0.009061984,0.02418379,-0.22015965553064332,0.013824645,0.08585105,-0.032484585307471045
0.4000000000000003,0.01628644,0.008124248,-0.22348016662803877,0.9998674,0.01628572,-0.008613496,0.02058018,-0.2626666632747137,0.008221009,0.051052466,-0.032484585307471045
0.4200000000000003,0.016420342,0.0057514827,0.005715333814847477,0.9998652,0.016419604,-0.008243877,0.016280197,-0.15838017718042602,0.008520411,0.052911755,-0.032484585307471045
0.44000000000000034,0.016543452,0.0071361,-0.3543133637982051,0.99986315,0.016542697,-0.007943588,0.0136877345,-0.3255040012176099,-0.0016614111,-0.010317363,-0.032484585307471045
0.46000000000000035,0.016636753,0.0026344273,-0.5514457742169928,0.9998616,0.016635986,-0.007721867,0.008358393,-0.4173430738409286,-0.01124503,-0.06983164,-0.032484585307471045
0.48000000000000037,0.016608438,-0.00511022,-0.6268501577557266,0.9998621,0.016607674,-0.007621421,0.001523961,-0.4519314398614701,-0.019779546,-0.12283098,-0.032484585307471045
0.5000000000000003,0.016412986,-0.014125404,-0.5734982966988434,0.9998653,0.016412249,-0.0076632025,-0.0058785835,-0.4255541593284322,-0.026138168,-0.16231802,-0.032484585307471045
0.5200000000000004,0.016045477,-0.022318752,-0.6374448218082684,0.99987125,0.016044788,-0.007848829,-0.012851007,-0.45153807093997683,-0.034406014,-0.21366134,-0.032484585307471045
0.5400000000000004,0.015503537,-0.03162286,-0.6451932132068628,0.99987984,0.015502916,-0.008178065,-0.020250719,-0.4499243247986692,-0.04185678,-0.2599306,-0.032484585307471045
0.5600000000000004,0.014773833,-0.04113462,-0.7864578328249725,0.99989086,0.014773295,-0.008655049,-0.027625954,-0.5080059648411499,-0.051960416,-0.32267419,-0.032484585307471045
0.5800000000000004,0.013830779,-0.053057987,-0.576312177226427,0.99990433,0.013830339,-0.009288837,-0.035954457,-0.40206993886515247,-0.055636916,-0.34550524,-0.032484585307471045
0.6000000000000004,0.012682195,-0.06165914,-0.45614082801482264,0.9999196,0.012681855,-0.010072271,-0.042550437,-0.33553801339623657,-0.059307165,-0.3682975,-0.032484585307471045
0.6200000000000004,0.01138012,-0.068414934,-0.2791135863963538,0.99993527,0.011379874,-0.010976996,-0.048058562,-0.2412724554671727,-0.060608402,-0.37637818,-0.032484585307471045
0.6400000000000005,0.009970533,-0.07239752,0.19155639177947123,0.9999503,0.009970368,-0.011976821,-0.052024234,-0.010587628050580111,-0.05418362,-0.3364803,-0.032484585307471045
0.6600000000000005,0.008555872,-0.06879025,0.2690455610146184,0.9999634,0.008555768,-0.013019083,-0.052212585,0.03905363383901277,-0.05205633,-0.3232698,-0.032484585307471045
0.6800000000000005,0.0072252234,-0.06400689,0.16931175111283434,0.9999739,0.0072251605,-0.014057171,-0.051587183,0.006214557930679921,-0.052818254,-0.32800135,-0.032484585307471045
0.7000000000000005,0.00597383,-0.06094107,0.36995402441943187,0.9999822,0.0059737945,-0.015087995,-0.05149865,0.11099953297598741,-0.04793411,-0.29767084,-0.032484585307471045
0.7200000000000005,0.0048153717,-0.054670114,0.5023506038671669,0.9999884,0.004815353,-0.016100291,-0.049693335,0.18346799835219912,-0.042758085,-0.2655277,-0.032484585307471045
0.7400000000000005,0.0038031489,-0.04629217,0.22628817808599586,0.9999928,0.0038031398,-0.01706489,-0.046699833,0.06629927674480371,-0.044919178,-0.2789481,-0.032484585307471045
0.7600000000000006,0.00291409,-0.04248255,0.4269013237142598,0.99999577,0.0029140858,-0.01798834,-0.045623593,0.16752578677113628,-0.039208215,-0.24348302,-0.032484585307471045
0.7800000000000006,0.0021330097,-0.035437226,0.08514959785720116,0.99999774,0.002133008,-0.018874077,-0.042888686,0.017799404133488725,-0.043113507,-0.2677349,-0.032484585307471045
0.8000000000000006,0.0014380051,-0.034024723,-0.10024440258736907,0.999999,0.0014380047,-0.019729044,-0.042604536,-0.06079790093560863,-0.04632258,-0.28766322,-0.032484585307471045
0.8200000000000006,0.00074133597,-0.0356989,0.04611656590653463,0.9999997,0.0007413359,-0.020590896,-0.043607377,0.013460142159040457,-0.043960754,-0.27299628,-0.032484585307471045
0.8400000000000006,3.4253742e-05,-0.035034698,0.22515445287262423,1.0,3.4253742e-05,-0.021460932,-0.04339438,0.10291290841362276,-0.039672416,-0.2463657,-0.032484585307471045
0.8600000000000007,-0.0006312005,-0.031487525,0.39751956749900585,0.9999998,-0.00063120044,-0.022312408,-0.0417162,0.1889242520211637,-0.034045428,-0.21142212,-0.032484585307471045
0.8800000000000007,-0.0011983525,-0.02515153,0.11582168435161275,0.9999993,-0.0011983523,-0.023116563,-0.038628597,0.06476443171567421,-0.03645171,-0.2263651,-0.032484585307471045
0.9000000000000007,-0.0016839356,-0.023450404,-0.030451705831213628,0.99999857,-0.0016839348,-0.023878805,-0.03757317,0.0021450464590392006,-0.038165975,-0.2370107,-0.032484585307471045
0.9200000000000007,-0.0021590586,-0.024177339,-0.12415134659731086,0.9999977,-0.002159057,-0.02462995,-0.037542973,-0.03638458842411016,-0.0398427,-0.24742316,-0.032484585307471045
0.9400000000000007,-0.0026639246,-0.026479872,0.15603611324133473,0.9999964,-0.0026639213,-0.025386654,-0.03814397,0.09765479045499323,-0.03438926,-0.21355732,-0.032484585307471045
0.9600000000000007,-0.003170301,-0.02423819,-0.12163435708810333,0.999995,-0.0031702956,-0.026133949,-0.036550164,-0.02530535257022881,-0.038270514,-0.2376599,-0.032484585307471045
0.9800000000000008,-0.0036764157,-0.026577748,-0.01641024868901948,0.99999326,-0.0036764073,-0.026869029,-0.036969744,0.028116657548517495,-0.036263008,-0.22519328,-0.032484585307471045
1.0000000000000007,-0.004212763,-0.027241308,0.8161932829335473,0.9999911,-0.0042127506,-0.02760396,-0.036514875,0.4170635245843524,-0.018247882,-0.113319345,-0.032484585307471045
1.0200000000000007,-0.004629476,-0.014301141,0.5528092947267785,0.9999893,-0.004629459,-0.028267607,-0.029689986,0.2999630977495948,-0.01652895,-0.10264477,-0.032484585307471045
1.0400000000000007,-0.0048293946,-0.005656472,1.684425239056785,0.9999883,-0.004829376,-0.02881346,-0.02478027,0.8235428350401872,0.012079528,0.07501387,-0.06575149352023832
1.0600000000000007,-0.0046753436,0.021558113,1.2339954284556627,0.9999891,-0.0046753264,-0.029177403,-0.011293567,0.6148515767753269,0.016441837,0.10210381,-0.06575149352023832
1.0800000000000007,-0.0040483605,0.041514784,0.6956075380758869,0.99999183,-0.0040483493,-0.029304946,-0.0012191097,0.36088043902185607,0.015252438,0.094717644,-0.06575149352023832
1.1000000000000008,-0.0031076297,0.052777916,0.41656675477224686,0.9999952,-0.0031076248,-0.029271582,0.0046999934,0.223222636049729,0.015040541,0.09340176,-0.06575149352023832
1.1200000000000008,-0.0019856065,0.05958662,0.16965501943718045,0.99999803,-0.001985605,-0.02914183,0.008366909,0.09852863896286776,0.013102185,0.08136457,-0.06575149352023832
1.1400000000000008,-0.00076626334,0.062462963,0.029796258578422028,0.9999997,-0.0007662633,-0.02895867,0.009993031,0.02215697610606405,0.0112508135,0.06986755,-0.06575149352023832
1.1600000000000008,0.0004888269,0.06315284,-0.16526314207995035,0.9999999,0.0004888269,-0.028755194,0.010368961,-0.08003531533143902,0.006957759,0.043207686,-0.06575149352023832
1.1800000000000008,0.0017270739,0.06074508,-0.012075252526961615,0.9999985,0.0017270731,-0.028560536,0.009071356,-0.02162347791437922,0.008190877,0.050865345,-0.06575149352023832
1.2000000000000008,0.0029421402,0.060933836,-0.4207594165599016,0.99999565,0.002942136,-0.028382497,0.008729937,-0.22187672533468908,-0.0012491579,-0.0077572707,-0.06575149352023832
1.2200000000000009,0.004096149,0.054518078,-0.5709441294329676,0.9999916,0.0040961374,-0.0282433,0.0051088394,-0.3025025274336472,-0.008646198,-0.05369289,-0.06575149352023832
1.2400000000000009,0.0050981767,0.045702808,-0.7348951348839718,0.999987,0.005098155,-0.028189423,0.00016593453,-0.3880171712321434,-0.017604196,-0.10932206,-0.06575149352023832
1.260000000000001,0.0058979117,0.034240622,-0.570859138846411,0.9999826,0.0058978777,-0.028248088,-0.006179352,-0.320436502073231,-0.021086428,-0.13094673,-0.06575149352023832
1.280000000000001,0.006494723,0.02548116,-0.5220292577552816,0.9999789,0.006494677,-0.02842287,-0.0114201885,-0.30391694641284117,-0.025728827,-0.15977602,-0.06575149352023832
1.300000000000001,0.006924214,0.017531605,-0.3976087578118864,0.99997604,0.0069241584,-0.028699834,-0.01639229,-0.25090830701538,-0.028443363,-0.17663328,-0.06575149352023832
1.320000000000001,0.0072146174,0.011621499,-0.12377051859448018,0.99997395,0.007214555,-0.029067775,-0.020497873,-0.12764660497809135,-0.027100459,-0.16829385,-0.06575149352023832
1.340000000000001,0.007430604,0.010197849,-0.5185484867479689,0.9999724,0.0074305357,-0.029498128,-0.022585906,-0.31171822507519487,-0.037536167,-0.2330996,-0.06575149352023832
1.360000000000001,0.0075550457,0.0023137871,-0.27441978888141577,0.99997145,0.007554974,-0.029999673,-0.027688956,-0.20054815283253624,-0.037746646,-0.23440666,-0.06575149352023832
1.380000000000001,0.007560725,-0.0015918508,-0.2071781339985227,0.9999714,0.0075606527,-0.030585513,-0.030972913,-0.1696726179115362,-0.0397093,-0.24659476,-0.06575149352023832
1.400000000000001,0.0074989595,-0.0044111325,-0.16089594578479344,0.99997187,0.007498889,-0.031232098,-0.033752006,-0.1477786611542972,-0.04155701,-0.25806904,-0.06575149352023832
1.420000000000001,0.00738812,-0.0064882915,-0.08191847996067243,0.9999727,0.007388053,-0.031930767,-0.036173113,-0.11032498648547438,-0.042335432,-0.26290303,-0.06575149352023832
1.440000000000001,0.0072482736,-0.007288085,0.025952659810168244,0.9999737,0.0072482103,-0.032671873,-0.03798123,-0.05925268935964681,-0.041872792,-0.26003003,-0.06575149352023832
1.460000000000001,0.007109605,-0.006333796,-0.4807542454421513,0.9999747,0.0071095447,-0.03344098,-0.038953062,-0.291391749252007,-0.053312924,-0.33107325,-0.06575149352023832
1.480000000000001,0.0069089504,-0.013692091,-0.49470947966313705,0.99997616,0.0069088954,-0.03426664,-0.04372667,-0.29596117077022555,-0.0583811,-0.36254662,-0.06575149352023832
1.500000000000001,0.0065586492,-0.021325322,-0.5066517369182302,0.9999785,0.006558602,-0.035188504,-0.048576657,-0.29813860209759085,-0.063410714,-0.39378053,-0.06575149352023832
1.5200000000000011,0.006053452,-0.029213192,-0.3624378580047864,0.9999817,0.006053415,-0.03620773,-0.05346391,-0.2268366505677469,-0.06515956,-0.40464085,-0.06575149352023832
1.5400000000000011,0.005413167,-0.034809016,-0.3335254717184415,0.99998534,0.0054131406,-0.037313312,-0.05718504,-0.2073120723336235,-0.068041906,-0.42254025,-0.06575149352023832
1.5600000000000012,0.00466519,-0.040003657,-0.12703123804085406,0.9999891,0.004665173,-0.038490195,-0.060587574,-0.10488876785628672,-0.06685864,-0.41519216,-0.06575149352023832
1.5800000000000012,0.003845907,-0.041892856,-0.1583490956446609,0.9999926,0.0038458975,-0.039718762,-0.06231372,-0.11131115301686667,-0.06886211,-0.4276337,-0.06575149352023832
1.6000000000000012,0.0029834392,-0.04436651,-0.22174474539979988,0.9999955,0.0029834348,-0.04098288,-0.064145476,-0.1321009815288692,-0.07161806,-0.44474813,-0.06575149352023832
1.6200000000000012,0.0020609354,-0.047956206,-0.15534333190231497,0.99999785,0.002060934,-0.042286966,-0.06631825,-0.09250309828596678,-0.0719987,-0.44711193,-0.06575149352023832
1.6400000000000012,0.0010767808,-0.050543614,-0.11327564570568939,0.9999994,0.0010767806,-0.04362818,-0.06784326,-0.06349984548650783,-0.072191514,-0.4483093,-0.06575149352023832
1.6600000000000013,4.7126512e-05,-0.052528184,0.34101750734437647,1.0,4.7126512e-05,-0.044995256,-0.068893805,0.1559256617215706,-0.0633201,-0.39321783,-0.06575149352023832
1.6800000000000013,-0.0009500535,-0.047153797,0.39110981734765665,0.9999995,-0.0009500534,-0.046348266,-0.06635105,0.18887049016037433,-0.059180997,-0.36751398,-0.06575149352023832
1.7000000000000013,-0.0018320425,-0.04101284,0.5862534402861892,0.99999833,-0.0018320414,-0.047645144,-0.0632676,0.28754122261607973,-0.051536135,-0.3200394,-0.06575149352023832
1.7200000000000013,-0.0025602453,-0.031715557,0.19486259750912663,0.9999967,-0.0025602425,-0.048864573,-0.058566872,0.11445408786006997,-0.05448958,-0.33838028,-0.06575149352023832
1.7400000000000013,-0.0031651987,-0.028851278,0.018572486664690066,0.999995,-0.0031651934,-0.050017647,-0.056699026,0.03918978834003619,-0.055936854,-0.34736785,-0.06575149352023832
1.7600000000000013,-0.0037412548,-0.028911443,0.11392162456843839,0.999993,-0.0037412462,-0.051145397,-0.05606327,0.08878047798292629,-0.053020164,-0.32925522,-0.06575149352023832
1.7800000000000014,-0.004303514,-0.027453369,-0.21063165530315256,0.99999076,-0.0043035005,-0.0522525,-0.054615337,-0.05524870021021498,-0.057996135,-0.360156,-0.06575149352023832
1.8000000000000014,-0.004888722,-0.031352606,-0.18691611120993176,0.9999881,-0.0048887026,-0.05335367,-0.05552602,-0.03863563305240867,-0.058143463,-0.3610709,-0.06575149352023832
1.8200000000000014,-0.00554846,-0.034924526,0.07554092134123802,0.9999846,-0.0055484315,-0.054470405,-0.05616544,0.08873511565417824,-0.0530206,-0.32925794,-0.06575149352023832
1.8400000000000014,-0.0062380265,-0.034260105,0.4186991140651236,0.99998057,-0.006237986,-0.05557956,-0.05471954,0.2536516188851522,-0.04407546,-0.2737086,-0.06575149352023832
1.8600000000000014,-0.0068597067,-0.028021146,0.36135349100914504,0.99997646,-0.0068596527,-0.056633435,-0.050572515,0.233414734555135,-0.04071597,-0.25284618,-0.06575149352023832
1.8800000000000014,-0.0073659057,-0.022744121,0.45668651946951744,0.9999729,-0.007365839,-0.0576076,-0.04675563,0.2823920011889456,-0.03458282,-0.2147593,-0.06575149352023832
1.9000000000000015,-0.0077514173,-0.015921446,0.36102273417797887,0.99996996,-0.0077513396,-0.05849759,-0.042135507,0.2421875886870752,-0.031653587,-0.19656877,-0.06575149352023832
1.9200000000000015,-0.008015787,-0.010668154,0.464706426979858,0.9999679,-0.008015702,-0.059301596,-0.03817243,0.29264044310516396,-0.025318965,-0.15723078,-0.06575149352023832
1.9400000000000015,-0.008158507,-0.0037137745,0.04840310887393165,0.99996674,-0.0081584165,-0.06001827,-0.033381946,0.10228920451924105,-0.02899316,-0.18004753,-0.06575149352023832
1.9600000000000015,-0.00822862,-0.003565368,0.4138806058876743,0.99996614,-0.008228526,-0.06066956,-0.03170758,0.27140914903209445,-0.019661937,-0.12210063,-0.06575149352023832
1.9800000000000015,-0.008237344,0.0025691004,-0.0019798876061010735,0.9999661,-0.008237251,-0.06126032,-0.02726334,0.07993513235465359,-0.023748167,-0.14747612,-0.06575149352023832
2.0000000000000013,-0.00818975,0.0019117635,0.13410566730806275,0.99996644,-0.008189659,-0.061792806,-0.025953773,0.14217350775523874,-0.019610647,-0.12178212,-0.06575149352023832
2.019999999999999,-0.008133536,0.0034860512,0.054961426288386274,0.9999669,-0.008133447,-0.06228915,-0.023625003,0.1051713754714986,-0.018902985,-0.11738754,-0.06575149352023832
2.039999999999997,-0.008058433,0.0037739237,0.7906190232218389,0.9999675,-0.008058346,-0.062744826,-0.021901924,0.4434653049168755,-0.0019104793,-0.011864076,-0.06575149352023832
2.0599999999999947,-0.007859888,0.016127594,0.5065829958933972,0.9999691,-0.0078598065,-0.06311196,-0.014638202,0.31079929098924164,-0.00048099147,-0.002986957,-0.06575149352023832
2.0799999999999925,-0.007459329,0.023892252,-0.8274512222719292,0.99997216,-0.0074592596,-0.063355014,-0.0095447,-0.3078027238398187,-0.023167416,-0.14386965,-0.03939295159253335
2.0999999999999903,-0.0071164733,0.009852881,-0.767980592379087,0.99997467,-0.007116413,-0.06359508,-0.014581035,-0.2839628942435755,-0.027256766,-0.16926453,-0.03939295159253335
2.119999999999988,-0.0070450613,-0.0032437579,-0.6448089784603576,0.9999752,-0.007045003,-0.06393209,-0.019229848,-0.22809085403386586,-0.029491609,-0.18314289,-0.03939295159253335
2.139999999999986,-0.0072161458,-0.014370502,-0.19277122466725544,0.99997395,-0.0072160834,-0.06435315,-0.022966323,-0.018255187605741355,-0.023845606,-0.14808121,-0.03939295159253335
2.1599999999999837,-0.0075377966,-0.018147137,0.06469804461022705,0.99997157,-0.0075377254,-0.06481542,-0.02326844,0.10349901445591818,-0.018651275,-0.11582442,-0.03939295159253335
2.1799999999999815,-0.007894027,-0.017743953,-0.27932581993714556,0.9999688,-0.007893945,-0.06526428,-0.021577267,-0.051542823934108896,-0.023887219,-0.14833963,-0.03939295159253335
2.1999999999999793,-0.008297354,-0.023005756,0.19692766496668498,0.99996555,-0.008297259,-0.065704085,-0.022425288,0.1718181468909187,-0.014668863,-0.091093644,-0.03939295159253335
2.219999999999977,-0.008730044,-0.020513965,0.10385609292502164,0.9999619,-0.008729933,-0.06612514,-0.019616215,0.13320759981846858,-0.013514412,-0.083924495,-0.03939295159253335
2.239999999999975,-0.009127911,-0.019570777,0.41609581741451235,0.99995834,-0.0091277845,-0.06649619,-0.017438987,0.2810213641981341,-0.0046101026,-0.028628737,-0.03939295159253335
2.2599999999999727,-0.009457132,-0.013536172,0.3866950906571912,0.9999553,-0.009456991,-0.066800065,-0.012840676,0.2707902409855635,-0.00035644148,-0.0022135016,-0.03939295159253335
2.2799999999999705,-0.009670368,-0.007983719,0.36058489383165004,0.99995327,-0.0096702175,-0.06701361,-0.008408674,0.2609304163976477,0.003737274,0.023208473,-0.03939295159253335
2.2999999999999683,-0.009776699,-0.0028525433,0.01521310259810427,0.9999522,-0.009776544,-0.06714008,-0.0041369973,0.10288201628959948,0.0009860947,0.006123648,-0.03939295159253335
2.319999999999966,-0.009835568,-0.0033694464,-0.10269149656308024,0.99995166,-0.00983541,-0.06720638,-0.0024527675,0.04911505939312998,0.00028717192,0.0017833377,-0.03939295159253335
2.339999999999964,-0.009923668,-0.0058257235,-0.17554159500576197,0.99995077,-0.009923505,-0.067247584,-0.0016492428,0.01637020565530724,-0.00036244048,-0.0022507554,-0.03939295159253335
2.3599999999999617,-0.010072638,-0.0094931945,-0.11151058941606355,0.9999493,-0.010072468,-0.067277975,-0.0013825287,0.04728738784447132,0.0013109158,0.0081407875,-0.03939295159253335
2.3799999999999595,-0.010284862,-0.012137872,0.1812520910343033,0.99994713,-0.01028468,-0.06729807,-0.00061022193,0.18425286317976428,0.008281019,0.051425125,-0.03939295159253335
2.3999999999999573,-0.010503308,-0.010011038,0.3596376421464316,0.99994487,-0.010503115,-0.06728083,0.0024047503,0.26863773614210257,0.015173129,0.09422513,-0.03939295159253335
2.419999999999955,-0.010650737,-0.004968112,0.22667078906280366,0.99994326,-0.010650536,-0.0671898,0.006802221,0.20887879210095922,0.016980048,0.1054461,-0.03939295159253335
2.439999999999953,-0.0107185235,-0.002095093,0.19133860893351562,0.99994254,-0.010718319,-0.067020364,0.010222011,0.19330255039738312,0.01977407,0.122796975,-0.03939295159253335
2.4599999999999507,-0.010734465,0.00020552457,0.30011629198737216,0.99994236,-0.010734259,-0.066785015,0.013387293,0.2436237159037937,0.02527338,0.1569477,-0.03939295159253335
2.4799999999999485,-0.010686956,0.0042975815,0.4628521075593952,0.9999429,-0.010686753,-0.06647833,0.017377215,0.31821544049010575,0.03270424,0.20309334,-0.03939295159253335
2.4999999999999463,-0.010531468,0.011077927,0.6969574637340296,0.99994457,-0.010531274,-0.0660799,0.02258966,0.4246777661415348,0.042812634,0.26586646,-0.03939295159253335
2.519999999999944,-0.010202716,0.021735998,0.46929529334266235,0.99994797,-0.010202539,-0.06556019,0.02954717,0.31668656718798677,0.04503307,0.27965537,-0.03939295159253335
2.539999999999942,-0.009696832,0.028732091,0.5822250208234946,0.999953,-0.00969668,-0.064918585,0.034738228,0.3638683023771385,0.0524288,0.32558286,-0.03939295159253335
2.5599999999999397,-0.009032592,0.037647545,0.32594819905068334,0.99995923,-0.009032469,-0.064165615,0.040703505,0.23937384667234918,0.05287297,0.32834116,-0.03939295159253335
2.5799999999999375,-0.008230545,0.042450566,0.277095065027672,0.99996614,-0.0082304515,-0.063313216,0.044631686,0.209060103403853,0.055471122,0.34447566,-0.03939295159253335
2.5999999999999353,-0.0073397984,0.046534717,0.20957686737304715,0.99997306,-0.0073397323,-0.06238711,0.0480644,0.16926441251041768,0.05713106,0.3547839,-0.03939295159253335
2.619999999999933,-0.006377694,0.049597874,0.2135787348749637,0.9999797,-0.006377651,-0.061398704,0.05084621,0.1617138856491944,0.0595746,0.36995828,-0.03939295159253335
2.639999999999931,-0.005353206,0.052813657,-0.18700005373165687,0.9999857,-0.00535318,-0.060355872,0.053505015,-0.03289320803860343,0.05346336,0.33200747,-0.03939295159253335
2.6599999999999286,-0.004327953,0.049555644,0.07067098188739292,0.99999064,-0.0043279394,-0.059290975,0.052977234,0.07574635875123469,0.057757296,0.3586728,-0.03939295159253335
2.6799999999999264,-0.0033262866,0.050586864,-0.2672394834550487,0.99999446,-0.0033262805,-0.05821926,0.054228086,-0.08978652954902135,0.05151939,0.3199354,-0.03939295159253335
2.6999999999999242,-0.0023575823,0.046160698,-0.45080770632871725,0.9999972,-0.0023575802,-0.057148993,0.052768078,-0.18394825551431987,0.0457301,0.28398392,-0.03939295159253335
2.719999999999922,-0.0015064417,0.038781792,-0.6461214697046653,0.99999887,-0.0015064412,-0.056122985,0.049764983,-0.28241219215153524,0.038178302,0.23708726,-0.03939295159253335
2.73999999999992,-0.00083391427,0.028236235,-0.1929016820884246,0.99999964,-0.00083391415,-0.055172786,0.04514772,-0.08030403098156194,0.04252733,0.2640947,-0.03939295159253335
2.7599999999999176,-0.0002997656,0.02512768,0.12576777066808212,0.99999994,-0.0002997656,-0.05428264,0.043838393,0.0612642879825508,0.047535457,0.2951952,-0.03939295159253335
2.7799999999999154,0.00022333338,0.02727095,0.27167425313677895,1.0,0.00022333338,-0.05339605,0.044847023,0.12340244055673694,0.05133344,0.31878066,-0.03939295159253335
2.7999999999999132,0.0008129032,0.031855196,0.15778546363493215,0.99999964,0.0008129031,-0.05247935,0.04687381,0.06520173097421428,0.050746825,0.31513777,-0.03939295159253335
2.819999999999911,0.0014762997,0.034637213,-0.16732907785166334,0.9999989,0.0014762991,-0.051531415,0.047948353,-0.09108945251514818,0.044765275,0.27799237,-0.03939295159253335
2.839999999999909,0.0021436901,0.0321528,-0.5454652425849839,0.9999977,0.0021436885,-0.050586972,0.046463765,-0.2719309818815922,0.035064515,0.21775064,-0.03939295159253335
2.8599999999999066,0.0027011505,0.023511196,-0.43169636394301847,0.99999636,0.0027011472,-0.049701143,0.04201685,-0.22509707725070782,0.032600433,0.20244868,-0.03939295159253335
2.8799999999999044,0.003104019,0.016741427,0.0940273663648904,0.9999952,0.003104014,-0.04889677,0.038335178,0.013124213027835122,0.039547473,0.24558981,-0.03939295159253335
2.899999999999902,0.003455588,0.018592065,-0.23263900571111615,0.99999404,0.003455581,-0.048127946,0.03855368,-0.14083739524808916,0.03281517,0.2037822,-0.03939295159253335
