# This is CartPole simulation from 07.07.2021 at time 14:42:02
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,0.008450941,-0.043889143,0.02768192535742658,0.9999643,0.008450841,0.07497642,-0.027836502,-0.07078709806064698,-0.032109223,-0.19939828,0.06131143886002501
0.5400000000000004,0.0075802268,-0.042966407,0.11193234016322974,0.9999713,0.007580154,0.07440833,-0.029004874,-0.02340498145868577,-0.031116467,-0.19323327,0.06131143886002501
0.5600000000000004,0.006741087,-0.040725987,0.05768200804174136,0.9999773,0.0067410357,0.07382444,-0.029397044,-0.0401412340445816,-0.032221086,-0.20009294,0.06131143886002501
0.5800000000000004,0.0059377705,-0.03943023,0.0935638829241329,0.99998236,0.0059377356,0.07323004,-0.030062871,-0.015705803484907528,-0.031752788,-0.19718482,0.06131143886002501
0.6000000000000004,0.005165792,-0.03760288,0.06001915979375444,0.99998665,0.0051657693,0.07262623,-0.030328237,-0.023564790963064956,-0.032332078,-0.20078221,0.06131143886002501
0.6200000000000004,0.0044247066,-0.03637733,0.0523282106160794,0.9999902,0.004424692,0.07201585,-0.03072195,-0.01982112098135142,-0.032521654,-0.20195948,0.06131143886002501
0.6400000000000005,0.0037066122,-0.03532992,-0.08311750887999236,0.99999315,0.0037066038,0.07139818,-0.031054106,-0.07517965879496956,-0.035311878,-0.21928675,0.06131143886002501
0.6600000000000005,0.0029875208,-0.03655375,0.16060804747703833,0.9999955,0.0029875163,0.07076504,-0.032292716,0.044174360117643204,-0.031158151,-0.19349211,0.06131143886002501
0.6800000000000005,0.0022825948,-0.03384307,0.1561873292384761,0.9999974,0.0022825927,0.0701262,-0.031576816,0.04909181765434941,-0.030164016,-0.18731855,0.06131143886002501
0.7000000000000005,0.0016309337,-0.031247946,0.2105525129928332,0.9999987,0.001630933,0.06950248,-0.030779824,0.08057562530569289,-0.027893621,-0.1732194,0.06131143886002501
0.7200000000000005,0.0010396478,-0.027801124,-0.19371424985005187,0.99999946,0.0010396476,0.06889973,-0.029466664,-0.0998734820357459,-0.03464574,-0.21515004,0.06131143886002501
0.7400000000000005,0.00045247117,-0.031012224,0.1540847686232087,0.9999999,0.00045247114,0.06829438,-0.031108184,0.06611744827592192,-0.028810661,-0.1789142,0.06131143886002501
0.7600000000000006,-0.0001436303,-0.028580967,0.027170460654898008,1.0,-0.0001436303,0.06768275,-0.030031787,0.013514223592574055,-0.030045794,-0.18658438,0.06131143886002501
0.7800000000000006,-0.000711604,-0.028265918,0.33591473528795196,0.99999976,-0.00071160396,0.067084245,-0.02981643,0.16137032716745078,-0.023132632,-0.14365365,0.06131143886002501
0.8000000000000006,-0.0012241384,-0.0229325,0.41586788257550694,0.9999992,-0.0012241381,0.06651368,-0.027179433,0.20332108240363841,-0.018520206,-0.11501048,0.06131143886002501
0.8200000000000006,-0.0016173186,-0.016305802,0.36996110018491013,0.9999987,-0.0016173179,0.06600257,-0.023854261,0.1861193026853676,-0.015876498,-0.098593056,0.06131143886002501
0.8400000000000006,-0.0018853268,-0.01043429,0.37196446591588395,0.9999982,-0.0018853256,0.06555523,-0.020809442,0.18975720152054448,-0.012587777,-0.0781701,0.06131143886002501
0.8600000000000007,-0.0020355682,-0.004526122,-0.17451848642998943,0.9999979,-0.0020355668,0.06516937,-0.017703818,-0.06052100730156665,-0.020680951,-0.12842871,0.06131143886002501
0.8800000000000007,-0.0021549726,-0.007562752,0.015104902992433384,0.9999977,-0.002154971,0.06480561,-0.018696014,0.027991138691372663,-0.017700335,-0.10991908,0.06131143886002501
0.9000000000000007,-0.0023049044,-0.007512992,-0.07415692262025364,0.9999973,-0.0023049023,0.06443615,-0.018239193,-0.011672233577612252,-0.019011656,-0.118062384,0.06131143886002501
0.9200000000000007,-0.0024681785,-0.008937757,-0.055961998573465226,0.99999696,-0.002468176,0.06406949,-0.01843197,-0.0017063948422405863,-0.01875009,-0.11643806,0.06131143886002501
0.9400000000000007,-0.0026571404,-0.010082816,-0.07232863768083987,0.9999965,-0.0026571373,0.063700564,-0.018461829,-0.007411657259900822,-0.019026525,-0.11815472,0.06131143886002501
0.9600000000000007,-0.0028717269,-0.011515513,-0.01651118202819339,0.9999959,-0.002871723,0.063330136,-0.018585375,0.02039523598584149,-0.017887648,-0.11108229,0.06131143886002501
0.9800000000000008,-0.0031061652,-0.012055793,-0.34034312275682566,0.9999952,-0.0031061603,0.062961675,-0.018253803,-0.12654604685676726,-0.024153996,-0.14999631,0.06131143886002501
1.0000000000000007,-0.0034033088,-0.01792461,0.5254946300690835,0.9999942,-0.0034033023,0.06257635,-0.020328948,0.2752926449739728,-0.008155724,-0.050647046,0.06131143886002501
1.0200000000000007,-0.0036796213,-0.009648186,0.5001611400732368,0.9999932,-0.003679613,0.062213767,-0.015824024,0.2664493729776962,-0.0039378144,-0.024453828,0.06131143886002501
1.0400000000000007,-0.0037943905,-0.0017738126,4.182599622719867,0.9999928,-0.0037943814,0.06193988,-0.011462204,1.9646926571702767,0.07701614,0.4782702,-0.014997434237493954
1.0600000000000007,-0.0031626446,0.06648654,3.3002243958823576,0.999995,-0.0031626392,0.062024746,0.020715063,1.5528541012525952,0.09128538,0.5668822,-0.014997434237493954
1.0800000000000007,-0.001305008,0.12061674,1.5315686277102782,0.99999917,-0.0013050076,0.0626874,0.04616154,0.7203555692567116,0.0796619,0.4947004,-0.014997434237493954
1.1000000000000008,0.0013543904,0.14612445,0.52121898526643,0.9999991,0.0013543899,0.06372593,0.05798468,0.22903479764981238,0.06944792,0.43127158,-0.014997434237493954
1.1200000000000008,0.0043640747,0.15538223,-0.18246815852579362,0.99999046,0.0043640607,0.064922415,0.06176635,-0.12463927733250145,0.0572021,0.35522506,-0.014997434237493954
1.1400000000000008,0.007447877,0.1533762,-0.8439466443119227,0.9999723,0.007447808,0.06613799,0.05975755,-0.45976293009300395,0.039874677,0.24762174,-0.014997434237493954
1.1600000000000008,0.010387051,0.14075708,-0.8049793927080603,0.99994606,0.010386864,0.0672598,0.052259754,-0.4708339178176678,0.031546995,0.19590685,-0.014997434237493954
1.1800000000000008,0.013081052,0.1289509,-1.0443295564777506,0.99991447,0.013080679,0.06822987,0.044578057,-0.6077591485407365,0.017377075,0.10791164,-0.014997434237493954
1.2000000000000008,0.015501544,0.113379985,-1.104006258814119,0.99987984,0.015500923,0.06902441,0.034651376,-0.6592565366496131,0.0047787665,0.029676141,-0.014997434237493954
1.2200000000000009,0.017601762,0.09695265,-1.1044768701706689,0.9998451,0.017600853,0.069612175,0.023878051,-0.6803389163783065,-0.0072951717,-0.045303017,-0.014997434237493954
1.2400000000000009,0.01937389,0.08061104,-1.0577831872890286,0.9998123,0.019372677,0.069981076,0.012756023,-0.6764618442813083,-0.018581498,-0.115391105,-0.014997434237493954
1.260000000000001,0.02082705,0.06510328,-1.1287000091711978,0.9997831,0.020825544,0.070128135,0.0016940861,-0.7236509394567122,-0.032087866,-0.19926564,-0.014997434237493954
1.280000000000001,0.021958988,0.048480388,-1.2863909685026733,0.9997589,0.021957224,0.070046395,-0.010143956,-0.8077016099739446,-0.0480282,-0.29825512,-0.014997434237493954
1.300000000000001,0.02273336,0.029290518,-1.2159048923921034,0.9997416,0.022731403,0.06971443,-0.02336207,-0.7831007763830469,-0.060462363,-0.37547126,-0.014997434237493954
1.320000000000001,0.023135113,0.011235589,-1.004942653382304,0.9997324,0.023133049,0.06912201,-0.03618129,-0.6900675208592911,-0.06938453,-0.43087792,-0.014997434237493954
1.340000000000001,0.02320927,-0.0034056876,-0.8004945469275063,0.9997307,0.023207186,0.06828808,-0.047480583,-0.5967673478329004,-0.07672325,-0.47645137,-0.014997434237493954
1.360000000000001,0.023023006,-0.01475107,-0.8559194259052009,0.999735,0.023020972,0.06724305,-0.057254855,-0.6206510575198028,-0.08776798,-0.5450392,-0.014997434237493954
1.380000000000001,0.022600638,-0.02706673,-1.1492757672194833,0.9997446,0.022598714,0.06599871,-0.06742267,-0.7519038558989083,-0.10403713,-0.6460706,-0.014997434237493954
1.400000000000001,0.021884583,-0.044275142,-1.0060571842350607,0.99976057,0.021882836,0.06452999,-0.079742774,-0.6791021227540145,-0.113294914,-0.7035614,-0.014997434237493954
1.420000000000001,0.020846572,-0.059262972,-0.8399243474094334,0.99978274,0.020845061,0.062826514,-0.09087412,-0.5925462132467058,-0.120700315,-0.749549,-0.014997434237493954
1.440000000000001,0.019534599,-0.071670115,-0.6405721782781575,0.9998092,0.019533357,0.060914222,-0.100590974,-0.4879551445806466,-0.1258329,-0.7814223,-0.014997434237493954
1.460000000000001,0.018005522,-0.080962405,-0.41688551880165825,0.9998379,0.01800455,0.05882431,-0.10859742,-0.369977352889845,-0.1286033,-0.7986265,-0.014997434237493954
1.480000000000001,0.016325511,-0.08674467,-0.20162232963061258,0.9998667,0.016324786,0.056593116,-0.11467356,-0.2543564639633131,-0.12950006,-0.8041954,-0.014997434237493954
1.500000000000001,0.014563431,-0.089152016,0.15814089751008914,0.99989396,0.014562916,0.054258883,-0.11885727,-0.07129030895935101,-0.12542176,-0.77886915,-0.014997434237493954
1.5200000000000011,0.012809931,-0.08580801,0.07698173285166705,0.9999179,0.012809581,0.051870238,-0.12004324,-0.09144223386027947,-0.12743677,-0.7913824,-0.014997434237493954
1.5400000000000011,0.011109654,-0.08391571,0.014222402229368984,0.9999383,0.011109426,0.049454655,-0.121558584,-0.10365665681623196,-0.12943375,-0.8037836,-0.014997434237493954
1.5600000000000012,0.009436498,-0.08317544,0.36134946406939855,0.9999555,0.009436359,0.047006812,-0.12327361,0.07274426259661214,-0.12314046,-0.76470226,-0.014997434237493954
1.5800000000000012,0.007832963,-0.07687108,0.2664117058181784,0.9999693,0.007832883,0.044552866,-0.12209941,0.04481373820727579,-0.12310483,-0.764481,-0.014997434237493954
1.6000000000000012,0.0063397866,-0.07222038,0.6195887600450528,0.9999799,0.006339744,0.042117957,-0.12138138,0.22228795271310842,-0.11428952,-0.70973796,-0.014997434237493954
1.6200000000000012,0.0049955687,-0.06187624,0.4894153277984868,0.99998754,0.0049955477,0.039725784,-0.117755726,0.17563449046344123,-0.11260936,-0.6993041,-0.014997434237493954
1.6400000000000012,0.0038370711,-0.05372648,0.7720676360518349,0.9999926,0.0038370618,0.03739868,-0.11489203,0.31737358271581345,-0.1032325,-0.6410738,-0.014997434237493954
1.6600000000000013,0.0028864564,-0.040998913,0.2542885692699326,0.9999958,0.0028864525,0.035151523,-0.109705254,0.08827240180780745,-0.10819939,-0.6719182,-0.014997434237493954
1.6800000000000013,0.0021074659,-0.03677898,0.16398382504934947,0.9999978,0.0021074642,0.032971483,-0.10826805,0.05435998828985826,-0.10821336,-0.67200494,-0.014997434237493954
1.7000000000000013,0.0013981926,-0.034081817,0.24150433995537807,0.99999905,0.0013981921,0.030814769,-0.10738539,0.09708120208629402,-0.10534594,-0.6541983,-0.014997434237493954
1.7200000000000013,0.00075501617,-0.030157428,-0.24871539106946325,0.9999997,0.0007550161,0.028682543,-0.1058025,-0.1224618738204646,-0.113580465,-0.7053347,-0.014997434237493954
1.7400000000000013,0.00011174304,-0.03430189,-0.5015175890233663,1.0,0.00011174304,0.026546875,-0.10781447,-0.23271131355281083,-0.12056295,-0.7486959,-0.014997434237493954
1.7600000000000013,-0.0006552159,-0.042657167,-0.617287391447136,0.99999976,-0.0006552158,0.024353338,-0.11163298,-0.27865966616221866,-0.12648658,-0.7854817,-0.014997434237493954
1.7800000000000014,-0.0016083093,-0.053004153,-0.6843927795277795,0.9999987,-0.0016083086,0.022076078,-0.11620579,-0.30038509987513734,-0.13207847,-0.8202073,-0.014997434237493954
1.8000000000000014,-0.0027797134,-0.06456782,-0.48971964759614106,0.9999961,-0.0027797099,0.019703873,-0.1211366,-0.19935040616168917,-0.13249367,-0.82278574,-0.014997434237493954
1.8200000000000014,-0.004152018,-0.073079064,-0.8560862851328048,0.99999136,-0.004152006,0.017249193,-0.1244151,-0.35484827792346635,-0.1427648,-0.88656944,-0.014997434237493954
1.8400000000000014,-0.0057539153,-0.08773708,-0.8088677650316838,0.99998343,-0.0057538836,0.01470407,-0.13024214,-0.31758945233863106,-0.14694262,-0.9125137,-0.014997434237493954
1.8600000000000014,-0.0076424344,-0.10180583,-0.2856711349449636,0.9999708,-0.00764236,0.012048348,-0.13546205,-0.058158172267974005,-0.1404764,-0.8723585,-0.014997434237493954
1.8800000000000014,-0.009729782,-0.10750286,0.4761994856482057,0.9999527,-0.009729628,0.00932969,-0.13643599,0.31334696176517773,-0.124614656,-0.773857,-0.014997434237493954
1.9000000000000015,-0.011810253,-0.10089642,0.5955386643173869,0.99993026,-0.011809979,0.006650943,-0.13132665,0.3888590814245293,-0.11587389,-0.71957684,-0.014997434237493954
1.9200000000000015,-0.013740254,-0.09246677,0.7417294531267263,0.9999056,-0.0137398215,0.0040864637,-0.12497922,0.4753008325277758,-0.10538543,-0.6544435,-0.014997434237493954
1.9400000000000015,-0.015478922,-0.08175454,1.149930847817038,0.9998802,-0.015478304,0.0016627631,-0.11721432,0.6806606946802093,-0.08810426,-0.5471275,-0.014997434237493954
1.9600000000000015,-0.01693857,-0.064440645,1.426510244294748,0.99985653,-0.01693776,-0.0005727939,-0.10608382,0.8227233794952963,-0.070253916,-0.43627682,-0.014997434237493954
1.9800000000000015,-0.018007949,-0.04263342,1.2073824625121778,0.9998379,-0.018006975,-0.0025630076,-0.092623,0.7325490085772803,-0.06050803,-0.37575486,-0.014997434237493954
2.0000000000000013,-0.018676195,-0.024409497,1.1869920144855726,0.9998256,-0.01867511,-0.0042983964,-0.0806345,0.729980504105863,-0.048343156,-0.300211,-0.014997434237493954
2.019999999999999,-0.018983101,-0.006495237,1.150453916119481,0.9998198,-0.018981962,-0.005794405,-0.068684235,0.7164151662250058,-0.03673407,-0.22811858,-0.014997434237493954
2.039999999999997,-0.018937303,0.0108712455,2.0330492749470976,0.9998207,-0.01893617,-0.007053556,-0.056952402,1.1230202719359885,-0.006442425,-0.040007457,-0.014997434237493954
2.0599999999999947,-0.018402617,0.042781364,1.3912031956310014,0.99983066,-0.018401578,-0.008013041,-0.038557477,0.8223940428791201,-0.00123291,-0.0076563708,-0.014997434237493954
2.0799999999999925,-0.017331433,0.06434482,0.8043259771702796,0.9998498,-0.017330565,-0.008652655,-0.025079563,0.54169064523206,-0.0001784202,-0.0011079895,-0.10239191988983767
2.0999999999999903,-0.015921893,0.07646072,5.366784303285366,0.9998732,-0.01592122,-0.009067565,-0.016194535,2.630826399228141,0.10291368,0.63909394,-0.10239191988983767
2.119999999999988,-0.013539516,0.16352493,2.582499011585924,0.9999083,-0.013539103,-0.008970745,0.026909314,1.3254210308054093,0.08798512,0.5463876,-0.10239191988983767
2.139999999999986,-0.009858164,0.20549563,0.5189947118417952,0.9999514,-0.009858005,-0.008220458,0.0486512,0.33888346445319595,0.065531455,0.40695032,-0.10239191988983767
2.1599999999999837,-0.0056648892,0.2140996,-0.4006632163469249,0.99998397,-0.005664859,-0.0071930154,0.054244168,-0.12595364294218436,0.05005806,0.31086054,-0.10239191988983767
2.1799999999999815,-0.0014446211,0.20798786,-1.1808910486212012,0.9999989,-0.0014446207,-0.006128022,0.052225858,-0.5269966600483985,0.029684955,0.18434358,-0.10239191988983767
2.1999999999999793,0.0025303087,0.18938696,-1.3798650938391177,0.9999968,0.0025303059,-0.0051675206,0.043638103,-0.6579567571769251,0.0147833,0.091804296,-0.10239191988983767
2.219999999999977,0.00610269,0.1677539,-1.4390552466250734,0.9999814,0.0061026523,-0.0043997345,0.03290171,-0.7206043098513595,0.00078814063,0.0048943534,-0.10239191988983767
2.239999999999975,0.009233993,0.14533617,-1.2149320623108653,0.9999574,0.009233861,-0.0038567167,0.021134859,-0.6483784341130867,-0.008158281,-0.050662927,-0.10239191988983767
2.2599999999999727,0.011953623,0.1267403,-1.4318193745841326,0.99992853,0.011953338,-0.003537514,0.010546291,-0.7753037517033218,-0.02484767,-0.15430403,-0.10239191988983767
2.2799999999999705,0.014267403,0.1047216,-1.458581829212154,0.9998982,0.014266918,-0.0034503976,-0.002124895,-0.8106804913878632,-0.03951616,-0.24539535,-0.10239191988983767
2.2999999999999683,0.016137026,0.08235082,-1.7248799978719882,0.9998698,0.016136326,-0.003622386,-0.015380062,-0.9521053570191539,-0.059531596,-0.36969122,-0.10239191988983767
2.319999999999966,0.017516952,0.055665772,-1.0438245593559674,0.9998466,0.017516056,-0.0040821154,-0.030956153,-0.6521518241479968,-0.062006515,-0.38506046,-0.10239191988983767
2.339999999999964,0.018472085,0.04013941,-0.7926420776003885,0.9998294,0.018471034,-0.00480544,-0.041625176,-0.5459858768687675,-0.06817446,-0.4233634,-0.10239191988983767
2.3599999999999617,0.01915692,0.028739236,-0.624336554421589,0.99981654,0.019155748,-0.00572519,-0.05055866,-0.47530206470903474,-0.07415245,-0.4604867,-0.10239191988983767
2.3799999999999595,0.019640708,0.020103132,-0.5912332410598119,0.9998071,0.019639445,-0.006812322,-0.058336858,-0.4649201462779286,-0.08165513,-0.50707835,-0.10239191988983767
2.3999999999999573,0.019957084,0.012010912,-0.7406931392716578,0.99980086,0.01995576,-0.008053368,-0.065946825,-0.5370343097702974,-0.09269215,-0.57561827,-0.10239191988983767
2.419999999999955,0.020087669,0.0014593734,-0.7175943649897792,0.99979824,0.020086318,-0.009458153,-0.07473957,-0.5278234655026014,-0.101262696,-0.62884134,-0.10239191988983767
2.439999999999953,0.020010736,-0.008747514,-0.5111062899638994,0.9997998,0.0200094,-0.011037331,-0.083383664,-0.43204082061578847,-0.105769575,-0.65682906,-0.10239191988983767
2.4599999999999507,0.019762425,-0.015618188,-0.3036044162424359,0.99980474,0.019761138,-0.012774089,-0.090461165,-0.33406028709911245,-0.10856766,-0.6742052,-0.10239191988983767
2.4799999999999485,0.019409623,-0.019135317,-0.3131506213117151,0.99981165,0.019408405,-0.014636741,-0.09593536,-0.33504822842051823,-0.11418046,-0.70906067,-0.10239191988983767
2.4999999999999463,0.018984724,-0.022850806,-0.333989447583458,0.9998198,0.018983584,-0.01660904,-0.101426475,-0.3405362695741566,-0.12000901,-0.74525595,-0.10239191988983767
2.519999999999944,0.01848192,-0.026956167,-0.6692692235045867,0.99982923,0.018480867,-0.018692039,-0.107008256,-0.49019481104934537,-0.13241966,-0.8223261,-0.10239191988983767
2.539999999999942,0.01784308,-0.03661338,-1.1950335147954505,0.9998408,0.017842134,-0.020910608,-0.11504203,-0.7263910091378964,-0.15122409,-0.93910164,-0.10239191988983767
2.5599999999999397,0.016926527,-0.054978576,-1.1088918330136404,0.99985677,0.016925719,-0.023327624,-0.1269463,-0.677952666356072,-0.16114314,-1.0006989,-0.10239191988983767
2.5799999999999375,0.015655642,-0.0720791,-0.8822724434959025,0.99987745,0.015655003,-0.025975006,-0.13806109,-0.5612736642663316,-0.16716133,-1.0380719,-0.10239191988983767
2.5999999999999353,0.014078062,-0.085634224,-0.8134970874657862,0.9999009,0.014077597,-0.028826049,-0.14726849,-0.514284754672187,-0.174353,-1.0827322,-0.10239191988983767
2.619999999999933,0.0122394,-0.098240234,-0.9804777324660496,0.9999251,0.012239095,-0.031853743,-0.15570916,-0.5733746907270529,-0.18552466,-1.1521081,-0.10239191988983767
2.639999999999931,0.010120845,-0.11377783,-0.883165649264263,0.9999488,0.010120672,-0.035059713,-0.16512026,-0.5079574272153196,-0.19206256,-1.1927085,-0.10239191988983767
2.6599999999999286,0.007705846,-0.1279485,-0.5465423554761847,0.9999703,0.0077057695,-0.038443465,-0.17346323,-0.32932993858669396,-0.19239318,-1.1947616,-0.10239191988983767
2.6799999999999264,0.005059917,-0.13684662,-0.5018416206631667,0.9999872,0.0050598956,-0.041965533,-0.17888361,-0.28289763653261296,-0.19568054,-1.2151762,-0.10239191988983767
2.6999999999999242,0.0022418422,-0.14525321,-0.3070275214002011,0.9999975,0.0022418404,-0.045588594,-0.1835454,-0.16559478030308228,-0.19499116,-1.2108951,-0.10239191988983767
2.719999999999922,-0.0007146038,-0.15071891,0.3212325453219979,0.99999976,-0.00071460375,-0.049286146,-0.1862878,0.15285205722393255,-0.18327382,-1.1381304,-0.10239191988983767
2.73999999999992,-0.0036812804,-0.14613722,0.48055260933726807,0.9999932,-0.003681272,-0.05298764,-0.18381591,0.25544343599791286,-0.17595421,-1.0926757,-0.10239191988983767
2.7599999999999176,-0.006532013,-0.13915384,1.237862251663734,0.99997866,-0.0065319664,-0.056623287,-0.17966287,0.6325156563078393,-0.15456142,-0.9598264,-0.10239191988983767
2.7799999999999154,-0.009123035,-0.11994778,1.2094136537950932,0.9999584,-0.009122908,-0.06011558,-0.16933274,0.6451155198361204,-0.1432931,-0.88985014,-0.10239191988983767
2.7999999999999132,-0.011335168,-0.10132785,1.311092462311369,0.99993575,-0.011334925,-0.06339923,-0.15879232,0.713962338880019,-0.12929882,-0.8029457,-0.10239191988983767
2.819999999999911,-0.013159174,-0.08113422,1.2039317827184064,0.9999134,-0.013158794,-0.066461034,-0.14712046,0.6827783516039904,-0.11867782,-0.73698926,-0.10239191988983767
2.839999999999909,-0.014596772,-0.06275359,1.2170899616830682,0.9998935,-0.014596254,-0.06929436,-0.1359551,0.7032267581667603,-0.106271155,-0.6599439,-0.10239191988983767
2.8599999999999066,-0.01566486,-0.044191428,0.9363439713314003,0.99987733,-0.01566422,-0.0719011,-0.124451034,0.584593275447762,-0.09980528,-0.6197908,-0.10239191988983767
2.8799999999999044,-0.016406642,-0.030236093,1.2898367599164213,0.9998654,-0.016405907,-0.074296705,-0.11488605,0.7550034314264699,-0.08231906,-0.5112014,-0.10239191988983767
2.899999999999902,-0.016812798,-0.010485298,1.2639514445156266,0.9998587,-0.016812006,-0.07647375,-0.102527164,0.7473498265642624,-0.070020474,-0.43482715,-0.10239191988983767
2.9199999999999,-0.016827809,0.008892349,0.6550576675478377,0.99985844,-0.016827015,-0.07840483,-0.090289496,0.46714095392163,-0.070145845,-0.4356057,-0.10239191988983767
