# This is CartPole simulation from 07.07.2021 at time 15:22:02
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9800000000000008,-0.002381817,0.013878233,0.03880911376165649,0.99999714,-0.0023818146,0.076665945,0.0075982264,0.04145217851813443,0.0097659025,0.060646255,0.07740917388595657
1.0000000000000007,-0.0020987564,0.0143885,0.2774039981615327,0.9999978,-0.0020987547,0.076824546,0.008279989,0.14863547621200482,0.015273121,0.094846085,0.07740917388595657
1.0200000000000007,-0.0017672015,0.018833747,0.15061495588895868,0.99999845,-0.0017672005,0.077013925,0.010717307,0.08701879343559377,0.014966947,0.09294474,0.07740917388595657
1.0400000000000007,-0.0013667769,0.021244816,-0.3655036383727843,0.99999905,-0.0013667764,0.07724222,0.012146404,-0.154719232594835,0.005514083,0.034242455,0.1369522708703123
1.0600000000000007,-0.0010004437,0.01523671,-1.2005214510805826,0.9999995,-0.0010004436,0.07746043,0.009616832,-0.5432045443048498,-0.014588917,-0.090597175,0.1369522708703123
1.0800000000000007,-0.000887787,-0.00445566,-1.3708370870662305,0.9999996,-0.0008877869,0.07756593,0.00072340947,-0.6230833502334289,-0.027274815,-0.16937661,0.1369522708703123
1.1000000000000008,-0.001196606,-0.027013276,-1.0988835622503208,0.9999993,-0.0011966057,0.07748076,-0.009482381,-0.49505688352701566,-0.0319114,-0.1981698,0.1369522708703123
1.1200000000000008,-0.0019137219,-0.04523102,-0.8155192171815875,0.99999815,-0.0019137207,0.07721194,-0.017596079,-0.3577036136142476,-0.033967573,-0.21093863,0.1369522708703123
1.1400000000000008,-0.0029505908,-0.058935225,-0.6269077651026351,0.99999565,-0.0029505866,0.076802775,-0.023464028,-0.2608133759041477,-0.035534326,-0.22066817,0.1369522708703123
1.1600000000000008,-0.0042321305,-0.069684915,-0.14919869540993377,0.99999106,-0.004232118,0.076291725,-0.027747994,-0.028252802763321108,-0.029358326,-0.1823152,0.1369522708703123
1.1800000000000008,-0.005653057,-0.072747834,-0.018403096783250552,0.999984,-0.0056530265,0.075732164,-0.02822536,0.045917705633175,-0.026421446,-0.16407718,0.1369522708703123
1.2000000000000008,-0.0071150027,-0.073789194,-0.42829830906146604,0.99997467,-0.0071149427,0.07517491,-0.027488628,-0.128653424623086,-0.033446483,-0.20770267,0.1369522708703123
1.2200000000000009,-0.008663977,-0.081666596,-0.32379572778068555,0.99996245,-0.0086638685,0.07460449,-0.02961126,-0.0654140007886403,-0.032674592,-0.20290922,0.1369522708703123
1.2400000000000009,-0.010354625,-0.0879834,-0.7291596550004317,0.9999464,-0.01035444,0.0740017,-0.030699829,-0.23573679378461726,-0.041358896,-0.25683874,0.1369522708703123
1.260000000000001,-0.012237302,-0.101101555,-0.015520915516580844,0.99992514,-0.012236997,0.073349915,-0.034579277,0.11142972949881709,-0.029572444,-0.18364488,0.1369522708703123
1.280000000000001,-0.014269315,-0.102721974,0.4862114530447502,0.9998982,-0.01426883,0.07267603,-0.03277563,0.3625820258541382,-0.01629872,-0.10121506,0.1369522708703123
1.300000000000001,-0.016254406,-0.09628173,0.9883106598920726,0.9998679,-0.016253691,0.07207837,-0.026858982,0.6135754031624924,0.001165131,0.0072354637,0.1369522708703123
1.320000000000001,-0.018031104,-0.081737526,0.8047166418681213,0.99983746,-0.018030126,0.07163918,-0.016830252,0.5466154076907072,0.008493786,0.05274641,0.1369522708703123
1.340000000000001,-0.019546714,-0.0702791,0.9099541607837429,0.99980897,-0.01954547,0.07138987,-0.007895168,0.6101723156937083,0.020569291,0.1277353,0.1369522708703123
1.360000000000001,-0.020816717,-0.0571647,1.3522988910730467,0.99978334,-0.020815214,0.071329445,0.0020832384,0.8267290838136865,0.040587574,0.25204885,0.1369522708703123
1.380000000000001,-0.021753946,-0.036842663,1.2457728972376814,0.99976337,-0.02175223,0.07150322,0.01561117,0.7871333092403043,0.052672327,0.32709515,0.1369522708703123
1.400000000000001,-0.022301715,-0.018254165,1.2656375971110914,0.9997513,-0.022299867,0.071941264,0.028494857,0.8019435581059766,0.06652689,0.41313198,0.1369522708703123
1.420000000000001,-0.022474354,0.00069537683,1.5217621606551692,0.99974746,-0.022472462,0.07263935,0.041625008,0.9219765747589945,0.08535073,0.53002805,0.1369522708703123
1.440000000000001,-0.022226693,0.023909198,1.74830321230464,0.999753,-0.022224864,0.07361926,0.05672506,1.0243032313607603,0.1053636,0.65430796,0.1369522708703123
1.460000000000001,-0.021477902,0.050952636,1.417358468327895,0.99976933,-0.02147625,0.07491756,0.073505916,0.864788901771093,0.11526836,0.7158165,0.1369522708703123
1.480000000000001,-0.020240244,0.07274189,0.637247598976218,0.9997952,-0.020238861,0.07652601,0.08767989,0.4933675981394647,0.112937026,0.70133895,0.1369522708703123
1.500000000000001,-0.018690541,0.08192971,0.45924257396030604,0.99982536,-0.018689454,0.078358576,0.0957752,0.39623909187148404,0.116736054,0.7249309,0.1369522708703123
1.5200000000000011,-0.01698468,0.0883575,0.18359365376614392,0.99985576,-0.016983865,0.08033751,0.10228166,0.25253979665869886,0.11680587,0.72536445,0.1369522708703123
1.5400000000000011,-0.015193475,0.09042518,-0.11225130676349819,0.9998846,-0.015192891,0.08242362,0.106435955,0.0986401582286304,0.114009544,0.7079993,0.1369522708703123
1.5600000000000012,-0.013407414,0.0877901,0.23864908269393667,0.9999101,-0.013407012,0.08456822,0.10807011,0.24279940405762704,0.12206601,0.75802994,0.1369522708703123
1.5800000000000012,-0.011617229,0.091033846,0.16845944679489175,0.9999325,-0.011616968,0.086768545,0.1120648,0.19293172014991464,0.12379294,0.7687542,0.1369522708703123
1.6000000000000012,-0.009772558,0.09327865,-0.12400702532223742,0.99995226,-0.009772402,0.089040786,0.115243465,0.04007978421510035,0.120044775,0.74547803,0.1369522708703123
1.6200000000000012,-0.007928921,0.09088103,-0.1052509684237481,0.9999686,-0.007928838,0.09135218,0.1159192,0.03060199600762842,0.12019902,0.7464359,0.1369522708703123
1.6400000000000012,-0.0061295005,0.0889231,-0.14757538064960815,0.9999812,-0.0061294623,0.09367556,0.116439246,-0.006583951564533175,0.11894888,0.73867255,0.1369522708703123
1.6600000000000013,-0.00437528,0.086402096,-0.24383031273298061,0.9999904,-0.004375266,0.09600339,0.116349876,-0.06818731085863784,0.115979366,0.7202319,0.1369522708703123
1.6800000000000013,-0.0026861774,0.08242813,-0.41090522883781344,0.99999636,-0.0026861741,0.09831958,0.11525109,-0.1618087493972783,0.11054084,0.6864586,0.1369522708703123
1.7000000000000013,-0.0011026382,0.075829245,-0.4511807617249377,0.9999994,-0.001102638,0.10059883,0.11261816,-0.1959990897487253,0.106218964,0.65961975,0.1369522708703123
1.7200000000000013,0.0003430134,0.068664834,-0.09309510907600961,0.99999994,0.0003430134,0.102819934,0.10942393,-0.04526724365976693,0.10966145,0.6809976,0.1369522708703123
1.7400000000000013,0.0017031017,0.06745176,-0.25085053631219695,0.99999857,0.0017031009,0.10500125,0.1086969,-0.13132650002118265,0.10496268,0.6518182,0.1369522708703123
1.7600000000000013,0.0030142558,0.06375269,-0.22615477187352603,0.99999547,0.0030142511,0.107154265,0.10656017,-0.13286248670550846,0.1026345,0.6373602,0.1369522708703123
1.7800000000000014,0.004255857,0.060544167,0.15524124623967533,0.99999094,0.004255844,0.1092643,0.10439754,0.0306716895218625,0.10771919,0.6689362,0.1369522708703123
1.8000000000000014,0.005494741,0.06366982,0.08077002936030296,0.9999849,0.0054947133,0.11135721,0.10491262,-0.015755478065662652,0.10608117,0.65876406,0.1369522708703123
1.8200000000000014,0.00678483,0.065683395,0.3279404353410671,0.999977,0.0067847776,0.11345301,0.104667984,0.08552485735049083,0.11031758,0.6850722,0.1369522708703123
1.8400000000000014,0.008155315,0.07185647,0.12523696333561285,0.99996674,0.008155225,0.115560114,0.10608255,-0.02124460980462587,0.106872424,0.66367775,0.1369522708703123
1.8600000000000014,0.00961757,0.07483838,-0.2779198814910406,0.99995375,0.009617422,0.117678456,0.10574977,-0.22134302447312698,0.097433805,0.6050639,0.1369522708703123
1.8800000000000014,0.011075684,0.07133712,-0.5756069448136221,0.99993867,0.011075458,0.11975816,0.10214044,-0.3728940614089177,0.086836345,0.5392537,0.1369522708703123
1.9000000000000015,0.012416711,0.06305416,-0.9722157486064984,0.99992293,0.012416392,0.12174144,0.0960483,-0.5689606782259518,0.07170537,0.44529036,0.1369522708703123
1.9200000000000015,0.013529045,0.04833897,-0.9074641457316599,0.9999085,0.013528632,0.12357152,0.08674327,-0.5502526538498986,0.0629813,0.39111388,0.1369522708703123
1.9400000000000015,0.014357577,0.03470956,-0.5911572063264572,0.99989694,0.0143570835,0.12521848,0.07774158,-0.41280547596722356,0.05993222,0.3721791,0.1369522708703123
1.9600000000000015,0.014964154,0.026272036,-0.521832798590703,0.99988806,0.014963595,0.12670735,0.07098815,-0.3869318946111513,0.05416635,0.33637303,0.1369522708703123
1.9800000000000015,0.01541314,0.018982444,-0.5704332265877561,0.9998812,0.01541253,0.12806527,0.06465671,-0.4138445564905565,0.046463,0.28853524,0.1369522708703123
2.0000000000000013,0.015708592,0.010900409,-0.7296900863086099,0.9998766,0.015707945,0.12929228,0.057882983,-0.49026237079187496,0.03608717,0.22410133,0.1369522708703123
2.019999999999999,0.015816879,0.00019690185,-0.823112453355489,0.9998749,0.01581622,0.13037157,0.049855996,-0.5345388027550029,0.025890432,0.16077958,0.1369522708703123
2.039999999999997,0.015695961,-0.012074311,-1.4762661194808342,0.9998768,0.015695317,0.13128321,0.0411016,-0.8345622257782986,0.00344457,0.021390779,0.1369522708703123
2.0599999999999947,0.015224841,-0.03511258,-1.003211688643481,0.9998841,0.015224253,0.1319718,0.027430817,-0.6122451536849334,-0.0004725139,-0.0029343113,0.1369522708703123
2.0799999999999925,0.0143678915,-0.050529055,0.25005779707314374,0.99989676,0.014367397,0.13242249,0.017396338,-0.026447107083850067,0.015718762,0.09761351,-0.09049814276160466
2.0999999999999903,0.013402327,-0.04553231,1.2023317925776862,0.9999102,0.013401926,0.13276611,0.016952887,0.42197711453173853,0.03552195,0.22059132,-0.09049814276160466
2.119999999999988,0.012688686,-0.024979537,1.8043984089872014,0.9999195,0.012688345,0.13317257,0.02385479,0.7067477669446763,0.05543913,0.344277,-0.09049814276160466
2.139999999999986,0.012482537,0.00547288,1.8604606142618496,0.9999221,0.012482213,0.13376263,0.03542495,0.7350486800608428,0.06854102,0.42563975,-0.09049814276160466
2.1599999999999837,0.012894993,0.036955256,2.2452700093064646,0.99991685,0.012894635,0.13458866,0.047464963,0.9088121875963663,0.08863857,0.5504455,-0.09049814276160466
2.1799999999999815,0.013999513,0.07490834,1.7535818573351067,0.999902,0.013999056,0.13568333,0.062357444,0.6719340034957474,0.093111545,0.5782227,-0.09049814276160466
2.1999999999999793,0.015785784,0.10504516,1.4736594323945338,0.9998754,0.015785128,0.137038,0.07337825,0.5258531932556252,0.09768093,0.60659856,-0.09049814276160466
2.219999999999977,0.018131457,0.13085695,1.274862244881455,0.9998356,0.018130464,0.13858977,0.08201286,0.4116107785540659,0.1012151,0.62854576,-0.09049814276160466
2.239999999999975,0.020963157,0.15369858,0.9259223301128358,0.9997803,0.020961622,0.14029601,0.08878182,0.22334770828960027,0.09948153,0.6177803,-0.09049814276160466
2.2599999999999727,0.024197612,0.17113417,0.795041951736422,0.9997073,0.02419525,0.14210753,0.09247221,0.13155489554760932,0.09892626,0.6143321,-0.09049814276160466
2.2799999999999705,0.02776162,0.18674657,0.21013205043046507,0.99961466,0.027758054,0.14397821,0.094662875,-0.17282016485926555,0.08724414,0.5417861,-0.09049814276160466
2.2999999999999683,0.031546216,0.19311151,-0.3424788324818092,0.9995025,0.031540986,0.14584404,0.09187179,-0.4646642350096315,0.07102585,0.44107053,-0.09049814276160466
2.319999999999966,0.0353715,0.19073696,-0.21526095610491175,0.9993745,0.035364125,0.1476074,0.08430225,-0.44362381725572,0.06402029,0.39756602,-0.09049814276160466
2.339999999999964,0.039171226,0.19073269,-1.0366440754600175,0.9992329,0.03916121,0.14922275,0.0770768,-0.8597760946986625,0.037671637,0.23394087,-0.09049814276160466
2.3599999999999617,0.042841136,0.17755799,-1.2803970482076787,0.99908245,0.042828035,0.15062705,0.06303557,-1.008534675133784,0.016416015,0.101943456,-0.09049814276160466
2.3799999999999595,0.046209846,0.16061567,-1.4758780033914998,0.99893254,0.046193402,0.15172671,0.04655512,-1.1321627455105487,-0.0061809067,-0.03838343,-0.09049814276160466
2.3999999999999573,0.04920951,0.14065778,-1.868364318787743,0.9987894,0.04918965,0.15247703,0.028046219,-1.3431344986505374,-0.034763217,-0.21587957,-0.09049814276160466
2.419999999999955,0.051748082,0.11441385,-1.7873905803881573,0.99866134,0.05172499,0.15282339,0.0060776174,-1.3312287222894554,-0.056809187,-0.35278505,-0.09049814276160466
2.439999999999953,0.053775225,0.089582615,-1.8632688529353045,0.99855447,0.05374931,0.15273222,-0.01570162,-1.3866382127097208,-0.08166439,-0.50713587,-0.09049814276160466
2.4599999999999507,0.05529392,0.06355943,-0.6759565759917013,0.9984717,0.05526575,0.15219659,-0.038393736,-0.8540408699561485,-0.08092537,-0.50254655,-0.09049814276160466
2.4799999999999485,0.056482095,0.05700699,-0.1333694761967889,0.99840534,0.05645207,0.15129225,-0.052367978,-0.6154078381719389,-0.08450985,-0.52480614,-0.09049814276160466
2.4999999999999463,0.05762635,0.059412967,-0.8477042830677879,0.9983401,0.057594463,0.15014654,-0.062435023,-0.956375209299345,-0.11021964,-0.684464,-0.09049814276160466
2.519999999999944,0.058705036,0.050207227,-1.4593966370407525,0.99827737,0.05867132,0.14874497,-0.07808635,-1.2495263191387158,-0.13947372,-0.86613184,-0.09049814276160466
2.539999999999942,0.05950203,0.031018581,-1.6454645080395403,0.9982303,0.05946693,0.1469835,-0.09854124,-1.3435819491602579,-0.16464457,-1.0224428,-0.09049814276160466
2.5599999999999397,0.059885412,0.0087605445,-1.6703206511627937,0.9982074,0.059849624,0.14479789,-0.12054079,-1.3591732959796152,-0.18783215,-1.1664376,-0.09049814276160466
2.5799999999999375,0.05981932,-0.013968836,-1.3560624387450275,0.9982114,0.05978365,0.14216977,-0.14280045,-1.2137706508072794,-0.2040034,-1.2668611,-0.09049814276160466
2.5999999999999353,0.059348356,-0.03164677,-1.0226138512404817,0.9982394,0.05931352,0.1391197,-0.16268328,-1.055438897387018,-0.2171409,-1.3484449,-0.09049814276160466
2.619999999999933,0.058576565,-0.043968447,-0.5723217238995191,0.9982849,0.05854307,0.13569725,-0.1799764,-0.8401331598168476,-0.2250489,-1.3975537,-0.09049814276160466
2.639999999999931,0.057629753,-0.049018983,-0.6026829775299227,0.9983399,0.057597857,0.13196336,-0.19374548,-0.8448872187640597,-0.23926488,-1.4858348,-0.09049814276160466
2.6599999999999286,0.05657655,-0.05466117,-0.3303175829982084,0.9984,0.05654637,0.12795332,-0.20759347,-0.7088707999936268,-0.24721178,-1.5351852,-0.09049814276160466
2.6799999999999264,0.055453494,-0.055942845,-1.360464953692972,0.99846286,0.055425078,0.12368804,-0.21921472,-1.173285093517162,-0.27993712,-1.7384095,-0.09049814276160466
2.6999999999999242,0.054139536,-0.07420436,-2.2779520567155913,0.9985348,0.05411309,0.11911608,-0.23844309,-1.5840062813124907,-0.31799847,-1.9747705,-0.09049814276160466
2.719999999999922,0.052312646,-0.10768471,-2.401274383212458,0.998632,0.05228879,0.11409387,-0.26440275,-1.623327839336704,-0.34616658,-2.1496944,-0.09049814276160466
2.73999999999992,0.049794894,-0.14346771,-2.1075887598600698,0.99876046,0.04977432,0.10854614,-0.29101342,-1.463434668102381,-0.36598188,-2.2727475,-0.09049814276160466
2.7599999999999176,0.046606567,-0.17477946,-2.3617985874881753,0.9989141,0.046589695,0.10249173,-0.31501254,-1.5496662274279212,-0.39418063,-2.4478617,-0.09049814276160466
2.7799999999999154,0.042749293,-0.21063507,-2.637879998154794,0.9990864,0.042736273,0.095943496,-0.34043062,-1.6394284344791885,-0.42394724,-2.6327124,-0.09049814276160466
2.7999999999999132,0.038128305,-0.25146356,-2.4186594135125463,0.9992732,0.038119067,0.08887251,-0.36732632,-1.4932910655855383,-0.4445495,-2.7606523,-0.09049814276160466
2.819999999999911,0.03272292,-0.28922412,-2.1873264126274967,0.99946463,0.03271708,0.08128694,-0.39183673,-1.333869760993041,-0.46207264,-2.869471,-0.09049814276160466
2.839999999999909,0.026596164,-0.32376564,-1.9475801521557885,0.99964637,0.02659303,0.07323659,-0.41374362,-1.1635096788197299,-0.47640365,-2.9584668,-0.09049814276160466
2.8599999999999066,0.01981354,-0.35499218,-1.939278768760793,0.9998037,0.019812243,0.06477532,-0.43286723,-1.0934220900543599,-0.49237278,-3.057635,-0.09049814276160466
2.8799999999999044,0.012404115,-0.38673484,0.18378684005983026,0.99992305,0.012403796,0.055942737,-0.45084924,-0.042616295784425065,-0.46296608,-2.8750193,-0.09049814276160466
2.899999999999902,0.004695499,-0.38437736,1.4439927860288806,0.999989,0.0046954816,0.046918496,-0.45162725,0.6137915572904191,-0.433743,-2.6935441,-0.09049814276160466
2.9199999999999,-0.0027676825,-0.3619476,2.1837931608543197,0.9999962,-0.002767679,0.037983645,-0.4416543,1.028253356309062,-0.40445426,-2.511661,-0.09049814276160466
2.939999999999898,-0.009666663,-0.32787475,2.5112383221739507,0.99995327,-0.009666512,0.029314542,-0.424889,1.2473786785375942,-0.37705997,-2.3415425,-0.09049814276160466
2.9599999999998956,-0.015834024,-0.28882587,2.887158715310953,0.99987465,-0.015833363,0.021015814,-0.40452817,1.4818077426956902,-0.34534633,-2.1446006,-0.09049814276160466
2.9799999999998934,-0.021162067,-0.24392883,2.507652640340062,0.99977607,-0.021160487,0.013161828,-0.3803199,1.3599498084226895,-0.32580093,-2.0232239,-0.09049814276160466
