# This is CartPole simulation from 07.07.2021 at time 15:27:59
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,-0.027947798,0.030966824,1.268371916230266,0.9996095,-0.02794416,0.015103451,-0.0035320371,0.859426495023444,0.036756735,0.22825933,0.051169481132699854
0.4200000000000003,-0.027136898,0.049731605,0.773104221911868,0.9996318,-0.027133567,0.015170251,0.01054992,0.6234056215564263,0.040455066,0.25122595,0.051169481132699854
0.44000000000000034,-0.026029142,0.06051866,0.761381369667216,0.99966127,-0.026026202,0.015480978,0.020770172,0.6072732234841443,0.050098047,0.31110886,0.051169481132699854
0.46000000000000035,-0.024706805,0.07124398,0.6349988509556972,0.9996948,-0.024704292,0.015993543,0.030728467,0.5361779743485864,0.056985058,0.35387722,0.051169481132699854
0.48000000000000037,-0.023189366,0.0800443,0.5164845944513715,0.9997311,-0.023187287,0.016693924,0.039524592,0.4667707497066896,0.06275001,0.38967758,0.051169481132699854
0.5000000000000003,-0.02151403,0.08705562,0.23094346482473965,0.99976856,-0.02151237,0.017559135,0.047185797,0.3188032382065659,0.063808136,0.39624852,0.051169481132699854
0.5200000000000004,-0.019743258,0.0895447,0.10805204532123587,0.9998051,-0.019741975,0.018553922,0.052425023,0.24481333253101106,0.06572005,0.40812153,0.051169481132699854
0.5400000000000004,-0.017941544,0.09016624,0.27931234162523016,0.99983907,-0.01794058,0.01964167,0.056452967,0.30607469950154104,0.072485745,0.45013648,0.051169481132699854
0.5600000000000004,-0.016099222,0.09373671,0.15330584277029005,0.9998704,-0.016098527,0.020819768,0.061484426,0.22996864451917173,0.07408616,0.46007505,0.051169481132699854
0.5800000000000004,-0.014204776,0.09539864,0.004140893421603702,0.9998991,-0.014204298,0.022086332,0.06527017,0.14265484846842735,0.07390678,0.4589611,0.051169481132699854
0.6000000000000004,-0.012300096,0.09476852,-0.0281171829989967,0.99992436,-0.012299786,0.023414653,0.06762626,0.10909067673974507,0.07468815,0.46381342,0.051169481132699854
0.6200000000000004,-0.010412376,0.09375392,-0.019244779010003495,0.9999458,-0.010412188,0.024784727,0.069432534,0.09464415297097364,0.075770296,0.47053355,0.051169481132699854
0.6400000000000005,-0.0085427435,0.093026176,-0.5431166900681124,0.9999635,-0.008542639,0.026188618,0.07100203,-0.16513551154032255,0.06556126,0.4071354,0.051169481132699854
0.6600000000000005,-0.0067706592,0.08385234,-0.7203912053827259,0.99997705,-0.0067706075,0.027582362,0.068316706,-0.26434667468986006,0.0582459,0.36170706,0.051169481132699854
0.6800000000000005,-0.0052098483,0.071871124,-0.7727493281508369,0.9999864,-0.0052098245,0.02890653,0.06400463,-0.30395871008261244,0.051966432,0.32271156,0.051169481132699854
0.7000000000000005,-0.0038966336,0.05910213,-0.6924454822121742,0.99999243,-0.0038966238,0.030138107,0.05904133,-0.28001829413818136,0.04789917,0.29745385,0.051169481132699854
0.7200000000000005,-0.002825678,0.04769755,-0.4923515529513737,0.999996,-0.0028256744,0.031274233,0.054467477,-0.19847895892613568,0.04683827,0.29086566,0.051169481132699854
0.7400000000000005,-0.0019506103,0.03960796,-0.5040618248889521,0.9999981,-0.001950609,0.032331914,0.05122671,-0.21257714798498903,0.042842407,0.26605135,0.051169481132699854
0.7600000000000006,-0.0012390129,0.031360198,-0.38732641451746036,0.9999992,-0.0012390126,0.033322506,0.04775337,-0.16588206378631812,0.041357,0.25682697,0.051169481132699854
0.7800000000000006,-0.00067358144,0.025046434,-0.31090250320641116,0.99999976,-0.0006735814,0.034251083,0.045043096,-0.13630202408814834,0.039888497,0.24770758,0.051169481132699854
0.8000000000000006,-0.0002221021,0.020002697,-0.05006482866175174,1.0,-0.0002221021,0.03513018,0.042815972,-0.02060168814501718,0.04279916,0.26578277,0.051169481132699854
0.8200000000000006,0.00017029671,0.019248353,-0.31259158696084116,1.0,0.00017029671,0.035983227,0.042482737,-0.1454431826402961,0.03681259,0.22860618,0.051169481132699854
0.8400000000000006,0.0005057763,0.014217854,-0.001419702644560216,0.9999999,0.0005057763,0.036809657,0.0401047,-0.005409047339781523,0.040672064,0.25257352,0.051169481132699854
0.8600000000000007,0.00079044036,0.014292926,0.2677746266914678,0.9999997,0.0007904403,0.037610903,0.04001909,0.11585325170703963,0.04602987,0.2858455,0.051169481132699854
0.8800000000000007,0.0011197793,0.018802864,0.26191786718549087,0.99999934,0.0011197791,0.038429823,0.041919533,0.10998910348810849,0.047686957,0.296136,0.051169481132699854
0.9000000000000007,0.0015386223,0.02326103,0.16324369562339255,0.9999988,0.0015386217,0.039285816,0.04372488,0.06047277280014506,0.047275472,0.29358068,0.051169481132699854
0.9200000000000007,0.0020311272,0.02615266,0.1705085726989196,0.9999979,0.0020311258,0.040170018,0.04472019,0.05903132885926178,0.048197944,0.29930922,0.051169481132699854
0.9400000000000007,0.0025829023,0.029213443,0.19701368261577226,0.99999666,0.0025828995,0.04107389,0.045692515,0.06587749693193579,0.04946676,0.30718857,0.051169481132699854
0.9600000000000007,0.003200437,0.032764036,0.24286650022445236,0.9999949,0.0032004316,0.041998304,0.04677761,0.08100186928447548,0.051219754,0.31807467,0.051169481132699854
0.9800000000000008,0.0038966597,0.037128694,0.16012917702092186,0.99999243,0.00389665,0.04294685,0.048111167,0.036107211176965484,0.050518434,0.31371948,0.051169481132699854
1.0000000000000007,0.0046673403,0.04020908,-1.894161565895968,0.9999891,0.0046673235,0.043914888,0.048710365,-0.9181042593827461,0.00810481,0.050330866,0.051169481132699854
1.0200000000000007,0.0051715034,0.009688252,-0.882951553210406,0.99998665,0.00517148,0.04474235,0.033682168,-0.45749089397995696,0.013476884,0.08369145,0.051169481132699854
1.0400000000000007,0.005226498,-0.004345478,-1.0703739214283772,0.99998635,0.0052264743,0.045342863,0.026191507,-0.5446063771357905,0.0019010277,0.011805383,0.07873907954863746
1.0600000000000007,0.0049705547,-0.021505728,-1.0480163308739898,0.99998766,0.0049705342,0.045779612,0.017271135,-0.5320412896682762,-0.006626527,-0.04115073,0.07873907954863746
1.0800000000000007,0.0043744897,-0.03839086,-0.7574909301581908,0.9999904,0.0043744757,0.04603995,0.00855296,-0.3925530361606973,-0.009210623,-0.05719797,0.07873907954863746
1.1000000000000008,0.0034865509,-0.050630175,-0.2358767718424416,0.9999939,0.003486544,0.046148196,0.0021157821,-0.14364040709500037,-0.0045196246,-0.02806687,0.07873907954863746
1.1200000000000008,0.0024365892,-0.05443884,0.006440814914830643,0.999997,0.002436587,0.046167485,-0.0002472808,-0.0217269097533847,-0.0013793455,-0.008565736,0.07873907954863746
1.1400000000000008,0.0013486713,-0.054372374,0.21924314180931218,0.9999991,0.0013486708,0.046159003,-0.00061446085,0.0870130673494446,0.003207792,0.019920388,0.07873907954863746
1.1600000000000008,0.00029564957,-0.050901357,0.21487685835656611,0.99999994,0.00029564957,0.046160564,0.0007992942,0.09538150757480804,0.0050903955,0.031611357,0.07873907954863746
1.1800000000000008,-0.0006890237,-0.047568683,0.14955716738583594,0.99999976,-0.00068902364,0.04619174,0.0023508135,0.07498816156563831,0.0058141085,0.036105614,0.07873907954863746
1.2000000000000008,-0.0016178369,-0.04536879,0.6843247542511854,0.9999987,-0.0016178362,0.04625069,0.0035690095,0.3305709766416723,0.018624809,0.115660064,0.07873907954863746
1.2200000000000009,-0.0024174808,-0.034465592,0.5993816692581232,0.9999971,-0.0024174785,0.046374872,0.008973575,0.2994299400557064,0.022787903,0.14151287,0.07873907954863746
1.2400000000000009,-0.0030127438,-0.024970971,0.37375247760259206,0.99999547,-0.0030127391,0.046602175,0.01387038,0.20143017272155525,0.02340895,0.14536957,0.07873907954863746
1.260000000000001,-0.0034542403,-0.019181142,0.4711546307323171,0.99999404,-0.0034542333,0.046911757,0.01716412,0.25073221373059423,0.02901885,0.18020706,0.07873907954863746
1.280000000000001,-0.0037644233,-0.011804623,0.6805301841367388,0.9999929,-0.0037644145,0.0472951,0.021266533,0.350370645655392,0.037714038,0.23420417,0.07873907954863746
1.300000000000001,-0.0038935612,-0.0009892144,0.01675733004496023,0.99999243,-0.0038935514,0.04777644,0.027002363,0.045904031757229034,0.029864514,0.18545863,0.07873907954863746
1.320000000000001,-0.0039123553,-0.0010190926,0.024182958388037124,0.9999924,-0.0039123455,0.048323825,0.027753899,0.04950997656523849,0.030795308,0.19123887,0.07873907954863746
1.340000000000001,-0.0039305687,-0.0009288267,-0.3338484940357883,0.99999225,-0.0039305585,0.048886813,0.028564489,-0.11530414757271598,0.024200283,0.15028375,0.07873907954863746
1.360000000000001,-0.0040042386,-0.0067083803,-0.04899215181931993,0.99999195,-0.004004228,0.04943967,0.026675774,0.016606787443052995,0.028217481,0.17523056,0.07873907954863746
1.380000000000001,-0.004148106,-0.007848413,0.23069959988034924,0.9999914,-0.004148094,0.049975827,0.026946282,0.1468939416653244,0.034370508,0.21344085,0.07873907954863746
1.400000000000001,-0.0042701326,-0.0044196453,0.027089917438688136,0.9999909,-0.0042701196,0.050538234,0.029350393,0.05431000444302572,0.032662205,0.2028323,0.07873907954863746
1.420000000000001,-0.0043561216,-0.0043235226,0.17961962346388108,0.9999905,-0.0043561077,0.05113392,0.03023888,0.1254464161236801,0.03677854,0.22839473,0.07873907954863746
1.440000000000001,-0.0044158287,-0.0017333925,0.1669721914507594,0.9999902,-0.0044158143,0.051758744,0.032292455,0.12024144964718037,0.038644403,0.23998174,0.07873907954863746
1.460000000000001,-0.0044257254,0.0006556237,0.4117663232068842,0.9999902,-0.004425711,0.052423816,0.034261324,0.23318370233777796,0.0457425,0.28406093,0.07873907954863746
1.480000000000001,-0.0043486445,0.0070664645,0.25115137102250873,0.9999905,-0.004348631,0.05314632,0.038080465,0.1585033180597355,0.046273805,0.28736034,0.07873907954863746
1.500000000000001,-0.004168856,0.010877227,0.582750603061238,0.9999913,-0.004168844,0.053933278,0.04067783,0.3096082291917977,0.055721454,0.34603024,0.07873907954863746
1.5200000000000011,-0.0038596604,0.02015329,0.3832621774364054,0.99999255,-0.0038596508,0.05479635,0.04575079,0.21477799522915067,0.056611795,0.35155925,0.07873907954863746
1.5400000000000011,-0.0033965064,0.02622193,0.4030354863113178,0.9999942,-0.0033965,0.055745725,0.049272567,0.21943465141262017,0.060390294,0.37502372,0.07873907954863746
1.5600000000000012,-0.0028084838,0.032675747,0.6956237279394502,0.99999607,-0.00280848,0.056766298,0.052871887,0.34859459967996737,0.06984858,0.4337597,0.07873907954863746
1.5800000000000012,-0.0020441972,0.043997917,0.3964060271876436,0.9999979,-0.0020441958,0.057879508,0.058587946,0.20337126101604258,0.06909903,0.42910498,0.07873907954863746
1.6000000000000012,-0.0011007388,0.050521567,0.1760929838691815,0.9999994,-0.0011007385,0.05908383,0.061927922,0.09268289434842791,0.06746823,0.41897774,0.07873907954863746
1.6200000000000012,-6.149026e-05,0.053533897,-0.0007999942481899507,1.0,-6.149026e-05,0.060337268,0.06345642,0.0010134570272452238,0.06483877,0.40264875,0.07873907954863746
1.6400000000000012,0.0010102283,0.05373939,-0.04693296232459378,0.99999946,0.0010102282,0.061606616,0.0634842,-0.030756738024428174,0.063373014,0.39354643,0.07873907954863746
1.6600000000000013,0.0020791427,0.053272225,0.21840121828289613,0.99999785,0.0020791413,0.06287144,0.06299172,0.08102545616222577,0.06784219,0.42130002,0.07873907954863746
1.6800000000000013,0.003181594,0.057234894,-0.10085116300753028,0.99999493,0.0031815886,0.06414429,0.06432993,-0.07685460461418372,0.062032513,0.3852219,0.07873907954863746
1.7000000000000013,0.0043128044,0.05606605,-0.47087314442679395,0.9999907,0.004312791,0.06541866,0.063083224,-0.258489189737862,0.052511677,0.32609752,0.07873907954863746
1.7200000000000013,0.005361922,0.048914306,-0.7026832454372631,0.99998564,0.0053618965,0.066639066,0.058861494,-0.3757137905932743,0.042859018,0.2661545,0.07873907954863746
1.7400000000000013,0.0062312232,0.038013887,-0.666121424459975,0.99998057,0.0062311827,0.06775629,0.05271839,-0.3675529265278602,0.03690272,0.22916588,0.07873907954863746
1.7600000000000013,0.0068884916,0.027734365,-0.9134052115279516,0.9999763,0.006888437,0.06875193,0.04670668,-0.48811121371218313,0.025295235,0.1570834,0.07873907954863746
1.7800000000000014,0.0073006763,0.013409235,-1.1697680350173612,0.99997336,0.0073006116,0.06960807,0.038718324,-0.6105082963733736,0.011600979,0.07204208,0.07873907954863746
1.8000000000000014,0.007385218,-0.00514614,-0.7347302240725918,0.9999727,0.007385151,0.07028485,0.02872236,-0.4111226267581986,0.010370057,0.06439806,0.07873907954863746
1.8200000000000014,0.007167845,-0.016641354,-0.4534778523344796,0.9999743,0.0071677836,0.070793554,0.021988053,-0.27954298447463033,0.009433309,0.058580846,0.07873907954863746
1.8400000000000014,0.006765197,-0.023591056,-0.37581186952423895,0.9999771,0.0067651453,0.07118861,0.017406346,-0.2399014541141627,0.0065643773,0.040764783,0.07873907954863746
1.8600000000000014,0.0062356475,-0.029327732,-0.1863836281627256,0.99998057,0.006235607,0.07149836,0.01347243,-0.14749267593754722,0.006741159,0.0418626,0.07873907954863746
1.8800000000000014,0.0056213024,-0.03202412,-0.4400469521913087,0.9999842,0.0056212726,0.071744174,0.0110507775,-0.25840302152539446,-0.00069094036,-0.0042907395,0.07873907954863746
1.9000000000000015,0.0049121394,-0.038937174,-0.1764960747441121,0.99998796,0.00491212,0.07192383,0.006812059,-0.13009126471999408,0.00080229616,0.004982259,0.07873907954863746
1.9200000000000015,0.0041064047,-0.041613698,0.30467100312782897,0.9999916,0.004106393,0.07203922,0.004673373,0.09951421290561765,0.009008108,0.05594035,0.07873907954863746
1.9400000000000015,0.003323685,-0.036476333,0.37079166772313776,0.99999446,0.0033236789,0.07214854,0.0062945904,0.13773792156915005,0.012431499,0.07719961,0.07873907954863746
1.9600000000000015,0.0026540658,-0.030294087,0.715351166325701,0.9999965,0.0026540628,0.07229641,0.008542894,0.3031816161667185,0.022218855,0.13797909,0.07873907954863746
1.9800000000000015,0.0021630446,-0.01848976,0.809605666587469,0.9999977,0.002163043,0.072515704,0.013502113,0.35160563873208583,0.029492976,0.18315138,0.07873907954863746
2.0000000000000013,0.0019232364,-0.005129074,0.7098384583735459,0.99999815,0.0019232352,0.072841935,0.019256875,0.3081762408828334,0.033427324,0.20758368,0.07873907954863746
2.019999999999999,0.0019348826,0.0066334773,0.24304223811034878,0.99999815,0.0019348814,0.07327634,0.024303144,0.09311746823232872,0.02889277,0.1794241,0.07873907954863746
2.039999999999997,0.0021073967,0.01079436,0.23086305982192,0.9999978,0.002107395,0.07377731,0.02582964,0.08587309513124741,0.03011512,0.1870149,0.07873907954863746
2.0599999999999947,0.0023613474,0.014786271,0.39391568607416033,0.9999972,0.0023613453,0.07430765,0.027238362,0.1585802671608955,0.034813646,0.21619274,0.07873907954863746
2.0799999999999925,0.0027214102,0.021487165,-1.2735283913636428,0.9999963,0.002721407,0.0748778,0.029838717,-0.6132709986001479,0.002681626,0.016652897,0.11835152285300575
2.0999999999999903,0.0029491347,0.0009113498,-1.6733524595179645,0.99999565,0.0029491305,0.07537655,0.019799123,-0.8000578185445341,-0.01599672,-0.099339634,0.11835152285300575
2.119999999999988,0.0027010404,-0.026286602,-1.2579640325793537,0.99999636,0.002701037,0.07564461,0.0066960366,-0.6065936272912574,-0.020647727,-0.12822239,0.11835152285300575
2.139999999999986,0.0019747033,-0.04680821,-0.6952764609803198,0.99999803,0.0019747019,0.07568152,-0.003244191,-0.34046012401494274,-0.018767696,-0.11654739,0.11835152285300575
2.1599999999999837,0.0009271508,-0.058247987,-0.21895996118543776,0.9999996,0.00092715066,0.07556216,-0.008829991,-0.11084693800236067,-0.014067358,-0.087358296,0.11835152285300575
2.1799999999999815,-0.00027372828,-0.06200861,0.3225527364804093,0.99999994,-0.00027372828,0.07536777,-0.0106576,0.15042613667117083,-0.004094425,-0.02542638,0.11835152285300575
2.1999999999999793,-0.001463819,-0.05700121,0.532822564291679,0.9999989,-0.0014638185,0.075178586,-0.008206893,0.2590733972560295,0.0033718627,0.020939268,0.11835152285300575
2.219999999999977,-0.002520533,-0.048618052,0.45215399048995886,0.99999684,-0.0025205305,0.07505579,-0.0039757406,0.23238740212462303,0.00655256,0.040691398,0.11835152285300575
2.239999999999975,-0.0034227502,-0.041603763,0.38021149366166107,0.99999416,-0.0034227434,0.07501339,-0.00017991729,0.20818714631809687,0.009391562,0.058321603,0.11835152285300575
2.2599999999999727,-0.0041964166,-0.035809092,0.0274447567499183,0.9999912,-0.0041964045,0.07504303,0.0032210052,0.053293648463932704,0.005932947,0.0368436,0.11835152285300575
2.2799999999999705,-0.004910806,-0.03583243,0.06795266984846962,0.99998796,-0.0049107866,0.07511593,0.0040862844,0.07896927388666881,0.008014914,0.049772613,0.11835152285300575
2.2999999999999683,-0.005619491,-0.03524699,0.27860898362236564,0.9999842,-0.005619461,0.075210236,0.005372061,0.18300928680853537,0.014055648,0.08728557,0.11835152285300575
2.319999999999966,-0.00628307,-0.031260747,0.3632453343162974,0.9999803,-0.0062830285,0.075346895,0.008361912,0.22858175241784456,0.019200241,0.1192335,0.11835152285300575
2.339999999999964,-0.0068535847,-0.025921736,0.30437959571008505,0.9999765,-0.006853531,0.07555064,0.012098971,0.20712912620146584,0.022083325,0.13713746,0.11835152285300575
2.3599999999999617,-0.0073268577,-0.021569382,0.2104020171136859,0.9999732,-0.007326792,0.07582569,0.015485785,0.16852679256093475,0.023830544,0.14798768,0.11835152285300575
2.3799999999999595,-0.007728218,-0.018775852,-0.023706397813178622,0.99997014,-0.0077281413,0.07616232,0.018241275,0.06461711790937752,0.021987213,0.13654059,0.11835152285300575
2.3999999999999573,-0.008111257,-0.019839097,0.11899196020593626,0.9999671,-0.008111168,0.07653745,0.019295508,0.13412178588289242,0.026216675,0.16280556,0.11835152285300575
2.419999999999955,-0.008492928,-0.018597245,0.4007541056364353,0.99996394,-0.008492826,0.07694478,0.02148786,0.2677345490593891,0.034495834,0.21421914,0.11835152285300575
2.439999999999953,-0.008804837,-0.012761064,0.5145041646520372,0.99996126,-0.008804724,0.07741733,0.025868775,0.32330187830451,0.041490268,0.25765458,0.11835152285300575
2.4599999999999507,-0.008981835,-0.0050600236,0.44368970434800903,0.99995965,-0.008981714,0.077986374,0.031160986,0.29251581467845134,0.04551768,0.28266478,0.11835152285300575
2.4799999999999485,-0.009016041,0.0014987192,0.24066335339643416,0.99995935,-0.009015919,0.07865636,0.03595059,0.19938177374086838,0.046215095,0.28699574,0.11835152285300575
2.4999999999999463,-0.008951409,0.0047542104,0.3515752734237384,0.99995995,-0.00895129,0.07940724,0.039216217,0.24990895002942812,0.05182146,0.32181126,0.11835152285300575
2.519999999999944,-0.008803829,0.009846325,0.3048404669777592,0.99996126,-0.008803715,0.080231525,0.043310057,0.22699715833759734,0.05496073,0.34130615,0.11835152285300575
2.539999999999942,-0.008561703,0.014205008,0.06815752174897287,0.99996334,-0.008561599,0.08113403,0.04702972,0.11560946804114158,0.053727135,0.33364552,0.11835152285300575
2.5599999999999397,-0.008270054,0.014720873,0.14257834847353296,0.9999658,-0.00826996,0.082093105,0.048925985,0.1470523878674122,0.057062246,0.35435656,0.11835152285300575
2.5799999999999375,-0.00795605,0.01648129,0.5171889986101242,0.99996835,-0.0079559665,0.083095156,0.051337343,0.31663579542127673,0.067144275,0.41696596,0.11835152285300575
2.5999999999999353,-0.007546756,0.024413858,0.4482955624653579,0.9999715,-0.0075466842,0.08417255,0.05652651,0.28098574434803303,0.07081286,0.43974784,0.11835152285300575
2.619999999999933,-0.0069894744,0.031281814,0.11472574141885636,0.99997556,-0.0069894176,0.08534804,0.061133467,0.12189375590688342,0.06831806,0.42425516,0.11835152285300575
2.639999999999931,-0.006347787,0.032753583,0.4229150763150675,0.99997985,-0.0063477443,0.08659024,0.06313625,0.25764649327118216,0.07643978,0.47469106,0.11835152285300575
2.6599999999999286,-0.00562707,0.039332807,0.3885146538725343,0.99998415,-0.0056270403,0.08789419,0.06736272,0.23481778000659256,0.07968457,0.4948412,0.11835152285300575
2.6799999999999264,-0.004779815,0.0454312,0.06519981150569495,0.99998856,-0.004779797,0.08927904,0.071216695,0.07759795745345441,0.076488234,0.47499195,0.11835152285300575
2.6999999999999242,-0.003861797,0.046320666,-0.05030385778172606,0.99999255,-0.0038617875,0.09071584,0.072497,0.015376508893020484,0.07493874,0.46536955,0.11835152285300575
2.719999999999922,-0.002944049,0.045391366,-0.06873732132167634,0.99999565,-0.0029440448,0.0921683,0.07275845,-0.0021349488589982573,0.07436277,0.4617928,0.11835152285300575
2.73999999999992,-0.0020474624,0.04422684,0.5410641245202695,0.9999979,-0.002047461,0.09362318,0.072732925,0.27007003896134296,0.08654462,0.5374421,0.11835152285300575
2.7599999999999176,-0.0010762878,0.053122412,0.1263411705095572,0.9999994,-0.0010762876,0.09512107,0.077165335,0.06955356306630132,0.08198161,0.5091058,0.11835152285300575
2.7799999999999154,7.0897913e-06,0.05533196,0.18567160092212792,1.0,7.0897913e-06,0.09667556,0.07831556,0.0862991785063908,0.08384658,0.5206872,0.11835152285300575
2.7999999999999132,0.0011446599,0.058606848,-0.10250474670107272,0.99999934,0.0011446597,0.09825574,0.07974055,-0.057614044339435594,0.07875246,0.48905277,0.11835152285300575
2.819999999999911,0.0023022026,0.057259448,-0.27243791042960325,0.9999974,0.0023022005,0.099841416,0.07880921,-0.1473003424253852,0.07369363,0.45763746,0.11835152285300575
2.839999999999909,0.0034060876,0.053210236,-0.6334690248282226,0.9999942,0.003406081,0.10139411,0.07640874,-0.32456499536189787,0.063193075,0.392429,0.11835152285300575
2.8599999999999066,0.004371634,0.043311365,-0.437320615126875,0.99999046,0.0043716202,0.10287046,0.071104206,-0.24378968155966177,0.061358083,0.3810337,0.11835152285300575
2.8799999999999044,0.0051707635,0.03666091,-0.7781496478932758,0.99998665,0.0051707407,0.104253605,0.06712057,-0.4087943334068646,0.04981113,0.3093271,0.11835152285300575
2.899999999999902,0.005782573,0.024457581,-0.6270634554828205,0.9999833,0.005782541,0.10553072,0.060433093,-0.34534839622291874,0.045804314,0.28444478,0.11835152285300575
2.9199999999999,0.0061744675,0.014727107,-0.43566614633395007,0.9999809,0.0061744284,0.106684186,0.054782204,-0.2611313424175424,0.043804552,0.27202627,0.11835152285300575
2.939999999999898,0.0064023104,0.00812362,-0.08984988383725968,0.9999795,0.0064022667,0.107738085,0.05050859,-0.10409600274050099,0.04650078,0.28876984,0.11835152285300575
2.9599999999998956,0.006553339,0.007178721,0.015582317933452938,0.99997854,0.006553292,0.10873162,0.04880552,-0.05700371979058036,0.046874247,0.2910891,0.11835152285300575
2.9799999999998934,0.0067023723,0.007969762,0.07898098959560342,0.9999775,0.006702322,0.109698616,0.04787353,-0.029237404459911957,0.047164716,0.29289287,0.11835152285300575
2.999999999999891,0.0068774475,0.009814822,-0.06366410827808984,0.99997634,0.0068773935,0.11065141,0.047396466,-0.09666526433584481,0.04363037,0.2709446,0.11835152285300575
