# This is CartPole simulation from 07.07.2021 at time 14:55:04 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.199999999999429,-0.027367096,-0.13167435,1.4722070719213907,0.99962556,-0.02736368,0.023758588,-0.25799295,0.9453179762417104,-0.21921165,-1.3613044,-0.03731873251459428
7.219999999999427,-0.029779812,-0.11020337,1.653433012295859,0.9995566,-0.02977541,0.018749714,-0.2425384,1.0529173114743144,-0.19844161,-1.2323225,-0.03731873251459428
7.239999999999425,-0.031734683,-0.08585809,1.5501388617032403,0.9994965,-0.031729355,0.014067158,-0.22531708,1.02488748431208,-0.18200432,-1.1302469,-0.03731873251459428
7.2599999999994225,-0.033219453,-0.06325486,2.1645117697708183,0.9994483,-0.033213343,0.009724578,-0.2085497,1.3231117605172271,-0.15136105,-0.93995214,-0.043211864151734294
7.27999999999942,-0.034154043,-0.030600734,1.90175765446302,0.9994168,-0.034147404,0.005765053,-0.18689312,1.2116407822910196,-0.13421428,-0.8334707,-0.043211864151734294
7.299999999999418,-0.034477238,-0.0021890064,1.667153981708672,0.99940574,-0.03447041,0.0022208758,-0.16705534,1.1070609244933707,-0.11865079,-0.7368214,-0.043211864151734294
7.319999999999416,-0.034269214,0.022471024,1.4674869432248008,0.9994129,-0.03426251,-0.00094323355,-0.14892443,1.013304003818131,-0.10437425,-0.6481641,-0.043211864151734294
7.339999999999414,-0.033599284,0.043977212,1.387013444850363,0.9994356,-0.03359296,-0.0037596861,-0.13232394,0.9699162876217368,-0.08941873,-0.55529034,-0.043211864151734294
7.3599999999994115,-0.03251133,0.06430576,1.0513406872487678,0.99947155,-0.032505605,-0.0062510404,-0.11642956,0.8047337407820541,-0.080695696,-0.50112027,-0.043211864151734294
7.379999999999409,-0.031069566,0.079300515,1.1328140860190403,0.9995174,-0.031064566,-0.008450894,-0.10323637,0.8283354916643675,-0.06624715,-0.4113948,-0.043211864151734294
7.399999999999407,-0.029313926,0.09580459,0.1510370730749677,0.99957037,-0.029309727,-0.010383093,-0.08965348,0.35867937292065516,-0.073639356,-0.4573004,-0.043211864151734294
7.419999999999405,-0.027384097,0.09641886,-0.541296912704972,0.9996251,-0.027380675,-0.012118706,-0.08375942,0.020567331377555644,-0.08296649,-0.5152219,-0.043211864151734294
7.439999999999403,-0.025551863,0.08583527,-0.5268522384052656,0.99967355,-0.025549082,-0.013790496,-0.08340295,0.009097280487451937,-0.08322776,-0.5168444,-0.043211864151734294
7.4599999999994,-0.023928441,0.07558569,-1.1480146631591719,0.9997137,-0.023926158,-0.015457002,-0.083236516,-0.29331205797292714,-0.09677643,-0.60098165,-0.043211864151734294
7.479999999999398,-0.022608884,0.055236258,-0.9057251774548811,0.9997444,-0.022606958,-0.01716854,-0.08802514,-0.1948602388040668,-0.097309604,-0.60429263,-0.043211864151734294
7.499999999999396,-0.021657461,0.038875513,-1.0865177619898638,0.9997655,-0.021655768,-0.018960137,-0.09120549,-0.2877623748923936,-0.10479861,-0.65079933,-0.043211864151734294
7.519999999999394,-0.021062119,0.01955641,-1.1583663652769585,0.9997782,-0.021060562,-0.020830212,-0.09591081,-0.32699771855484344,-0.1114064,-0.69183373,-0.043211864151734294
7.539999999999392,-0.020864826,-0.00097502134,-1.642864989457561,0.9997823,-0.020863311,-0.022800688,-0.10126273,-0.5525523583744492,-0.12704387,-0.78894246,-0.043211864151734294
7.559999999999389,-0.021156015,-0.029518668,-1.5879772302610682,0.99977624,-0.021154437,-0.024914289,-0.110313095,-0.524814745738405,-0.13501969,-0.8384723,-0.043211864151734294
7.579999999999387,-0.02201006,-0.057303954,3.982925948270389,0.99975777,-0.022008283,-0.027204493,-0.11891511,2.0510294656506285,-0.027724117,-0.17216676,-0.043211864151734294
7.599999999999385,-0.02252989,0.006046416,2.0126251272183264,0.9997462,-0.022527985,-0.02925494,-0.085335456,1.1488638772044046,-0.0340435,-0.21141012,-0.043211864151734294
7.619999999999383,-0.022096617,0.03732462,1.2834049933087575,0.99975586,-0.02209482,-0.030777957,-0.06651827,0.8089265703056242,-0.030168014,-0.18734336,-0.043211864151734294
7.639999999999381,-0.02115351,0.056813423,0.5453612783061454,0.99977624,-0.021151932,-0.03197895,-0.053262077,0.45975061415053836,-0.03241713,-0.20131038,-0.043211864151734294
7.659999999999378,-0.019937817,0.064358115,-0.004248868799284661,0.9998012,-0.019936496,-0.032970626,-0.045720693,0.1945940921593601,-0.036732897,-0.2281113,-0.043211864151734294
7.679999999999376,-0.018658439,0.063018695,-0.43444978296082787,0.99982595,-0.018657357,-0.033853855,-0.042520516,-0.016266210950417064,-0.04303931,-0.2672741,-0.043211864151734294
7.699999999999374,-0.017474128,0.054720446,-0.721019058115559,0.99984735,-0.01747324,-0.03470679,-0.04277411,-0.16008541892035252,-0.04984683,-0.30954883,-0.043211864151734294
7.719999999999372,-0.01650129,0.041781474,-0.7057687778621035,0.99986386,-0.016500542,-0.035587803,-0.0453849,-0.16278571594497937,-0.05269221,-0.32721862,-0.043211864151734294
7.73999999999937,-0.015784664,0.029113598,-0.6308719610563994,0.9998754,-0.015784008,-0.036521476,-0.0480426,-0.13547899988182693,-0.05421877,-0.33669856,-0.043211864151734294
7.759999999999367,-0.015309395,0.017675905,-0.4042485491112507,0.9998828,-0.015308797,-0.037503958,-0.050255693,-0.03585892612018294,-0.052019853,-0.3230433,-0.043211864151734294
7.779999999999365,-0.01502669,0.009941987,-0.17023974015554696,0.9998871,-0.015026125,-0.03851478,-0.05083958,0.069106598898549,-0.04790521,-0.29749137,-0.043211864151734294
7.799999999999363,-0.01486129,0.006033485,-0.1752352369193075,0.99988955,-0.014860744,-0.039520513,-0.049705945,0.06512463747712703,-0.046937287,-0.29148054,-0.043211864151734294
7.819999999999361,-0.014774877,0.0020395522,-0.09422863053522684,0.99989086,-0.014774339,-0.040504217,-0.048638336,0.10155334062571933,-0.044211876,-0.27455574,-0.043211864151734294
7.839999999999359,-0.01475544,-0.0006365243,0.4364339055465386,0.99989116,-0.014754904,-0.04146074,-0.046974923,0.34589730403364805,-0.031508822,-0.19566979,-0.043211864151734294
7.859999999999356,-0.01470471,0.005376316,0.23488850972152506,0.9998919,-0.01470418,-0.04234494,-0.041310195,0.2525980037510934,-0.029930532,-0.1858686,-0.043211864151734294
7.879999999999354,-0.014565799,0.008114445,0.18926038679903776,0.9998939,-0.014565284,-0.04313075,-0.03717227,0.230245436157561,-0.026720777,-0.16593602,-0.043211864151734294
7.899999999999352,-0.014379301,0.010126781,0.006554424912507166,0.99989665,-0.014378806,-0.04383737,-0.033399858,0.14423883745135985,-0.026754271,-0.16614403,-0.043211864151734294
7.91999999999935,-0.01418165,0.009166992,-0.04237692834997276,0.99989945,-0.014181175,-0.044482294,-0.031035645,0.11973404481216511,-0.025456078,-0.15808225,-0.043211864151734294
7.939999999999348,-0.014010958,0.0074163703,0.15223953606575438,0.99990183,-0.0140105,-0.045083858,-0.029072974,0.20772836034922043,-0.019498933,-0.12108838,-0.043211864151734294
7.959999999999345,-0.013844121,0.008861753,0.38654907853362913,0.99990416,-0.013843679,-0.045632094,-0.025669489,0.31410024961067373,-0.011242521,-0.06981605,-0.043211864151734294
7.979999999999343,-0.013610803,0.0141668245,0.5397992978192585,0.9999074,-0.013610383,-0.04609526,-0.020523533,0.38251693587431174,-0.0029203899,-0.018135622,-0.043211864151734294
7.999999999999341,-0.013246655,0.022024106,0.6355460568645851,0.99991226,-0.013246268,-0.046444558,-0.014255932,0.42318428320092716,0.005289434,0.032847386,-0.043211864151734294
8.019999999999348,-0.012709719,0.031511754,0.2614344237374547,0.99991924,-0.012709377,-0.04666199,-0.007320629,0.245635026220731,0.0043416373,0.026961567,-0.043211864151734294
8.039999999999354,-0.012042417,0.034947988,0.0797367970962373,0.9999275,-0.012042126,-0.04676909,-0.0032912474,0.15539837551899627,0.0043517784,0.027024545,-0.043211864151734294
8.059999999999361,-0.011335085,0.035471655,0.40012120921459554,0.99993575,-0.011334842,-0.046810023,-0.00073903805,0.29611913136382306,0.013254329,0.08230938,-0.043211864151734294
8.079999999999368,-0.010565727,0.041303813,0.029648637952504414,0.9999442,-0.0105655305,-0.046777416,0.0041180253,0.11791847549116605,0.010141499,0.062978715,-0.043211864151734294
8.099999999999374,-0.009738514,0.041146886,-0.26725425576773626,0.99995255,-0.0097383605,-0.046676155,0.0060577407,-0.027028964147970583,0.0055442015,0.03442949,-0.043211864151734294
8.119999999999381,-0.008961571,0.03618631,-0.18856723928151678,0.9999598,-0.008961451,-0.046559278,0.0056234826,0.0015403249927786755,0.006341528,0.03938089,-0.043211864151734294
8.139999999999388,-0.008271032,0.032554824,0.036229356798899014,0.9999658,-0.008270938,-0.04644652,0.0056561115,0.09831062510915417,0.010692686,0.06640158,-0.043211864151734294
8.159999999999394,-0.0076169586,0.03264631,-0.0911623797325872,0.999971,-0.007616885,-0.04631764,0.0072729,0.033186933651098656,0.009371443,0.05819666,-0.043211864151734294
8.179999999999401,-0.0069811456,0.030700458,-0.3200757784533978,0.9999756,-0.006981089,-0.04616684,0.007823123,-0.07857234260649816,0.0048616137,0.03019062,-0.043211864151734294
8.199999999999408,-0.006420629,0.025043221,-0.2745431846791981,0.9999794,-0.006420585,-0.046022907,0.0065425555,-0.0631696464430719,0.0042145243,0.026172196,-0.043211864151734294
8.219999999999414,-0.005965862,0.020152,-0.10572578415541778,0.9999822,-0.0059658266,-0.045902126,0.005513082,0.0100961789428919,0.0064363913,0.03996999,-0.043211864151734294
8.239999999999421,-0.0055818353,0.0180427,-0.38702207270790645,0.99998444,-0.0055818064,-0.045790225,0.0056825425,-0.12333455845446326,0.00057651143,0.003580136,-0.043211864151734294
8.259999999999428,-0.0052848635,0.01134326,0.07838067194493585,0.99998605,-0.005284839,-0.045696277,0.003666241,0.0881309707959635,0.008024914,0.049834717,-0.043211864151734294
8.279999999999434,-0.0050474745,0.0122676,-0.6997160464309714,0.99998724,-0.005047453,-0.04560885,0.005111925,-0.27276196617242665,-0.0067686373,-0.042033236,0.13101717343116015
8.299999999999441,-0.004915911,0.0004596704,-1.0530571329669605,0.9999879,-0.0049158907,-0.04555021,0.00064710586,-0.43705756170158366,-0.018736016,-0.11635066,0.13101717343116015
8.319999999999448,-0.005077219,-0.01717927,-1.3304002107421107,0.9999871,-0.005077197,-0.045607146,-0.006511008,-0.5635426929249606,-0.03173326,-0.19706355,0.13101717343116015
8.339999999999455,-0.005636122,-0.039450377,-1.1632268120491494,0.99998415,-0.0056360923,-0.04582749,-0.01574438,-0.4813452658774121,-0.037426595,-0.23241915,0.13101717343116015
8.359999999999461,-0.006614449,-0.059117217,-0.925771200465789,0.9999781,-0.0066144005,-0.04621938,-0.023636188,-0.3626070458975288,-0.04007948,-0.24889356,0.13101717343116015
8.379999999999468,-0.007948997,-0.07504925,-0.772311977445684,0.9999684,-0.007948914,-0.046750147,-0.02958743,-0.2790290271512799,-0.0423136,-0.26276746,0.13101717343116015
8.399999999999475,-0.009578572,-0.088635236,-0.3963926612809687,0.9999541,-0.009578425,-0.04738659,-0.034173183,-0.0900003446175855,-0.038386263,-0.23837869,0.13101717343116015
8.419999999999481,-0.01142075,-0.09624165,-0.3063433036750356,0.9999348,-0.011420501,-0.048084546,-0.035665896,-0.030540364080730388,-0.037124235,-0.2305415,0.13101717343116015
8.439999999999488,-0.013401614,-0.10254585,-0.1674990224475338,0.9999102,-0.013401212,-0.04880286,-0.036186393,0.05278949216919628,-0.033786166,-0.20981209,0.13101717343116015
8.459999999999495,-0.015487348,-0.10675328,0.1077531169619723,0.9998801,-0.015486728,-0.049518265,-0.035343472,0.20005181306069916,-0.026169963,-0.16251548,0.13101717343116015
8.479999999999501,-0.017614197,-0.10662735,0.24297603476980822,0.99984485,-0.017613286,-0.050193273,-0.0320896,0.2832503528166723,-0.018975109,-0.117835425,0.13101717343116015
8.499999999999508,-0.019717814,-0.104448475,0.09134639875964473,0.9998056,-0.019716537,-0.0507899,-0.027473103,0.2340404980506457,-0.016354524,-0.10156159,0.13101717343116015
8.519999999999515,-0.021802956,-0.10490823,0.1407107028622494,0.9997623,-0.02180123,-0.051302068,-0.023662139,0.27725378540303985,-0.010394496,-0.06454982,0.13101717343116015
8.539999999999521,-0.023890296,-0.104721576,-3.830262059087267,0.9997146,-0.023888024,-0.05173111,-0.019143546,-1.5327320814452128,-0.08719098,-0.541456,0.13101717343116015
8.559999999999528,-0.026609829,-0.16978511,-1.419569778688453,0.999646,-0.026606688,-0.052359156,-0.044268884,-0.3957838965085766,-0.061474763,-0.38175827,0.13101717343116015
8.579999999999535,-0.030247733,-0.19581458,0.27558788126281125,0.9995426,-0.030243121,-0.053308014,-0.050786816,0.42102866736372474,-0.031123249,-0.19327538,0.13101717343116015
8.599999999999541,-0.03413728,-0.19444764,0.9676737967582734,0.99941736,-0.034130648,-0.054256666,-0.04393249,0.7783823928073377,-0.007797796,-0.04842431,0.13101717343116015
8.619999999999548,-0.037890445,-0.18203093,1.028186072544328,0.99928224,-0.037881378,-0.055011086,-0.031225143,0.8433956311681148,0.0083274245,0.051713306,0.13101717343116015
8.639999999999555,-0.04138693,-0.1688598,1.9179797048450464,0.99914366,-0.041375116,-0.05550095,-0.01745038,1.288405373626895,0.042647567,0.26484138,0.13101717343116015
8.659999999999561,-0.0444789,-0.14131828,2.229484607107573,0.999011,-0.044464238,-0.05564416,0.0036156578,1.4630058548556013,0.07220783,0.44841063,0.13101717343116015
8.679999999999568,-0.046970934,-0.10879355,2.5262667973592823,0.9988971,-0.046953663,-0.055338103,0.02754726,1.6250128104583939,0.1040917,0.64640945,0.13101717343116015
8.699999999999575,-0.048765343,-0.07145949,2.3161174735728927,0.9988112,-0.048746016,-0.054527473,0.054139286,1.546341221482846,0.1278067,0.7936796,0.13101717343116015
8.719999999999581,-0.049846616,-0.037551634,2.0582515112854636,0.9987579,-0.049825978,-0.05319753,0.07945078,1.4385442660793761,0.14885883,0.9244133,0.13101717343116015
8.739999999999588,-0.05029066,-0.0078117955,2.167044455643331,0.99873567,-0.050269462,-0.051378556,0.10300391,1.4935645081819933,0.1754133,1.0893166,0.13101717343116015
8.759999999999595,-0.050122023,0.023802066,2.060225146426936,0.99874413,-0.050101038,-0.049079683,0.12746455,1.4430702833013331,0.1981035,1.2302227,0.13101717343116015
8.779999999999601,-0.04933741,0.053810388,1.9565595552649313,0.9987832,-0.049317397,-0.04629964,0.15110484,1.387923380629936,0.21970953,1.3643962,0.13101717343116015
8.799999999999608,-0.047968213,0.082305424,1.5636033353148684,0.99884975,-0.04794982,-0.043055568,0.17384818,1.193518689398098,0.23409043,1.4537016,0.13101717343116015
8.819999999999615,-0.046090737,0.10458315,1.6928603173443675,0.998938,-0.04607442,-0.03938768,0.1934133,1.2349497045679776,0.2558219,1.588654,0.13101717343116015
8.839999999999621,-0.043745726,0.12921761,1.4412929652703088,0.9990433,-0.043731775,-0.03532184,0.21366164,1.0961333555794746,0.2701023,1.6773353,0.13101717343116015
8.859999999999628,-0.040946707,0.1500114,1.2028483934300014,0.9991618,-0.040935267,-0.0308732,0.23164141,0.9588739953148677,0.28211,1.7519032,0.13101717343116015
8.879999999999635,-0.037768293,0.16719852,0.9474391629873705,0.9992869,-0.037759315,-0.026086891,0.24737729,0.8100408078021798,0.29128328,1.8088691,0.13101717343116015
8.899999999999642,-0.034285236,0.18051507,0.9899868428784607,0.9994123,-0.03427852,-0.021009637,0.26067895,0.7955852612581206,0.30400732,1.8878855,0.13101717343116015
8.919999999999648,-0.030527262,0.19485293,0.7910961798144585,0.9995341,-0.030522522,-0.015668647,0.27374667,0.6671353530354163,0.31134126,1.9334292,0.13101717343116015
8.939999999999655,-0.026512405,0.20627965,0.8233779492853598,0.9996486,-0.0265093,-0.010086826,0.28471348,0.6427234554392556,0.32120204,1.9946647,0.13101717343116015
8.959999999999662,-0.02226188,0.21859263,-0.014354133064579243,0.9997522,-0.022260042,-0.0042895568,0.2952828,0.2149898798803188,0.31247556,1.9404732,0.13101717343116015
8.979999999999668,-0.017896982,0.21755162,-0.15166588096420275,0.99983984,-0.017896026,0.0016507246,0.2988491,0.10885007235578185,0.31107888,1.9317999,0.13101717343116015
8.999999999999675,-0.013573018,0.21459202,-0.27837000517752847,0.9999079,-0.013572602,0.0076453607,0.3006769,0.007988024629410308,0.30814746,1.9135958,0.13101717343116015
9.019999999999682,-0.009326721,0.20987672,-0.764884583885264,0.9999565,-0.009326586,0.0136604225,0.30085224,-0.25794810298482046,0.29609802,1.8387687,0.13101717343116015
9.039999999999688,-0.005250821,0.19749437,-0.9379052548436851,0.99998623,-0.0052507967,0.019636467,0.29667115,-0.37783942555761435,0.2861887,1.7772318,0.13101717343116015
9.059999999999695,-0.0014487678,0.18253887,-0.9147986607419214,0.9999989,-0.0014487674,0.025509708,0.29052404,-0.404701877097994,0.2784782,1.7293496,0.13101717343116015
9.079999999999702,0.0020591673,0.16819331,-0.8673694565975708,0.99999785,0.0020591659,0.0312557,0.2839339,-0.41746692924798945,0.27096754,1.6827085,0.13101717343116015
9.099999999999708,0.005288959,0.1548362,-0.7347798405025933,0.999986,0.0052889343,0.03686783,0.2771318,-0.3882481240978868,0.26514786,1.6465683,0.13101717343116015
9.119999999999715,0.008273898,0.14384596,-0.6376446044653111,0.9999658,0.008273804,0.04234857,0.27080554,-0.3729337608687244,0.25920227,1.6096461,0.13101717343116015
9.139999999999722,0.011055601,0.13463242,-1.0052623328185653,0.9999389,0.011055375,0.047705226,0.2647279,-0.569787599885192,0.24396579,1.5150275,0.13101717343116015
9.159999999999728,0.01359523,0.119569294,-1.3259954540203143,0.9999076,0.013594811,0.05290884,0.2554243,-0.7427569518272666,0.22652516,1.4067212,0.13101717343116015
9.179999999999735,0.015783058,0.09938197,-0.855102384224878,0.9998754,0.015782403,0.05789871,0.24328467,-0.5475073021918943,0.22279528,1.3835586,0.13101717343116015
9.199999999999742,0.017642928,0.08699783,-0.9012905693389778,0.9998444,0.017642014,0.06267698,0.23433864,-0.5872385207394715,0.21176146,1.3150387,0.13101717343116015
9.219999999999748,0.019248249,0.0739484,-0.5911618630994535,0.99981475,0.01924706,0.06726999,0.22473931,-0.4602501110854395,0.20758542,1.2891055,0.13101717343116015
9.239999999999755,0.020642571,0.06605185,-0.5956012065069622,0.999787,0.020641105,0.07169128,0.21721712,-0.4761025471574506,0.19910875,1.2364653,0.13101717343116015
9.259999999999762,0.021878676,0.058157127,-0.4514279901081321,0.9997607,0.021876931,0.07595957,0.20943363,-0.4219005801330893,0.19353025,1.2018229,0.13101717343116015
9.279999999999768,0.022980297,0.052688062,-0.4792859396738805,0.99973595,0.022978274,0.08008086,0.20253623,-0.44563890615288915,0.18535368,1.1510464,0.13101717343116015
9.299999999999775,0.02396843,0.046824478,-0.3599979143510422,0.99971277,0.023966135,0.08406039,0.1952489,-0.40044057944815703,0.17989102,1.1171232,0.13101717343116015
9.319999999999782,0.024858661,0.042967968,0.7852823452602383,0.99969107,0.024856102,0.08790141,0.18870063,0.11870777000776982,0.19653854,1.2205043,-0.07758270213834692
9.339999999999788,0.025855215,0.05793729,1.9710083650528165,0.9996658,0.025852336,0.09169446,0.19065425,0.6557571051348756,0.22266811,1.382769,-0.07758270213834692
9.359999999999795,0.027341533,0.09248198,1.92883536918299,0.9996262,0.027338127,0.09561246,0.20140685,0.6222627997559147,0.23205331,1.441051,-0.07758270213834692
9.379999999999802,0.02951341,0.12659372,1.543698282943626,0.9995645,0.029509125,0.09974021,0.21161808,0.42392963478529694,0.2334202,1.4495394,-0.07758270213834692
9.399999999999809,0.032307617,0.15470192,1.2037952107401984,0.99947816,0.032301996,0.10404049,0.21858808,0.24024263637820872,0.23210068,1.4413452,-0.07758270213834692
9.419999999999815,0.035611454,0.1775711,0.5511410892295625,0.999366,0.03560393,0.108450845,0.22255552,-0.09276558963255153,0.22095823,1.3721507,-0.07758270213834692
9.439999999999822,0.039270226,0.1900925,0.30382217663089073,0.999229,0.039260134,0.11288734,0.2210737,-0.24255176353942115,0.2124841,1.3195263,-0.07758270213834692
9.459999999999829,0.043141723,0.19889425,-0.0215775754668666,0.9990695,0.04312834,0.11727026,0.21714129,-0.43053948603781056,0.19977367,1.2405945,-0.07758270213834692
9.479999999999835,0.04713907,0.20269744,-0.22595225816284892,0.99888915,0.047121614,0.12154447,0.21013181,-0.5640667944559579,0.18636681,1.1573379,-0.07758270213834692
9.499999999999842,0.051181592,0.20347457,-0.5848894781755276,0.9986905,0.051159248,0.12565717,0.20093614,-0.7694559429396811,0.16748641,1.0400907,-0.07758270213834692
9.519999999999849,0.055184003,0.198683,-1.100925171326373,0.99847776,0.055156,0.1295531,0.18837662,-1.0471265997664805,0.14191529,0.88129395,-0.07758270213834692
9.539999999999855,0.059009664,0.18572122,-3.312137864951545,0.9982594,0.058975425,0.13315341,0.17126818,-2.1058557815210333,0.076510586,0.47513074,-0.07758270213834692
9.559999999999862,0.062223822,0.13675493,-2.621162254904895,0.9980647,0.06218368,0.13624229,0.13681622,-1.8194723706367866,0.054043967,0.33561304,-0.07758270213834692
9.579999999999869,0.06456942,0.09915588,-1.9293500062847047,0.9979161,0.06452456,0.13868788,0.107044205,-1.5238275967910193,0.036827665,0.2286998,-0.07758270213834692
9.599999999999875,0.06627382,0.07291942,-1.1746946830277867,0.9978047,0.06622532,0.14058523,0.08210646,-1.1925659960983819,0.026192836,0.16265751,-0.07758270213834692
9.619999999999882,0.06757433,0.059074704,7.850918673283187,0.99771774,0.06752291,0.14203677,0.062588975,2.96318764208632,0.19348761,1.2015581,-0.07758270213834692
9.639999999999889,0.07004162,0.19322407,2.42534752660795,0.9975481,0.06998436,0.14376241,0.11113748,0.43501236639637875,0.12898295,0.8009841,-0.07758270213834692
9.659999999999895,0.07432823,0.23918103,-0.8016437174276467,0.99723893,0.07425981,0.14605494,0.11830325,-1.097463064252883,0.06698164,0.41595602,-0.07758270213834692
9.679999999999902,0.07902079,0.23276593,-2.8108672042303278,0.99687946,0.07893858,0.14824583,0.10037787,-2.0728105184661967,0.0044340272,0.02753531,-0.07758270213834692
9.699999999999909,0.08326562,0.19375126,-3.5723180682368487,0.9965354,0.08316944,0.14992224,0.06647523,-2.4678666349943765,-0.04825095,-0.29963842,-0.07758270213834692
9.719999999999915,0.0866093,0.1424157,-4.599598888403794,0.99625176,0.08650106,0.15085737,0.02609272,-2.9773116228093217,-0.11265916,-0.6996134,-0.07758270213834692
9.739999999999922,0.08876221,0.074278265,-4.720195609957612,0.99606323,0.0886457,0.15090334,-0.022646414,-3.055787073947661,-0.16609806,-1.031469,-0.07758270213834692
9.759999999999929,0.08953245,0.0040380973,-4.546507857829908,0.9959946,0.08941288,0.14996187,-0.07268651,-2.9842170143055795,-0.21401317,-1.3290218,-0.07758270213834692
9.779999999999935,0.08892439,-0.063594796,-4.459350477152473,0.9960488,0.08880724,0.14803095,-0.12156986,-2.9387533701473,-0.2618376,-1.6260115,-0.07758270213834692
9.799999999999942,0.08697582,-0.13013285,-3.9028218591662784,0.99622,0.0868662,0.14512955,-0.1697232,-2.6626662504885843,-0.2984345,-1.8532783,-0.07758270213834692
9.819999999999949,0.08378316,-0.18797645,-3.8547201387350234,0.99649227,0.08368517,0.14130916,-0.21336786,-2.6092225865089627,-0.34039026,-2.1138237,-0.07758270213834692
9.839999999999955,0.07943865,-0.2455199,-2.8111078442485855,0.99684644,0.07935513,0.13662435,-0.256149,-2.084070594884632,-0.36012936,-2.2364032,-0.07758270213834692
9.859999999999962,0.07410708,-0.2865242,-1.7637216876517765,0.9972553,0.074039266,0.13116784,-0.29033872,-1.5475232804512347,-0.37052915,-2.300986,-0.07758270213834692
9.879999999999969,0.06811977,-0.31093287,-0.8440454217237949,0.9976807,0.0680671,0.12511328,-0.31574693,-1.063693576854108,-0.37430665,-2.3244443,-0.07758270213834692
9.899999999999975,0.061788306,-0.32082152,-0.8149382096145912,0.9980917,0.061748996,0.1186279,-0.333234,-0.9878613534776255,-0.38836884,-2.4117706,-0.07758270213834692
9.919999999999982,0.055260804,-0.33076024,-0.444976330013184,0.9984735,0.05523268,0.1118049,-0.34948072,-0.7528542320005025,-0.39398146,-2.4466248,-0.07758270213834692
9.939999999999989,0.048590694,-0.3351758,-0.5314984288599042,0.9988197,0.048571575,0.10469452,-0.36187983,-0.7271543508071548,-0.4050903,-2.5156107,-0.07758270213834692
9.959999999999996,0.041815486,-0.3415414,0.03883557608599421,0.99912584,0.0418033,0.09734027,-0.3738589,-0.3975104677226137,-0.40207073,-2.4968593,-0.07758270213834692
9.980000000000002,0.035001148,-0.3391042,-0.2041924630595896,0.9993875,0.034994002,0.08979914,-0.3804398,-0.4425948395745037,-0.41042113,-2.5487154,-0.07758270213834692
10.000000000000009,0.028193828,-0.34116623,-0.2512011769663168,0.99960256,0.028190093,0.0821192,-0.38775873,-0.39742853818485363,-0.41545963,-2.5800045,-0.07758270213834692
10.020000000000016,0.02133479,-0.34453213,0.06022766466726769,0.9997724,0.021333171,0.07430008,-0.39433843,-0.18657879813244993,-0.41227737,-2.5602424,-0.07758270213834692
10.040000000000022,0.014455234,-0.3433354,0.9614454400278504,0.9998955,0.01445473,0.06638309,-0.3974655,0.2963007524819922,-0.3933161,-2.442493,-0.07758270213834692
10.060000000000029,0.0077408203,-0.32789096,1.1823924563156891,0.99997,0.007740743,0.058480762,-0.39268366,0.4641923965441181,-0.38047776,-2.362767,-0.07758270213834692
10.080000000000036,0.0013680955,-0.30927894,1.6528936111047994,0.99999905,0.001368095,0.050700925,-0.38514915,0.7437882901616893,-0.35981697,-2.2344635,-0.07758270213834692
10.100000000000042,-0.0045594648,-0.28336927,2.3442586453436918,0.9999896,-0.004559449,0.043116502,-0.3730318,1.1209294612502128,-0.33010837,-2.049973,-0.07758270213834692
10.120000000000049,-0.009860234,-0.24647693,2.624011804954886,0.99995136,-0.009860074,0.035834752,-0.3547325,1.3024366784919383,-0.3029351,-1.8812269,-0.07758270213834692
10.140000000000056,-0.014379868,-0.20525475,2.621207676109799,0.9998966,-0.014379373,0.028948044,-0.33345297,1.3461543911993585,-0.2789703,-1.7324055,-0.07758270213834692
10.160000000000062,-0.018076524,-0.16425544,2.341211165564007,0.9998366,-0.018075539,0.022493968,-0.3114489,1.254044255188634,-0.26043215,-1.6172837,-0.07758270213834692
10.180000000000069,-0.020998638,-0.1279597,2.3775011313258614,0.9997795,-0.020997096,0.016465297,-0.29094487,1.3000381979489881,-0.23725069,-1.4733268,-0.07758270213834692
10.200000000000076,-0.023189476,-0.09114283,2.470657180629743,0.9997311,-0.023187397,0.0108541,-0.26967993,1.3650705412712947,-0.21247785,-1.3194875,-0.07758270213834692
10.220000000000082,-0.024629194,-0.05281397,2.1231275733900716,0.99969673,-0.024626704,0.005678646,-0.24734215,1.2195974200903428,-0.1961365,-1.2180077,-0.07758270213834692
10.240000000000089,-0.02535767,-0.020132424,1.2364043223663328,0.9996785,-0.025354952,0.0009267329,-0.22737885,0.8184786668842179,-0.1937781,-1.203362,-0.07758270213834692
10.260000000000096,-0.025573902,-0.0019055384,0.7030117962299938,0.999673,-0.025571113,-0.0034900082,-0.21397829,0.5749842179097083,-0.1910512,-1.186428,-0.07758270213834692
