# This is CartPole simulation from 07.07.2021 at time 15:07:49 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
8.199999999999408,-0.010673712,-0.048178148,-1.2258994409587411,0.999943,-0.010673509,0.044907685,-0.16904804,-0.4609554646641475,-0.19272546,-1.1968251,-0.004061744523075219
8.219999999999414,-0.01183897,-0.06929739,-1.348268237506962,0.9999299,-0.011838693,0.041452967,-0.17660782,-0.5062331270073268,-0.20241633,-1.2570055,-0.004061744523075219
8.239999999999421,-0.013447152,-0.09260039,-1.1406659699669666,0.9999096,-0.013446747,0.03783979,-0.18491356,-0.3951273548106416,-0.20579898,-1.2780117,-0.004061744523075219
8.259999999999428,-0.015489403,-0.11272164,-1.4458599519492854,0.99988,-0.015488784,0.03407824,-0.19140454,-0.5160574940874871,-0.21775489,-1.3522578,-0.004061744523075219
8.279999999999434,-0.01798421,-0.13808684,-0.6902199191514398,0.9998383,-0.017983241,0.030167505,-0.1998803,-0.14369310957501102,-0.20949113,-1.3009399,0.1488859581697929
8.299999999999441,-0.020867111,-0.15136415,-0.35804406727610366,0.99978226,-0.020865597,0.026146764,-0.20226282,0.037498729606720696,-0.20359367,-1.2643167,0.1488859581697929
8.319999999999448,-0.023963965,-0.15947439,-0.14416129977201103,0.9997129,-0.023961673,0.02210733,-0.20168059,0.16635714038767602,-0.19701351,-1.2234539,0.1488859581697929
8.339999999999455,-0.027190328,-0.16435143,0.18430232507175492,0.9996304,-0.027186977,0.01810013,-0.19898966,0.3493747895051186,-0.18583266,-1.1540209,0.1488859581697929
8.359999999999461,-0.030463196,-0.1641137,0.704970870018373,0.99953604,-0.030458486,0.014176003,-0.19330233,0.6215724297754972,-0.16757165,-1.04062,0.1488859581697929
8.379999999999468,-0.033649445,-0.15559302,1.0068301542030358,0.99943393,-0.033643093,0.010409144,-0.1831569,0.7922042820182837,-0.14933817,-0.92739004,0.1488859581697929
8.399999999999475,-0.036618177,-0.14233457,1.2573911543493597,0.9993296,-0.036609992,0.0068724845,-0.17021506,0.9371491306556307,-0.12941878,-0.8036906,0.1488859581697929
8.419999999999481,-0.039282642,-0.12514251,1.461596295026368,0.99922854,-0.03927254,0.0036178513,-0.1548965,1.0578112215673754,-0.10818402,-0.6718227,0.1488859581697929
8.439999999999488,-0.04157137,-0.104736656,1.6776141186867053,0.99913603,-0.0415594,0.0006889011,-0.13759805,1.180294100079187,-0.08486746,-0.52702695,0.1488859581697929
8.459999999999495,-0.043417964,-0.08088083,1.6308493958093107,0.9990576,-0.043404326,-0.0018744727,-0.118289195,1.1772789330230005,-0.0651782,-0.40475664,0.1488859581697929
8.479999999999501,-0.044795163,-0.057833895,1.429679703315918,0.99899685,-0.044780184,-0.0040521226,-0.09902464,1.0983981040203155,-0.04898026,-0.30416742,0.1488859581697929
8.499999999999508,-0.04574367,-0.038094133,0.7343882402439721,0.99895394,-0.04572772,-0.0058570667,-0.08104715,0.7872888279046583,-0.044585332,-0.27687493,0.1488859581697929
8.519999999999515,-0.046408545,-0.0297423,0.5901430272054395,0.9989233,-0.04639189,-0.00735218,-0.06816106,0.7274124933905813,-0.034087166,-0.2116813,0.1488859581697929
8.539999999999521,-0.04692955,-0.023771303,-5.718441738868643,0.998899,-0.046912324,-0.008599134,-0.05625392,-2.1777824188722503,-0.15279524,-0.94885844,0.1488859581697929
8.559999999999528,-0.04834012,-0.12122764,-2.0015566604461923,0.99883187,-0.048321296,-0.010072439,-0.09192895,-0.45064237744325475,-0.11132751,-0.69134384,0.1488859581697929
8.579999999999535,-0.051108163,-0.1582695,0.11650828078346659,0.99869424,-0.051085915,-0.011983209,-0.09933574,0.5532634315856719,-0.07349845,-0.45642537,0.1488859581697929
8.599999999999541,-0.054280337,-0.16096082,1.0470253213627478,0.99852717,-0.054253686,-0.013881651,-0.09030772,1.0138842483824775,-0.04333942,-0.2691378,0.1488859581697929
8.619999999999548,-0.057358947,-0.1486552,2.079381381544788,0.99835545,-0.057327498,-0.015525887,-0.07373587,1.5209694793474464,-0.0033864877,-0.021030089,0.1488859581697929
8.639999999999555,-0.060027387,-0.11961294,2.4981112170714406,0.9981989,-0.059991345,-0.016757596,-0.048855882,1.7411236336003317,0.032098014,0.19932866,0.1488859581697929
8.659999999999561,-0.062048506,-0.083790086,2.496063977230853,0.9980756,-0.062008698,-0.017456472,-0.02036366,1.7607441171207774,0.062195923,0.3862367,0.1488859581697929
8.679999999999568,-0.063353546,-0.048005477,2.8456808114076204,0.9979938,-0.063311175,-0.01758232,0.008457702,1.9356520838709728,0.099585064,0.6184232,0.1488859581697929
8.699999999999575,-0.063886724,-0.0064392462,3.4380088783288527,0.9979599,-0.06384327,-0.017103733,0.04015171,2.2150769650382833,0.14457135,0.8977881,0.1488859581697929
8.719999999999581,-0.063493155,0.044971623,3.1750984632223367,0.997985,-0.0634505,-0.01594654,0.076431595,2.090507415114486,0.17597727,1.0928189,0.1488859581697929
8.739999999999588,-0.062112074,0.09231924,3.071620155391926,0.9980717,-0.062072147,-0.014083602,0.110682055,2.0296899310325003,0.20812407,1.2924505,0.1488859581697929
8.759999999999595,-0.059798934,0.13827573,1.9155588999390962,0.9982126,-0.0597633,-0.011545324,0.14394633,1.4736774087686328,0.2168922,1.3469006,0.1488859581697929
8.779999999999601,-0.05674955,0.16564906,1.6536598541852263,0.9983902,-0.056719095,-0.0084306095,0.16811267,1.3230159184627666,0.23459508,1.4568354,0.1488859581697929
8.799999999999608,-0.05319267,0.18907742,0.9229424285062274,0.9985856,-0.05316759,-0.0048566284,0.18981677,0.9509928538973016,0.2397801,1.4890344,0.1488859581697929
8.819999999999615,-0.049282055,0.20089693,0.5617870348511453,0.9987859,-0.04926211,-0.0009080223,0.20543195,0.7459801932423124,0.24625425,1.5292389,0.1488859581697929
8.839999999999621,-0.045190874,0.20714547,0.6838016356956682,0.9989791,-0.045175493,0.0033201207,0.21769151,0.7620821097131459,0.259255,1.6099735,0.1488859581697929
8.859999999999628,-0.040953323,0.21573533,0.3999167120674825,0.99916154,-0.040941875,0.0077960356,0.23021607,0.5895679891895724,0.26402003,1.6395644,0.1488859581697929
8.879999999999635,-0.036587376,0.22003315,0.2567426268391216,0.99933076,-0.036579214,0.0124948695,0.23991673,0.4806807758292501,0.26876152,1.669009,0.1488859581697929
8.899999999999642,-0.032156408,0.22233804,-0.3078192303822966,0.99948305,-0.032150865,0.017370312,0.24783485,0.17687302024517115,0.26289868,1.6326008,0.1488859581697929
8.919999999999648,-0.027767688,0.21573874,-0.3836037748459769,0.9996145,-0.02776412,0.022355542,0.25077742,0.0987656111497161,0.26212627,1.6278042,0.1488859581697929
8.939999999999655,-0.023521336,0.20820802,-0.7153927987557429,0.9997234,-0.023519168,0.02738713,0.25243944,-0.09595100474239228,0.25480208,1.5823209,0.1488859581697929
8.959999999999662,-0.019477017,0.19553448,-0.6378335989008401,0.99981034,-0.019475786,0.032420814,0.25091082,-0.100051533016916,0.25281852,1.570003,0.1488859581697929
8.979999999999668,-0.01567231,0.18439162,-0.8550454955079461,0.9998772,-0.015671669,0.037423257,0.24931255,-0.23764074159554568,0.24476494,1.5199903,0.1488859581697929
8.999999999999675,-0.012123819,0.1699353,-0.3201878549541085,0.9999265,-0.012123522,0.04237172,0.24545859,-0.026150896128531314,0.250147,1.5534129,0.1488859581697929
9.019999999999682,-0.008777721,0.16446014,-0.08359689526427307,0.9999615,-0.008777608,0.04727691,0.24506554,0.04997887245754003,0.25297764,1.5709912,0.1488859581697929
9.039999999999688,-0.0055019776,0.16309857,-0.3581984302458227,0.99998486,-0.0055019497,0.052186407,0.24591827,-0.10872426701091398,0.246507,1.5308084,0.1488859581697929
9.059999999999695,-0.002296007,0.15748283,-0.44592985246173206,0.9999974,-0.002296005,0.05708758,0.24417154,-0.1806846876531234,0.24129337,1.4984318,0.1488859581697929
9.079999999999702,0.0007848671,0.15065302,-1.1871920341384326,0.9999997,0.00078486704,0.06194231,0.24124518,-0.5526054426784553,0.22137164,1.3747178,0.1488859581697929
9.099999999999708,0.0036117695,0.13188186,-0.5480145823638523,0.9999935,0.0036117616,0.066679046,0.23222612,-0.28605779756633115,0.2240017,1.3910506,0.1488859581697929
9.119999999999715,0.0061662593,0.123727836,-0.6934717331507811,0.999981,0.00616622,0.07127798,0.2275687,-0.37827251842780024,0.21494207,1.3347902,0.1488859581697929
9.139999999999722,0.00853532,0.11335264,-0.7546621935884158,0.9999636,0.008535217,0.07576903,0.22139935,-0.42987040061795473,0.20617896,1.2803714,0.1488859581697929
9.159999999999728,0.010687876,0.10211397,-0.9123145977426921,0.9999429,0.0106876725,0.08012842,0.2143828,-0.5238152548252307,0.1946561,1.2088144,0.1488859581697929
9.179999999999735,0.012591116,0.08841031,-0.9065027747196535,0.9999207,0.012590784,0.084332444,0.20582531,-0.5400187718729573,0.18507616,1.149323,0.1488859581697929
9.199999999999742,0.014221721,0.074891575,-0.8150952595041562,0.99989885,0.014221242,0.088362716,0.19699961,-0.5140958263260065,0.17713599,1.1000144,0.1488859581697929
9.219999999999748,0.015596966,0.06294054,-0.9281939509492506,0.99987835,0.015596334,0.092220604,0.18859565,-0.5798975541677097,0.16550994,1.0278168,0.1488859581697929
9.239999999999755,0.016715428,0.04919184,-0.45824091979429665,0.9998603,0.01671465,0.09589987,0.1791115,-0.3744800174560752,0.1650129,1.0247301,0.1488859581697929
9.259999999999762,0.017634237,0.043175396,-0.44587165045069205,0.9998445,0.017633323,0.09942228,0.17298882,-0.3778860052219633,0.15855391,0.9846198,0.1488859581697929
9.279999999999768,0.018434959,0.037407458,0.08324686812521777,0.99983007,0.018433914,0.10282169,0.16680911,-0.14195362962265592,0.1628246,1.0111408,0.1488859581697929
9.299999999999775,0.019205155,0.040350456,0.01890811440075199,0.9998156,0.019203974,0.10613522,0.16449232,-0.17912344212593342,0.15873992,0.98577493,0.1488859581697929
9.319999999999782,0.020024315,0.042310514,0.6949377904027472,0.99979955,0.020022977,0.10939647,0.1615674,0.12446565843548214,0.16938087,1.0518552,-0.004523815679496187
9.339999999999788,0.020991182,0.05542328,1.459770565705108,0.9997797,0.02098964,0.11264776,0.1636151,0.4677120202790621,0.18687738,1.1605085,-0.004523815679496187
9.359999999999795,0.022343324,0.08120221,1.3971701423592098,0.9997504,0.022341466,0.11599491,0.17128724,0.4259806238437919,0.1927534,1.1969986,-0.004523815679496187
9.379999999999802,0.024202187,0.1061667,1.0392252173285241,0.99970716,0.024199825,0.11948886,0.17828129,0.2431252374520895,0.19155031,1.1895275,-0.004523815679496187
9.399999999999809,0.02650445,0.12551127,0.7764824144190778,0.99964875,0.026501346,0.12309349,0.18228576,0.0997119639969163,0.18904515,1.1739703,-0.004523815679496187
9.419999999999815,0.029153002,0.14080726,0.41394590448877805,0.9995751,0.029148873,0.12675528,0.18394546,-0.09318126565204697,0.18189631,1.1295761,-0.004523815679496187
9.439999999999822,0.03205098,0.15042876,0.137379220504533,0.9994864,0.03204549,0.13041946,0.18244918,-0.24899655040348392,0.17318021,1.0754491,-0.004523815679496187
9.459999999999829,0.0350986,0.15578054,-0.04451223786016512,0.9993841,0.035091396,0.1340288,0.17840298,-0.36271618641220416,0.16374765,1.0168729,-0.004523815679496187
9.479999999999835,0.0382256,0.15840818,1.1788591656235188,0.9992695,0.03821629,0.13753906,0.17249537,0.1707853725230358,0.18156764,1.1275351,-0.004523815679496187
9.499999999999842,0.041602187,0.1813402,1.4023050727178403,0.9991348,0.041590188,0.14101647,0.17532605,0.24107622343938415,0.18742956,1.1639376,-0.004523815679496187
9.519999999999849,0.045475103,0.20829031,0.023886244195320795,0.99896616,0.04545943,0.14456175,0.17931274,-0.43236589579173745,0.16093506,0.9994067,-0.004523815679496187
9.539999999999855,0.049668852,0.21305764,-3.2559901443322707,0.9987668,0.049648434,0.14807913,0.17227526,-1.986870343084937,0.083462656,0.5183031,-0.004523815679496187
9.559999999999862,0.053435337,0.16440797,-2.652178481923927,0.99857265,0.05340991,0.15120721,0.13977858,-1.746263986202631,0.060895547,0.37816134,-0.004523815679496187
9.579999999999869,0.056325905,0.12574098,-2.215588901363621,0.9984141,0.056296125,0.15372379,0.111212105,-1.5739488868663019,0.039318394,0.24416722,-0.004523815679496187
9.599999999999875,0.058513325,0.09429041,-1.904199853925764,0.9982886,0.058479942,0.15569654,0.08545957,-1.4523207197992902,0.018373566,0.114099845,-0.004523815679496187
9.619999999999882,0.060121752,0.06798038,-1.6743482129541116,0.9981932,0.06008554,0.15717362,0.061692405,-1.3625073347136896,-0.001942464,-0.012062701,-0.004523815679496187
9.639999999999889,0.061240833,0.045451485,-1.663616207013732,0.9981254,0.06120256,0.15818968,0.039390653,-1.368951913368362,-0.025070423,-0.15568733,-0.004523815679496187
9.659999999999895,0.061911028,0.023090044,-1.4743047114514667,0.9980841,0.061871484,0.15875868,0.016978519,-1.2885007175093317,-0.04436822,-0.27552664,-0.004523815679496187
9.679999999999902,0.062164046,0.0037897518,-1.5550208452942071,0.99806845,0.062124018,0.15889227,-0.0041206293,-1.328553126993484,-0.067730844,-0.42060855,-0.004523815679496187
9.699999999999909,0.062017832,-0.016895229,-1.0694143631255644,0.9980775,0.061978083,0.15859742,-0.025879914,-1.1031935512186075,-0.07978274,-0.49545082,-0.004523815679496187
9.719999999999915,0.061535053,-0.029717233,-1.497515362762299,0.9981073,0.061496224,0.15790343,-0.043952234,-1.2962688143294556,-0.10690678,-0.6638911,-0.004523815679496187
9.739999999999922,0.060726877,-0.04964829,-1.2288470153550959,0.99815667,0.06068956,0.1568171,-0.065189764,-1.1645273005776455,-0.122605465,-0.76137996,-0.004523815679496187
9.759999999999929,0.05956226,-0.06532039,-1.2770535121531903,0.9982267,0.059527047,0.155327,-0.08427357,-1.1755041173815914,-0.14251544,-0.88502085,-0.004523815679496187
9.779999999999935,0.058075637,-0.081937924,-0.6528960992976378,0.9983141,0.058042996,0.15345348,-0.10354043,-0.8729419790998393,-0.14846422,-0.9219628,-0.004523815679496187
9.799999999999942,0.056355484,-0.08850667,-0.4325940886040137,0.99841243,0.05632566,0.151243,-0.117854826,-0.7543939086605314,-0.15763505,-0.97891366,-0.004523815679496187
9.819999999999949,0.05453831,-0.09162347,-0.10935783692204631,0.99851316,0.054511275,0.14876518,-0.13022877,-0.5873577847563118,-0.16263425,-1.0099587,-0.004523815679496187
9.839999999999955,0.052709643,-0.08959389,-0.3406182232021778,0.99861115,0.05268524,0.14606659,-0.1398674,-0.6760529224565747,-0.17636332,-1.0952163,-0.004523815679496187
9.859999999999962,0.050883852,-0.09148787,-0.34065175888054405,0.9987057,0.0508619,0.14316106,-0.15095834,-0.6581218792342995,-0.18677096,-1.1598476,-0.004523815679496187
9.879999999999969,0.04901935,-0.093530826,0.17851855178795514,0.9987988,0.048999723,0.14003655,-0.161756,-0.4002616312208938,-0.18606639,-1.1554723,-0.004523815679496187
9.899999999999975,0.047196183,-0.087214656,-0.8415250628219073,0.99888647,0.047178663,0.13673732,-0.16833046,-0.8528441394522038,-0.21306235,-1.3231171,-0.004523815679496187
9.919999999999982,0.04533556,-0.09773477,-1.7074109876110541,0.99897254,0.045320034,0.13323425,-0.1823166,-1.234111503632044,-0.24440995,-1.5177858,-0.004523815679496187
9.939999999999989,0.043125022,-0.12263717,-1.5338950166919554,0.9990703,0.043111656,0.12939048,-0.20254976,-1.1326326941142806,-0.2603651,-1.6168673,-0.004523815679496187
9.959999999999996,0.040442694,-0.14496928,-1.4301807097729557,0.9991823,0.04043167,0.12515825,-0.22112596,-1.058684632254912,-0.2758411,-1.7129731,-0.004523815679496187
9.980000000000002,0.037328653,-0.16590098,-1.644729187825979,0.99930334,0.037319984,0.12056629,-0.2384956,-1.1272542603080669,-0.2964804,-1.8411433,-0.004523815679496187
10.000000000000009,0.03375987,-0.19067712,-1.8902671968145017,0.9994302,0.03375346,0.11561596,-0.25699267,-1.2056809308271008,-0.31868798,-1.9790523,-0.004523815679496187
10.020000000000016,0.029654216,-0.2198568,-1.6047865682666604,0.99956036,0.02964987,0.110283114,-0.27677938,-1.0340578840108843,-0.33091643,-2.054991,-0.004523815679496187
10.040000000000022,0.02500822,-0.24479443,-1.5757136827294416,0.9996873,0.025005614,0.104581945,-0.29376113,-0.9753131617608406,-0.34533462,-2.144528,-0.004523815679496187
10.060000000000029,0.019865576,-0.2697173,-1.7566609512375777,0.9998027,0.01986427,0.0985505,-0.3097859,-1.0085197379381057,-0.36288902,-2.2535408,-0.004523815679496187
10.080000000000036,0.014192781,-0.29810652,-1.6688351985227885,0.99989927,0.014192305,0.092193216,-0.32635966,-0.9127107288228168,-0.375162,-2.329756,-0.004523815679496187
10.100000000000042,0.00796319,-0.32561126,0.10660366859743164,0.9999683,0.007963106,0.08551974,-0.34137005,-0.033730157358112835,-0.3505307,-2.1767957,-0.004523815679496187
10.120000000000049,0.0014641606,-0.3246071,1.197919298644813,0.9999989,0.0014641602,0.07868657,-0.34199005,0.5329553954858657,-0.32525778,-2.0198507,-0.004523815679496187
10.140000000000056,-0.0048430236,-0.30621168,1.5698426142250295,0.99998826,-0.0048430045,0.07193161,-0.33332884,0.7664994274835589,-0.3055243,-1.8973058,-0.004523815679496187
10.160000000000062,-0.010725115,-0.28213042,2.172998700223023,0.9999425,-0.01072491,0.06538723,-0.32083908,1.102560155932984,-0.27728796,-1.7219583,-0.004523815679496187
10.180000000000069,-0.016031113,-0.24851657,2.552395817349821,0.9998715,-0.016030425,0.059146393,-0.30284056,1.330042686933201,-0.24835002,-1.5422536,-0.004523815679496187
10.200000000000076,-0.020605685,-0.20895348,2.590567362532652,0.9997877,-0.020604227,0.053301945,-0.28110942,1.3932029023138384,-0.22304459,-1.3851069,-0.004523815679496187
10.220000000000082,-0.024383971,-0.16895257,2.4519585189933553,0.99970275,-0.024381556,0.04790226,-0.25833565,1.3670754893549018,-0.2007432,-1.2466153,-0.004523815679496187
10.240000000000089,-0.027385127,-0.1313479,2.1841619123867035,0.999625,-0.027381703,0.042953923,-0.23598139,1.2737157274343365,-0.18194486,-1.1298776,-0.004523815679496187
10.260000000000096,-0.029677456,-0.098206945,2.02280724431558,0.99955964,-0.0296731,0.038437784,-0.21514826,1.2223795628085359,-0.16284896,-1.0112921,-0.004523815679496187
10.280000000000102,-0.031333014,-0.06774893,2.1323171064360507,0.99950916,-0.03132789,0.034330137,-0.19514892,1.2896167035219412,-0.13930091,-0.86505866,-0.004523815679496187
10.300000000000109,-0.03236192,-0.035495967,1.5383604821344499,0.9994764,-0.032356273,0.030633265,-0.17404193,1.0263638551459957,-0.12954722,-0.80448824,-0.004523815679496187
10.320000000000116,-0.03284047,-0.0129235005,1.0230226634742967,0.9994608,-0.032834567,0.027316485,-0.15723976,0.7937900370265462,-0.12284016,-0.7628374,-0.004523815679496187
10.340000000000122,-0.03294969,0.0012589198,0.7886023833521741,0.9994572,-0.03294373,0.02429859,-0.14424203,0.6869834992840016,-0.11437416,-0.71026355,-0.004523815679496187
10.360000000000129,-0.032812476,0.011649512,2.6398431371211886,0.9994617,-0.03280659,0.021523587,-0.13299064,1.5393585403681052,-0.06449578,-0.4005188,-0.04819986674840504
10.380000000000136,-0.032171104,0.052440505,2.407687746193236,0.9994826,-0.032165553,0.019109905,-0.10777647,1.426588066912453,-0.043868702,-0.27242464,-0.04819986674840504
10.400000000000142,-0.030749854,0.08964611,1.7047621702374702,0.9995273,-0.030745007,0.017182525,-0.08440069,1.0890389392423236,-0.03529107,-0.21915753,-0.04819986674840504
10.42000000000015,-0.028695462,0.11559393,0.9422504025136533,0.9995883,-0.028691525,0.015668733,-0.06654567,0.717661583824438,-0.033911593,-0.21059099,-0.04819986674840504
10.440000000000156,-0.0262426,0.12930872,0.07090243414094057,0.99965566,-0.026239589,0.014452694,-0.054767862,0.2920665544498923,-0.041202664,-0.25586855,-0.04819986674840504
10.460000000000163,-0.023653446,0.12898594,-0.4555041279409974,0.9997203,-0.02365124,0.01340418,-0.04995778,0.02399060056520567,-0.04852006,-0.30130956,-0.04819986674840504
10.48000000000017,-0.021153826,0.120232284,-0.5680267815890118,0.99977624,-0.021152249,0.012409009,-0.049538385,-0.05252452488886737,-0.05168614,-0.32097095,-0.04819986674840504
10.500000000000176,-0.0188464,0.10979044,-0.5545771222418114,0.99982244,-0.018845284,0.011409983,-0.050373945,-0.0691102350620827,-0.05342276,-0.33175534,-0.04819986674840504
10.520000000000183,-0.016744902,0.09970357,-0.7041539920077512,0.9998598,-0.01674412,0.010391582,-0.051483277,-0.1588094320125657,-0.05872013,-0.364652,-0.04819986674840504
10.54000000000019,-0.014868388,0.087284885,-0.19192972590366605,0.9998895,-0.01486784,0.009336639,-0.05406378,0.05868235298229637,-0.051669326,-0.32086653,-0.04819986674840504
10.560000000000196,-0.0131578045,0.083355695,-0.708562935437669,0.99991345,-0.0131574245,0.008264847,-0.05308471,-0.19625928473489135,-0.06225427,-0.386599,-0.04819986674840504
10.580000000000203,-0.011607783,0.07107338,-0.4359609968509365,0.99993265,-0.011607522,0.00717187,-0.056281894,-0.08600727176597567,-0.060644466,-0.37660214,-0.04819986674840504
10.60000000000021,-0.010259422,0.06332796,-0.23705909887385643,0.99994737,-0.010259242,0.006032563,-0.05767589,-0.007680576200050105,-0.058619574,-0.36402756,-0.04819986674840504
10.620000000000216,-0.009033755,0.058914673,0.09305666101214742,0.9999592,-0.009033632,0.00487789,-0.057788633,0.13236614773336444,-0.052499082,-0.3260193,-0.04819986674840504
10.640000000000223,-0.007843135,0.059988793,0.508414377496927,0.99996924,-0.007843055,0.0037433484,-0.055608585,0.3121170929963147,-0.042246915,-0.26235336,-0.04819986674840504
10.66000000000023,-0.006564074,0.06796779,0.1310906656932761,0.9999785,-0.006564027,0.0026811478,-0.050484326,0.1257956786712194,-0.045482498,-0.28244632,-0.04819986674840504
10.680000000000236,-0.00518505,0.06989369,-0.07127384870957074,0.9999865,-0.0051850267,0.0016916521,-0.048409954,0.019036934935171734,-0.04825446,-0.2996602,-0.04819986674840504
10.700000000000243,-0.0037992352,0.0686169,-0.22409456723374227,0.9999928,-0.0037992261,0.00072657753,-0.04808365,-0.06500195712787553,-0.051788375,-0.3216058,-0.04819986674840504
10.72000000000025,-0.0024628306,0.06493668,-0.8822405130755688,0.99999696,-0.002462828,-0.00024540874,-0.04913398,-0.381461861304326,-0.06719387,-0.41727397,-0.04819986674840504
10.740000000000256,-0.0013047917,0.050556,-1.0562354860657674,0.99999917,-0.0013047913,-0.0012890017,-0.055368025,-0.4732133587059791,-0.077760585,-0.48289323,-0.04819986674840504
10.760000000000263,-0.00046201667,0.033352602,-0.9117678902241287,0.9999999,-0.00046201664,-0.0024719615,-0.06310775,-0.41515545085448685,-0.08309839,-0.516041,-0.04819986674840504
10.78000000000027,5.9770788e-05,0.01851055,-0.7279159345384618,1.0,5.9770788e-05,-0.0038004532,-0.06990018,-0.3357649700183113,-0.08648908,-0.5370972,-0.04819986674840504
10.800000000000276,0.00031401135,0.006660522,-0.829196201182506,0.99999994,0.00031401135,-0.005252118,-0.07539546,-0.3851048323238972,-0.094337806,-0.5858378,-0.04819986674840504
10.820000000000283,0.00031489893,-0.0068794987,-0.7669514677812382,0.99999994,0.00031489893,-0.006821591,-0.0817013,-0.356626091411312,-0.09949414,-0.6178586,-0.04819986674840504
10.84000000000029,5.4638418e-05,-0.019455645,-0.4331531393954382,1.0,5.4638418e-05,-0.008512642,-0.08754354,-0.20043049041454766,-0.098409,-0.61111987,-0.04819986674840504
10.860000000000296,-0.00040415573,-0.02663277,-0.5206101891594879,0.99999994,-0.00040415573,-0.01029558,-0.090830244,-0.23633728429125594,-0.10335544,-0.6418373,-0.04819986674840504
10.880000000000303,-0.0010208355,-0.03530882,-0.42830415534175204,0.99999946,-0.0010208352,-0.012150003,-0.09470654,-0.187876279170643,-0.105094515,-0.65263695,-0.04819986674840504
10.90000000000031,-0.001796732,-0.04255557,-0.19469686771450626,0.9999984,-0.001796731,-0.014074213,-0.09779098,-0.07271616619116163,-0.103011355,-0.63970053,-0.04819986674840504
10.920000000000316,-0.002680699,-0.046063196,-0.052371354413920976,0.9999964,-0.0026806958,-0.016041707,-0.09899085,0.0014929602442080398,-0.10084203,-0.626229,-0.04819986674840504
10.940000000000323,-0.0036125153,-0.047320686,-0.2714765141311993,0.9999935,-0.0036125074,-0.018021338,-0.098976076,-0.09035582299002451,-0.10490928,-0.65148664,-0.04819986674840504
10.96000000000033,-0.0046049478,-0.05224685,-0.310149679443756,0.9999894,-0.0046049315,-0.020015363,-0.10046587,-0.09851415868558615,-0.10673974,-0.6628538,-0.04819986674840504
10.980000000000336,-0.005702624,-0.05790406,0.18429842147287895,0.9999837,-0.0057025934,-0.02204049,-0.10209034,0.1400330944440756,-0.097589254,-0.6060293,-0.04819986674840504
11.000000000000343,-0.0068349685,-0.05556469,0.2751378063843786,0.99997663,-0.0068349154,-0.024059976,-0.09980909,0.1930392634712539,-0.092805795,-0.576324,-0.04819986674840504
11.02000000000035,-0.00790643,-0.05181392,0.38273787493063083,0.99996877,-0.007906348,-0.02602536,-0.09665923,0.2531936916656829,-0.08681701,-0.53913367,-0.04819986674840504
11.040000000000356,-0.008886046,-0.046366394,1.1002778374253388,0.99996054,-0.008885928,-0.027918126,-0.0925234,0.5935644887666504,-0.06720508,-0.41734356,-0.04819986674840504
11.060000000000363,-0.009642258,-0.029209979,0.5472011740102076,0.9999535,-0.009642109,-0.02967375,-0.08281188,0.3463487576648531,-0.06837951,-0.42463675,-0.04819986674840504
11.08000000000037,-0.010143731,-0.021106232,0.29694152330505214,0.99994856,-0.010143557,-0.031274647,-0.07714565,0.2360539042162658,-0.06753243,-0.41937637,-0.04819986674840504
11.100000000000376,-0.010523186,-0.017109565,0.35716245418001796,0.9999446,-0.010522991,-0.032779846,-0.073284164,0.2675888007213636,-0.06214696,-0.38593262,-0.04819986674840504
11.120000000000383,-0.010813151,-0.012138365,0.016405854378936227,0.9999415,-0.01081294,-0.03420277,-0.06890537,0.11346533415945198,-0.0646012,-0.40117344,-0.04819986674840504
11.14000000000039,-0.011058197,-0.012754431,-0.4915426703939931,0.99993885,-0.011057972,-0.035562746,-0.06704976,-0.1182333507215684,-0.073128834,-0.45413005,-0.04819986674840504
11.160000000000396,-0.011396917,-0.02171818,-0.22306979323391174,0.99993503,-0.01139667,-0.036922656,-0.06898905,0.008687904472892135,-0.069372624,-0.43080398,-0.04819986674840504
11.180000000000403,-0.011872322,-0.026344692,-0.2177548425760914,0.99992955,-0.011872044,-0.038301073,-0.06885151,0.01573386345334317,-0.06888724,-0.42778978,-0.04819986674840504
11.20000000000041,-0.012439712,-0.030940065,-0.0685756429862042,0.99992263,-0.012439392,-0.039675616,-0.06859954,0.08998528700077783,-0.06525245,-0.40521774,-0.04819986674840504
11.220000000000416,-0.0130755,-0.03315307,0.2539415655390563,0.9999145,-0.013075127,-0.04103325,-0.067132436,0.2448303079155544,-0.05674262,-0.35237166,-0.04819986674840504
11.240000000000423,-0.0137042925,-0.030137708,0.22445619272995837,0.9999061,-0.013703863,-0.042336795,-0.06312976,0.2374556060897432,-0.05295102,-0.32882583,-0.04819986674840504
