# This is CartPole simulation from 07.07.2021 at time 15:14:41 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.73999999999948,-0.0016843457,0.009909145,-0.2494204997424509,0.99999857,-0.0016843448,0.109499864,0.009303818,-0.09827382830858043,0.005172152,0.032119066,0.11431625684813854
6.7599999999994775,-0.0015265509,0.0057320595,0.16797848733352252,0.9999988,-0.0015265503,0.10967024,0.0076963343,0.09246905796423238,0.012112909,0.075221166,0.11431625684813854
6.779999999999475,-0.0013855723,0.008391656,0.39621168432515397,0.99999905,-0.0013855718,0.109838955,0.009211962,0.1963023026452773,0.01832911,0.11382377,0.11431625684813854
6.799999999999473,-0.0011547828,0.014814386,0.18757886561443982,0.99999934,-0.0011547826,0.1100546,0.012428725,0.09798662449146363,0.017171787,0.1066368,0.11431625684813854
6.819999999999471,-0.0008286614,0.017861847,0.23918529108362221,0.99999964,-0.00082866126,0.11031886,0.014036624,0.11861365394838685,0.019723497,0.12248292,0.11431625684813854
6.839999999999469,-0.00043313,0.02179311,-0.20120596222738535,0.9999999,-0.00043313,0.110618584,0.015982995,-0.08815634078039081,0.012374211,0.07684385,0.11431625684813854
6.8599999999994665,-2.9143977e-05,0.01855248,-0.2541665880870209,1.0,-2.9143977e-05,0.11092417,0.014543722,-0.11657260592936582,0.009600789,0.059620902,0.11431625684813854
6.879999999999464,0.00030166062,0.014461377,-0.005571148926759773,0.99999994,0.00030166062,0.11119643,0.012638378,-0.0053162537695789535,0.012646987,0.07853779,0.11431625684813854
6.899999999999462,0.00059044926,0.014453667,-0.035260840258735326,0.9999998,0.0005904492,0.11144838,0.012554337,-0.021831385547880514,0.011800293,0.07327982,0.11431625684813854
6.91999999999946,0.0008744592,0.013981542,0.22960591311901246,0.99999964,0.0008744591,0.111695975,0.012199816,0.09743508100473323,0.016793648,0.104288556,0.11431625684813854
6.939999999999458,0.0011914956,0.017871011,0.2299264723769302,0.9999993,0.0011914953,0.11195556,0.013798544,0.09452930308818193,0.018276628,0.11349786,0.11431625684813854
6.9599999999994555,0.0015865954,0.021806423,-0.2875747531772509,0.99999875,0.0015865947,0.11224667,0.015350501,-0.14777144098877165,0.008924298,0.055419892,0.11431625684813854
6.979999999999453,0.001977901,0.017305952,-0.23898427690263266,0.99999803,0.0019778996,0.11253008,0.012934892,-0.12928357889660846,0.0072674197,0.045130678,0.11431625684813854
6.999999999999451,0.002287035,0.013613388,-0.3353764984732073,0.9999974,0.002287033,0.11276813,0.010821144,-0.17679086514019726,0.0029510385,0.01832595,0.11431625684813854
7.019999999999449,0.0025069527,0.008349225,-0.40352032688632117,0.99999684,0.0025069502,0.11295631,0.007928556,-0.21042799355269065,-0.0015306219,-0.009505162,0.11431625684813854
7.039999999999447,0.002610666,0.0019630655,-0.17810983312664075,0.9999966,0.002610663,0.11308123,0.0044839624,-0.10766136076330272,-0.00042511543,-0.0026399668,0.11431625684813854
7.0599999999994445,0.0026226062,-0.0007468454,-0.21317577801261794,0.99999654,0.0026226032,0.11315371,0.002721145,-0.12397754137076149,-0.0029606991,-0.018385941,0.11431625684813854
7.079999999999442,0.0025746846,-0.0040419362,-0.07078638843042612,0.99999666,0.0025746818,0.113188304,0.00069053494,-0.057937359491383005,-0.0020566615,-0.012771868,0.11431625684813854
7.09999999999944,0.0024835384,-0.0050204494,-0.4538384664033818,0.9999969,0.0024835358,0.11319284,-0.0002591604,-0.23358116041966107,-0.010932407,-0.06789025,0.11431625684813854
7.119999999999438,0.0023115028,-0.0122890035,-0.5076955833072296,0.9999973,0.0023115007,0.113150306,-0.004085752,-0.2568183717609484,-0.015876269,-0.09859163,0.11431625684813854
7.139999999999436,0.001985247,-0.020483974,-0.04308402843453533,0.99999803,0.0019852456,0.11302751,-0.008294446,-0.03962793148665641,-0.010371746,-0.06440854,0.11431625684813854
7.1599999999994335,0.0015690706,-0.021122476,-0.07091268583068597,0.99999875,0.0015690699,0.112855256,-0.008947719,-0.04837889320863755,-0.011408402,-0.07084618,0.11431625684813854
7.179999999999431,0.0011354815,-0.022251913,0.35019548902447845,0.99999934,0.0011354813,0.112668544,-0.009744455,0.1499190299737538,-0.0032645308,-0.020272736,0.11431625684813854
7.199999999999429,0.00074643677,-0.016516786,0.42540825842242375,0.9999997,0.0007464367,0.112497605,-0.0072937165,0.18847951224742082,0.0009977889,0.006196269,0.11431625684813854
7.219999999999427,0.00048408395,-0.009554879,0.19094365715897235,0.9999999,0.00048408392,0.112381846,-0.0042102435,0.08310533165485906,-0.00058445113,-0.0036294416,0.11431625684813854
7.239999999999425,0.0003235164,-0.0064274753,-0.04906896281749183,0.99999994,0.0003235164,0.11231091,-0.0028511356,-0.02587983011706259,-0.004096132,-0.025436979,0.11431625684813854
7.2599999999994225,0.00018711483,-0.007233658,0.6944287988078993,1.0,0.00018711483,0.11224974,-0.0032763327,0.3180751082681157,0.010970344,0.06812584,-0.07707020718125374
7.27999999999942,0.00015341431,0.004133558,1.2919326355137624,1.0,0.00015341431,0.112235054,0.0019315842,0.5939207966980146,0.02871506,0.17832051,-0.07707020718125374
7.299999999999418,0.00044285096,0.025339777,1.3678939103840824,0.9999999,0.00044285096,0.11236866,0.011659672,0.6263955308790913,0.040094342,0.24898587,-0.07707020718125374
7.319999999999416,0.0011691571,0.047901947,1.4637238996644957,0.99999934,0.0011691569,0.112702034,0.021924065,0.6637607578574369,0.05221584,0.32426038,-0.07707020718125374
7.339999999999414,0.0023628464,0.07218509,1.416441753658834,0.9999972,0.0023628443,0.113246694,0.032805156,0.6306161377468771,0.06176365,0.38355228,-0.07707020718125374
7.3599999999994115,0.004035691,0.09588658,1.3927599914149522,0.99999183,0.0040356796,0.11400371,0.04314849,0.6036402871717853,0.0710121,0.44098514,-0.07707020718125374
7.379999999999409,0.0061800224,0.119427755,0.8701415555259012,0.9999809,0.0061799833,0.11496331,0.05305499,0.3421087743663053,0.069221854,0.4298677,-0.07707020718125374
7.399999999999407,0.008713044,0.1346659,0.4832958999694104,0.99996203,0.008712934,0.11607925,0.058683082,0.13920961548806027,0.065680996,0.407879,-0.07707020718125374
7.419999999999405,0.011490389,0.14382195,0.4468345764237691,0.99993396,0.011490136,0.11727533,0.060991332,0.09529689527888975,0.06589711,0.40922102,-0.07707020718125374
7.439999999999403,0.014446418,0.15263282,0.16613748241693171,0.99989563,0.014445915,0.118510544,0.06258233,-0.06293853935078353,0.060220912,0.37397188,-0.07707020718125374
7.4599999999994,0.01753524,0.15710746,-0.13027895718320348,0.9998463,0.017534342,0.1197523,0.061583634,-0.2297982457265032,0.051504,0.31983984,-0.07707020718125374
7.479999999999398,0.020667575,0.15698032,0.16468509307094156,0.99978644,0.020666104,0.12094741,0.057853106,-0.12458469343021414,0.052250408,0.32447502,-0.07707020718125374
7.499999999999396,0.023845874,0.16192915,-0.1512800455851089,0.9997157,0.023843614,0.12208473,0.055845767,-0.3013504168149656,0.042052086,0.26114345,-0.07707020718125374
7.519999999999394,0.027074091,0.1619647,-0.6210036245615133,0.9996335,0.027070783,0.12315365,0.05094443,-0.5495884581484102,0.025675818,0.15944684,-0.07707020718125374
7.539999999999392,0.030229287,0.15455002,-0.7702968283245997,0.99954313,0.030224683,0.12408485,0.04197749,-0.6495307068681432,0.011832214,0.07347805,-0.07707020718125374
7.559999999999389,0.033213504,0.1449006,-1.1004161449830459,0.9994485,0.033207398,0.12482074,0.031372156,-0.8312232378429161,-0.007357302,-0.045688845,-0.07707020718125374
7.579999999999387,0.035952996,0.13002987,-1.3153430160195205,0.99935377,0.03594525,0.12531546,0.01778902,-0.9575037363520094,-0.02707723,-0.16814959,-0.07707020718125374
7.599999999999385,0.038361542,0.111785196,0.6315911830842582,0.9992643,0.038352136,0.1255183,0.002134499,-0.08361126168888122,-0.0038338397,-0.023808144,-0.07707020718125374
7.619999999999383,0.040717173,0.12556317,0.36072405936138735,0.9991712,0.040705923,0.12554775,0.00078899093,-0.23145638080193284,-0.012005065,-0.07455145,-0.07707020718125374
7.639999999999381,0.043306366,0.13514018,-0.8065613500924613,0.9990624,0.04329283,0.12552668,-0.0029750923,-0.795172366863832,-0.04139652,-0.2570724,-0.07707020718125374
7.659999999999378,0.04590175,0.12582316,-1.7850894951480893,0.9989467,0.045885634,0.12534021,-0.01596992,-1.272276237951169,-0.07631375,-0.4739084,-0.07707020718125374
7.679999999999376,0.0481552,0.10062742,-2.112779877014703,0.99884075,0.048136592,0.12481754,-0.036780987,-1.4460716720432858,-0.1055277,-0.655327,-0.07707020718125374
7.699999999999374,0.049852733,0.07012813,-2.5972621502979214,0.9987576,0.049832087,0.12385083,-0.060443982,-1.686833203882765,-0.14063844,-0.87336475,-0.07707020718125374
7.719999999999372,0.05086284,0.031689707,-2.332883234074452,0.99870676,0.050840914,0.12237234,-0.08805689,-1.5753960728244056,-0.16387239,-1.0176475,-0.07707020718125374
7.73999999999937,0.051146027,-0.002498544,-2.2140866301540094,0.99869233,0.05112373,0.120359346,-0.11385281,-1.5238778366325847,-0.18790698,-1.1669023,-0.07707020718125374
7.759999999999367,0.0507638,-0.034861058,-1.701982534840756,0.9987118,0.050742,0.11783865,-0.13881217,-1.2842709450092644,-0.20257251,-1.2579753,-0.07707020718125374
7.779999999999365,0.049815334,-0.058993578,-1.644084309400644,0.99875945,0.049794734,0.11485703,-0.1598538,-1.2485424550852922,-0.22239028,-1.3810437,-0.07707020718125374
7.799999999999363,0.048392534,-0.08235099,-1.398993730499753,0.9988293,0.048373647,0.11146027,-0.18031529,-1.121759901067054,-0.23748489,-1.4747812,-0.07707020718125374
7.819999999999361,0.04654065,-0.10189772,-1.2363440384599935,0.99891716,0.04652385,0.10767452,-0.19870506,-1.0287441061688931,-0.25196025,-1.5646732,-0.07707020718125374
7.839999999999359,0.044322614,-0.11900225,-1.2529507949927106,0.9990179,0.044308104,0.103535816,-0.21557538,-1.0147921166954341,-0.2684249,-1.6669186,-0.07707020718125374
7.859999999999356,0.0417585,-0.13662128,-1.3336661800136833,0.9991282,0.041746363,0.099061914,-0.2322207,-1.027012814098067,-0.28581855,-1.7749332,-0.07707020718125374
7.879999999999354,0.038827606,-0.15583454,-1.3036907551690664,0.9992463,0.03881785,0.094253145,-0.24906985,-0.984596726536264,-0.3009372,-1.8688201,-0.07707020718125374
7.899999999999352,0.035515558,-0.17486231,-0.6557644363061804,0.9993694,0.035508092,0.089114144,-0.26522824,-0.6534888198811353,-0.3023227,-1.8774239,-0.07707020718125374
7.91999999999935,0.031924743,-0.18360272,-0.5133220944250035,0.99949044,0.03191932,0.08370488,-0.2759674,-0.5526374378724298,-0.30853224,-1.9159852,-0.07707020718125374
7.939999999999348,0.028180169,-0.19032113,-0.5091749648799533,0.999603,0.02817644,0.07809697,-0.2850565,-0.5140288807823122,-0.31585225,-1.9614425,-0.07707020718125374
7.959999999999345,0.024300138,-0.19728816,-0.38172871977240314,0.9997048,0.024297746,0.072313435,-0.2935147,-0.41726789088367927,-0.31990078,-1.9865838,-0.07707020718125374
7.979999999999343,0.02029933,-0.2024941,-0.5754331674133794,0.99979395,0.020297937,0.0663762,-0.30038962,-0.467344091920452,-0.3289402,-2.0427186,-0.07707020718125374
7.999999999999341,0.016161598,-0.21120557,-0.7018729041134762,0.9998694,0.016160894,0.060293462,-0.3080858,-0.48512114483577345,-0.33735535,-2.0949767,-0.07707020718125374
8.019999999999348,0.01182745,-0.22234511,-0.122185971346585,0.9999301,0.011827175,0.05405394,-0.316075,-0.17557929016419974,-0.33131477,-2.0574648,-0.07707020718125374
8.039999999999354,0.007361113,-0.22436287,0.2597847593840699,0.9999729,0.0073610465,0.04770411,-0.31899682,0.04424240274904916,-0.32413402,-2.0128722,-0.07707020718125374
8.059999999999361,0.0029135474,-0.22047229,0.4631914213248324,0.99999577,0.0029135433,0.04133099,-0.31831884,0.18166516024283688,-0.31699035,-1.96851,-0.07707020718125374
8.079999999999368,-0.001425496,-0.2135745,1.100337346619012,0.999999,-0.0014254955,0.034993406,-0.31538948,0.5179493430861789,-0.29859695,-1.854287,-0.07707020718125374
8.099999999999374,-0.0055263964,-0.19653894,1.4772522875324057,0.99998474,-0.0055263685,0.028768184,-0.30695114,0.7321323934139997,-0.28009185,-1.7393705,-0.07707020718125374
8.119999999999381,-0.009227686,-0.17357069,1.5095826072828542,0.99995744,-0.009227554,0.022745987,-0.29500148,0.7836962798787082,-0.2653494,-1.6478198,-0.07707020718125374
8.139999999999388,-0.012465514,-0.1502624,1.0855778499985582,0.99992234,-0.012465191,0.016971055,-0.2822026,0.6204159276801817,-0.2594443,-1.6111491,-0.07707020718125374
8.159999999999394,-0.015305852,-0.13405679,1.547756512948059,0.9998829,-0.015305254,0.01142602,-0.2720731,0.8615527948511073,-0.23807201,-1.4784272,-0.07707020718125374
8.179999999999401,-0.01774902,-0.11042694,1.3010956147621302,0.99984246,-0.01774809,0.0061221486,-0.25799093,0.7722119870170037,-0.22757287,-1.4132276,-0.07707020718125374
8.199999999999408,-0.019759558,-0.09093003,1.5335452525959163,0.9998048,-0.019758273,0.0010856629,-0.24536707,0.8993900359236278,-0.2088355,-1.2968684,-0.07707020718125374
8.219999999999414,-0.021343404,-0.067696586,0.8978209961604467,0.99977225,-0.021341784,-0.003677989,-0.23065618,0.6222655261366071,-0.20620403,-1.280527,-0.07707020718125374
8.239999999999421,-0.02256441,-0.054908875,0.5897618807985974,0.9997454,-0.022562495,-0.008191704,-0.22047918,0.49244647952703985,-0.20158851,-1.2518647,-0.07707020718125374
8.259999999999428,-0.023579162,-0.047211576,0.2891550302992628,0.999722,-0.023576977,-0.012522618,-0.21242572,0.36395669380116014,-0.19909385,-1.2363728,-0.07707020718125374
8.279999999999434,-0.024488306,-0.04448791,-0.6024178780686871,0.9997002,-0.024485858,-0.016712999,-0.20647508,-0.03806667774541073,-0.2110744,-1.3107721,0.1080618322193604
8.299999999999441,-0.025485884,-0.05643753,-1.047727182158949,0.9996753,-0.025483126,-0.020848643,-0.20710824,-0.2337351997669151,-0.22047746,-1.3691651,0.1080618322193604
8.319999999999448,-0.026794365,-0.07581329,-0.8607620374158749,0.99964106,-0.026791159,-0.025028244,-0.21094862,-0.1349980854769909,-0.21987544,-1.3654265,0.1080618322193604
8.339999999999455,-0.028461454,-0.092306025,-0.9578014617987519,0.999595,-0.028457612,-0.029268883,-0.2131759,-0.16362698287956512,-0.22334273,-1.3869584,0.1080618322193604
8.359999999999461,-0.030474998,-0.110586666,-0.811298551054909,0.9995357,-0.030470282,-0.033558667,-0.21587554,-0.07660452396634632,-0.22206238,-1.3790073,0.1080618322193604
8.379999999999468,-0.032831993,-0.12669733,-0.8584121243428173,0.99946105,-0.032826096,-0.037888557,-0.21715374,-0.07544498807658873,-0.22317845,-1.3859382,0.1080618322193604
8.399999999999475,-0.035520103,-0.1438291,-1.0261746845450683,0.9993692,-0.035512634,-0.042243846,-0.21841633,-0.12668914883060295,-0.22662021,-1.4073116,0.1080618322193604
8.419999999999481,-0.038579214,-0.16398928,-0.4679651872426341,0.9992559,-0.038569644,-0.046632588,-0.2205218,0.16044765880695044,-0.21565689,-1.3392293,0.1080618322193604
8.439999999999488,-0.04195402,-0.17531946,0.25943531139001696,0.99912006,-0.041941714,-0.05101756,-0.2179287,0.5289192602550871,-0.19621201,-1.2184765,0.1080618322193604
8.459999999999495,-0.045440797,-0.1750341,0.5945018648341492,0.99896777,-0.04542516,-0.05529178,-0.20930304,0.7177813787766824,-0.17869131,-1.109673,0.1080618322193604
8.479999999999501,-0.048869774,-0.16952409,0.6438514606334291,0.9988061,-0.048850324,-0.059363287,-0.19758406,0.7743879337212348,-0.16397357,-1.0182759,0.1080618322193604
8.499999999999508,-0.052181996,-0.16344623,0.8524912811828065,0.9986388,-0.05215832,-0.06319135,-0.18493675,0.9033811511770975,-0.145053,-0.9007791,0.1080618322193604
8.519999999999515,-0.055340577,-0.15417816,0.7215402017044388,0.9984691,-0.055312335,-0.06674584,-0.17017537,0.8742189186545962,-0.13110885,-0.814186,0.1080618322193604
8.539999999999521,-0.05833589,-0.14726089,1.1857037691867602,0.99829894,-0.05830281,-0.07000975,-0.15588962,1.1181217878915533,-0.10535523,-0.654256,0.1080618322193604
8.559999999999528,-0.061119743,-0.1329368,1.228998569817647,0.99813277,-0.061081696,-0.07294895,-0.13760746,1.1658176529614073,-0.084374145,-0.52396345,0.1080618322193604
8.579999999999535,-0.06361107,-0.118057154,-3.1368773172674804,0.9979775,-0.063568175,-0.07551485,-0.118540965,-0.8253608646901465,-0.154495,-0.95941395,0.1080618322193604
8.599999999999541,-0.06650372,-0.17487155,2.4428596872748316,0.99778944,-0.06645471,-0.07801778,-0.13208494,1.779060346551693,-0.050784696,-0.31537297,0.1080618322193604
8.619999999999548,-0.06964286,-0.14068435,2.9779878871154932,0.99757594,-0.069586575,-0.08037523,-0.10298263,2.0579421171389796,-0.008310977,-0.05161117,0.1080618322193604
8.639999999999555,-0.07201323,-0.09782247,2.8888291857178214,0.99740815,-0.071951,-0.082105994,-0.06930484,2.0409747883963267,0.025455048,0.15807585,0.1080618322193604
8.659999999999561,-0.073540665,-0.05642329,2.8937198680593803,0.9972971,-0.07347439,-0.08316587,-0.035895538,2.0590509116799356,0.06047512,0.37555048,0.1080618322193604
8.679999999999568,-0.074239045,-0.01488648,2.818108738008419,0.99724555,-0.07417087,-0.083554626,-0.00218109,2.0316743624134452,0.0937075,0.5819236,0.1080618322193604
8.699999999999575,-0.07411815,0.025532398,2.276629350303282,0.9972545,-0.07405031,-0.0832734,0.031093922,1.780841117812436,0.11636884,0.72265047,0.1080618322193604
8.719999999999581,-0.07327451,0.05725345,2.1839486074271552,0.9973166,-0.07320896,-0.08236674,0.060268812,1.7300917927765802,0.14381872,0.89311427,0.1080618322193604
8.739999999999588,-0.07181021,0.08765312,1.9895528085532157,0.99742275,-0.07174851,-0.08088467,0.08861908,1.6261715535955352,0.16799268,1.0432346,0.1080618322193604
8.759999999999595,-0.0697677,0.115105644,2.461803225663799,0.99756724,-0.06971111,-0.07885217,0.11527342,1.8244602925936468,0.20402168,1.2669746,0.1080618322193604
8.779999999999601,-0.06709911,0.15057302,1.9379332636012885,0.9977497,-0.06704877,-0.07625486,0.14518155,1.556506223458266,0.22232106,1.3806138,0.1080618322193604
8.799999999999608,-0.06380303,0.17780471,1.426581423001716,0.9979653,-0.06375975,-0.073102176,0.1707077,1.2881074623658522,0.23609015,1.4661199,0.1080618322193604
8.819999999999615,-0.06004209,0.19701937,0.9423121550220016,0.99819803,-0.060006022,-0.06948186,0.19184287,1.0276262982352256,0.2457068,1.5258392,0.1080618322193604
8.839999999999621,-0.05597228,0.2086632,0.4468510761353229,0.99843395,-0.05594306,-0.06548047,0.20871516,0.7589498420884342,0.25058508,1.5561334,0.1080618322193604
8.859999999999628,-0.05174685,0.2125451,0.6247271618290617,0.99866146,-0.05172376,-0.061184578,0.22118883,0.7994678082443659,0.26489666,1.6450083,0.1080618322193604
8.879999999999635,-0.047413435,0.21968456,0.17802446517873027,0.9988762,-0.047395673,-0.05663273,0.23432694,0.550806516918127,0.26685083,1.6571437,0.1080618322193604
8.899999999999642,-0.04300667,0.21986358,0.37886674081419625,0.99907535,-0.042993415,-0.051857874,0.24339353,0.600113687694483,0.27806947,1.7268114,0.1080618322193604
8.919999999999648,-0.038562313,0.22367544,0.17902726433445693,0.99925655,-0.038552757,-0.046893798,0.2532678,0.4643038865768833,0.28177056,1.7497952,0.1080618322193604
8.939999999999655,-0.03407169,0.22456926,0.2365425148082308,0.9994196,-0.0340651,-0.04175395,0.2609184,0.4467120081747373,0.28852478,1.7917389,0.1080618322193604
8.959999999999662,-0.02955205,0.22675575,-0.19791170701012598,0.9995634,-0.02954775,-0.0364639,0.2682811,0.20204656189852932,0.28475428,1.768324,0.1080618322193604
8.979999999999668,-0.025056187,0.22217749,-0.6368088410417482,0.9996861,-0.025053564,-0.031065715,0.27163696,-0.044468622069965054,0.27681145,1.7189991,0.1080618322193604
8.999999999999675,-0.020720256,0.21073195,-0.8153733053059059,0.99978536,-0.020718774,-0.02563983,0.2709544,-0.1694703219067284,0.27022868,1.6781201,0.1080618322193604
9.019999999999682,-0.01664019,0.19664608,-0.8437568007791308,0.99986154,-0.016639423,-0.020247594,0.2682223,-0.22276823794852021,0.26479816,1.6443967,0.1080618322193604
9.039999999999688,-0.012844947,0.18235116,-1.3345619867246874,0.9999175,-0.012844594,-0.014918534,0.26461446,-0.48639217649227456,0.2490163,1.5463912,0.1080618322193604
9.059999999999695,-0.009412787,0.16024417,-1.296252247656259,0.9999557,-0.009412648,-0.009703801,0.25668606,-0.502708945710742,0.23998368,1.4902986,0.1080618322193604
9.079999999999702,-0.0064156605,0.13893804,-1.2638351523590645,0.99997944,-0.0064156163,-0.004650268,0.24848592,-0.5174693274829076,0.23076913,1.4330763,0.1080618322193604
9.099999999999708,-0.0038386632,0.11830584,-1.0855365812851931,0.9999926,-0.003838654,0.00023687769,0.24003969,-0.46087635885379485,0.22454187,1.394405,0.1080618322193604
9.119999999999715,-0.0016451515,0.10070919,-0.935067681605129,0.9999986,-0.0016451508,0.004964123,0.23251611,-0.4133067249714583,0.21887286,1.3592005,0.1080618322193604
9.139999999999722,0.00022103825,0.08567492,-0.8617485887428691,1.0,0.00022103825,0.0095484825,0.22576798,-0.3980443340223349,0.21255974,1.319996,0.1080618322193604
9.159999999999728,0.0017987319,0.07192379,-0.5992607496865536,0.9999984,0.0017987309,0.014000299,0.21926673,-0.2927588942008493,0.2105706,1.3076434,0.1080618322193604
9.179999999999735,0.0031437487,0.06253967,-0.473978667763793,0.99999505,0.0031437436,0.018338911,0.21448702,-0.24835660179633803,0.20761079,1.289263,0.1080618322193604
9.199999999999742,0.0043214858,0.055273805,-0.17616429800896044,0.99999064,0.0043214723,0.022589017,0.21043257,-0.12277295984568132,0.20905808,1.2982507,0.1080618322193604
9.219999999999748,0.0054018744,0.052950215,-0.06370664134668778,0.9999854,0.0054018483,0.026778106,0.20843343,-0.08158106262644806,0.20880865,1.2967017,0.1080618322193604
9.239999999999755,0.0064541865,0.052543692,0.48021054009583164,0.9999792,0.006454142,0.030933792,0.20710847,0.15874969963057375,0.2182191,1.3551407,0.1080618322193604
9.259999999999762,0.0075857947,0.061132435,0.7855086218347329,0.9999712,0.007585722,0.0351014,0.20971957,0.2884703982166011,0.22666201,1.4075711,0.1080618322193604
9.279999999999768,0.008938679,0.07484866,0.7343311724267496,0.99996006,0.008938559,0.039341982,0.21445705,0.25181610907266494,0.22976926,1.4268671,0.1080618322193604
9.299999999999775,0.010558586,0.087887585,0.6062033008250657,0.99994427,0.010558389,0.043671474,0.21859708,0.17706950528557894,0.23053502,1.4316225,0.1080618322193604
9.319999999999782,0.012419767,0.099005625,1.05197745462875,0.9999229,0.012419447,0.048071824,0.22151569,0.36442012190342293,0.24184519,1.5018586,-0.04395621642212475
9.339999999999788,0.0145756425,0.11762056,1.8531380843045921,0.9998938,0.014575127,0.05256052,0.22750506,0.7127928993221766,0.263527,1.6365027,-0.04395621642212475
9.359999999999795,0.017233275,0.1496116,1.7869238063888153,0.9998515,0.017232422,0.057224717,0.23920393,0.6566983286068419,0.27279127,1.6940337,-0.04395621642212475
9.379999999999802,0.020521991,0.18085548,1.4884869717376668,0.9997894,0.020520551,0.062113967,0.24999078,0.4873718553180426,0.27598703,1.7138795,-0.04395621642212475
9.399999999999809,0.024389965,0.20759128,0.6795010460368673,0.9997026,0.024387548,0.06719191,0.25801092,0.07693816457128527,0.2654629,1.6485246,-0.04395621642212475
9.419999999999815,0.028665535,0.22147653,-0.21955486304604221,0.99958915,0.028661609,0.07236468,0.2593146,-0.3792820169405624,0.24599312,1.5276173,-0.04395621642212475
9.439999999999822,0.03307718,0.22101304,-0.7231383688046006,0.999453,0.03307115,0.07749059,0.25314933,-0.6548167801639897,0.22702676,1.4098362,-0.04395621642212475
9.459999999999829,0.037400894,0.21263365,-0.9051345153803029,0.99930066,0.037392177,0.082449146,0.2424713,-0.7813861419092575,0.21016736,1.3051393,-0.04395621642212475
9.479999999999835,0.04152959,0.20156959,-0.9063115059852411,0.99913776,0.041517653,0.08717389,0.22971854,-0.8227233753210316,0.19504033,1.2112005,-0.04395621642212475
9.499999999999842,0.04543833,0.19075821,-1.1685532257934568,0.9989679,0.045422696,0.091636956,0.21628638,-0.9823433847282157,0.17390324,1.0799391,-0.04395621642212475
9.519999999999849,0.04909034,0.17590441,-1.1586520100523892,0.99879533,0.049070626,0.09580584,0.20023759,-1.0139905371160443,0.15587471,0.967982,-0.04395621642212475
9.539999999999855,0.052448083,0.16143203,-1.3131037515625645,0.9986249,0.05242404,0.09964867,0.18366729,-1.1185912136695988,0.13404381,0.83241206,-0.04395621642212475
9.559999999999862,0.05549279,0.14462592,-0.9743924249895194,0.99846065,0.055464312,0.10314335,0.16538066,-0.9925610991291354,0.12087088,0.75060815,-0.04395621642212475
9.579999999999869,0.058256462,0.13353579,-4.122206784963706,0.9983036,0.058223516,0.10629243,0.1491546,-2.473075531995498,0.037423953,0.23240276,-0.04395621642212475
9.599999999999875,0.06029586,0.07101306,-2.0623739099946374,0.9981828,0.06025933,0.10888026,0.10867683,-1.5433261254518804,0.037867032,0.23515427,-0.04395621642212475
9.619999999999882,0.06141368,0.042149466,-1.1178465769582824,0.99811476,0.06137508,0.11080713,0.08341403,-1.1187263716566687,0.031140383,0.19338179,-0.04395621642212475
9.639999999999889,0.062105123,0.028734291,-1.2370270851656555,0.9980721,0.062065206,0.11229659,0.065099746,-1.1807814260657494,0.009603835,0.059639815,-0.04395621642212475
9.659999999999895,0.062509194,0.013362333,-0.9569376652266032,0.99804693,0.062468495,0.113409825,0.04576617,-1.055672148638828,-0.004521719,-0.028079877,-0.04395621642212475
9.679999999999902,0.06265045,0.0025486662,-0.9283298955531936,0.9980381,0.06260947,0.11415638,0.028478578,-1.0440154601538187,-0.021655232,-0.13447899,-0.04395621642212475
9.699999999999909,0.06257982,-0.007830425,-0.8152361385130872,0.9980425,0.06253898,0.114559025,0.01137964,-0.9912497313457739,-0.03673089,-0.22809882,-0.04395621642212475
9.719999999999915,0.062319424,-0.016404364,-0.5517485205081881,0.9980588,0.062279094,0.114628114,-0.0048571904,-0.8671440235674175,-0.04769999,-0.29621693,-0.04395621642212475
9.739999999999922,0.061929397,-0.020714626,-0.29194219265060195,0.998083,0.06188982,0.11439231,-0.019062992,-0.7434023670223804,-0.056603994,-0.3515108,-0.04395621642212475
9.759999999999929,0.06149445,-0.02081369,-0.377552723007904,0.9981098,0.0614557,0.11389217,-0.031242836,-0.7786439773820611,-0.07060133,-0.43843424,-0.04395621642212475
9.779999999999935,0.061043646,-0.02235009,-0.5348209494259667,0.9981374,0.06100574,0.11314279,-0.043999933,-0.8468321526528931,-0.08667188,-0.5382324,-0.04395621642212475
9.799999999999942,0.060536735,-0.026505781,-1.1293010578609115,0.99816823,0.060499765,0.11212736,-0.05787425,-1.1163528466476544,-0.11295285,-0.70143723,-0.04395621642212475
9.819999999999949,0.059851322,-0.04046362,-1.2035930240379755,0.9982094,0.059815597,0.11079135,-0.07616409,-1.1440841591299091,-0.13283569,-0.8249096,-0.04395621642212475
