# This is CartPole simulation from 07.07.2021 at time 15:13:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.2400000000000009,-0.024526043,-0.1880871,0.7342608281402762,0.99969923,-0.024523584,-0.14106639,-0.06431185,0.5763849989640899,-0.03826902,-0.23765062,0.10367351757801328
1.260000000000001,-0.028185068,-0.17872852,0.8245693877254814,0.99960285,-0.028181337,-0.14226067,-0.054911476,0.6541073268136521,-0.024954066,-0.15496475,0.10367351757801328
1.280000000000001,-0.031643838,-0.16813283,1.2182715742603032,0.9994994,-0.031638555,-0.14325452,-0.044236235,0.8697835556330666,-0.004134329,-0.025674183,0.10367351757801328
1.300000000000001,-0.034828983,-0.15130635,1.0477269909180538,0.9993935,-0.034821942,-0.14400037,-0.030026428,0.8227283278193055,0.0084431525,0.05243198,0.10367351757801328
1.320000000000001,-0.037705854,-0.13745056,1.4334496683023146,0.9992892,-0.03769692,-0.14446953,-0.016583754,1.02911983469797,0.031636875,0.196465,0.10367351757801328
1.340000000000001,-0.04024484,-0.117436066,1.2244585846997205,0.9991903,-0.040233977,-0.14463684,0.00024217422,0.9580337871787387,0.04576495,0.28420034,0.10367351757801328
1.360000000000001,-0.042417604,-0.10095919,1.5023036692586238,0.9991005,-0.042404886,-0.14447896,0.015908077,1.1078311624731458,0.06863803,0.42624214,0.10367351757801328
1.380000000000001,-0.04421695,-0.08002639,1.6383542081290028,0.9990226,-0.044202544,-0.1439838,0.034030925,1.1886326507720357,0.090889566,0.5644242,0.10367351757801328
1.400000000000001,-0.04557618,-0.056914385,1.3705698016389465,0.99896157,-0.045560405,-0.14311323,0.05348164,1.0788440724896546,0.10588393,0.65753925,0.10367351757801328
1.420000000000001,-0.046516065,-0.038199857,1.512860313144325,0.9989183,-0.046499293,-0.14187117,0.07113906,1.1540271143245877,0.12735595,0.79088044,0.10367351757801328
1.440000000000001,-0.047058884,-0.01714685,1.4923994425798637,0.99889296,-0.047041517,-0.14026392,0.09003186,1.150248636171363,0.14650819,0.90981585,0.10367351757801328
1.460000000000001,-0.047183678,0.0036171214,-3.3395585338810436,0.99888706,-0.047166172,-0.13827938,0.10886724,-1.0774262812636812,0.06537718,0.4059923,0.10367351757801328
1.480000000000001,-0.04766554,-0.05475051,-1.3228284440175795,0.99886423,-0.04764749,-0.13627428,0.09122015,-0.14314072648192916,0.08947848,0.5556614,0.10367351757801328
1.500000000000001,-0.04899373,-0.080338635,0.5795830385314447,0.99880004,-0.04897413,-0.1344728,0.088863485,0.7472552057971192,0.12726606,0.79032224,0.10367351757801328
1.5200000000000011,-0.05053058,-0.07495119,1.481248077798188,0.9987236,-0.050509077,-0.13257614,0.10108505,1.1785162979671726,0.1592665,0.98904496,0.10367351757801328
1.5400000000000011,-0.05181602,-0.05487925,2.0305334704936127,0.9986578,-0.051792838,-0.13036609,0.12037133,1.4449662282693034,0.19104075,1.1863631,0.10367351757801328
1.5600000000000012,-0.05261228,-0.025817934,2.9686698194733254,0.9986163,-0.05258801,-0.12772769,0.14402606,1.886184773964211,0.23512183,1.4601066,0.10367351757801328
1.5800000000000012,-0.052676965,0.018682899,2.6483009812597005,0.9986129,-0.052652605,-0.12454563,0.17491376,1.7396323807262035,0.2600604,1.6149751,0.10367351757801328
1.6000000000000012,-0.051901896,0.058113903,2.583868151407478,0.9986534,-0.051878598,-0.12076918,0.20341057,1.7028002093044863,0.2874509,1.7850702,0.10367351757801328
1.6200000000000012,-0.050347295,0.09671381,2.3728238569042013,0.99873286,-0.050326027,-0.11642864,0.23131241,1.5905973919858485,0.31079108,1.9300126,0.10367351757801328
1.6400000000000012,-0.048052914,0.13213538,2.1474896339589753,0.9988457,-0.048034422,-0.11154797,0.25738454,1.4644655084092777,0.3315914,2.0591826,0.10367351757801328
1.6600000000000013,-0.045084372,0.1641876,2.0498189941307747,0.99898386,-0.045069102,-0.106165975,0.28139818,1.390554751552098,0.3526029,2.1896641,0.10367351757801328
1.6800000000000013,-0.04148842,0.19500105,1.3536485497806805,0.9991395,-0.041476518,-0.10031548,0.3042078,1.0344184055053938,0.35963315,2.233322,0.10367351757801328
1.7000000000000013,-0.03738531,0.21480682,0.6936903426291261,0.99930125,-0.0373766,-0.094065696,0.3211905,0.6899475864388203,0.36121106,2.2431207,0.10367351757801328
1.7200000000000013,-0.032989442,0.22419173,0.19974637364414052,0.99945587,-0.03298346,-0.08753133,0.33253512,0.4191075086948398,0.36033353,2.2376711,0.10367351757801328
1.7400000000000013,-0.02848279,0.22585681,0.023338689220717797,0.9995944,-0.028478937,-0.080813356,0.33944565,0.2935388392756679,0.3614672,2.2447114,0.10367351757801328
1.7600000000000013,-0.023969078,0.22498426,-0.15722267387098715,0.99971277,-0.023966784,-0.073977254,0.34429988,0.1659818318802912,0.36041182,2.2381575,0.10367351757801328
1.7800000000000014,-0.019499784,0.22149621,-0.2758644540773432,0.99980986,-0.01949855,-0.06706447,0.34706482,0.06738875504204746,0.35853073,2.226476,0.10367351757801328
1.8000000000000014,-0.015117387,0.21639349,-0.3426994456426701,0.99988574,-0.015116812,-0.060112134,0.3482143,-0.006483693652280579,0.35611898,2.211499,0.10367351757801328
1.8200000000000014,-0.010845972,0.21051197,-0.37158666562523446,0.9999412,-0.01084576,-0.05314864,0.34815297,-0.0617833743095494,0.3533141,2.1940806,0.10367351757801328
1.8400000000000014,-0.006695107,0.20446204,-0.5646197263786185,0.9999776,-0.0066950573,-0.046195213,0.34718478,-0.19154652114049162,0.34623638,2.150128,0.10367351757801328
1.8600000000000014,-0.0026944668,0.195543,-0.3221583210242993,0.99999636,-0.0026944636,-0.03928191,0.3440902,-0.11918395367644699,0.34610054,2.1492844,0.10367351757801328
1.8800000000000014,0.0011680826,0.19086997,-0.8995033077287038,0.99999934,0.0011680824,-0.032418933,0.342179,-0.4232031931759844,0.330228,2.050716,0.10367351757801328
1.9000000000000015,0.0048463936,0.1770119,-0.7753099073556257,0.99998826,0.0048463745,-0.025642794,0.33528766,-0.40226085698338937,0.32391807,2.0115314,0.10367351757801328
1.9200000000000015,0.00826867,0.16541564,-0.9826717932303851,0.9999658,0.008268576,-0.019001147,0.3287365,-0.5315741104191803,0.31120268,1.9325687,0.10367351757801328
1.9400000000000015,0.011427067,0.15063617,-0.6271010585632442,0.99993473,0.011426819,-0.0125112105,0.3200651,-0.39892050292251596,0.3081375,1.9135339,0.10367351757801328
1.9600000000000015,0.014347763,0.14186712,-1.28575597052323,0.99989706,0.01434727,-0.006173514,0.3135633,-0.731277116568532,0.28635615,1.7782717,0.10367351757801328
1.9800000000000015,0.0169888,0.12249051,-1.1901711201559744,0.9998557,0.016987983,-1.9000545e-05,0.30161637,-0.7134434298911415,0.2748048,1.7065378,0.10367351757801328
2.0000000000000013,0.01925829,0.10480358,-1.0386332106864808,0.99981457,0.0192571,0.0058994037,0.2899575,-0.6661476582244419,0.26489666,1.6450083,0.10367351757801328
2.019999999999999,0.021198852,0.08970182,-1.166192274090619,0.9997753,0.021197265,0.011592171,0.27906957,-0.7442275810913631,0.25014776,1.5534176,0.10367351757801328
2.039999999999997,0.022817474,0.07259578,-0.9143412859178717,0.9997397,0.022815494,0.017054679,0.26689968,-0.6442904205890975,0.24212761,1.5036125,0.10367351757801328
2.0599999999999947,0.024134561,0.059671424,-0.2926533111062937,0.9997088,0.024132218,0.022289746,0.25636297,-0.37084127809499656,0.24360919,1.5128131,0.10367351757801328
2.0799999999999925,0.025292858,0.056985244,0.17321355370394648,0.99968016,0.025290161,0.027357783,0.25030217,-0.16749836783264793,0.24651287,1.5308449,-0.06560540703670652
2.0999999999999903,0.026472367,0.06201357,0.6134386787911844,0.99964964,0.026469275,0.032337114,0.2475712,0.023940057704579843,0.25227946,1.5666555,-0.06560540703670652
2.119999999999988,0.027823465,0.07436992,0.7738628815784948,0.9996129,0.027819876,0.037292436,0.24797668,0.08482374006571371,0.25535783,1.5857722,-0.06560540703670652
2.139999999999986,0.029448196,0.08951157,1.1938401936890866,0.99956644,0.02944394,0.04226562,0.24938193,0.26273259498824086,0.26471296,1.6438675,-0.06560540703670652
2.1599999999999837,0.031443954,0.11172572,1.0682705997815873,0.9995057,0.03143877,0.047295373,0.25370416,0.18559766904882327,0.2655361,1.6489792,-0.06560540703670652
2.1799999999999815,0.03386526,0.13212797,0.929973580155375,0.9994266,0.033858787,0.05239926,0.25676775,0.09838695845225191,0.2645952,1.6431363,-0.06560540703670652
2.1999999999999793,0.03667399,0.15053496,0.9379063898605704,0.9993276,0.036665767,0.0575505,0.25840724,0.07476785529319256,0.26504233,1.6459129,-0.06560540703670652
2.219999999999977,0.039853748,0.16936517,0.6484220717074604,0.99920595,0.039843198,0.06273078,0.2596637,-0.08965424114600025,0.25873342,1.6067345,-0.06560540703670652
2.239999999999975,0.04336559,0.1837739,0.19802213376503072,0.99905986,0.043352,0.06790991,0.25823113,-0.3316658905029739,0.24616314,1.5286732,-0.06560540703670652
2.2599999999999727,0.04709541,0.19113073,-0.38893092067691987,0.99889123,0.047078002,0.073021725,0.25283787,-0.6389951791109018,0.22659189,1.4071356,-0.06560540703670652
2.2799999999999705,0.050880264,0.18918489,-0.9979924413518049,0.99870586,0.050858315,0.07797654,0.24241258,-0.9573146007146266,0.20138231,1.2505841,-0.06560540703670652
2.2999999999999683,0.054530375,0.17753927,-1.350014934566972,0.9985136,0.054503355,0.08267194,0.22677325,-1.155944911724631,0.17624792,1.0944996,-0.06560540703670652
2.319999999999966,0.057892576,0.16035585,-1.6934793671210724,0.9983247,0.057860244,0.08702279,0.20787811,-1.3479458845905967,0.14810361,0.91972345,-0.06560540703670652
2.339999999999964,0.06085723,0.13772926,-1.6797189988963404,0.9981488,0.06081967,0.09096502,0.1858345,-1.3712460778707358,0.12436939,0.7723339,-0.06560540703670652
2.3599999999999617,0.063372314,0.11546136,0.18240556303503178,0.99799263,0.063329905,0.09446262,0.16340433,-0.5366050928352731,0.13893177,0.86276627,-0.06560540703670652
2.3799999999999595,0.0657404,0.12381755,-0.260970161575473,0.99783987,0.06569306,0.09764504,0.15464003,-0.7645627402993664,0.11957216,0.74254316,-0.06560540703670652
2.3999999999999573,0.06820591,0.12512286,-1.2709009581598463,0.9976749,0.06815304,0.10061574,0.14214367,-1.2553532625278452,0.08454891,0.52504873,-0.06560540703670652
2.419999999999955,0.07053709,0.11006822,-2.18964319383063,0.9975133,0.07047861,0.10325803,0.12160865,-1.7030894635584468,0.043263152,0.26866418,-0.06560540703670652
2.439999999999953,0.07242091,0.080068976,-2.5979028221760676,0.99737877,0.072357625,0.105418034,0.093736574,-1.910872451385259,0.00532572,0.03307272,-0.06560540703670652
2.4599999999999507,0.07363958,0.043395437,-3.1479266197944975,0.99728984,0.073573045,0.10698733,0.062454477,-2.1776917223861143,-0.038715273,-0.24042185,-0.06560540703670652
2.4799999999999485,0.07403651,-0.002356181,-2.715085728448028,0.9972606,0.07396889,0.10788827,0.026793867,-1.982301532070963,-0.06634337,-0.4119923,-0.06560540703670652
2.4999999999999463,0.07358678,-0.04117426,-2.5364144655348437,0.9972937,0.073520385,0.10810718,-0.0056760735,-1.8958290964124729,-0.09557134,-0.593498,-0.06560540703670652
2.519999999999944,0.07238818,-0.07726106,-2.0046808143100345,0.9973811,0.07232498,0.107690476,-0.036737822,-1.6387476994596752,-0.11562612,-0.7180382,-0.06560540703670652
2.539999999999942,0.07055155,-0.10487362,-1.9789113768785163,0.9975123,0.070493035,0.10669359,-0.063596,-1.6090137437595013,-0.14159817,-0.8793246,-0.06560540703670652
2.5599999999999397,0.0681654,-0.1323205,-1.6088147133839608,0.9976776,0.06811262,0.105164275,-0.08997284,-1.4147911955935975,-0.15963234,-0.99131685,-0.06560540703670652
2.5799999999999375,0.06528788,-0.15399757,-1.2208281125319111,0.9978695,0.06524151,0.103138454,-0.11317382,-1.2074306092936498,-0.17380334,-1.0793188,-0.06560540703670652
2.5999999999999353,0.062037155,-0.16962498,-1.1349245731452908,0.9980763,0.06199737,0.100681745,-0.13298254,-1.1358583484116511,-0.19060908,-1.1836824,-0.06560540703670652
2.619999999999933,0.05848589,-0.18415897,-0.6189392396609613,0.9982902,0.058452554,0.09784029,-0.15162203,-0.8628021075625163,-0.19712417,-1.2241411,-0.06560540703670652
2.639999999999931,0.054724637,-0.19056672,-0.36352338361156344,0.99850297,0.054697327,0.094669685,-0.16579172,-0.7079369906608439,-0.20439044,-1.2692646,-0.06560540703670652
2.6599999999999286,0.050874326,-0.19310285,-0.4856413415273522,0.99870616,0.050852384,0.09124044,-0.17742601,-0.7264110817710632,-0.21687391,-1.346787,-0.06560540703670652
2.6799999999999264,0.046952065,-0.19794792,-0.10872427841288361,0.99889797,0.046934817,0.08757556,-0.1893634,-0.5139808396287092,-0.21925898,-1.3615983,-0.06560540703670652
2.6999999999999242,0.042991407,-0.19693565,-0.06589493850993945,0.999076,0.042978164,0.08370588,-0.19782227,-0.45526841138259955,-0.22501667,-1.3973535,-0.06560540703670652
2.719999999999922,0.03905617,-0.19552203,-0.04243455673083293,0.9992374,0.039046243,0.07967642,-0.2053193,-0.40575311049264884,-0.23020835,-1.4295939,-0.06560540703670652
2.73999999999992,0.035151295,-0.19402108,0.41308386767376676,0.99938226,0.035144057,0.075504944,-0.21200505,-0.15732052512975037,-0.22561245,-1.4010533,-0.06560540703670652
2.7599999999999176,0.031347655,-0.18534715,0.9697695431038372,0.9995087,0.03134252,0.071239464,-0.21462145,0.13680247849622598,-0.21481,-1.3339701,-0.06560540703670652
2.7799999999999154,0.0278051,-0.16780443,0.7320784096992885,0.99961346,0.027801517,0.066968694,-0.2124188,0.0622158112693397,-0.2157123,-1.3395734,-0.06560540703670652
2.7999999999999132,0.024574256,-0.15435845,1.0559492311418368,0.99969804,0.024571782,0.062730074,-0.21143423,0.24339506761107343,-0.2063551,-1.2814652,-0.06560540703670652
2.819999999999911,0.021663046,-0.13579659,0.4203864962537801,0.99976534,0.02166135,0.05854013,-0.2074795,-0.020750408919377232,-0.2140439,-1.3292127,-0.06560540703670652
2.839999999999909,0.019020593,-0.12780055,0.29886187216290455,0.9998191,0.019019445,0.054387063,-0.20784728,-0.050723877776358416,-0.21561354,-1.3389602,-0.06560540703670652
2.8599999999999066,0.016517673,-0.12196714,0.3634114462068072,0.99986356,0.016516922,0.05022186,-0.20870437,0.0036670221016231737,-0.21389091,-1.3282626,-0.06560540703670652
2.8799999999999044,0.0141408015,-0.11524438,0.6642481668782345,0.99990004,0.01414033,0.046048217,-0.20866947,0.16573085347102776,-0.20641495,-1.2818369,-0.06560540703670652
2.899999999999902,0.011945628,-0.103745595,0.8449196188249424,0.99992865,0.011945344,0.041901186,-0.20597892,0.27069316155624124,-0.19881018,-1.2346112,-0.06560540703670652
2.9199999999999,0.01000864,-0.089406684,0.9350923810449019,0.99994993,0.010008473,0.037824772,-0.20156692,0.3314543884684013,-0.19145383,-1.1889282,-0.06560540703670652
2.939999999999898,0.00837234,-0.07367935,0.7050848224298691,0.99996495,0.008372243,0.03384633,-0.19615683,0.24173135761599018,-0.18987429,-1.1791193,-0.06560540703670652
2.9599999999998956,0.0070134546,-0.061782997,0.9804917383949728,0.9999754,0.0070133973,0.029961755,-0.19221298,0.38215234713283225,-0.17944194,-1.1143345,-0.06560540703670652
