# This is CartPole simulation from 07.07.2021 at time 15:11:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7000000000000005,-0.001120766,-0.031059328,0.18481719619763148,0.99999934,-0.0011207658,-0.0643182,-0.022266772,0.09571280033469536,-0.018358456,-0.11400601,-0.06495251462738723
0.7200000000000005,-0.0017135699,-0.028245902,0.18783017086614656,0.9999985,-0.001713569,-0.06474827,-0.020705704,0.10295770544185355,-0.016403217,-0.10186398,-0.06495251462738723
0.7400000000000005,-0.0022498146,-0.025417091,0.35241255569291285,0.9999975,-0.0022498127,-0.065145954,-0.019025404,0.1841047730718488,-0.011000835,-0.068315186,-0.06495251462738723
0.7600000000000006,-0.0027033295,-0.019920053,0.562204334619033,0.99999636,-0.0027033263,-0.065497056,-0.016015496,0.28531334773626316,-0.0033420245,-0.020753972,-0.06495251462738723
0.7800000000000006,-0.0030134246,-0.010996205,0.5247622721642069,0.99999547,-0.00301342,-0.06577178,-0.011346855,0.2712308450800193,0.00080908625,0.0050244257,-0.06495251462738723
0.8000000000000006,-0.0031509646,-0.0026727929,0.3494354873153597,0.99999505,-0.0031509595,-0.06595536,-0.006906997,0.19190450336628304,0.0017776524,0.011039222,-0.06495251462738723
0.8200000000000006,-0.0031499479,0.0028008078,0.34059099526979686,0.99999505,-0.0031499427,-0.06606282,-0.003764605,0.1878983113415364,0.0048057963,0.029843995,-0.06495251462738723
0.8400000000000006,-0.0030407512,0.008152348,0.24535116408471938,0.99999535,-0.0030407466,-0.06610807,-0.00068668154,0.14301500443279833,0.0059205256,0.036766466,-0.06495251462738723
0.8600000000000007,-0.0028395883,0.011973484,-0.0037302521926731278,0.99999595,-0.0028395846,-0.06609893,0.0016572648,0.026311618226227754,0.0030453994,0.01891193,-0.06495251462738723
0.8800000000000007,-0.0026016643,0.011743183,-0.13819632836597007,0.9999966,-0.0026016613,-0.06606156,0.002090648,-0.03799244963115186,0.0005773988,0.0035856466,-0.06495251462738723
0.9000000000000007,-0.0023897537,0.009326136,-0.2595379719452819,0.99999714,-0.0023897514,-0.06602581,0.0014708167,-0.09602487405093604,-0.0026820311,-0.016655413,-0.06495251462738723
0.9200000000000007,-0.0022455521,0.0049263434,0.04351495223512472,0.9999975,-0.0022455503,-0.06601173,-9.997e-05,0.042153772199069496,0.0019293464,0.011981241,-0.06495251462738723
0.9400000000000007,-0.0021409185,0.0054869135,-0.190694572920509,0.99999774,-0.002140917,-0.06600697,0.00059141294,-0.06679634290083705,-0.002278306,-0.014148281,-0.06495251462738723
0.9600000000000007,-0.002062471,0.0022187743,-0.15145775023132219,0.99999785,-0.0020624695,-0.0660058,-0.00050146744,-0.04953178031697447,-0.0026213303,-0.01627846,-0.06495251462738723
0.9800000000000008,-0.002043151,-0.0004137835,-0.14610807455063643,0.9999979,-0.0020431497,-0.06602375,-0.0013122712,-0.047294294480598395,-0.0033496933,-0.020801594,-0.06495251462738723
1.0000000000000007,-0.0020756768,-0.0029681427,-0.1958077581666247,0.99999785,-0.0020756754,-0.066057555,-0.0020869796,-0.06991570428725431,-0.0051578535,-0.03203027,-0.06495251462738723
1.0200000000000007,-0.002167309,-0.0063503375,0.2275574643360929,0.9999977,-0.0021673073,-0.06611048,-0.0032327152,0.12603525298293605,0.0025036652,0.015547761,-0.06495251462738723
1.0400000000000007,-0.002258995,-0.0028139842,-1.953824212211306,0.99999744,-0.0022589932,-0.066154994,-0.0011698803,-0.8782698340457614,-0.040621106,-0.25225708,-0.01878868312097884
1.0600000000000007,-0.0026287634,-0.035026774,-0.952952653907995,0.99999654,-0.0026287604,-0.06631881,-0.01555479,-0.4138752854739426,-0.03437067,-0.21344185,-0.01878868312097884
1.0800000000000007,-0.0034836042,-0.050996367,-0.6909122166794041,0.9999939,-0.0034835972,-0.06669612,-0.0223406,-0.2849650193482875,-0.035443146,-0.22010194,-0.01878868312097884
1.1000000000000008,-0.0046166535,-0.062803224,-0.41252396948062175,0.99998933,-0.0046166372,-0.067188546,-0.027018469,-0.14573091184994805,-0.033881802,-0.21040599,-0.01878868312097884
1.1200000000000008,-0.0059420695,-0.07018347,-0.3278163261710056,0.99998236,-0.0059420345,-0.067752294,-0.029418454,-0.09380013886963783,-0.033915546,-0.21061555,-0.01878868312097884
1.1400000000000008,-0.0074022766,-0.07630826,0.249052953378511,0.9999726,-0.007402209,-0.06835574,-0.030969486,0.18628242947657433,-0.022797905,-0.141575,-0.01878868312097884
1.1600000000000008,-0.008893488,-0.07311536,0.7220941716885745,0.9999605,-0.008893371,-0.06894544,-0.027934643,0.41896179629324326,-0.00913083,-0.056702454,-0.01878868312097884
1.1800000000000008,-0.010245761,-0.06227026,0.44759952204530007,0.9999475,-0.010245582,-0.069437236,-0.02108834,0.305888005319809,-0.0071537415,-0.044424735,-0.01878868312097884
1.2000000000000008,-0.011425365,-0.055983685,0.680123509370051,0.99993473,-0.011425116,-0.069810174,-0.016091712,0.42471716782452934,0.0033700177,0.020927811,-0.01878868312097884
1.2200000000000009,-0.0124424165,-0.045950413,0.625070622290878,0.9999226,-0.012442095,-0.07006417,-0.009147605,0.40947349207098754,0.009833718,0.061067387,-0.01878868312097884
1.2400000000000009,-0.01326782,-0.03685615,0.6526881401353863,0.99991196,-0.0132674305,-0.07018172,-0.0024510736,0.43043560495889405,0.017664114,0.109694146,-0.01878868312097884
1.260000000000001,-0.013907072,-0.027334904,0.7391116782708528,0.9999033,-0.013906624,-0.07016197,0.004590668,0.47667967399407074,0.026974807,0.16751355,-0.01878868312097884
1.280000000000001,-0.0143421395,-0.016406592,0.6616086482175348,0.9998972,-0.014341648,-0.06999398,0.01239178,0.44538997898255406,0.033556446,0.20838553,-0.01878868312097884
1.300000000000001,-0.014570976,-0.0067366464,0.4964558574650693,0.99989384,-0.01457046,-0.06967495,0.019682711,0.3716610704555276,0.037693314,0.23407549,-0.01878868312097884
1.320000000000001,-0.014632707,0.0002488392,0.39571915495620835,0.99989295,-0.014632185,-0.06922187,0.025768127,0.32594083617275127,0.041850958,0.25989446,-0.01878868312097884
1.340000000000001,-0.014570709,0.0056074485,0.18903212092641572,0.99989384,-0.014570193,-0.068654396,0.031106193,0.23015193196071576,0.042982887,0.26692373,-0.01878868312097884
1.360000000000001,-0.014434447,0.0076052006,0.2518825656071185,0.9998958,-0.0144339455,-0.06799547,0.034876544,0.2578104193906987,0.04807016,0.29851568,-0.01878868312097884
1.380000000000001,-0.014248075,0.010652047,0.6094072829750322,0.9998985,-0.014247593,-0.067256704,0.03910031,0.42080178373743693,0.059713375,0.37082005,-0.01878868312097884
1.400000000000001,-0.013943443,0.019586511,0.4102804891193136,0.9999028,-0.013942991,-0.0664074,0.045994204,0.32616837366997703,0.062471755,0.3879496,-0.01878868312097884
1.420000000000001,-0.013491636,0.025317682,0.7741452637516654,0.999909,-0.013491227,-0.06543535,0.05134006,0.4895138160706483,0.07526106,0.46737117,-0.01878868312097884
1.440000000000001,-0.012866695,0.03707209,0.30452857817375095,0.9999172,-0.012866341,-0.06433025,0.0593624,0.2671172389196433,0.073397964,0.45580137,-0.01878868312097884
1.460000000000001,-0.012081236,0.041225813,0.25213467445797044,0.99992704,-0.012080941,-0.06310027,0.06374478,0.23532309727456976,0.076394044,0.47440702,-0.01878868312097884
1.480000000000001,-0.011220653,0.04459863,0.12979255896723965,0.99993706,-0.011220417,-0.061787702,0.067607306,0.17054466333963753,0.077369176,0.48046258,-0.01878868312097884
1.500000000000001,-0.010311734,0.04604648,0.17858994561521557,0.99994683,-0.010311551,-0.06040824,0.07040961,0.1841362797294293,0.08078894,0.5016993,-0.01878868312097884
1.5200000000000011,-0.009365634,0.048370376,0.2253349962731412,0.99995613,-0.009365497,-0.058970556,0.073434845,0.19642980392715365,0.08437571,0.52397317,-0.01878868312097884
1.5400000000000011,-0.008365122,0.051543202,0.5267866604100535,0.999965,-0.008365024,-0.057470396,0.076661915,0.32558308089468796,0.09342912,0.58019483,-0.01878868312097884
1.5600000000000012,-0.007252447,0.059747845,0.27304970907961507,0.9999737,-0.007252383,-0.055885043,0.08200494,0.1978508035966887,0.09306572,0.5779381,-0.01878868312097884
1.5800000000000012,-0.006015597,0.06391332,0.014090513391310646,0.9999819,-0.0060155606,-0.054213244,0.0852577,0.06643715282693698,0.09039483,0.5613519,-0.01878868312097884
1.6000000000000012,-0.0047362274,0.06394676,-0.27415608549618,0.9999888,-0.0047362098,-0.052497398,0.08635907,-0.07894852826600188,0.08489535,0.5272001,-0.01878868312097884
1.6200000000000012,-0.0035017375,0.059354164,-0.1199266600766628,0.99999386,-0.0035017303,-0.050782766,0.08507932,-0.020050768700898863,0.08616863,0.5351072,-0.01878868312097884
1.6400000000000012,-0.0023340087,0.057365768,-0.30432098983126565,0.99999726,-0.0023340066,-0.049084313,0.084763266,-0.11651032123385169,0.08143224,0.5056942,-0.01878868312097884
1.6600000000000013,-0.0012350801,0.05243662,-0.1769724395378263,0.9999992,-0.0012350797,-0.04740761,0.08286701,-0.06867578719171032,0.081585735,0.5066474,-0.01878868312097884
1.6800000000000013,-0.00021400802,0.049659178,-0.11161448018992438,1.0,-0.00021400802,-0.045761187,0.08175318,-0.048613730864260594,0.081291854,0.50482243,-0.01878868312097884
1.7000000000000013,0.0007623428,0.048020285,-0.38793792141072936,0.9999997,0.00076234277,-0.04413384,0.08096736,-0.18555469109007344,0.07426377,0.461178,-0.01878868312097884
1.7200000000000013,0.0016621075,0.04192043,-0.2044463664621789,0.9999986,0.0016621067,-0.042544104,0.07793841,-0.10991119393109601,0.07452506,0.46280062,-0.01878868312097884
1.7400000000000013,0.0024694689,0.03887233,-0.11982105256366861,0.99999696,0.0024694663,-0.04100286,0.07614708,-0.07887766289994805,0.07404624,0.45982715,-0.01878868312097884
1.7600000000000013,0.0032296793,0.03726098,-0.17647976489674885,0.99999475,0.0032296737,-0.039492484,0.07486339,-0.11246931841603022,0.071177706,0.44201356,-0.01878868312097884
1.7800000000000014,0.003948891,0.034772824,-0.08260411601887596,0.9999922,0.003948881,-0.03801316,0.073029205,-0.07629991648761586,0.07089171,0.44023752,-0.01878868312097884
1.8000000000000014,0.004633605,0.03386858,-0.13981893867938286,0.9999893,0.0046335883,-0.036564734,0.07178691,-0.10939713100869339,0.06809221,0.42285264,-0.01878868312097884
1.8200000000000014,0.005291357,0.03207553,0.08735605235508655,0.999986,0.0052913325,-0.035146445,0.07000238,-0.011184860290495018,0.07065517,0.4387686,-0.01878868312097884
1.8400000000000014,0.0059498204,0.034049563,0.29083489080365826,0.9999823,0.0059497855,-0.03374815,0.069826,0.07615577920159203,0.074370556,0.46184117,-0.01878868312097884
1.8600000000000014,0.006680631,0.039418027,0.2923175108532202,0.9999777,0.0066805813,-0.032339416,0.071080506,0.06974822725901757,0.075320154,0.46773815,-0.01878868312097884
1.8800000000000014,0.0075194812,0.044889573,0.11045948220991271,0.99997175,0.0075194105,-0.030906606,0.0722312,-0.022209503903243975,0.07230399,0.44900778,-0.01878868312097884
1.9000000000000015,0.008439161,0.047467697,-0.1869212280505723,0.9999644,0.00843906,-0.029465478,0.07187697,-0.16824206878715348,0.06531067,0.40557927,-0.01878868312097884
1.9200000000000015,0.009363296,0.045252934,-0.10132291425419764,0.9999562,0.00936316,-0.028054783,0.06913159,-0.13789320116380638,0.06382019,0.39632338,-0.01878868312097884
1.9400000000000015,0.010257173,0.04450335,-0.3479938316070557,0.99994737,0.010256994,-0.026694143,0.06688281,-0.2603544689309065,0.055955574,0.3474841,-0.01878868312097884
1.9600000000000015,0.011096976,0.03977622,-0.3558826277582114,0.9999384,0.011096748,-0.02539806,0.06262822,-0.2722997186016221,0.051023956,0.31685877,-0.01878868312097884
1.9800000000000015,0.011841228,0.034964863,-0.38165990556403473,0.9999299,0.011840952,-0.024188984,0.058177005,-0.29155305987999736,0.04556804,0.28297755,-0.01878868312097884
2.0000000000000013,0.012485344,0.029768305,-0.6419382586052337,0.99992204,0.01248502,-0.023072017,0.05340947,-0.41790407496134313,0.034970995,0.21716988,-0.01878868312097884
2.019999999999999,0.0129840635,0.020333322,-0.4060895063033229,0.9999157,0.012983698,-0.022070607,0.046571475,-0.3142403193405643,0.032629002,0.20262611,-0.01878868312097884
2.039999999999997,0.0133318035,0.014763431,-1.0437900954436383,0.9999111,0.013331409,-0.021189395,0.04142932,-0.6116339721517013,0.013962529,0.0867073,-0.01878868312097884
2.0599999999999947,0.013466189,-0.0012559886,-1.0584671227069613,0.99990934,0.013465782,-0.020458577,0.03141528,-0.619950762514176,0.0033549028,0.020833947,-0.01878868312097884
2.0799999999999925,0.013277537,-0.01757251,-4.883453015782495,0.99991184,0.013277147,-0.019929389,0.021261673,-2.381172433170328,-0.08633334,-0.5361301,0.05210458742032645
2.0999999999999903,0.01215041,-0.09667096,-3.757155451986313,0.9999262,0.012150111,-0.019884882,-0.017740807,-1.8521583443669924,-0.10226351,-0.6350564,0.05210458742032645
2.119999999999988,0.009619183,-0.15772463,-2.0279307437725116,0.99995375,0.009619035,-0.020535937,-0.048095655,-1.0312434042627734,-0.09613256,-0.5969832,0.05210458742032645
2.139999999999986,0.006140979,-0.19088253,-0.347976988370859,0.99998116,0.0061409404,-0.021662908,-0.06501822,-0.2233835185034389,-0.07681888,-0.47704527,0.05210458742032645
2.1599999999999837,0.00226605,-0.19690897,0.4689583665291686,0.99999744,0.0022660482,-0.022999208,-0.06871653,0.19101724795205371,-0.061701562,-0.3831667,0.05210458742032645
2.1799999999999815,-0.0016005563,-0.18986838,0.8889567214663311,0.99999875,-0.0016005556,-0.024343228,-0.06562912,0.42260036081320496,-0.04789046,-0.29739976,0.05210458742032645
2.1999999999999793,-0.0052606845,-0.17621236,0.5399111086982713,0.9999862,-0.0052606603,-0.025588466,-0.05874746,0.2978564104437442,-0.046267007,-0.2873181,0.05210458742032645
2.219999999999977,-0.008704775,-0.16850333,0.9419340588154496,0.9999621,-0.008704665,-0.026715998,-0.053906083,0.5170353259943775,-0.031248435,-0.19405279,0.05210458742032645
2.239999999999975,-0.011931699,-0.15443817,1.4288694551198746,0.99992883,-0.011931416,-0.02771165,-0.045473468,0.7733259023277226,-0.010903732,-0.06771217,0.05210458742032645
2.2599999999999727,-0.014800516,-0.13258174,1.65452688828757,0.99989045,-0.014799976,-0.02849766,-0.032840468,0.9058191523976512,0.008132984,0.05050583,0.05210458742032645
2.2799999999999705,-0.017196862,-0.107156605,1.8995657376056039,0.9998521,-0.017196015,-0.029009802,-0.018032968,1.0426712600342336,0.029558763,0.18355992,0.05210458742032645
2.2999999999999683,-0.019045973,-0.07779358,1.3211120133143963,0.9998186,-0.019044822,-0.029203886,-0.0009787992,0.7946544552489473,0.035910144,0.223002,0.05210458742032645
2.319999999999966,-0.020400466,-0.057932366,1.539431199997492,0.9997919,-0.02039905,-0.029096503,0.012019493,0.9088821620126223,0.054407775,0.3378723,0.05210458742032645
2.339999999999964,-0.021322958,-0.034514,1.0389552497056567,0.99977267,-0.021321343,-0.028710864,0.026892774,0.6876017623308344,0.059681434,0.3706217,0.05210458742032645
2.3599999999999617,-0.021856993,-0.019272678,0.9074956612997699,0.99976116,-0.021855254,-0.028063113,0.03814681,0.6324749682826221,0.06872075,0.42675588,0.05210458742032645
2.3799999999999595,-0.022107113,-0.0061637606,0.6749956525330205,0.9997556,-0.022105312,-0.027199076,0.048501156,0.5279529770177903,0.07459954,0.46326315,0.05210458742032645
2.3999999999999573,-0.022132047,0.0031694672,1.0238217011634163,0.9997551,-0.02213024,-0.026144652,0.057146378,0.6891237349136112,0.09068804,0.56317276,0.05210458742032645
2.419999999999955,-0.021914335,0.018257728,0.5739474657911993,0.9997599,-0.02191258,-0.024891544,0.06843324,0.47983740560360216,0.09277224,0.5761156,0.05210458742032645
2.439999999999953,-0.02146637,0.02605139,0.5313475500023368,0.9997696,-0.021464722,-0.023446143,0.07629553,0.4559156779546935,0.0996958,0.61911094,0.05210458742032645
2.4599999999999507,-0.020868983,0.03321383,0.9200641218370665,0.99978226,-0.020867469,-0.02184731,0.08376766,0.6293263852943993,0.11510104,0.71477747,0.05210458742032645
2.4799999999999485,-0.020065764,0.04682415,0.9332505077262339,0.9997987,-0.020064417,-0.020071302,0.094081454,0.6277125288057451,0.12551178,0.7794282,0.05210458742032645
2.4999999999999463,-0.018987583,0.060769405,0.7637213334032216,0.99981976,-0.018986441,-0.01808926,0.10437167,0.5391866145332038,0.13196732,0.8195171,0.05210458742032645
2.519999999999944,-0.017656833,0.07207706,0.24706277230548015,0.99984413,-0.017655915,-0.015915552,0.11321491,0.288152904311909,0.12961046,0.804881,0.05210458742032645
2.539999999999942,-0.016181735,0.07506537,-0.024561151679710472,0.9998691,-0.01618103,-0.013605099,0.11794907,0.1485289222517824,0.12806782,0.7953012,0.05210458742032645
2.5599999999999397,-0.014689612,0.07372741,0.29358261665386076,0.9998921,-0.014689084,-0.011222284,0.12039708,0.2804955547504124,0.1364234,0.8471893,0.05210458742032645
2.5799999999999375,-0.013172761,0.07771403,0.4257513769249227,0.9999132,-0.01317238,-0.008769412,0.12500621,0.3265805438982959,0.14311582,0.88874924,0.05210458742032645
2.5999999999999353,-0.011554301,0.08400084,0.6138006702841396,0.99993324,-0.011554044,-0.006216984,0.13037097,0.39745371640867355,0.15169041,0.94199747,0.05210458742032645
2.619999999999933,-0.009779199,0.09352124,0.48924407895551836,0.9999522,-0.0097790435,-0.0035459213,0.13689785,0.32276854803720173,0.15488607,0.9618425,0.05210458742032645
2.639999999999931,-0.007832634,0.101176545,0.45606083733493247,0.9999693,-0.007832554,-0.00075625116,0.14220354,0.28848634885263086,0.15864465,0.98518324,0.05210458742032645
2.6599999999999286,-0.0057372665,0.10847003,0.6820181388315888,0.99998355,-0.005737235,0.0021340603,0.14694937,0.3721633083055909,0.16713607,1.037915,0.05210458742032645
2.6799999999999264,-0.0034588329,0.11965946,0.25658626749305313,0.99999404,-0.0034588259,0.005132675,0.15306723,0.15391651957105426,0.16341838,1.0148282,0.05210458742032645
2.6999999999999242,-0.001023421,0.1240977,-0.12925709130380156,0.99999946,-0.0010234207,0.008218767,0.15561302,-0.047720663638309256,0.15679224,0.9736798,0.05210458742032645
2.719999999999922,0.0014401933,0.122417666,-0.300366210703354,0.999999,0.0014401928,0.011323541,0.15485737,-0.15076607390645622,0.15123418,0.9391643,0.05210458742032645
2.73999999999992,0.0038438612,0.11811595,-0.3277840260512687,0.9999926,0.0038438516,0.014396725,0.15241373,-0.18704482973250602,0.14696342,0.91264284,0.05210458742032645
2.7599999999999176,0.006158043,0.11353235,-0.5096915383775893,0.99998105,0.006158004,0.017415233,0.14937507,-0.2936465891522473,0.13892286,0.86271095,0.05210458742032645
2.7799999999999154,0.008352352,0.10612645,-0.9778249614636033,0.99996513,0.008352255,0.020355918,0.14458957,-0.5310243948411082,0.12321509,0.7651657,0.05210458742032645
2.7999999999999132,0.010324454,0.0911855,-0.8849822919606469,0.9999467,0.01032427,0.023162931,0.13591479,-0.5078107953798564,0.11528674,0.71593064,0.05210458742032645
2.819999999999911,0.012013094,0.0778562,-0.8571464526129319,0.9999278,0.012012805,0.025800144,0.12761712,-0.5117514469691443,0.10653711,0.66159546,0.05210458742032645
2.839999999999909,0.013440028,0.06505786,-0.7342018405116951,0.9999097,0.013439624,0.028270757,0.119252145,-0.46928321910103354,0.099824645,0.6199111,0.05210458742032645
2.8599999999999066,0.014630982,0.05433145,-0.6435427439901308,0.99989295,0.01463046,0.030580847,0.11158006,-0.4393473129102698,0.09326919,0.5792017,0.05210458742032645
2.8799999999999044,0.015622176,0.04513822,-0.6633586888073483,0.999878,0.015621541,0.032742262,0.10439604,-0.45834431170977563,0.08501982,0.52797306,0.05210458742032645
2.899999999999902,0.016426554,0.035658266,-0.6761777845653815,0.9998651,0.016425814,0.03475695,0.096898966,-0.4722874171408813,0.07668946,0.47624156,0.05210458742032645
2.9199999999999,0.017039418,0.025990665,-0.7531219192647759,0.9998548,0.017038593,0.03661946,0.08917156,-0.5139087666448984,0.06688848,0.41537747,0.05210458742032645
2.939999999999898,0.017446669,0.015068716,-0.625020574661838,0.9998478,0.017445784,0.038320754,0.080760464,-0.45902407678113516,0.06074856,0.37724856,0.05210458742032645
