# This is CartPole simulation from 07.07.2021 at time 15:07:33
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8200000000000006,0.0009522028,-0.049144413,-0.1392249407456231,0.9999995,0.0009522027,0.13175209,-0.041428696,-0.07421567630893164,-0.0456992,-0.28379205,0.12418460398536715
0.8400000000000006,-5.3639567e-05,-0.05155813,0.16737676282461408,1.0,-5.3639567e-05,0.13091159,-0.04265446,0.0769088443443039,-0.04008456,-0.24892512,0.12418460398536715
0.8600000000000007,-0.0010592089,-0.04903376,0.4479594995206692,0.99999946,-0.0010592086,0.13007073,-0.041405626,0.2161122061140621,-0.032480065,-0.20170121,0.12418460398536715
0.8800000000000007,-0.0019697943,-0.041977197,0.501194453039344,0.99999803,-0.001969793,0.12927713,-0.037876423,0.24968052782122893,-0.027310727,-0.16959962,0.12418460398536715
0.9000000000000007,-0.0027309675,-0.034088835,0.5624698039975625,0.99999624,-0.002730964,0.12855946,-0.033795975,0.28550069485770346,-0.021485899,-0.13342743,0.12418460398536715
0.9200000000000007,-0.0033247245,-0.025221888,0.5572121117352155,0.99999446,-0.0033247184,0.12792915,-0.029127229,0.28903204796686605,-0.016524598,-0.102617756,0.12418460398536715
0.9400000000000007,-0.00374204,-0.016449941,0.6625241145459172,0.999993,-0.003742031,0.12739278,-0.024398804,0.34178557885349325,-0.009295676,-0.05772615,0.12418460398536715
0.9600000000000007,-0.0039670574,-0.0059473375,0.5289209699790335,0.99999213,-0.003967047,0.12695943,-0.018804556,0.2825768488983518,-0.0062370603,-0.038732145,0.12418460398536715
0.9800000000000008,-0.004003251,0.002391725,0.2888638389123846,0.999992,-0.0040032403,0.12662849,-0.014177834,0.17242605448496,-0.0064721047,-0.04019177,0.12418460398536715
1.0000000000000007,-0.003910883,0.0068278126,0.29458498087589197,0.9999924,-0.003910873,0.1263725,-0.011353415,0.17422092226604172,-0.0035127688,-0.021814294,0.12418460398536715
1.0200000000000007,-0.0037287395,0.0113833165,0.2072033284793056,0.999993,-0.0037287308,0.12617329,-0.0084986705,0.1322316033077063,-0.0024999047,-0.015524409,0.12418460398536715
1.0400000000000007,-0.0034692802,0.014539536,0.5916693063451385,0.999994,-0.0034692732,0.12602448,-0.0063306713,0.306907914500705,0.0075663514,0.04698704,-0.03585295726878669
1.0600000000000007,-0.003085031,0.024031049,1.0408348584034555,0.99999523,-0.003085026,0.12594694,-0.0013011616,0.5102676033806027,0.021839192,0.13562138,-0.03585295726878669
1.0800000000000007,-0.0024387436,0.040954467,1.0403427350148766,0.999997,-0.0024387413,0.12600252,0.0070609623,0.5039460609574803,0.030055024,0.1866417,-0.03585295726878669
1.1000000000000008,-0.0014534121,0.057990294,0.7138830380540974,0.9999989,-0.0014534116,0.12622437,0.015323101,0.3440831938375752,0.031232925,0.19395646,-0.03585295726878669
1.1200000000000008,-0.00017876935,0.06982194,0.5779113822167458,1.0,-0.00017876935,0.12658589,0.020970585,0.26909045521000985,0.03354673,0.2083252,-0.03585295726878669
1.1400000000000008,0.0013115718,0.07957247,0.6400216302304496,0.99999917,0.0013115715,0.1270484,0.025392333,0.2832347887334142,0.03861124,0.2397758,-0.03585295726878669
1.1600000000000008,0.0030077123,0.09049675,0.8679846987498959,0.99999547,0.003007708,0.12760161,0.030047799,0.37180906745597037,0.047254886,0.29345286,-0.03585295726878669
1.1800000000000008,0.0049597644,0.10533418,0.7934414127207089,0.9999877,0.004959744,0.12826212,0.036156237,0.31852566877110544,0.050977614,0.316571,-0.03585295726878669
1.2000000000000008,0.0071978113,0.119162194,0.4140307754578332,0.9999741,0.0071977493,0.12903629,0.041395128,0.12192619783835426,0.04734035,0.29398358,-0.03585295726878669
1.2200000000000009,0.0096530095,0.12700136,0.07515011564111632,0.9999534,0.0096528595,0.12988384,0.043417055,-0.05821775819400155,0.041146632,0.25552058,-0.03585295726878669
1.2400000000000009,0.012212026,0.12950784,0.26810304167064103,0.99992543,0.012211722,0.13074303,0.042490266,0.005638544336062745,0.04292639,0.2665729,-0.03585295726878669
1.260000000000001,0.014853179,0.13538499,0.19873119082228013,0.9998897,0.014852634,0.13159388,0.042609874,-0.05215832765425604,0.040290304,0.25020278,-0.03585295726878669
1.280000000000001,0.017602043,0.14035329,0.27117338867703966,0.9998451,0.017601134,0.1324379,0.041784152,-0.04566636617311405,0.03957851,0.24578254,-0.03585295726878669
1.300000000000001,0.02046315,0.14674181,-0.14172630531447689,0.9997906,0.020461721,0.13326643,0.04106583,-0.26396192150434444,0.028844398,0.17912371,-0.03585295726878669
1.320000000000001,0.023387363,0.14660968,0.0806937156341783,0.99972653,0.02338523,0.13404572,0.036773644,-0.19014163001376966,0.027615542,0.17149252,-0.03585295726878669
1.340000000000001,0.026345752,0.15034832,0.05083822036053589,0.999653,0.026342705,0.13475099,0.03369049,-0.23288730462130572,0.02236867,0.13890944,-0.03585295726878669
1.360000000000001,0.029375486,0.15384132,-0.15209097668347726,0.9995686,0.029371262,0.13538775,0.029908052,-0.35613599630830484,0.012777143,0.07934606,-0.03585295726878669
1.380000000000001,0.032444004,0.15425628,-1.123217981436212,0.99947375,0.03243831,0.13592917,0.02410779,-0.834030676995419,-0.014853709,-0.09224153,-0.03585295726878669
1.400000000000001,0.035366848,0.13899156,-1.2524688436516367,0.9993747,0.035359476,0.13627814,0.010480637,-0.9226105255100717,-0.032930993,-0.20450146,-0.03585295726878669
1.420000000000001,0.03796464,0.12176977,-1.770227632258731,0.99927944,0.03795552,0.13634042,-0.0046005077,-1.1872073384311683,-0.060403746,-0.37510726,-0.03585295726878669
1.440000000000001,0.04013592,0.0961893,-1.9399980995796098,0.9991947,0.040125147,0.13605876,-0.024018941,-1.2872806799541943,-0.084868684,-0.5270345,-0.03585295726878669
1.460000000000001,0.041768793,0.06788616,-2.0835142175846544,0.9991278,0.04175665,0.13537268,-0.045081846,-1.3699927647543,-0.1101988,-0.6843346,-0.03585295726878669
1.480000000000001,0.042812716,0.037237678,-1.7958418038987063,0.9990837,0.04279964,0.13425207,-0.06750549,-1.2480501011733947,-0.12766294,-0.7927869,-0.03585295726878669
1.500000000000001,0.043289438,0.011256786,-1.2326758771524737,0.99906313,0.04327592,0.13270248,-0.087938376,-0.9933618168977637,-0.1370796,-0.8512643,-0.03585295726878669
1.5200000000000011,0.043336228,-0.005564439,-0.7350972296422091,0.9990611,0.043322664,0.13078488,-0.10420528,-0.764551476793723,-0.1433825,-0.89040536,-0.03585295726878669
1.5400000000000011,0.04312581,-0.014295749,-1.037835121602941,0.9990702,0.043112442,0.12857854,-0.11672808,-0.9022489968676382,-0.16235955,-1.0082529,-0.03585295726878669
1.5600000000000012,0.042692065,-0.02804249,-1.0296231486768432,0.9990888,0.042679098,0.12609972,-0.13150804,-0.8943896238820391,-0.17707029,-1.0996065,-0.03585295726878669
1.5800000000000012,0.041984208,-0.04174547,-1.184384627600275,0.9991188,0.041971873,0.12332652,-0.14616215,-0.9590004780440706,-0.19490132,-1.2103372,-0.03585295726878669
1.6000000000000012,0.040976927,-0.05809727,-1.3633349111875965,0.9991606,0.04096546,0.12024989,-0.1618774,-1.031852821009436,-0.21416937,-1.3299918,-0.03585295726878669
1.6200000000000012,0.039613184,-0.07752858,-1.5210595043403643,0.9992155,0.039602824,0.116847284,-0.17878929,-1.0914429544210384,-0.23404063,-1.4533924,-0.03585295726878669
1.6400000000000012,0.037834585,-0.09973179,-1.7988401634685622,0.9992844,0.03782556,0.113096915,-0.19668128,-1.2023457724329005,-0.25719967,-1.59721,-0.03585295726878669
1.6600000000000013,0.035566237,-0.12671854,-1.2451740445785264,0.9993676,0.035558738,0.108970925,-0.21639438,-0.9250777066100662,-0.26470187,-1.6437986,-0.03585295726878669
1.6800000000000013,0.03284513,-0.14491637,-1.2343297780199944,0.99946064,0.032839224,0.10449498,-0.23157176,-0.8935635674315138,-0.27861762,-1.7302154,-0.03585295726878669
1.7000000000000013,0.029760227,-0.16322204,-1.306108980509126,0.9995572,0.029755834,0.0997205,-0.24623679,-0.8965751653154858,-0.29354423,-1.8229097,-0.03585295726878669
1.7200000000000013,0.026296005,-0.18301852,-0.9657469427686534,0.9996543,0.026292974,0.09465222,-0.26095492,-0.7058893894468965,-0.29977742,-1.8616178,-0.03585295726878669
1.7400000000000013,0.022488361,-0.19758496,-0.47622787122234955,0.99974716,0.022486465,0.08932004,-0.27255398,-0.4430407370557705,-0.2995556,-1.8602403,-0.03585295726878669
1.7600000000000013,0.018465724,-0.20448092,0.07784351276976555,0.99982953,0.018464675,0.0837979,-0.27985105,-0.14826599222646436,-0.29349115,-1.8225801,-0.03585295726878669
1.7800000000000014,0.014391902,-0.20263313,0.4675375542481753,0.99989647,0.0143914055,0.07817693,-0.28232172,0.07133634007129513,-0.28588223,-1.7753286,-0.03585295726878669
1.8000000000000014,0.010415655,-0.19470386,0.47008268370736156,0.99994576,0.0104154665,0.07254167,-0.28119534,0.11162722613846497,-0.2826832,-1.7554626,-0.03585295726878669
1.8200000000000014,0.0065968717,-0.18700667,0.7744841855224947,0.99997824,0.0065968237,0.06693538,-0.2794075,0.28947871192973657,-0.27262193,-1.6929822,-0.03585295726878669
1.8400000000000014,0.002979248,-0.17458233,0.757696556946991,0.9999956,0.0029792436,0.0613933,-0.2747053,0.31740674533212826,-0.2663496,-1.6540312,-0.03585295726878669
1.8600000000000014,-0.00039384654,-0.16266061,0.44093640717751736,0.99999994,-0.00039384654,0.055949736,-0.26954323,0.20469518893555982,-0.2659569,-1.6515924,-0.03585295726878669
1.8800000000000014,-0.0035803434,-0.15614186,0.31167821875184887,0.99999356,-0.0035803358,0.050591413,-0.2662247,0.17648413415127012,-0.26365155,-1.6372762,-0.03585295726878669
1.9000000000000015,-0.0066583557,-0.15196055,0.786746813615333,0.9999778,-0.0066583063,0.045294955,-0.26336697,0.42567562061603614,-0.24932818,-1.548328,-0.03585295726878669
1.9200000000000015,-0.009577996,-0.14021222,0.7453432460702996,0.9999541,-0.00957785,0.0400955,-0.2564271,0.4354176801980553,-0.24163124,-1.50053,-0.03585295726878669
1.9400000000000015,-0.012270277,-0.12931883,0.6860068182966381,0.9999247,-0.012269969,0.035036407,-0.24932536,0.43465439363186015,-0.23425563,-1.4547274,-0.03585295726878669
1.9600000000000015,-0.014755091,-0.11956036,0.601297328991549,0.99989116,-0.014754555,0.030119238,-0.24223386,0.42014621733705615,-0.22752182,-1.4129106,-0.03585295726878669
1.9800000000000015,-0.01705913,-0.11134142,0.478485259315991,0.9998545,-0.017058304,0.02534159,-0.23537795,0.38628014800979726,-0.22191133,-1.3780694,-0.03585295726878669
2.0000000000000013,-0.01921923,-0.10527901,0.7304829567400359,0.99981534,-0.019218048,0.02069566,-0.22907503,0.5237249016136589,-0.20915747,-1.2988678,-0.03585295726878669
2.019999999999999,-0.021218576,-0.0952273,0.701524839741605,0.9997749,-0.021216983,0.016197769,-0.2205198,0.5301584846838792,-0.20001447,-1.2420899,-0.03585295726878669
2.039999999999997,-0.02302215,-0.08576253,0.6525333216020844,0.999735,-0.023020117,0.011872024,-0.21185708,0.525427891547563,-0.19127622,-1.1878253,-0.03585295726878669
2.0599999999999947,-0.024644826,-0.07720042,0.7300545734830824,0.9996963,-0.024642332,0.007718788,-0.20326988,0.5772268356443097,-0.1800794,-1.118293,-0.03585295726878669
2.0799999999999925,-0.026084363,-0.06745699,-0.6134862874941093,0.99965984,-0.026081406,0.0037455885,-0.19383253,-0.027847294066363052,-0.19761518,-1.2271903,-0.012705047422433923
2.0999999999999903,-0.02754429,-0.07980689,-0.6891750719535474,0.9996207,-0.027540807,-0.00013559374,-0.19430313,-0.0485991221326088,-0.1989458,-1.2354535,-0.012705047422433923
2.119999999999988,-0.02926422,-0.093561485,-0.34450597036857666,0.99957186,-0.029260043,-0.00402952,-0.19511622,0.12697426878992749,-0.19176707,-1.1908735,-0.012705047422433923
2.139999999999986,-0.031205164,-0.10185638,0.37801208698848193,0.99951315,-0.0312001,-0.007911653,-0.19305664,0.4790247928366352,-0.17369176,-1.0786259,-0.012705047422433923
2.1599999999999837,-0.033197477,-0.09849232,1.015500127038131,0.999449,-0.03319138,-0.011696318,-0.18523288,0.7925874495378991,-0.1514607,-0.940571,-0.012705047422433923
2.1799999999999815,-0.03502134,-0.0848183,1.2230047240136779,0.9993868,-0.03501418,-0.01527437,-0.17227282,0.906412222464299,-0.13299239,-0.82588273,-0.012705047422433923
2.1999999999999793,-0.036539007,-0.06782636,1.5051071785703167,0.99933255,-0.03653088,-0.018575007,-0.15744561,1.051686607431132,-0.111218624,-0.6906676,-0.012705047422433923
2.219999999999977,-0.037671994,-0.046256095,1.4207127672804818,0.99929047,-0.037663084,-0.02155585,-0.14023544,1.0242404084928596,-0.09481545,-0.58880395,-0.012705047422433923
2.239999999999975,-0.03838708,-0.026066279,1.3207816445034866,0.9992633,-0.03837765,-0.024196854,-0.123470254,0.9854917551680595,-0.07940074,-0.4930786,-0.012705047422433923
2.2599999999999727,-0.038714197,-0.007485189,1.3419644782856366,0.9992507,-0.038704526,-0.026508726,-0.10733545,0.9987528614050771,-0.06230969,-0.38694316,-0.012705047422433923
2.2799999999999705,-0.03866604,0.011495663,1.6227814573266481,0.99925256,-0.038656406,-0.028495759,-0.09097953,1.128061593705478,-0.039787024,-0.24707742,-0.012705047422433923
2.2999999999999683,-0.0381929,0.035162967,1.516859509022437,0.99927074,-0.03818362,-0.030134978,-0.07250171,1.0748962539277163,-0.023343638,-0.144964,-0.012705047422433923
2.319999999999966,-0.037262626,0.057229396,0.9185592420990891,0.99930584,-0.037254002,-0.031413116,-0.054889698,0.790145656893743,-0.018244572,-0.113298796,-0.012705047422433923
2.339999999999964,-0.035985816,0.06965189,0.09760718013714159,0.9993526,-0.03597805,-0.03238452,-0.041936904,0.3991971800741947,-0.02270749,-0.14101352,-0.012705047422433923
2.3599999999999617,-0.034591027,0.06876685,-0.1831119624859475,0.9994018,-0.034584127,-0.033159357,-0.03538474,0.2560398912640926,-0.022549596,-0.14003299,-0.012705047422433923
2.3799999999999595,-0.03325826,0.06338384,0.02914337342229365,0.999447,-0.033252127,-0.033826042,-0.031177474,0.3407442653698371,-0.014517236,-0.09015203,-0.012705047422433923
2.3999999999999573,-0.03199875,0.061560556,0.182866781489133,0.99948806,-0.03199329,-0.03439504,-0.025583975,0.3992253680412859,-0.006246465,-0.038790546,-0.012705047422433923
2.419999999999955,-0.030750627,0.0623467,0.8187183527591244,0.9995272,-0.03074578,-0.03484282,-0.019033005,0.6801375099807769,0.013022754,0.08087131,-0.012705047422433923
2.439999999999953,-0.029384537,0.07365563,0.8449776104630002,0.9995683,-0.029380308,-0.035114672,-0.007880938,0.6789795117458929,0.024276339,0.15075606,-0.012705047422433923
2.4599999999999507,-0.02778723,0.08554755,0.5878328592745434,0.99961394,-0.027783655,-0.035163652,0.0032545351,0.5449057199734388,0.029511891,0.18326885,-0.012705047422433923
2.4799999999999485,-0.025992263,0.09339696,0.22971069461853447,0.9996622,-0.025989337,-0.03501134,0.012196578,0.3622950333086465,0.030309867,0.18822427,-0.012705047422433923
2.4999999999999463,-0.024096636,0.09554695,-0.08318813303296979,0.99970967,-0.024094304,-0.03470937,0.0181494,0.1994773667125753,0.0289415,0.1797267,-0.012705047422433923
2.519999999999944,-0.022207191,0.09272288,0.042012054201344094,0.9997534,-0.022205366,-0.034314375,0.021436004,0.23860313220254228,0.033947904,0.21081649,-0.012705047422433923
2.539999999999942,-0.020353459,0.092085086,-0.23956288769812598,0.9997929,-0.020352054,-0.033847403,0.025362864,0.09061366417657507,0.031181572,0.19363756,-0.012705047422433923
2.5599999999999397,-0.018556735,0.08697194,-0.19695942768708236,0.9998278,-0.01855567,-0.03332555,0.026865808,0.09254700225987941,0.03269692,0.20304789,-0.012705047422433923
2.5799999999999375,-0.016854802,0.082674436,-0.35484665501467366,0.99985796,-0.016854005,-0.032773335,0.028399386,0.003015942668471937,0.030129222,0.18710247,-0.012705047422433923
2.5999999999999353,-0.015263435,0.075902194,-0.4494633656781638,0.99988353,-0.015262843,-0.03220477,0.028465737,-0.05630142220715582,0.027430873,0.17034572,-0.012705047422433923
2.619999999999933,-0.013822113,0.06767352,-0.4771123998277122,0.99990445,-0.013821673,-0.031644374,0.0275592,-0.08330202492620237,0.025203656,0.1565147,-0.012705047422433923
2.639999999999931,-0.012549354,0.0590685,-0.5402448978069003,0.99992126,-0.012549024,-0.03110643,0.026208758,-0.12500735425537826,0.02187077,0.13581748,-0.012705047422433923
2.6599999999999286,-0.011458438,0.049490936,-0.3733972433148939,0.9999344,-0.011458187,-0.030602172,0.02417349,-0.05895287164245537,0.0227032,0.14098687,-0.012705047422433923
2.6799999999999264,-0.010532137,0.042692564,-0.0242192905977246,0.9999445,-0.010531942,-0.030128071,0.023218092,0.09278361138563823,0.028507393,0.1770309,-0.012705047422433923
2.6999999999999242,-0.009685717,0.041661024,0.17571293163480686,0.9999531,-0.009685565,-0.029648827,0.024746438,0.17660421054699385,0.033793338,0.20985663,-0.012705047422433923
2.719999999999922,-0.008827615,0.04396777,-0.34990207686157715,0.999961,-0.0088275,-0.029125614,0.027647402,-0.07401193734910988,0.02541617,0.15783441,-0.012705047422433923
2.73999999999992,-0.008007018,0.037734482,-0.511862587616966,0.99996793,-0.008006932,-0.028584449,0.026444264,-0.1567913490271554,0.020410368,0.12674838,-0.012705047422433923
2.7599999999999176,-0.007336774,0.028883679,-0.4509286769590914,0.99997306,-0.0073367083,-0.028080584,0.023884077,-0.13541326639257031,0.018719293,0.11624681,-0.012705047422433923
2.7799999999999154,-0.0068337126,0.021046495,-0.299591264324133,0.99997663,-0.0068336595,-0.02762452,0.021672182,-0.07071887866112812,0.019344816,0.12013131,-0.012705047422433923
2.7999999999999132,-0.006463151,0.01569614,0.210105071371843,0.99997914,-0.006463106,-0.027202357,0.020518225,0.160458216021072,0.02855728,0.17734072,-0.012705047422433923
2.819999999999911,-0.0061180466,0.018706933,0.0807600458253639,0.9999813,-0.0061180084,-0.02676632,0.023149373,0.09750859177518943,0.028388018,0.17628959,-0.012705047422433923
2.839999999999909,-0.0057331966,0.01963671,-0.049947490826317324,0.99998355,-0.0057331654,-0.026287723,0.024750168,0.03351114382108881,0.02711711,0.16839726,-0.012705047422433923
2.8599999999999066,-0.0053504673,0.018457519,-0.00935739146461426,0.9999857,-0.0053504417,-0.025787339,0.025303014,0.04844488137888645,0.028331544,0.17593889,-0.012705047422433923
2.8799999999999044,-0.0049846945,0.017968291,0.11198062069347382,0.9999876,-0.004984674,-0.025273513,0.026100205,0.10076674160911653,0.031480554,0.19549425,-0.012705047422433923
2.899999999999902,-0.0046091555,0.019494198,0.08338519016243616,0.9999894,-0.004609139,-0.024735376,0.027754229,0.08392686063043646,0.032388702,0.20113385,-0.012705047422433923
2.9199999999999,-0.0042074756,0.020586714,0.3473713951718289,0.9999911,-0.004207463,-0.024166852,0.029132774,0.20165686066041896,0.039075416,0.24265833,-0.012705047422433923
2.939999999999898,-0.003741532,0.026042009,0.5457619183244252,0.999993,-0.0037415235,-0.02355193,0.032439735,0.28859055738339945,0.046340358,0.2877736,-0.012705047422433923
2.9599999999998956,-0.0031344346,0.034808006,0.3453359599916354,0.9999951,-0.0031344295,-0.022856962,0.037171643,0.19039845957226167,0.04671349,0.29009077,-0.012705047422433923
