# This is CartPole simulation from 07.07.2021 at time 14:44:02
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1200000000000008,-0.0028999506,-0.04906898,-1.2265642646496615,0.99999577,-0.0028999466,-0.048659615,-0.015302783,-0.537509459359526,-0.039667457,-0.24633491,0.11032225912260767
1.1400000000000008,-0.0040798215,-0.069603056,-0.944843390555723,0.99999166,-0.0040798103,-0.049051672,-0.024116404,-0.39640841965721413,-0.042242378,-0.26232517,0.11032225912260767
1.1600000000000008,-0.0056262836,-0.0856959,-0.6655958004349399,0.99998415,-0.005626254,-0.049597465,-0.030623386,-0.25278605064414944,-0.04232685,-0.26284975,0.11032225912260767
1.1800000000000008,-0.007450968,-0.097397834,-0.38836219233616276,0.9999722,-0.007450899,-0.05025045,-0.034781512,-0.10729701513018829,-0.03991245,-0.24785632,0.11032225912260767
1.2000000000000008,-0.0094663985,-0.10474499,-0.5076311956842122,0.9999552,-0.009466257,-0.050963346,-0.036559302,-0.14259980071437692,-0.043199666,-0.26826993,0.11032225912260767
1.2200000000000009,-0.011648872,-0.114233315,0.11942597849860676,0.99993217,-0.011648608,-0.05171745,-0.038916845,0.16765764242327993,-0.031503998,-0.19563983,0.11032225912260767
1.2400000000000009,-0.013921981,-0.11365113,0.07122638593415931,0.9999031,-0.013921531,-0.05246911,-0.03619502,0.16775639429048808,-0.028586872,-0.17752448,0.11032225912260767
1.260000000000001,-0.016192114,-0.114031956,-1.456424569757589,0.9998689,-0.016191406,-0.05316632,-0.033471495,-0.514057820426836,-0.05638446,-0.3501475,0.11032225912260767
1.280000000000001,-0.018715147,-0.13963002,-1.3648316822666307,0.9998249,-0.018714054,-0.053918075,-0.0419148,-0.4474850286748773,-0.06186018,-0.38415173,0.11032225912260767
1.300000000000001,-0.021737145,-0.16402794,-0.5262910916749609,0.9997638,-0.021735433,-0.054828078,-0.04927313,-0.03170192802765169,-0.050468653,-0.31341034,0.11032225912260767
1.320000000000001,-0.02511484,-0.17501584,-0.015563405469603043,0.99968463,-0.0251122,-0.055818796,-0.049826916,0.23670677802802476,-0.038745973,-0.24061249,0.11032225912260767
1.340000000000001,-0.02863231,-0.1779386,0.7513566823781987,0.9995901,-0.028628398,-0.056777697,-0.045987044,0.6247619581509846,-0.017138291,-0.10642879,0.11032225912260767
1.360000000000001,-0.032087162,-0.16857411,1.3454266653272333,0.99948525,-0.032081656,-0.057597756,-0.035792254,0.9327659666334345,0.0073498166,0.04564236,0.11032225912260767
1.380000000000001,-0.035260994,-0.14969945,1.242564455820526,0.9993784,-0.03525369,-0.05816467,-0.020551007,0.9168456874659401,0.022382611,0.13899602,0.11032225912260767
1.400000000000001,-0.038074713,-0.1326766,1.5872364124646772,0.99927527,-0.038065515,-0.05842928,-0.0055665257,1.1037437072165006,0.04626901,0.28733057,0.11032225912260767
1.420000000000001,-0.04049368,-0.11014976,1.7265096292602582,0.99918026,-0.040482614,-0.0583643,0.012482622,1.192142280811031,0.06882433,0.42739907,0.11032225912260767
1.440000000000001,-0.04244037,-0.0854321,1.9723802664793388,0.99909955,-0.04242763,-0.057924174,0.03198438,1.3251038508744652,0.094842784,0.5889737,0.11032225912260767
1.460000000000001,-0.043853667,-0.05673056,1.7893244304036209,0.9990386,-0.04383961,-0.05707273,0.05366911,1.255028194284167,0.11391114,0.70738816,0.11032225912260767
1.480000000000001,-0.04472217,-0.031018298,1.8744879980410554,0.99900013,-0.044707265,-0.055798754,0.07421221,1.3032566463290742,0.13711125,0.8514609,0.11032225912260767
1.500000000000001,-0.0450626,-0.0038691296,2.1976435875048805,0.9989849,-0.045047354,-0.054106172,0.09555068,1.4560838380295347,0.1658047,1.0296472,0.11032225912260767
1.5200000000000011,-0.044807907,0.028665029,1.975970650722616,0.9989963,-0.044792917,-0.051962364,0.119398035,1.351785537188095,0.18543977,1.1515809,0.11032225912260767
1.5400000000000011,-0.04393714,0.057721272,1.9253278660238031,0.99903494,-0.043923005,-0.049358234,0.141544,1.32025393583751,0.20657921,1.282857,0.11032225912260767
1.5600000000000012,-0.04249232,0.08613608,1.711909362968133,0.99909735,-0.042479534,-0.046316195,0.1631796,1.2079728009408799,0.22352535,1.3880924,0.11032225912260767
1.5800000000000012,-0.04051208,0.11128239,1.3759943488487871,0.9991795,-0.040501002,-0.04285937,0.1829821,1.033886383080138,0.23578362,1.4642164,0.11032225912260767
1.6000000000000012,-0.03808123,0.13117953,1.0585961227709135,0.99927497,-0.038072024,-0.0390343,0.19993848,0.8638579250225514,0.24529237,1.5232656,0.11032225912260767
1.6200000000000012,-0.035301723,0.1461437,0.8899581431241143,0.99937695,-0.03529439,-0.034897257,0.2141141,0.7589595962043577,0.25487575,1.5827785,0.11032225912260767
1.6400000000000012,-0.032248374,0.15861991,0.5393210196068112,0.99948007,-0.032242786,-0.030493459,0.22657472,0.5674417486013557,0.25879014,1.6070868,0.11032225912260767
1.6600000000000013,-0.028999992,0.16563527,0.8744140259450407,0.99957955,-0.028995927,-0.025871057,0.23590115,0.6901093012745712,0.27364668,1.699346,0.11032225912260767
1.6800000000000013,-0.025556168,0.17842352,0.4604133731949705,0.9996735,-0.025553387,-0.021042509,0.24723814,0.46560061894502097,0.27490544,1.7071629,0.11032225912260767
1.7000000000000013,-0.021921027,0.1847438,0.06905829653469979,0.99975973,-0.021919271,-0.0160231,0.25490072,0.24960036447145928,0.27278498,1.6939948,0.11032225912260767
1.7200000000000013,-0.018220374,0.18495534,0.19321698877929952,0.999834,-0.018219367,-0.010884966,0.25902686,0.27050877278213203,0.27772164,1.7246515,0.11032225912260767
1.7400000000000013,-0.014494044,0.18748845,-0.4134336958288335,0.999895,-0.014493536,-0.005660965,0.26349553,-0.04561933870944539,0.26782525,1.6631948,0.11032225912260767
1.7600000000000013,-0.010812418,0.18037508,-0.5449009314328886,0.9999415,-0.010812207,-0.0003981318,0.2627872,-0.14242469585935383,0.2625247,1.6302783,0.11032225912260767
1.7800000000000014,-0.007292664,0.1713611,-0.4322857224245627,0.9999734,-0.0072925994,0.0048350496,0.260492,-0.1251813557327215,0.2607505,1.6192607,0.11032225912260767
1.8000000000000014,-0.003933874,0.16442718,-0.7220876398244874,0.99999225,-0.0039338637,0.010025074,0.25847742,-0.291780759111084,0.25099158,1.5586578,0.11032225912260767
1.8200000000000014,-0.0007588236,0.15297315,-1.040019528117719,0.9999997,-0.00075882353,0.015148162,0.25373286,-0.4696060562881912,0.23795025,1.477671,0.11032225912260767
1.8400000000000014,0.0021374074,0.13650495,-1.09128704828076,0.99999774,0.0021374058,0.020147914,0.24607359,-0.5218844988779066,0.227604,1.4134209,0.11032225912260767
1.8600000000000014,0.00469695,0.119351245,-1.3681753544003794,0.999989,0.0046969326,0.024986107,0.23755476,-0.6748486673262938,0.2118647,1.3156798,0.11032225912260767
1.8800000000000014,0.0068698516,0.09778484,-0.5695670805028066,0.9999764,0.0068697976,0.029629445,0.22652717,-0.3284532358062218,0.2160789,1.34185,0.11032225912260767
1.9000000000000015,0.008739588,0.089386694,-0.6808363963199561,0.9999618,0.008739477,0.03410759,0.22116832,-0.3982010555794771,0.20735535,1.2876767,0.11032225912260767
1.9200000000000015,0.010424181,0.0792739,-0.38609863881020773,0.99994564,0.010423992,0.038467392,0.21466544,-0.27904825654628096,0.20598318,1.2791555,0.11032225912260767
1.9400000000000015,0.011954147,0.07408014,-0.03764240503324317,0.99992853,0.011953862,0.04271618,0.21011195,-0.13354596930551002,0.20779766,1.2904235,0.11032225912260767
1.9600000000000015,0.013436505,0.07469454,0.0017448537772848584,0.99990976,0.0134361,0.046897154,0.20794043,-0.12992900268094454,0.2056564,1.2771262,0.11032225912260767
1.9800000000000015,0.014938097,0.07607149,0.10907543132191036,0.9998884,0.014937541,0.051035278,0.20582831,-0.09517549529621963,0.20497718,1.2729083,0.11032225912260767
2.0000000000000013,0.016485067,0.07932937,-0.05615723459760183,0.9998641,0.01648432,0.05513672,0.20428568,-0.18646143501810716,0.1991996,1.2370296,0.11032225912260767
2.019999999999999,0.018071504,0.08001175,0.09531014920302451,0.99983674,0.01807052,0.059192717,0.20124869,-0.13220715509822953,0.19844954,1.2323717,0.11032225912260767
2.039999999999997,0.019696511,0.08330217,0.19202963359712066,0.99980605,0.019695237,0.06319665,0.19910043,-0.10352468704521316,0.19745298,1.2261829,0.11032225912260767
2.0599999999999947,0.021403559,0.088317074,-0.11651483615266621,0.99977094,0.021401925,0.06716221,0.19742265,-0.26242193807656916,0.1884825,1.1704763,0.11032225912260767
2.0799999999999925,0.023162406,0.088427,0.14514436996968388,0.9997318,0.023160335,0.07106881,0.19314352,-0.15907160650002444,0.1886657,1.171614,-0.12392291848254763
2.0999999999999903,0.024966052,0.09296206,0.885760786591111,0.9996884,0.024963459,0.074906364,0.19055709,0.16470046655161813,0.20050417,1.2451309,-0.12392291848254763
2.119999999999988,0.026979713,0.10979501,1.368547414352741,0.99963605,0.02697644,0.078743935,0.1932744,0.36776472367334345,0.21230921,1.3184402,-0.12392291848254763
2.139999999999986,0.029408477,0.13476695,1.0989151275088356,0.9995676,0.029404238,0.08266835,0.19932103,0.22001711445418798,0.21168695,1.314576,-0.12392291848254763
2.1599999999999837,0.03229516,0.15561052,0.8031555713613158,0.9994786,0.032289546,0.086690105,0.20295304,0.05565352859299666,0.20782365,1.2905849,-0.12392291848254763
2.1799999999999815,0.03555312,0.17191559,0.5561439590818292,0.9993681,0.035545632,0.09075825,0.20389748,-0.08996851854284081,0.20203835,1.2546581,-0.12392291848254763
2.1999999999999793,0.039099436,0.18449089,0.5294050593759264,0.9992357,0.039089475,0.09482201,0.2024603,-0.13692061936743882,0.19824925,1.2311279,-0.12392291848254763
2.219999999999977,0.042894773,0.19695367,0.5864456866907611,0.9990802,0.04288162,0.098849535,0.20025678,-0.1476851878586111,0.19529358,1.2127731,-0.12392291848254763
2.239999999999975,0.046950392,0.21069571,0.4383944751954311,0.998898,0.046933144,0.10283129,0.19787952,-0.25560348529730137,0.18776833,1.1660413,-0.12392291848254763
2.2599999999999727,0.051259212,0.22238073,-4.517025039020824,0.99868655,0.051236767,0.10674826,0.19373757,-2.584387422377732,0.07835761,0.48660076,-0.12392291848254763
2.2799999999999705,0.055011395,0.15322319,-2.919214720992651,0.99848723,0.054983653,0.110210076,0.15145639,-1.885283823298128,0.06645801,0.41270423,-0.12392291848254763
2.2999999999999683,0.05763599,0.11025328,-1.6594881308353466,0.99833953,0.057604086,0.11293795,0.120610476,-1.3304485749595598,0.05980629,0.37139708,-0.12392291848254763
2.319999999999966,0.059602793,0.08795411,-0.874628402525367,0.99822426,0.05956751,0.11513756,0.09884289,-0.9878897932461396,0.05290055,0.3285124,-0.12392291848254763
2.339999999999964,0.061249476,0.07857842,-0.7637163990059327,0.99812484,0.061211187,0.11695657,0.082681306,-0.9530716102021072,0.03787121,0.23518023,-0.12392291848254763
2.3599999999999617,0.06272687,0.07110825,-0.4123292652299143,0.9980333,0.06268574,0.118457906,0.06708799,-0.8055118274322727,0.0285132,0.17706698,-0.12392291848254763
2.3799999999999595,0.06411153,0.0694806,-0.758375589908819,0.99794555,0.06406762,0.119670965,0.05391,-0.9789884536404857,0.007159322,0.04445939,-0.12392291848254763
2.3999999999999573,0.06540884,0.06227995,-0.8026536045661821,0.9978616,0.06536221,0.12059272,0.037890173,-1.0123514711108186,-0.010777013,-0.06692525,-0.12392291848254763
2.419999999999955,0.06655545,0.054423057,-1.1515708951435986,0.997786,0.066506326,0.121188745,0.02132232,-1.1849409929322425,-0.035538863,-0.22069634,-0.12392291848254763
2.439999999999953,0.06748944,0.04090155,-1.5764194140218768,0.99772346,0.067438215,0.12142581,0.0019258168,-1.3906062507416257,-0.06466754,-0.4015854,-0.12392291848254763
2.4599999999999507,0.06808514,0.02043044,0.8855460899948443,0.9976831,0.06803255,0.12124203,-0.02084233,-0.2596144143488553,-0.03697557,-0.2296183,-0.12392291848254763
2.4799999999999485,0.06866495,0.040279564,0.6823809585664414,0.9976435,0.06861101,0.12078372,-0.025089366,-0.3588697930010451,-0.045817036,-0.2845238,-0.12392291848254763
2.4999999999999463,0.06960994,0.056925345,-0.78061361094725,0.9975782,0.06955374,0.1202246,-0.030958092,-1.043754507152532,-0.08273111,-0.5137602,-0.12392291848254763
2.519999999999944,0.07065465,0.049730107,-1.9796431352648935,0.997505,0.07059588,0.11943862,-0.048041623,-1.6081199243923396,-0.12567224,-0.7804246,-0.12392291848254763
2.539999999999942,0.07136399,0.022928802,-2.26756485387353,0.99745464,0.071303435,0.11822073,-0.07437097,-1.7485733849268104,-0.15892847,-0.9869458,-0.12392291848254763
2.5599999999999397,0.071490966,-0.008650889,-2.554540259898289,0.9974456,0.07143009,0.11645376,-0.10300671,-1.8828820795121533,-0.19422783,-1.2061548,-0.12392291848254763
2.5799999999999375,0.07093978,-0.04505852,-2.126157127048669,0.9974848,0.070880294,0.11409254,-0.13384922,-1.6800209764098446,-0.21654224,-1.3447274,-0.12392291848254763
2.5999999999999353,0.069727905,-0.074638374,-2.000431979103768,0.99757,0.069671415,0.11114689,-0.1613765,-1.6103415348195413,-0.24143475,-1.4993098,-0.12392291848254763
2.619999999999933,0.067943335,-0.10237422,-1.8013305652280571,0.99769276,0.06789107,0.10766179,-0.18776861,-1.5010774518793453,-0.2633498,-1.6354023,-0.12392291848254763
2.639999999999931,0.06563452,-0.12709908,-1.5944942352293825,0.99784684,0.0655874,0.103666276,-0.21237667,-1.3830356838415159,-0.2830167,-1.7575338,-0.12392291848254763
2.6599999999999286,0.06286276,-0.14871365,-1.4758344035436155,0.99802476,0.062821366,0.09919746,-0.23505624,-1.3011251223044613,-0.30231577,-1.877381,-0.12392291848254763
2.6799999999999264,0.059676018,-0.1686861,-1.236018069038479,0.9982199,0.059640605,0.09428812,-0.25639847,-1.1591905141628174,-0.3175202,-1.9718004,-0.12392291848254763
2.6999999999999242,0.05612637,-0.18505502,-0.9930346936956085,0.9984253,0.056096908,0.08897461,-0.27541986,-1.012220611322772,-0.33010742,-2.049967,-0.12392291848254763
2.719999999999922,0.052286334,-0.19778137,-0.7100682587405973,0.9986334,0.052262515,0.08330416,-0.2920372,-0.8439494613070389,-0.3392639,-2.1068287,-0.12392291848254763
2.73999999999992,0.048235115,-0.20621684,-0.5573363790736032,0.99883693,0.048216414,0.07732825,-0.30590087,-0.7336959498765628,-0.34821138,-2.1623926,-0.12392291848254763
2.7599999999999176,0.04403769,-0.21249516,-0.46858726667816786,0.9990305,0.044023458,0.07109269,-0.3179603,-0.6515341942423999,-0.3565744,-2.2143269,-0.12392291848254763
2.7799999999999154,0.03972695,-0.21766783,-0.28444635508898886,0.999211,0.0397165,0.06462907,-0.32867524,-0.5242819220510484,-0.36152697,-2.2450824,-0.12392291848254763
2.7999999999999132,0.035340253,-0.22017515,0.020961032800812896,0.9993756,0.035332896,0.057971485,-0.33730698,-0.3403722033308727,-0.3617963,-2.246755,-0.12392291848254763
2.819999999999911,0.03095032,-0.21802408,0.055806150902261424,0.9995211,0.03094538,0.051170673,-0.34292704,-0.281163677285299,-0.36460862,-2.2642195,-0.12392291848254763
2.839999999999909,0.026607152,-0.21563119,0.28394013521455724,0.99964607,0.026604014,0.04426693,-0.34757692,-0.1333208430998194,-0.36244062,-2.2507563,-0.12392291848254763
2.8599999999999066,0.022346526,-0.20982336,0.21075529741959118,0.9997503,0.022344667,0.037293836,-0.3498049,-0.12516223741981053,-0.36409712,-2.261043,-0.12392291848254763
2.8799999999999044,0.018188652,-0.20551968,-0.0032627173241460633,0.9998346,0.01818765,0.030277485,-0.35189816,-0.18294493263103243,-0.3685924,-2.2889588,-0.12392291848254763
2.899999999999902,0.014080939,-0.20502713,-0.29255465576230455,0.9999009,0.014080473,0.023210036,-0.354937,-0.2759588209746551,-0.375643,-2.332743,-0.12392291848254763
2.9199999999999,0.009935065,-0.20959161,-0.2660698052234304,0.99995065,0.009934902,0.01606694,-0.35949916,-0.22313574079979934,-0.37767792,-2.3453798,-0.12392291848254763
2.939999999999898,0.005700261,-0.21406078,-0.09317152835501528,0.9999837,0.00570023,0.008841039,-0.36319724,-0.10197198497370431,-0.3757472,-2.3333902,-0.12392291848254763
