# This is CartPole simulation from 07.07.2021 at time 15:06:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,-0.015196603,-0.018831413,0.6530736073570687,0.99988455,-0.015196018,-0.025944078,-0.030720742,0.4498089869419457,-0.010209386,-0.06340029,-0.007827713886278067
0.32000000000000023,-0.01547572,-0.009377411,0.6417874620709667,0.99988025,-0.015475103,-0.026486598,-0.023357954,0.4474849797823116,-0.002779856,-0.017262906,-0.007827713886278067
0.34000000000000025,-0.015567471,-9.047625e-05,0.7168334268384159,0.9998788,-0.015566843,-0.02688222,-0.016031252,0.4831087128282723,0.0063110827,0.039191823,-0.007827713886278067
0.36000000000000026,-0.0154613145,0.010458296,0.48268951227680257,0.9998805,-0.015460699,-0.027125604,-0.008119159,0.3743057815241774,0.009482547,0.058886614,-0.007827713886278067
0.3800000000000003,-0.015181345,0.01722121,0.08490556460123767,0.9998848,-0.015180762,-0.02722813,-0.0019868414,0.18832285496037224,0.007349915,0.045642972,-0.007827713886278067
0.4000000000000003,-0.014829461,0.017513478,0.4729795221114527,0.99989,-0.014828918,-0.02723774,0.00110085,0.36373124690007197,0.018382616,0.114156045,-0.007827713886278067
0.4200000000000003,-0.014409513,0.024195416,0.2979006708059265,0.99989617,-0.014409015,-0.027157549,0.0070614624,0.2790160164482257,0.020627933,0.12809946,-0.007827713886278067
0.44000000000000034,-0.013883597,0.02806774,0.1504191889225235,0.9999036,-0.013883151,-0.026971681,0.011636004,0.20594012732125422,0.021975968,0.13647076,-0.007827713886278067
0.46000000000000035,-0.013303508,0.029579276,0.11962745570825925,0.9999115,-0.013303116,-0.026706005,0.01501452,0.1860787412351532,0.024496539,0.15212351,-0.007827713886278067
0.48000000000000037,-0.012697831,0.03063714,-0.021653375620350496,0.99991935,-0.01269749,-0.02637593,0.018068073,0.11503882318149238,0.024378536,0.15139072,-0.007827713886278067
0.5000000000000003,-0.0120933065,0.029430272,-0.1412876152029543,0.99992687,-0.012093011,-0.025996145,0.019958358,0.05395454496999371,0.02352124,0.1460669,-0.007827713886278067
0.5200000000000004,-0.011531819,0.026303971,-0.002521404635174928,0.9999335,-0.0115315635,-0.025588317,0.020847961,0.11235288708356103,0.02702659,0.16783513,-0.007827713886278067
0.5400000000000004,-0.011010495,0.0254826,0.13486720801917632,0.9999394,-0.011010272,-0.025153363,0.022693371,0.17054318600183418,0.03150094,0.19562083,-0.007827713886278067
0.5600000000000004,-0.010483423,0.026950087,0.3380229123552352,0.99994504,-0.010483231,-0.024672199,0.02549166,0.2590190877998057,0.038312122,0.23791829,-0.007827713886278067
0.5800000000000004,-0.009894254,0.03179447,0.45017600068445635,0.99995106,-0.009894093,-0.024120921,0.029739328,0.30499469376138677,0.0446853,0.2774957,-0.007827713886278067
0.6000000000000004,-0.009189901,0.038542934,0.49205969939728644,0.9999578,-0.0091897715,-0.023477338,0.034741007,0.317483367202761,0.05031329,0.31244552,-0.007827713886278067
0.6200000000000004,-0.008343427,0.04606045,0.5054397777561276,0.9999652,-0.008343331,-0.02273171,0.03994865,0.31545273121249134,0.055489253,0.34458825,-0.007827713886278067
0.6400000000000005,-0.007343934,0.05389397,0.03097059034424269,0.99997306,-0.007343868,-0.021882247,0.04512462,0.08710211252458591,0.050429787,0.31316897,-0.007827713886278067
0.6600000000000005,-0.006263044,0.05405982,0.09917930648588145,0.9999804,-0.006263003,-0.02096577,0.046562318,0.1079338680483295,0.052772254,0.3277157,-0.007827713886278067
0.6800000000000005,-0.0051674633,0.055427827,-0.02124515012903146,0.99998665,-0.0051674405,-0.020017203,0.04834125,0.041709132563508604,0.05154108,0.3200701,-0.007827713886278067
0.7000000000000005,-0.0040632808,0.0549121,0.13923395460433993,0.9999918,-0.0040632696,-0.019043645,0.04903585,0.10482414349418338,0.055028018,0.34172398,-0.007827713886278067
0.7200000000000005,-0.0029432871,0.057109974,0.08195348818641096,0.99999565,-0.002943283,-0.018046103,0.050764065,0.06747173430731655,0.055044185,0.34182438,-0.007827713886278067
0.7400000000000005,-0.0017879679,0.058464494,-0.2672802338767486,0.9999984,-0.0017879669,-0.017019967,0.051880997,-0.10478121926882089,0.048357856,0.3003023,-0.007827713886278067
0.7600000000000006,-0.00066088286,0.054189224,-0.27404082723634615,0.99999976,-0.0006608828,-0.015999032,0.050177086,-0.11901548491125209,0.04591039,0.2851035,-0.007827713886278067
0.7800000000000006,0.0003800031,0.049872275,-0.1776036209147701,0.99999994,0.0003800031,-0.015014456,0.048239175,-0.08484788166263052,0.045409225,0.2819913,-0.007827713886278067
0.8000000000000006,0.001350322,0.047198422,-0.21226487073510933,0.9999991,0.0013503216,-0.014063179,0.046859976,-0.11037876400353186,0.0427938,0.26574948,-0.007827713886278067
0.8200000000000006,0.002261977,0.04402012,-0.1737159484005797,0.99999744,0.002261975,-0.013143572,0.045062087,-0.10160386105938694,0.041299544,0.25647017,-0.007827713886278067
0.8400000000000006,0.0031165506,0.041530795,0.10663297577569918,0.9999952,0.0031165455,-0.012258523,0.04340727,0.01917107239485966,0.044999547,0.2794472,-0.007827713886278067
0.8600000000000007,0.003966482,0.043692444,-0.2370613061723001,0.99999213,0.0039664716,-0.011387263,0.04372999,-0.14752229525822086,0.037770852,0.23455699,-0.007827713886278067
0.8800000000000007,0.0048050936,0.040294927,-0.2782653732656467,0.99998844,0.004805075,-0.0105362,0.041323088,-0.17478749705040936,0.03403577,0.21136212,-0.007827713886278067
0.9000000000000007,0.0055694487,0.036272544,-0.46505396313376784,0.9999845,0.00556942,-0.009737636,0.03846894,-0.26842479210245285,0.026858808,0.1667932,-0.007827713886278067
0.9200000000000007,0.0062237233,0.029230546,-0.4991505846876458,0.9999806,0.0062236832,-0.009011133,0.034080368,-0.2906599071272661,0.021337667,0.13250692,-0.007827713886278067
0.9400000000000007,0.006731828,0.021650752,-0.5481564701304557,0.99997735,0.0067317775,-0.008375961,0.029326169,-0.31833972575128267,0.015206563,0.09443276,-0.007827713886278067
0.9600000000000007,0.007080549,0.013275238,-0.6903487706979102,0.9999749,0.00708049,-0.007840308,0.024117053,-0.387411919868934,0.006755906,0.04195418,-0.007827713886278067
0.9800000000000008,0.0072389827,0.0025608842,-0.5422747039364523,0.9999738,0.0072389194,-0.0074198926,0.017774928,-0.32088322666833236,0.003267384,0.020290455,-0.007827713886278067
1.0000000000000007,0.0072066374,-0.0057587475,-0.7397829870792072,0.999974,0.007206575,-0.007115694,0.01252017,-0.4117076651582548,-0.006187191,-0.038422454,-0.007827713886278067
1.0200000000000007,0.006976114,-0.017353123,-0.3722637737581957,0.9999757,0.0069760573,-0.0069311215,0.0057761488,-0.24024501335901632,-0.0053366483,-0.033140585,-0.007827713886278067
1.0400000000000007,0.0065721194,-0.022989335,0.2277433299551363,0.9999784,0.006572072,-0.0068540294,0.0018379138,0.04014607395474515,0.0032955916,0.020465624,-0.11615903326579718
1.0600000000000007,0.0061510564,-0.018844992,0.8463344818310802,0.9999811,0.0061510177,-0.0068108784,0.002490739,0.3294097080690797,0.01701648,0.10567234,-0.11615903326579718
1.0800000000000007,0.005911718,-0.004575992,1.0833032419495574,0.99998254,0.0059116837,-0.006708419,0.007881982,0.4411697708242679,0.027569896,0.17120905,-0.11615903326579718
1.1000000000000008,0.0059958724,0.013618409,1.171687847463262,0.999982,0.0059958366,-0.0064802496,0.015106606,0.48134048840918353,0.0367518,0.22822867,-0.11615903326579718
1.1200000000000008,0.006458491,0.03334397,0.8813523780717317,0.99997914,0.0064584464,-0.006101144,0.02299295,0.3432915175448824,0.03855963,0.23945531,-0.11615903326579718
1.1400000000000008,0.007269828,0.04842837,0.9711410661047285,0.9999736,0.007269764,-0.005586359,0.028622456,0.3769323812373594,0.045775853,0.28426805,-0.11615903326579718
1.1600000000000008,0.008397895,0.06511008,3.778770443699302,0.9999647,0.008397796,-0.0049535893,0.034806095,1.6600069818138865,0.10981756,0.681967,-0.11615903326579718
1.1800000000000008,0.01030945,0.12797019,2.9371452177342716,0.99994683,0.010309268,-0.003991987,0.06200736,1.2543291766021412,0.11920888,0.7402871,-0.11615903326579718
1.2000000000000008,0.013345834,0.17744388,1.3243986245308401,0.99991095,0.013345438,-0.0025511477,0.08257754,0.48203298166944536,0.10524941,0.65359885,-0.11615903326579718
1.2200000000000009,0.017116187,0.20092249,-0.13426403278336124,0.99985355,0.01711535,-0.0008223226,0.09050945,-0.2268848169812509,0.08119581,0.50422597,-0.11615903326579718
1.2400000000000009,0.021124983,0.20088045,-0.7589351431652226,0.9997769,0.021123411,0.0009518253,0.08683575,-0.5541641867426947,0.06246711,0.38792074,-0.11615903326579718
1.260000000000001,0.02503476,0.19090842,-1.1592289423223519,0.99968666,0.025032144,0.0026001737,0.07780195,-0.7772425853962683,0.042963985,0.26680636,-0.11615903326579718
1.280000000000001,0.028682534,0.17463514,-1.8350349261762993,0.99958867,0.028678602,0.004032168,0.065112546,-1.1249042031746743,0.014130671,0.08775146,-0.11615903326579718
1.300000000000001,0.031897966,0.14749798,-1.8733707718444397,0.9994913,0.031892557,0.005154771,0.04672575,-1.174629251983975,-0.00707431,-0.043931466,-0.11615903326579718
1.320000000000001,0.034565285,0.11986691,-2.1134987581883613,0.9994027,0.034558404,0.0059016556,0.027518826,-1.312028323988296,-0.03303407,-0.20514159,-0.11615903326579718
1.340000000000001,0.03664211,0.08838974,-1.7602522690960667,0.99932873,0.036633912,0.0062424014,0.006055701,-1.170061032762421,-0.048677303,-0.30228606,-0.11615903326579718
1.360000000000001,0.038146075,0.062731154,-1.5876014176521194,0.9992725,0.038136825,0.0061765458,-0.013088913,-1.1056335492325657,-0.06541189,-0.40620783,-0.11615903326579718
1.380000000000001,0.039164543,0.03991114,-1.59692223074381,0.9992332,0.039154533,0.005738069,-0.031183738,-1.1202993738538092,-0.0846088,-0.52542067,-0.11615903326579718
1.400000000000001,0.039725043,0.016921284,-1.2702368379224331,0.9992111,0.039714597,0.0049353233,-0.0495236,-0.975491111275545,-0.09684404,-0.6014015,-0.11615903326579718
1.420000000000001,0.03987772,-0.00076644955,-1.1591445237549816,0.999205,0.03986715,0.0037889064,-0.06549656,-0.9260165700949213,-0.11093305,-0.6888943,-0.11615903326579718
1.440000000000001,0.039694075,-0.016695313,-1.627770220658972,0.99921227,0.03968365,0.00233092,-0.08066291,-1.1405688084881764,-0.13607341,-0.8450159,-0.11615903326579718
1.460000000000001,0.039116476,-0.040387,-1.7188072677298618,0.99923503,0.0391065,0.0005352839,-0.099346705,-1.177206634817198,-0.15676662,-0.97352076,-0.11615903326579718
1.480000000000001,0.038049705,-0.065714695,-2.192572897923971,0.9992762,0.038040526,-0.0016399137,-0.11863556,-1.385547268469417,-0.18578397,-1.1537185,-0.11615903326579718
1.500000000000001,0.03639958,-0.09899699,-2.436055742074015,0.9993376,0.036391545,-0.0042342283,-0.1413421,-1.4820388614968838,-0.21321729,-1.3240794,-0.11615903326579718
1.5200000000000011,0.03404342,-0.13653716,-2.0818767904567044,0.9994206,0.034036845,-0.0072981403,-0.16563605,-1.2960372471813275,-0.22950312,-1.4252144,-0.11615903326579718
1.5400000000000011,0.030991253,-0.16860971,-1.7362806671003432,0.9995198,0.030986292,-0.010818236,-0.18689136,-1.1070964140553694,-0.24251309,-1.5060064,-0.11615903326579718
1.5600000000000012,0.027350888,-0.19538584,-1.5303133892258456,0.999626,0.027347477,-0.014733264,-0.20505872,-0.9767063092758155,-0.25497353,-1.5833856,-0.11615903326579718
1.5800000000000012,0.023205783,-0.2191777,-0.6099993644105405,0.99973077,0.0232037,-0.018990826,-0.22109604,-0.5120632054672383,-0.25017315,-1.5535753,-0.11615903326579718
1.6000000000000012,0.01872972,-0.22830136,0.37937483052598303,0.9998246,0.018728625,-0.023494871,-0.2295281,-0.012223098420814238,-0.2360038,-1.4655836,-0.11615903326579718
1.6200000000000012,0.014227293,-0.22158954,1.0210470964876674,0.9998988,0.014226814,-0.028087651,-0.2297755,0.32777662198974,-0.22067663,-1.3704019,-0.11615903326579718
1.6400000000000012,0.009959943,-0.20467861,1.256008439196952,0.9999504,0.009959778,-0.032631014,-0.22445303,0.4781508593834806,-0.20821764,-1.2930316,-0.11615903326579718
1.6600000000000013,0.0060669356,-0.1841751,1.3588560856550005,0.9999816,0.0060668983,-0.037043862,-0.21666433,0.564020627534622,-0.19616778,-1.2182019,-0.11615903326579718
1.6800000000000013,0.002599234,-0.16220084,1.4226998502940102,0.9999966,0.002599231,-0.041287187,-0.20746513,0.6277712470249605,-0.18369882,-1.1407697,-0.11615903326579718
1.7000000000000013,-0.00041976894,-0.1393562,1.3434617920684775,0.99999994,-0.00041976894,-0.04533631,-0.19721732,0.6212023844364288,-0.1733528,-1.0765208,-0.11615903326579718
1.7200000000000013,-0.0029953353,-0.117948204,1.5107301684602406,0.9999955,-0.0029953308,-0.0491815,-0.18707241,0.7238661739746763,-0.15821776,-0.98253226,-0.11615903326579718
1.7400000000000013,-0.005116618,-0.09390788,1.5553203807627252,0.9999869,-0.0051165954,-0.052807353,-0.17524168,0.7655810173178775,-0.1441333,-0.8950678,-0.11615903326579718
1.7600000000000013,-0.006750336,-0.069200076,1.9280576180352453,0.99997723,-0.0067502847,-0.056189895,-0.16272274,0.9537484329616037,-0.122778185,-0.76245254,-0.11615903326579718
1.7800000000000014,-0.007830437,-0.038405396,0.9112646869391446,0.99996936,-0.007830357,-0.059291948,-0.14711685,0.49621338394231185,-0.12738788,-0.79107875,-0.11615903326579718
1.8000000000000014,-0.008457026,-0.024232578,0.24622644319937378,0.99996424,-0.008456926,-0.062154997,-0.13899803,0.1960862396315814,-0.13257954,-0.8233189,-0.11615903326579718
1.8200000000000014,-0.008906465,-0.020950142,0.1744061660655932,0.99996036,-0.008906348,-0.06490363,-0.13579173,0.1674452722196229,-0.13056943,-0.81083614,-0.11615903326579718
1.8400000000000014,-0.009301861,-0.018865941,-0.0730904851349686,0.9999567,-0.009301727,-0.06759272,-0.13305385,0.05729539514153694,-0.13271224,-0.82414305,-0.11615903326579718
1.8600000000000014,-0.009695273,-0.020860478,0.01256674520427042,0.999953,-0.009695121,-0.07024466,-0.13211958,0.10060153530927143,-0.12978478,-0.80596346,-0.11615903326579718
1.8800000000000014,-0.010115093,-0.021489615,-0.025821761217845178,0.99994886,-0.01011492,-0.07287101,-0.13047646,0.08701963049040773,-0.12869436,-0.79919195,-0.11615903326579718
1.9000000000000015,-0.010553828,-0.022783022,-0.5976592471667805,0.9999443,-0.010553633,-0.075466655,-0.12905593,-0.17223124482771923,-0.13889587,-0.86254334,-0.11615903326579718
1.9200000000000015,-0.011110097,-0.03348914,-0.6238468809553397,0.9999383,-0.011109869,-0.078075334,-0.13188168,-0.1789999264866684,-0.14205387,-0.8821545,-0.11615903326579718
1.9400000000000015,-0.011885152,-0.044712085,-0.9472936490851048,0.99992937,-0.011884873,-0.08074162,-0.13482054,-0.3206270984122497,-0.151389,-0.9401257,-0.11615903326579718
1.9600000000000015,-0.012936975,-0.061343487,-0.8240652828165012,0.9999163,-0.012936614,-0.08348935,-0.14008133,-0.25376233471064374,-0.15368773,-0.95440084,-0.11615903326579718
1.9800000000000015,-0.01430254,-0.07610546,-0.3363936732001016,0.9998977,-0.014302052,-0.08633162,-0.14425048,-0.015827219258140617,-0.1471477,-0.91378725,-0.11615903326579718
2.0000000000000013,-0.015886271,-0.08304059,0.09107528172536292,0.9998738,-0.015885603,-0.08921925,-0.14452587,0.19662489773143635,-0.1377666,-0.85553056,-0.11615903326579718
2.019999999999999,-0.01754118,-0.08311989,0.7946840411673605,0.99984616,-0.01754028,-0.09207843,-0.14132318,0.5371603253718436,-0.11906019,-0.7393638,-0.11615903326579718
2.039999999999997,-0.019085862,-0.07179389,0.7599963603445384,0.99981785,-0.019084703,-0.094819106,-0.13254324,0.5365057641277536,-0.11003377,-0.68330973,-0.11615903326579718
2.0599999999999947,-0.020409977,-0.061108343,0.6524837452319743,0.99979174,-0.02040856,-0.097384274,-0.12377165,0.5001092957017278,-0.10263896,-0.63738793,-0.11615903326579718
2.0799999999999925,-0.021537902,-0.052242637,-0.297337785050616,0.9997681,-0.021536237,-0.099779814,-0.11559394,0.07350426070274275,-0.11343928,-0.70445794,0.15654817655494024
2.0999999999999903,-0.0226407,-0.05899619,-1.6130962497094692,0.9997437,-0.022638766,-0.10208002,-0.11440138,-0.5222744793498353,-0.13899472,-0.8631572,0.15654817655494024
2.119999999999988,-0.024089605,-0.087430514,-1.4109715955714368,0.99970984,-0.024087274,-0.10445161,-0.12296795,-0.41531918942876306,-0.14284045,-0.8870392,0.15654817655494024
2.139999999999986,-0.02607613,-0.11278187,-1.4074598725085878,0.99966,-0.026073176,-0.10697747,-0.12978873,-0.3946016873411345,-0.14875677,-0.92377955,0.15654817655494024
2.1599999999999837,-0.028570535,-0.13833441,0.41949345042586067,0.9995919,-0.028566647,-0.10963647,-0.13627551,0.47173520923080825,-0.11620952,-0.72166115,0.15654817655494024
2.1799999999999815,-0.03128546,-0.1342395,0.11280565429973417,0.99951065,-0.031280357,-0.11228671,-0.12857874,0.3570665247596183,-0.11335686,-0.7039461,0.15654817655494024
2.1999999999999793,-0.033968605,-0.13536389,-0.3704344340762621,0.99942315,-0.033962075,-0.11480135,-0.122759156,0.16058255771047056,-0.11610913,-0.72103775,0.15654817655494024
2.219999999999977,-0.03675269,-0.14462079,-0.5526663971337061,0.9993247,-0.036744416,-0.11723102,-0.12015786,0.10374148704387137,-0.11585157,-0.71943825,0.15654817655494024
2.239999999999975,-0.039752457,-0.15711787,-0.552084250535452,0.99921,-0.03974199,-0.11961777,-0.11848945,0.13326937474349215,-0.11264331,-0.6995149,0.15654817655494024
2.2599999999999727,-0.043003634,-0.16988866,0.2385361503478533,0.9990755,-0.04299038,-0.12196642,-0.11634005,0.5296789340977858,-0.092399985,-0.5738039,0.15654817655494024
2.2799999999999705,-0.046385463,-0.17000407,0.26393054347901457,0.9989244,-0.04636883,-0.124208726,-0.10770081,0.5746508409925486,-0.08135458,-0.50521195,0.15654817655494024
2.2999999999999683,-0.04976699,-0.16996422,0.6131505765296515,0.9987619,-0.04974645,-0.12627107,-0.098325,0.769052180559486,-0.06282417,-0.3901381,0.15654817655494024
2.319999999999966,-0.05309332,-0.16446051,0.6402045316399153,0.9985909,-0.05306838,-0.1281148,-0.085765146,0.8143831655367734,-0.047761846,-0.29660106,0.15654817655494024
2.339999999999964,-0.056306552,-0.15874644,1.1461073982459775,0.99841523,-0.056276806,-0.1297001,-0.07246162,1.079641291160058,-0.02203648,-0.13684654,0.15654817655494024
2.3599999999999617,-0.059325844,-0.14496335,1.5712339446742183,0.9982407,-0.05929105,-0.13097689,-0.05481223,1.3059105629687058,0.0063594934,0.039492454,0.15654817655494024
2.3799999999999595,-0.062002476,-0.124386296,1.4279403858760151,0.99807847,-0.061962757,-0.1318645,-0.03345378,1.2665211032741976,0.026551576,0.1648853,0.15654817655494024
2.3999999999999573,-0.06429114,-0.10627764,1.6510523731264795,0.99793404,-0.06424686,-0.13233122,-0.012736024,1.3924522202630785,0.05351657,0.33233792,0.15654817655494024
2.419999999999955,-0.06618255,-0.084611684,2.1171122021594044,0.9978107,-0.066134244,-0.13236342,0.010048337,1.626743185024395,0.08745222,0.5430783,0.15654817655494024
2.439999999999953,-0.06756641,-0.05536011,2.759089510232763,0.9977183,-0.067515016,-0.13190247,0.03667497,1.9374179980464254,0.12872422,0.7993774,0.15654817655494024
2.4599999999999507,-0.0682625,-0.015567704,2.5537320710485596,0.997671,-0.0682095,-0.13085926,0.068396695,1.8500624027173884,0.15721856,0.97632724,0.15654817655494024
2.4799999999999485,-0.068195,0.02097228,2.6017845916671014,0.9976756,-0.06814215,-0.12919551,0.098696135,1.8721203751184003,0.18914555,1.1745939,0.15654817655494024
2.4999999999999463,-0.06738814,0.058459055,2.179698869306518,0.99773026,-0.06733715,-0.12692222,0.12936468,1.6696957604862668,0.21128729,1.3120941,0.15654817655494024
2.519999999999944,-0.06589787,0.089245446,-3.5680033673358023,0.9978295,-0.06585018,-0.1240679,0.15672544,-0.9991347773747761,0.118853256,0.7380787,0.15654817655494024
2.539999999999942,-0.06470982,0.026043251,-1.7314036549237115,0.99790704,-0.06466467,-0.12109306,0.14037667,-0.16349137956704796,0.13975011,0.86784816,0.15654817655494024
2.5599999999999397,-0.06449297,-0.007219656,0.1759981995412548,0.99792105,-0.064448275,-0.118311636,0.13770294,0.71472428633572,0.17658398,1.0965865,0.15654817655494024
2.5799999999999375,-0.064636976,-0.009335114,1.159965266374846,0.99791175,-0.064591974,-0.11544332,0.14940728,1.1705064324904084,0.20908263,1.2984031,0.15654817655494024
2.5999999999999353,-0.06466603,0.004660248,2.0700658688462217,0.9979099,-0.06462097,-0.11226804,0.16857676,1.5912808884682539,0.24761967,1.5377182,0.15654817655494024
2.619999999999933,-0.06426933,0.033632092,1.7539894210484313,0.9979354,-0.06422509,-0.108642064,0.1946414,1.441811062014461,0.26747242,1.6610037,0.15654817655494024
2.639999999999931,-0.063342914,0.057574257,2.3191764060920796,0.9979945,-0.063300565,-0.10451867,0.21826388,1.6939674036844679,0.3028998,1.8810078,0.15654817655494024
2.6599999999999286,-0.06184633,0.09095398,2.3847313759856554,0.9980881,-0.06180691,-0.09988246,0.24602169,1.7098820018543686,0.33186862,2.060904,0.15654817655494024
2.6799999999999264,-0.059670273,0.12566358,2.138889851280922,0.99822026,-0.059634868,-0.09468853,0.2740472,1.5753219034539496,0.3542889,2.200134,0.15654817655494024
2.6999999999999242,-0.05683764,0.15665539,2.074360475798164,0.9983852,-0.056807045,-0.08895555,0.2998758,1.5179421116853375,0.3779052,2.3467913,0.15654817655494024
2.719999999999922,-0.053393587,0.18693678,2.1506359909554846,0.9985749,-0.053368222,-0.08271516,0.3247709,1.5195123914693125,0.40318847,2.5038004,0.15654817655494024
2.73999999999992,-0.049329557,0.21886012,1.2895194302499482,0.9987835,-0.04930955,-0.075976565,0.34969795,1.0824814279737256,0.40870547,2.538061,0.15654817655494024
2.7599999999999176,-0.04476234,0.23711124,0.8493262862620545,0.99899834,-0.044747394,-0.068809286,0.36747304,0.8346557505252032,0.41541752,2.579743,0.15654817655494024
2.7799999999999154,-0.03989815,0.24857299,0.4597146990150335,0.99920416,-0.039887566,-0.061326105,0.38119256,0.6072488424211592,0.41889268,2.6013236,0.15654817655494024
2.7999999999999132,-0.034864698,0.25406945,0.08085185220802553,0.9993923,-0.034857634,-0.05360488,0.39118966,0.38314210519552216,0.41870716,2.6001716,0.15654817655494024
2.819999999999911,-0.029779643,0.25376543,0.1728268289969776,0.9995566,-0.029775241,-0.045719534,0.39751726,0.37559824012709386,0.42452866,2.636323,0.15654817655494024
2.839999999999909,-0.024683783,0.25535992,0.39316601756061503,0.99969536,-0.024681276,-0.037708852,0.40372136,0.4271528702685858,0.43288562,2.6882198,0.15654817655494024
2.8599999999999066,-0.01951858,0.26096597,0.4212293819300842,0.9998095,-0.019517342,-0.029565837,0.4107702,0.38945283635103306,0.43808058,2.7204804,0.15654817655494024
2.8799999999999044,-0.014234431,0.26745367,0.46608923945927727,0.9998987,-0.0142339505,-0.021287866,0.41720283,0.35835220260561346,0.44293696,2.7506385,0.15654817655494024
2.899999999999902,-0.008810949,0.27511126,0.2053348925176289,0.9999612,-0.008810835,-0.012886206,0.42312747,0.18506942904071821,0.44086245,2.7377558,0.15654817655494024
2.9199999999999,-0.0032735209,0.27894467,0.10741316361275918,0.99999464,-0.003273515,-0.0043937494,0.4262157,0.08567176978181246,0.43921348,2.7275157,0.15654817655494024
2.939999999999898,0.0023273716,0.28161612,-0.40495999378277253,0.9999973,0.0023273695,0.0041445843,0.42767683,-0.20535369145983567,0.42726818,2.6533353,0.15654817655494024
