# This is CartPole simulation from 07.07.2021 at time 14:41:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-0.011301974,-0.009915322,0.5168024241399066,0.9999361,-0.011301734,-0.014912291,-0.01747528,0.34890783449418383,-0.0014603719,-0.009068909,-0.0018143303125830125
0.34000000000000025,-0.011422696,-0.0023573902,0.6452784150788039,0.99993473,-0.011422447,-0.015206025,-0.011763138,0.4094124443808872,0.0071044574,0.04411868,-0.0018143303125830125
0.36000000000000026,-0.011371593,0.0073287347,0.551133161000336,0.9999353,-0.011371348,-0.015375835,-0.005058468,0.3656637529519744,0.011976727,0.07437548,-0.0018143303125830125
0.3800000000000003,-0.01114159,0.015516006,0.5443944961655458,0.99993795,-0.011141359,-0.015418534,0.00093171216,0.3604199896223439,0.017843265,0.110806674,-0.0018143303125830125
0.4000000000000003,-0.010748636,0.023644732,0.23936942631500666,0.99994224,-0.010748429,-0.015342258,0.0068377266,0.21610801256917309,0.017350176,0.1077446,-0.0018143303125830125
0.4200000000000003,-0.010241537,0.026837746,0.06818117781851278,0.99994755,-0.010241359,-0.015170925,0.0103819,0.1322853143674518,0.0171633,0.1065841,-0.0018143303125830125
0.44000000000000034,-0.009697667,0.027277097,-0.13367389616184586,0.999953,-0.0096975155,-0.014942107,0.012553897,0.033929713100339536,0.014918526,0.09264404,-0.0018143303125830125
0.46000000000000035,-0.009177048,0.024451453,-0.024837014693264638,0.9999579,-0.009176919,-0.014685572,0.013115125,0.07893893952415253,0.017487952,0.108600184,-0.0018143303125830125
0.48000000000000037,-0.008695377,0.023438232,0.11692669755544405,0.9999622,-0.008695267,-0.01441062,0.014412933,0.1395305861392743,0.0215137,0.13360009,-0.0018143303125830125
0.5000000000000003,-0.008211116,0.024781728,0.4078679505594928,0.99996626,-0.008211024,-0.014100026,0.01670291,0.26887894202035784,0.029649442,0.18412304,-0.0018143303125830125
0.5200000000000004,-0.0076532206,0.030937271,0.3274998781546769,0.99997073,-0.007653146,-0.013722951,0.021111647,0.22645698470730943,0.032207325,0.20000748,-0.0018143303125830125
0.5400000000000004,-0.006984689,0.035844162,-0.07186684422469732,0.9999756,-0.006984632,-0.013264475,0.024826888,0.03592300043901881,0.027379185,0.17002474,-0.0018143303125830125
0.5600000000000004,-0.0062814914,0.03427673,0.2573793727180788,0.9999803,-0.00628145,-0.012762153,0.025422603,0.18073230618771477,0.034468435,0.21404898,-0.0018143303125830125
0.5800000000000004,-0.0055567226,0.038153984,-0.040094973907538176,0.99998456,-0.005556694,-0.012224765,0.02838969,0.036589766741446296,0.030962702,0.19227839,-0.0018143303125830125
0.6000000000000004,-0.0048015844,0.03722717,0.10181968568233976,0.9999885,-0.004801566,-0.011651076,0.028996833,0.09456800289110577,0.034149494,0.21206836,-0.0018143303125830125
0.6200000000000004,-0.0040419847,0.038680997,0.010037204470167514,0.99999183,-0.0040419735,-0.011055977,0.030553361,0.04484040393687282,0.03345413,0.20775016,-0.0018143303125830125
0.6400000000000005,-0.0032676277,0.03869501,0.007776559748273258,0.99999464,-0.0032676219,-0.010437696,0.031295773,0.03620226320977606,0.033777393,0.20975761,-0.0018143303125830125
0.6600000000000005,-0.0024930197,0.038731787,-0.0391050459032386,0.9999969,-0.0024930171,-0.009805947,0.03189672,0.006999146877841082,0.03302992,0.20511581,-0.0018143303125830125
0.6800000000000005,-0.0017248411,0.03806001,-0.3140801125940534,0.9999985,-0.0017248403,-0.009166848,0.032019407,-0.1272643360319387,0.027062299,0.16805688,-0.0018143303125830125
0.7000000000000005,-0.0010137582,0.032937363,-0.41592319129949673,0.99999946,-0.0010137581,-0.008546763,0.029943,-0.18124718004332188,0.022468576,0.13952985,-0.0018143303125830125
0.7200000000000005,-0.000421225,0.026178814,-0.03368102674518887,0.99999994,-0.000421225,-0.007976842,0.026981408,-0.011008230288948777,0.027077494,0.16815124,-0.0018143303125830125
0.7400000000000005,9.736884e-05,0.025703438,0.01947951636020637,1.0,9.736884e-05,-0.0074389437,0.026806582,0.00839559952954254,0.02774242,0.17228043,-0.0018143303125830125
0.7600000000000006,0.0006151682,0.026137492,-0.08310217572647947,0.9999998,0.00061516813,-0.00690144,0.02694946,-0.04395076919517194,0.025500014,0.15835509,-0.0018143303125830125
0.7800000000000006,0.0011254753,0.02493181,-0.15880840731034815,0.99999934,0.001125475,-0.006369447,0.026235107,-0.083862426885542,0.022942824,0.14247493,-0.0018143303125830125
0.8000000000000006,0.0015997533,0.022519516,0.14250046410315653,0.99999875,0.0015997526,-0.005858124,0.024866844,0.05030310843034323,0.02756093,0.17115338,-0.0018143303125830125
0.8200000000000006,0.0020741203,0.025072748,-0.2302316704274777,0.99999785,0.002074119,-0.0053527188,0.025695443,-0.12608100987066592,0.020434365,0.12689741,-0.0018143303125830125
0.8400000000000006,0.002540205,0.021563485,-0.4227503722524085,0.9999968,0.002540202,-0.0048589385,0.023635773,-0.21942381929976346,0.0140994135,0.08755736,-0.0018143303125830125
0.8600000000000007,0.0029054377,0.014919811,-0.28684595407894903,0.99999577,0.0029054335,-0.0044212798,0.02004661,-0.16047408761757362,0.013068268,0.081153944,-0.0018143303125830125
0.8800000000000007,0.003159539,0.010504318,-0.23592515977261694,0.999995,0.0031595337,-0.0040459866,0.017421542,-0.13956507302896604,0.011314689,0.07026422,-0.0018143303125830125
0.9000000000000007,0.0033334838,0.006924697,-0.21356610930623232,0.99999446,0.0033334775,-0.0037198572,0.015138002,-0.1310197782714182,0.009357689,0.05811125,-0.0018143303125830125
0.9200000000000007,0.0034394069,0.0037100674,-0.5232896806990561,0.9999941,0.0034394,-0.0034380364,0.012993672,-0.2748374967158823,0.0006840211,0.004247771,-0.0018143303125830125
0.9400000000000007,0.0034314792,-0.0045867367,-0.6100148463716094,0.9999941,0.0034314725,-0.0032220997,0.008493227,-0.31484652850867567,-0.005713007,-0.035477772,-0.0018143303125830125
0.9600000000000007,0.0032435576,-0.014340358,-0.41928122317627886,0.99999475,0.003243552,-0.003102579,0.0033357795,-0.22524784814741766,-0.00693244,-0.043050453,-0.0018143303125830125
0.9800000000000008,0.002890768,-0.0210227,-0.3382632810986024,0.9999958,0.002890764,-0.003071893,-0.00035626523,-0.18454804214811202,-0.008848349,-0.054948244,-0.0018143303125830125
1.0000000000000007,0.0024169877,-0.026432108,-0.11981849795409,0.9999971,0.0024169853,-0.0031085485,-0.0033831329,-0.07931179797239037,-0.00717103,-0.044532098,-0.0018143303125830125
1.0200000000000007,0.0018696291,-0.02831993,-0.4855027653150003,0.9999983,0.0018696281,-0.0031889223,-0.004687583,-0.24248938431754813,-0.015820652,-0.098246254,-0.0018143303125830125
1.0400000000000007,0.0012257571,-0.0362521,0.9247154136787721,0.9999992,0.0012257567,-0.0033214765,-0.008664957,0.41358789533142165,0.009707351,0.06028265,-0.03072411933246922
1.0600000000000007,0.00064831274,-0.02115098,1.2158049731038674,0.99999976,0.0006483127,-0.0034286925,-0.0018987816,0.5536159271674943,0.022957714,0.14256741,-0.03072411933246922
1.0800000000000007,0.0004195318,-0.001259931,1.1564449912379824,0.99999994,0.0004195318,-0.0033781792,0.007163916,0.5287945164703106,0.031107323,0.19317648,-0.03072411933246922
1.1000000000000008,0.00057942496,0.01772343,0.82837515087293,0.9999998,0.0005794249,-0.0031503576,0.015824243,0.3763166782747387,0.033073194,0.20538454,-0.03072411933246922
1.1200000000000008,0.0010670121,0.031420663,0.48855589172194624,0.9999994,0.0010670118,-0.002773686,0.021991264,0.2151327523491958,0.03208166,0.19922711,-0.03072411933246922
1.1400000000000008,0.0017747142,0.039642397,0.7914160437577549,0.99999845,0.0017747133,-0.0022994287,0.02552129,0.34787829581668583,0.04162383,0.25848398,-0.03072411933246922
1.1600000000000008,0.0026957716,0.05291747,0.5772268071393893,0.99999636,0.0026957684,-0.0017333374,0.03122715,0.24033068257045717,0.042551838,0.2642469,-0.03072411933246922
1.1800000000000008,0.0038487678,0.06280804,0.16133273051341546,0.9999926,0.0038487583,-0.0010703085,0.035174385,0.03750529777617671,0.0373789,0.23212297,-0.03072411933246922
1.2000000000000008,0.0051337793,0.06601159,0.01586968523400903,0.9999868,0.005133757,-0.0003607513,0.035801843,-0.04208898454592489,0.034358967,0.21336919,-0.03072411933246922
1.2200000000000009,0.0064602224,0.06694326,0.07163269348407666,0.99997914,0.0064601777,0.00034863324,0.035126403,-0.029390223106898965,0.03416335,0.21215439,-0.03072411933246922
1.2400000000000009,0.007814805,0.06889521,-0.2773369545271897,0.9999695,0.007814726,0.0010465403,0.034659162,-0.20347239036630144,0.02576557,0.16000418,-0.03072411933246922
1.260000000000001,0.009153242,0.06523961,-0.31948518722863667,0.9999581,0.009153115,0.0017072726,0.03134124,-0.2360821644725383,0.020830179,0.12935542,-0.03072411933246922
1.280000000000001,0.01041232,0.060981147,-0.35818941960736417,0.9999458,0.010412131,0.0022964284,0.027488494,-0.26633581696839387,0.015459505,0.096003525,-0.03072411933246922
1.300000000000001,0.011580483,0.056167636,-0.3586969056182963,0.99993294,0.011580224,0.0028036877,0.023139386,-0.2781029295295659,0.0104200635,0.0647086,-0.03072411933246922
1.320000000000001,0.012652687,0.051415842,-0.7312251967678902,0.99991995,0.01265235,0.0032220776,0.018596567,-0.4603812857456859,-0.0024919135,-0.015474783,-0.03072411933246922
1.340000000000001,0.013570634,0.040620543,-0.9088228266697955,0.9999079,0.013570217,0.003520463,0.011067415,-0.5513994776592825,-0.014333563,-0.08901142,-0.03072411933246922
1.360000000000001,0.014244426,0.02693986,-1.1668913138434094,0.99989855,0.014243945,0.0036537005,0.0020453178,-0.6771522720196506,-0.029249871,-0.1816417,-0.03072411933246922
1.380000000000001,0.014603315,0.009023821,-1.3908662593443462,0.99989337,0.014602796,0.0035863745,-0.009039222,-0.7841633172261682,-0.045409404,-0.2819924,-0.03072411933246922
1.400000000000001,0.014567821,-0.012610726,-0.975361027629793,0.9998939,0.014567306,0.0032802278,-0.021880146,-0.592630531455812,-0.049891565,-0.3098266,-0.03072411933246922
1.420000000000001,0.014165585,-0.027527409,-0.8904847983799439,0.9998997,0.014165111,0.0027478598,-0.031588666,-0.5497805128536237,-0.057850752,-0.35925317,-0.03072411933246922
1.440000000000001,0.013478083,-0.041146096,-0.8147055595283632,0.99990916,0.013477675,0.002028155,-0.040598515,-0.5083043229137109,-0.06514159,-0.40452927,-0.03072411933246922
1.460000000000001,0.012529725,-0.053632498,-0.7014435006008956,0.9999215,0.012529397,0.001134869,-0.04893192,-0.4469773748380671,-0.0708322,-0.43986797,-0.03072411933246922
1.480000000000001,0.011349069,-0.06438757,-0.4299602121443896,0.9999356,0.011348825,8.4705294e-05,-0.056263536,-0.310428785830824,-0.07209801,-0.44772863,-0.03072411933246922
1.500000000000001,0.009995982,-0.07082842,-0.1795095033545532,0.99995005,0.009995815,-0.0010902715,-0.06136101,-0.18182253372610577,-0.071430184,-0.44358143,-0.03072411933246922
1.5200000000000011,0.008553407,-0.07329515,0.48109544178536673,0.9999634,0.008553303,-0.0023466435,-0.06435354,0.13673550604920953,-0.060051795,-0.37292165,-0.03072411933246922
1.5400000000000011,0.007166469,-0.065054856,0.3763214561209729,0.9999743,0.0071664075,-0.0036119374,-0.06212924,0.10217511153379623,-0.05925529,-0.36797535,-0.03072411933246922
1.5600000000000012,0.005927172,-0.05860466,0.2531970068555388,0.9999824,0.005927137,-0.0048382613,-0.060469285,0.05768474290936394,-0.059491035,-0.36943933,-0.03072411933246922
1.5800000000000012,0.0047968025,-0.054241426,0.3228932030830723,0.9999885,0.004796784,-0.0060384916,-0.059536662,0.10095547170316153,-0.05652293,-0.35100737,-0.03072411933246922
1.6000000000000012,0.0037644552,-0.04880476,0.6700861598648945,0.9999929,0.0037644464,-0.0072131464,-0.05789447,0.271160661571146,-0.047118604,-0.29260653,-0.03072411933246922
1.6200000000000012,0.0028960444,-0.037733942,0.6774374587503305,0.9999958,0.0028960404,-0.008327739,-0.053463537,0.2832277834056983,-0.04199929,-0.2608156,-0.03072411933246922
1.6400000000000012,0.0022501007,-0.026563458,0.45025855253529506,0.9999975,0.0022500989,-0.009351771,-0.048832674,0.18503466190496204,-0.041655343,-0.2586797,-0.03072411933246922
1.6600000000000013,0.0017912085,-0.019120093,0.09671091875059636,0.9999984,0.0017912076,-0.010298872,-0.045807693,0.02671772131343296,-0.04567037,-0.283613,-0.03072411933246922
1.6800000000000013,0.0014246134,-0.01747638,-0.00691559957939937,0.999999,0.001424613,-0.011210776,-0.045374073,-0.01741668604644233,-0.047193862,-0.2930739,-0.03072411933246922
1.7000000000000013,0.0010741999,-0.017552724,-0.42764219456628144,0.9999994,0.0010741997,-0.012121063,-0.045662954,-0.2078651963957974,-0.05604645,-0.34804845,-0.03072411933246922
1.7200000000000013,0.0006548247,-0.024552902,0.13301845842687204,0.99999976,0.00065482466,-0.013067574,-0.049071018,0.054518288152578816,-0.04768334,-0.29611355,-0.03072411933246922
1.7400000000000013,0.00018477169,-0.022424394,0.021426018371261384,1.0,0.00018477169,-0.014040307,-0.04818324,0.0077349455089761685,-0.048856348,-0.30339792,-0.03072411933246922
1.7600000000000013,-0.00026071112,-0.022152483,-0.094905623158756,0.99999994,-0.00026071112,-0.01500276,-0.04806124,-0.04150041467773811,-0.050923217,-0.3162332,-0.03072411933246922
1.7800000000000014,-0.00071954436,-0.023820698,-0.24082536533199364,0.99999976,-0.0007195443,-0.015970644,-0.048745565,-0.10426823948854938,-0.05442221,-0.33796194,-0.03072411933246922
1.8000000000000014,-0.0012353114,-0.027923167,-0.16138829238156302,0.9999992,-0.001235311,-0.016962253,-0.05045826,-0.06266102805005305,-0.05426665,-0.3369959,-0.03072411933246922
1.8200000000000014,-0.0018207366,-0.030780427,0.045704472339402794,0.99999833,-0.0018207355,-0.01798147,-0.05149038,0.038475780404525886,-0.050730683,-0.31503755,-0.03072411933246922
1.8400000000000014,-0.0024305033,-0.030300163,0.14609658343209297,0.999997,-0.002430501,-0.019005163,-0.05086669,0.09072880672299836,-0.047704365,-0.2962441,-0.03072411933246922
1.8600000000000014,-0.0030148595,-0.028219335,0.15248042052991528,0.99999547,-0.0030148549,-0.020008028,-0.049387112,0.0994336593258228,-0.045767125,-0.28421384,-0.03072411933246922
1.8800000000000014,-0.0035567826,-0.026070267,0.08531122614894453,0.9999937,-0.0035567752,-0.020979904,-0.047764547,0.0738273773359933,-0.045231856,-0.28088984,-0.03072411933246922
1.9000000000000015,-0.0040666508,-0.02505508,-0.08567471070658948,0.9999917,-0.0040666396,-0.021923421,-0.046560913,4.742769380119167e-05,-0.04729615,-0.2937091,-0.03072411933246922
1.9200000000000015,-0.0045837555,-0.026877765,-0.08723339617544056,0.9999895,-0.0045837397,-0.02285466,-0.04656545,0.004375413327625676,-0.047075547,-0.29233915,-0.03072411933246922
1.9400000000000015,-0.0051378254,-0.028773505,-0.23028152657319512,0.9999868,-0.0051378026,-0.0237853,-0.0464995,-0.05613894916122944,-0.04970148,-0.30864617,-0.03072411933246922
1.9600000000000015,-0.005752966,-0.033064723,-0.14412423364702825,0.99998343,-0.005752934,-0.0247243,-0.047425047,-0.010462223381308191,-0.04855315,-0.30151507,-0.03072411933246922
1.9800000000000015,-0.0064405114,-0.036009043,-0.07975919694549335,0.99997926,-0.0064404667,-0.02567451,-0.04760341,0.025901901714124594,-0.047057077,-0.29222444,-0.03072411933246922
2.0000000000000013,-0.0071770106,-0.037963632,-0.11498439360393138,0.99997425,-0.007176949,-0.026622482,-0.047186837,0.016865309630401316,-0.046995614,-0.29184276,-0.03072411933246922
2.019999999999999,-0.007958594,-0.040560607,0.14346779958221123,0.99996835,-0.00795851,-0.027563563,-0.04691868,0.14360213549400735,-0.040967446,-0.25440785,-0.03072411933246922
2.039999999999997,-0.008751178,-0.03899223,0.6897798107702399,0.99996173,-0.008751066,-0.028479025,-0.044575386,0.4031696128365244,-0.026836568,-0.1666551,-0.03072411933246922
2.0599999999999947,-0.009425333,-0.028523427,0.8504428226852608,0.9999556,-0.009425193,-0.02930612,-0.03798059,0.4839800488760921,-0.016423106,-0.10198749,-0.03072411933246922
2.0799999999999925,-0.009864472,-0.015429392,0.5524620718610816,0.99995136,-0.009864312,-0.029988384,-0.030060098,0.35115443649233213,-0.014292644,-0.08875732,0.06505047749412121
2.0999999999999903,-0.010089278,-0.0071990406,0.01824666672124305,0.9999491,-0.010089107,-0.030533463,-0.02431229,0.10728353574829962,-0.019395258,-0.12044455,0.06505047749412121
2.119999999999988,-0.010234823,-0.007708471,0.027893472956717645,0.9999476,-0.010234645,-0.031002566,-0.022556882,0.11314988594618888,-0.017330335,-0.10762139,0.06505047749412121
2.139999999999986,-0.010389089,-0.008073127,-0.08339462488301802,0.99994606,-0.010388901,-0.03143562,-0.02070551,0.0633700606964175,-0.017673396,-0.10975179,0.06505047749412121
2.1599999999999837,-0.010568518,-0.010275424,0.07765233297411032,0.99994415,-0.010568322,-0.031839605,-0.019669512,0.13931830044184257,-0.0131843835,-0.08187502,0.06505047749412121
2.1799999999999815,-0.010766365,-0.009860895,-0.7847374140077504,0.99994206,-0.010766157,-0.032210737,-0.017390098,-0.2561754856539004,-0.028659888,-0.1779779,0.06505047749412121
2.1999999999999793,-0.011093912,-0.02359606,-1.0736188489982608,0.9999385,-0.0110936845,-0.032599505,-0.021588003,-0.38629740077694763,-0.03878873,-0.240878,0.06505047749412121
2.219999999999977,-0.011742807,-0.042149063,-0.3927671600901823,0.99993104,-0.011742537,-0.03309306,-0.027919918,-0.0664237532590426,-0.03080849,-0.19132072,0.06505047749412121
2.239999999999975,-0.01265457,-0.04966913,-0.4178573799945158,0.99991995,-0.012654232,-0.033662125,-0.029016826,-0.06915280388884243,-0.03199829,-0.1987094,0.06505047749412121
2.2599999999999727,-0.013721307,-0.057702184,-0.6472017116402018,0.9999059,-0.013720877,-0.034253582,-0.030160014,-0.1645053650295148,-0.037398387,-0.23224398,0.06505047749412121
2.2799999999999705,-0.014986018,-0.0696104,-0.6997448148729535,0.9998877,-0.014985457,-0.03488315,-0.03286658,-0.17649103239571715,-0.04062818,-0.252301,0.06505047749412121
2.2999999999999683,-0.016498104,-0.0825271,-0.4902012857509276,0.9998639,-0.016497355,-0.03556878,-0.03577196,-0.06527167518320151,-0.038496867,-0.23906554,0.06505047749412121
2.319999999999966,-0.01823595,-0.092179544,-0.36123970032091324,0.9998337,-0.018234938,-0.036294747,-0.036858503,0.011074114762814977,-0.03606588,-0.22396912,0.06505047749412121
2.339999999999964,-0.020147178,-0.0998924,-0.525760091772502,0.99979705,-0.020145815,-0.03703025,-0.036696702,-0.04612009983643954,-0.038365312,-0.23824859,0.06505047749412121
2.3599999999999617,-0.022239968,-0.1104816,-0.4170058095331235,0.9997527,-0.022238135,-0.037771672,-0.03747326,0.024384485885236434,-0.0358602,-0.22269183,0.06505047749412121
2.3799999999999595,-0.024528284,-0.11949371,0.493873479923842,0.9996992,-0.024525825,-0.03851736,-0.037097335,0.4665934892803727,-0.015422935,-0.095776424,0.06505047749412121
2.3999999999999573,-0.02685235,-0.11378924,0.9446050892906288,0.9996395,-0.026849125,-0.039184846,-0.029480804,0.6972912141283937,0.0028828043,0.017902214,0.06505047749412121
2.419999999999955,-0.028991116,-0.10085203,1.2045529820524505,0.9995798,-0.028987056,-0.03966311,-0.01808471,0.8383461398919386,0.020999203,0.13040505,0.06505047749412121
2.439999999999953,-0.030830191,-0.08376472,1.2127283161766422,0.9995248,-0.030825308,-0.03989088,-0.0043756953,0.8604520848933348,0.036101434,0.2241899,0.06505047749412121
2.4599999999999507,-0.03232662,-0.06661377,1.5137408277275455,0.99947757,-0.03232099,-0.03984092,0.009698968,1.014211846535603,0.05748758,0.35699788,0.06505047749412121
2.4799999999999485,-0.033432145,-0.044572316,1.2679434851803753,0.9994412,-0.033425916,-0.039484862,0.026295565,0.9120800473494609,0.06989821,0.43406788,0.06505047749412121
2.4999999999999463,-0.03413613,-0.026552992,1.412925441239175,0.9994174,-0.0341295,-0.03881317,0.04122405,0.9861217284556044,0.08851807,0.5496972,0.06505047749412121
2.519999999999944,-0.034456443,-0.0061360034,1.2605083494030866,0.99940646,-0.034449626,-0.037831053,0.057369024,0.9192915076555703,0.10201114,0.6334892,0.06505047749412121
2.539999999999942,-0.034392472,0.011843225,1.4063640711784697,0.99940866,-0.034385692,-0.0365367,0.07242371,0.9861786168751345,0.120392,0.74763435,0.06505047749412121
2.5599999999999397,-0.033945166,0.032293495,1.2897314060045457,0.9994239,-0.033938646,-0.034930542,0.088577695,0.9282940147863151,0.13425171,0.83370316,0.06505047749412121
2.5799999999999375,-0.033106856,0.050951846,1.1191373577182888,0.999452,-0.03310081,-0.033010527,0.10378791,0.84165734002958,0.14582933,0.9056002,0.06505047749412121
2.5999999999999353,-0.031921875,0.06695629,1.1910198676246122,0.99949056,-0.031916454,-0.030800145,0.11758305,0.8633761396398784,0.16082288,0.9987101,0.06505047749412121
2.619999999999933,-0.03040445,0.08429727,1.0681625987649142,0.9995378,-0.030399766,-0.028310368,0.13173728,0.7920592286336658,0.17197233,1.0679482,0.06505047749412121
2.639999999999931,-0.028558817,0.09981366,0.8060692130856351,0.99959224,-0.028554935,-0.025548888,0.14472707,0.6533061448600853,0.17887571,1.1108181,0.06505047749412121
2.6599999999999286,-0.026443638,0.11124066,0.7332369682290625,0.99965036,-0.026440555,-0.022549782,0.15544753,0.599109902009375,0.18725526,1.1628551,0.06505047749412121
2.6799999999999264,-0.024110405,0.12168449,0.7388702006900323,0.99970937,-0.024108069,-0.019344915,0.16528273,0.5789349350723606,0.19625069,1.2187169,0.06505047749412121
2.6999999999999242,-0.021566164,0.13244413,1.036562664527061,0.9997675,-0.021564493,-0.01594656,0.17478968,0.6913181013298969,0.21086977,1.3095013,0.06505047749412121
2.719999999999922,-0.018757792,0.14832473,1.2308096783226996,0.9998241,-0.018756691,-0.012340084,0.18613957,0.7534919093425778,0.22509341,1.3978301,0.06505047749412121
2.73999999999992,-0.015599185,0.16767234,0.9550019021627004,0.99987835,-0.015598552,-0.0084966505,0.1985111,0.5956305675848259,0.2304284,1.4309604,0.06505047749412121
2.7599999999999176,-0.012095949,0.18282302,1.1558873795381328,0.99992687,-0.012095653,-0.0044310046,0.20830119,0.6540376725674597,0.24284911,1.508093,0.06505047749412121
2.7799999999999154,-0.008255735,0.20160004,-0.03574174761945124,0.9999659,-0.008255641,-0.00016020013,0.21905105,0.06745236932367779,0.22717786,1.4107745,0.06505047749412121
2.7999999999999132,-0.004228487,0.20121808,-0.763082481717867,0.99999106,-0.0042284746,0.004231838,0.22019769,-0.3072476070554837,0.21123421,1.3117645,0.06505047749412121
2.819999999999911,-0.00032348008,0.18922272,-1.2001409445225677,0.99999994,-0.00032348008,0.008586902,0.2152075,-0.5471385375505269,0.19510369,1.2115939,0.06505047749412121
2.839999999999909,0.0032731309,0.17031462,-1.1987008603011593,0.99999464,0.003273125,0.012803794,0.20628598,-0.5820357923111821,0.18421032,1.143946,0.06505047749412121
2.8599999999999066,0.00649293,0.15162893,-1.4411640649781783,0.9999789,0.0064928844,0.016836654,0.19678907,-0.7256408264324757,0.167855,1.0423795,0.06505047749412121
2.8799999999999044,0.009301203,0.12913944,-1.4539329169112583,0.9999567,0.009301069,0.020656595,0.18493639,-0.7594181962575789,0.1540652,0.95674497,0.06505047749412121
2.899999999999902,0.011658346,0.106563546,-1.314710550349643,0.99993205,0.011658082,0.024234055,0.17252585,-0.7187266288211596,0.14308669,0.88856834,0.06505047749412121
