# This is CartPole simulation from 07.07.2021 at time 15:10:51 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.839999999999469,-0.0006357632,-0.034727555,0.4520740505234299,0.9999998,-0.00063576316,-0.08961037,-0.058262173,0.2140624007286421,-0.049805503,-0.30929217,-0.11017671392123557
6.8599999999994665,-0.0012590656,-0.02751118,0.4971566439194788,0.9999992,-0.0012590652,-0.09074143,-0.054763537,0.24105770121333783,-0.044980347,-0.27932796,-0.11017671392123557
6.879999999999464,-0.0017309368,-0.01957381,0.4132144744765396,0.9999985,-0.001730936,-0.091798194,-0.050821275,0.2071190101110321,-0.042455748,-0.2636502,-0.11017671392123557
6.899999999999462,-0.0020575097,-0.013015694,0.03881507954721964,0.99999785,-0.0020575083,-0.09278154,-0.047433212,0.03788214768144148,-0.046599817,-0.28938487,-0.11017671392123557
6.91999999999946,-0.0023127883,-0.01259251,-0.022422124753411737,0.9999973,-0.0023127862,-0.09372416,-0.046815537,0.012172386118631256,-0.047112174,-0.2925666,-0.11017671392123557
6.939999999999458,-0.002569496,-0.013191045,-0.2740693623522131,0.9999967,-0.0025694931,-0.09465853,-0.046618856,-0.10128583314988711,-0.05200676,-0.322962,-0.11017671392123557
6.9599999999994555,-0.0028785418,-0.017936846,0.018396984346260362,0.9999958,-0.0028785379,-0.09560712,-0.048280515,0.03645557912566667,-0.04748119,-0.2948582,-0.11017671392123557
6.979999999999453,-0.0032359702,-0.01793223,-0.24919460005488336,0.99999475,-0.0032359646,-0.09656692,-0.047687255,-0.08335371345469383,-0.05225098,-0.3244786,-0.11017671392123557
6.999999999999451,-0.003636253,-0.022341494,-0.3207573659321564,0.9999934,-0.0036362452,-0.097534016,-0.049056225,-0.11246993288662871,-0.05493689,-0.3411581,-0.11017671392123557
7.019999999999449,-0.004136435,-0.027973082,-0.03702879880954311,0.9999914,-0.0041364236,-0.09853314,-0.05090299,0.02310741002597853,-0.05068659,-0.31476372,-0.11017671392123557
7.039999999999447,-0.004704215,-0.029015934,-0.13993052962231786,0.9999889,-0.004704198,-0.099547535,-0.05053046,-0.01875885136349549,-0.05215868,-0.3239054,-0.11017671392123557
7.0599999999994445,-0.005309575,-0.031793687,0.07138730226277669,0.99998593,-0.0053095496,-0.10056118,-0.050843842,0.08452293545245952,-0.047791123,-0.29678288,-0.11017671392123557
7.079999999999442,-0.005937017,-0.031165862,0.42278417525329365,0.99998236,-0.005936982,-0.10156458,-0.04946627,0.2526258485650764,-0.038775884,-0.24079823,-0.11017671392123557
7.09999999999944,-0.006495961,-0.024823807,0.2913161077026201,0.9999789,-0.0064959154,-0.10251356,-0.045335393,0.1976161049807717,-0.037002835,-0.2297876,-0.11017671392123557
7.119999999999438,-0.0069491863,-0.020653414,0.33880689495906396,0.99997586,-0.0069491304,-0.1033887,-0.04210415,0.22400939664307867,-0.03248805,-0.2017508,-0.11017671392123557
7.139999999999436,-0.00731151,-0.01572213,0.17998200076680115,0.9999733,-0.0073114447,-0.104194984,-0.03843977,0.1544423600618025,-0.03185868,-0.1978424,-0.11017671392123557
7.1599999999994335,-0.007600652,-0.013401655,0.2434558612070146,0.9999711,-0.007600579,-0.10493911,-0.035913732,0.1865646696638053,-0.027815646,-0.17273515,-0.11017671392123557
7.179999999999431,-0.007833307,-0.010053356,0.26906061452972413,0.9999693,-0.007833227,-0.105627574,-0.032861117,0.20069594740265062,-0.024048612,-0.14934188,-0.11017671392123557
7.199999999999429,-0.007994924,-0.0062893294,0.14367935835197776,0.99996805,-0.007994839,-0.10625271,-0.029576363,0.14455472214153087,-0.023214009,-0.14415899,-0.11017671392123557
7.219999999999427,-0.008101297,-0.004577294,0.2834208527184964,0.99996716,-0.008101208,-0.106821135,-0.027210306,0.21002293619854923,-0.017843124,-0.110805795,-0.11017671392123557
7.239999999999425,-0.00815109,-0.0005757031,0.19678938266560037,0.9999668,-0.008150999,-0.10733176,-0.023771653,0.17064570763239453,-0.016102869,-0.09999882,-0.11017671392123557
7.2599999999994225,-0.008134636,0.0020186927,-0.20657944448656654,0.9999669,-0.008134547,-0.10777992,-0.020977084,-0.015369929883631818,-0.021629235,-0.13431755,-0.00995759882591607
7.27999999999942,-0.008130738,-0.001986782,-0.5965879741503982,0.9999669,-0.008130648,-0.10820191,-0.021228537,-0.1952013397490236,-0.029986668,-0.18621722,-0.00995759882591607
7.299999999999418,-0.008269409,-0.0124016255,-0.38389981311975935,0.9999658,-0.008269315,-0.10865769,-0.024426106,-0.0959755806443076,-0.028774502,-0.17868966,-0.00995759882591607
7.319999999999416,-0.008582654,-0.01938426,-0.30200096261721115,0.99996316,-0.008582549,-0.10916156,-0.026000738,-0.05526137776181595,-0.02853038,-0.17717366,-0.00995759882591607
7.339999999999414,-0.009022745,-0.025077725,-0.3786645252835019,0.9999593,-0.009022623,-0.10969045,-0.026910016,-0.08635769545841396,-0.030833956,-0.19147886,-0.00995759882591607
7.3599999999994115,-0.009589281,-0.032085553,-3.933922743120659,0.99995404,-0.009589134,-0.1102425,-0.028329784,-1.7193592528188777,-0.10580618,-0.6570564,-0.00995759882591607
7.379999999999409,-0.010864932,-0.09744325,-3.0394956874163235,0.999941,-0.010864718,-0.11108404,-0.05649629,-1.295612324982723,-0.11540649,-0.7166743,-0.00995759882591607
7.399999999999407,-0.0133067025,-0.14851032,-1.1565505431884173,0.9999115,-0.0133063095,-0.11242122,-0.07773628,-0.40463875804062677,-0.096820116,-0.6012529,-0.00995759882591607
7.419999999999405,-0.016470877,-0.16911413,-0.28158669255947183,0.99986434,-0.016470132,-0.1140408,-0.08439464,0.02935089321583012,-0.08388538,-0.5209282,-0.00995759882591607
7.439999999999403,-0.01990902,-0.175706,0.4130885691011052,0.9998018,-0.019907705,-0.115724206,-0.0839495,0.3831790672305712,-0.06729132,-0.4178791,-0.00995759882591607
7.4599999999994,-0.02336953,-0.17120394,1.036900366624272,0.99972695,-0.023367403,-0.11734213,-0.077710815,0.7047739803928735,-0.046231348,-0.28709668,-0.00995759882591607
7.479999999999398,-0.026641622,-0.15672503,1.5960593077874519,0.9996451,-0.02663847,-0.11878388,-0.066204175,0.9949135661699814,-0.021219434,-0.13177268,-0.00995759882591607
7.499999999999396,-0.029535793,-0.13327271,1.948177192319891,0.9995639,-0.0295315,-0.11994908,-0.049942616,1.186067253635841,0.0041671726,0.025878143,-0.00995759882591607
7.519999999999394,-0.03190532,-0.10417379,1.6008879251007953,0.9994911,-0.031899907,-0.12075846,-0.030545393,1.0496991458413818,0.017970633,0.11159763,-0.00995759882591607
7.539999999999392,-0.03374877,-0.08082845,2.082672232247973,0.99943054,-0.03374236,-0.121201664,-0.013375483,1.2903361758187566,0.046452023,0.28846708,-0.00995759882591607
7.559999999999389,-0.035048526,-0.049630202,2.084244522930548,0.99938583,-0.03504135,-0.12126296,0.0077405833,1.3043240236344391,0.06872045,0.426754,-0.00995759882591607
7.579999999999387,-0.035723932,-0.018375695,1.9809124421331723,0.999362,-0.035716332,-0.120899655,0.029092357,1.263786701451215,0.088735975,0.5510504,-0.00995759882591607
7.599999999999385,-0.03579036,0.011263813,1.7992508025970717,0.9993596,-0.03578272,-0.120115764,0.049786802,1.1811035380869033,0.10614529,0.6591623,-0.00995759882591607
7.619999999999383,-0.035292413,0.0380444,1.6114040071309157,0.9993773,-0.035285085,-0.11893117,0.069133274,1.0899676613891358,0.12176378,0.7561531,-0.00995759882591607
7.639999999999381,-0.034288086,0.061896093,0.9586183919656426,0.99941224,-0.03428137,-0.11737419,0.0869927,0.7794222655843465,0.12594953,0.7821466,-0.00995759882591607
7.659999999999378,-0.032910153,0.075223915,0.737041404825727,0.9994585,-0.03290421,-0.11550965,0.099770814,0.6638975776543964,0.13371046,0.83034194,-0.00995759882591607
7.679999999999376,-0.031300213,0.08508132,0.44649926233619075,0.99951017,-0.031295102,-0.11340801,0.11065959,0.514256516394449,0.1379918,0.85692906,-0.00995759882591607
7.699999999999374,-0.02953869,0.09034114,0.11486486321641837,0.99956375,-0.029534394,-0.1111125,0.119099535,0.34413054787388475,0.13884115,0.86220354,-0.00995759882591607
7.719999999999372,-0.02772413,0.090322316,-0.02170764584348898,0.9996157,-0.027720578,-0.10867538,0.12475417,0.26335064261491814,0.14086837,0.8747926,-0.00995759882591607
7.73999999999937,-0.025931014,0.08820452,0.004945404110553331,0.99966383,-0.025928108,-0.106138095,0.12908578,0.25800383381594294,0.14494407,0.9001027,-0.00995759882591607
7.759999999999367,-0.024175271,0.086653076,-0.18980635985341973,0.9997078,-0.024172917,-0.10351503,0.13332939,0.15097210461615418,0.14435166,0.8964238,-0.00995759882591607
7.779999999999365,-0.022480985,0.0820381,0.4123441067125463,0.99974734,-0.02247909,-0.10082421,0.1358197,0.41183948892348327,0.15854494,0.9845641,-0.00995759882591607
7.799999999999363,-0.020782078,0.08740526,0.722129875601039,0.99978405,-0.020780582,-0.09804186,0.14258164,0.5380269486500923,0.17103288,1.0621141,-0.00995759882591607
7.819999999999361,-0.018925438,0.098003946,0.34555780424138594,0.99982095,-0.018924307,-0.095104106,0.15141146,0.34637996673408455,0.17130621,1.0638115,-0.00995759882591607
7.839999999999359,-0.016916016,0.10261716,0.19812930934232115,0.99985695,-0.01691521,-0.09202038,0.15710466,0.2587728731206046,0.17305435,1.0746676,-0.00995759882591607
7.859999999999356,-0.014836945,0.1049879,0.17205060157548394,0.9998899,-0.014836401,-0.08883681,0.16136402,0.2263842148403433,0.17582172,1.0918529,-0.00995759882591607
7.879999999999354,-0.012713683,0.1071014,0.1177338714748958,0.9999192,-0.01271334,-0.08557321,0.16509344,0.18054644835945075,0.17743967,1.1019003,-0.00995759882591607
7.899999999999352,-0.010555882,0.10849716,0.01623467217823693,0.99994427,-0.010555686,-0.08224234,0.1680726,0.11261764548844762,0.17729452,1.100999,-0.00995759882591607
7.91999999999935,-0.008385443,0.108401425,0.2189565854577863,0.99996483,-0.008385344,-0.078862764,0.16993953,0.1847464303342093,0.18232165,1.1322175,-0.00995759882591607
7.939999999999348,-0.0061835716,0.11179578,0.3314895753643574,0.99998087,-0.006183532,-0.075434305,0.1729878,0.21505261287869132,0.18666947,1.1592174,-0.00995759882591607
7.959999999999345,-0.0038947973,0.117218815,-0.10901229106953461,0.99999243,-0.0038947875,-0.071940035,0.17653319,-0.010323214194132272,0.18000324,1.1178201,-0.00995759882591607
7.979999999999343,-0.0015669067,0.11562037,-0.464976724158137,0.99999875,-0.001566906,-0.068410896,0.17638855,-0.19722344094111804,0.17129995,1.0637727,-0.00995759882591607
7.999999999999341,0.0006730503,0.10835998,-0.7749300091528402,0.99999976,0.00067305024,-0.064914525,0.17318256,-0.3621397004020703,0.1604661,0.99649453,-0.00995759882591607
8.019999999999348,0.0027190293,0.09616148,-0.7534827049368837,0.9999963,0.002719026,-0.061508648,0.1672741,-0.3725058654869833,0.1538455,0.95538056,-0.00995759882591607
8.039999999999354,0.004525073,0.08442156,-0.5047729212049565,0.99998975,0.0045250575,-0.058222603,0.16119336,-0.2757815341981959,0.15188678,0.94321686,-0.00995759882591607
8.059999999999361,0.0061366037,0.07684882,-0.41698089154571005,0.99998116,0.006136565,-0.055042733,0.15669434,-0.25124501247541986,0.14830317,0.9209627,-0.00995759882591607
8.079999999999368,0.0076112407,0.070807904,-0.2986484634000123,0.99997103,0.007611167,-0.05194892,0.15259562,-0.21126861384218482,0.14583191,0.90561616,-0.00995759882591607
8.099999999999374,0.00898448,0.066795245,0.06618786177206112,0.99995965,0.008984359,-0.048930705,0.14915042,-0.05666543086797733,0.14919713,0.9265142,-0.00995759882591607
8.119999999999381,0.010336311,0.06885209,0.033714879490634314,0.9999466,0.010336126,-0.045956675,0.14823647,-0.08486321723880129,0.14691451,0.91233915,-0.00995759882591607
8.139999999999388,0.0117247095,0.07048955,-0.09814027877965131,0.9999313,0.011724441,-0.04300543,0.14686114,-0.1592284289279567,0.14207913,0.8823114,-0.00995759882591607
8.159999999999394,0.013125403,0.07007962,-0.14433059481362467,0.9999139,0.013125026,-0.04009358,0.14426823,-0.1942659555221286,0.1377712,0.8555592,-0.00995759882591607
8.179999999999401,0.014511101,0.06901889,-0.042110666606417484,0.99989474,0.0145105915,-0.037239194,0.14110145,-0.1607676342926952,0.1359653,0.84434456,-0.00995759882591607
8.199999999999408,0.0158925,0.06973623,-0.04303833711116428,0.9998737,0.015891831,-0.034442786,0.13848308,-0.17473979985632887,0.13258147,0.82333094,-0.00995759882591607
8.219999999999414,0.017288705,0.070547916,-0.42980497529312317,0.9998506,0.017287845,-0.031700976,0.13563603,-0.3666905783744872,0.120946385,0.75107706,-0.00995759882591607
8.239999999999421,0.01863991,0.06513094,-0.38485405130698697,0.99982625,0.01863883,-0.0290468,0.12964542,-0.3593153119222557,0.11508245,0.714662,-0.00995759882591607
8.259999999999428,0.019890422,0.060532413,-0.6373160085039459,0.9998022,0.01988911,-0.026511265,0.123774484,-0.48802447423496126,0.10321678,0.64097625,-0.00995759882591607
8.279999999999434,0.021009019,0.05187285,-0.9552337064169193,0.99977934,0.021007473,-0.024113731,0.115794584,-0.6456746034937404,0.08790168,0.54586947,-0.014636184286851404
8.299999999999441,0.02190387,0.038052168,-1.0828930626807496,0.9997601,0.02190212,-0.021901011,0.105230875,-0.7135105704814947,0.07400705,0.4595838,-0.014636184286851404
8.319999999999448,0.022501968,0.022150196,-1.1353335992755873,0.99974686,0.02250007,-0.019910427,0.09355323,-0.7437912959247618,0.060684178,0.37684876,-0.014636184286851404
8.339999999999455,0.022773542,0.0053683193,-1.0522301045650706,0.9997407,0.022771573,-0.018158253,0.08137632,-0.7083974278142428,0.04982917,0.30943915,-0.014636184286851404
8.359999999999461,0.02272251,-0.010100491,-1.3085909018606259,0.99974185,0.022720555,-0.016643979,0.06977559,-0.8262912466380239,0.032676652,0.20292202,-0.014636184286851404
8.379999999999468,0.022320734,-0.02984015,-1.0741733557945798,0.9997509,0.022318881,-0.015380588,0.05624072,-0.7145752970659416,0.023912806,0.14849852,-0.014636184286851404
8.399999999999475,0.02156104,-0.04585064,-0.15207010259583678,0.99976754,0.021559369,-0.014370056,0.044531416,-0.282309124085271,0.03147348,0.1954503,-0.014636184286851404
8.419999999999481,0.020627921,-0.04687122,-0.011827544371906225,0.9997873,0.02062646,-0.013524617,0.039898515,-0.2085224272179352,0.030122213,0.18705894,-0.014636184286851404
8.439999999999488,0.019696396,-0.045669146,0.044635337764546465,0.99980605,0.019695122,-0.01276004,0.036473878,-0.17333779535451388,0.028265735,0.17553021,-0.014636184286851404
8.459999999999495,0.018797569,-0.043608364,0.4386217896461669,0.99982333,0.018796463,-0.012058328,0.033625737,0.017106782819763487,0.03398959,0.21107535,-0.014636184286851404
8.479999999999501,0.018002627,-0.035150036,0.4706940326369153,0.99983793,0.018001655,-0.0113831265,0.03389715,0.03981030016105598,0.035336845,0.2194418,-0.014636184286851404
8.499999999999508,0.017381828,-0.026192032,0.5508849988157589,0.99984896,0.017380953,-0.010698858,0.034542155,0.08299048239434045,0.037977666,0.2358413,-0.014636184286851404
8.519999999999515,0.01695295,-0.015930073,0.3346984331360036,0.9998563,0.016952138,-0.009994774,0.03589623,-0.012293833409780922,0.035094187,0.2179349,-0.014636184286851404
8.539999999999521,0.01669478,-0.009202139,-0.11785535845753088,0.99986064,0.016694006,-0.009278832,0.035691865,-0.21824418399000692,0.025624447,0.15912782,-0.014636184286851404
8.559999999999528,0.016498834,-0.00988431,-0.34142552860836783,0.9998639,0.016498085,-0.008599899,0.03211582,-0.31937376507168874,0.017429726,0.1082386,-0.014636184286851404
8.579999999999535,0.016253395,-0.014249198,-0.21068052162690007,0.9998679,0.01625268,-0.008008654,0.02688332,-0.25676863664488814,0.01492177,0.0926642,-0.014636184286851404
8.599999999999541,0.015941365,-0.016508065,-0.4287600377309158,0.9998729,0.01594069,-0.007512056,0.022675255,-0.3542503102298365,0.006252831,0.03883008,-0.014636184286851404
8.619999999999548,0.015549097,-0.022375187,-0.6607298098574426,0.9998791,0.01554847,-0.007115208,0.016870147,-0.4573976818489275,-0.004297357,-0.026686588,-0.014636184286851404
8.639999999999555,0.0150020905,-0.032099508,-0.13978726253229234,0.99988747,0.015001528,-0.0068509607,0.009374448,-0.21207453680972171,-0.0008682339,-0.005391733,-0.014636184286851404
8.659999999999561,0.014343455,-0.03336731,0.019861156956847113,0.9998971,0.014342964,-0.0066974144,0.005894635,-0.1320508682972377,-0.00077763177,-0.0048290933,-0.014636184286851404
8.679999999999568,0.013684685,-0.032074247,-0.13691802422489788,0.99990636,0.013684258,-0.006600673,0.003725182,-0.19782416598003374,-0.0059162625,-0.03673999,-0.014636184286851404
8.699999999999575,0.013026451,-0.033396535,0.08858843763569307,0.9999152,0.013026082,-0.0065578343,0.00047874774,-0.08745469646008311,-0.004220559,-0.026209671,-0.014636184286851404
8.719999999999581,0.01237752,-0.031078624,-0.07603436118565857,0.9999234,0.012377204,-0.00656228,-0.00096033415,-0.15692375653634105,-0.00878048,-0.054526784,-0.014636184286851404
8.739999999999588,0.011748397,-0.0314996,-0.09670411801026121,0.999931,0.011748127,-0.0066066114,-0.003536712,-0.16028298261803917,-0.0115250815,-0.071570754,-0.014636184286851404
8.759999999999595,0.01110727,-0.032309692,0.0023573175793957873,0.9999383,0.0111070415,-0.006703008,-0.0061682058,-0.10835053426670159,-0.011834757,-0.073493846,-0.014636184286851404
8.779999999999601,0.010465491,-0.03154882,0.287856461224481,0.9999452,0.0104653,-0.0068437327,-0.007949327,0.029531853207194012,-0.0074046347,-0.04598278,-0.014636184286851404
8.799999999999608,0.009884329,-0.026154403,0.21057499200523855,0.9999511,0.009884167,-0.006998033,-0.0074720574,-0.00030426226459242433,-0.008226603,-0.051087208,-0.014636184286851404
8.819999999999615,0.009398566,-0.022049118,-0.16183399241835383,0.99995583,0.009398427,-0.0071475515,-0.0074823285,-0.16710526289347669,-0.015721362,-0.09762966,-0.014636184286851404
8.839999999999621,0.008935237,-0.024068678,-0.040993139263407675,0.99996006,0.008935118,-0.0073239403,-0.0102236215,-0.10689897692225764,-0.015781049,-0.09800031,-0.014636184286851404
8.859999999999628,0.008450599,-0.0241516,-0.46769485926992516,0.9999643,0.008450499,-0.007545531,-0.011979284,-0.2987908556719471,-0.026188308,-0.1626294,-0.014636184286851404
8.879999999999635,0.007895854,-0.03126672,-0.37122757322271704,0.9999688,0.007895772,-0.0078329155,-0.01687778,-0.2489942628379087,-0.028914293,-0.17955776,-0.014636184286851404
8.899999999999642,0.0072138365,-0.036873043,-0.2869250826686849,0.99997395,0.007213774,-0.008210316,-0.020962205,-0.20353356790710897,-0.030996842,-0.1924904,-0.014636184286851404
8.919999999999648,0.0064327577,-0.0411735,-0.012727918320546103,0.9999793,0.0064327135,-0.008662144,-0.024303261,-0.0695708699002933,-0.028328141,-0.17591776,-0.014636184286851404
8.939999999999655,0.0056090895,-0.041057553,-0.03594917195161988,0.99998426,0.00560906,-0.009159381,-0.025451183,-0.07218996897354968,-0.029569546,-0.18362688,-0.014636184286851404
8.959999999999662,0.004783676,-0.04138531,-0.18883212966220322,0.99998856,0.004783658,-0.009679994,-0.026641991,-0.1345515136079772,-0.03354563,-0.20831835,-0.014636184286851404
8.979999999999668,0.0039268965,-0.044284172,0.34980999466970053,0.9999923,0.0039268862,-0.010234393,-0.028854243,0.12203797651484803,-0.024196506,-0.1502603,-0.014636184286851404
8.999999999999675,0.003097849,-0.038431883,-0.08176955320424928,0.9999952,0.003097844,-0.010792018,-0.026864694,-0.06863149169668699,-0.030704232,-0.19067328,-0.014636184286851404
9.019999999999682,0.002316604,-0.03969354,0.13693354666339827,0.9999973,0.0023166018,-0.0113403285,-0.027996719,0.03980025832226423,-0.026930002,-0.16723531,-0.014636184286851404
9.039999999999688,0.0015447384,-0.037435796,0.147580982254252,0.9999988,0.0015447378,-0.011893947,-0.027353128,0.052311742878478604,-0.025663735,-0.1593718,-0.014636184286851404
9.059999999999695,0.00081945007,-0.035053667,0.03923594774949334,0.99999964,0.00081944995,-0.012432688,-0.026504168,0.009532412912227993,-0.026680969,-0.16568881,-0.014636184286851404
9.079999999999702,0.00012422008,-0.03449353,-0.060316806019732175,1.0,0.00012422008,-0.012961287,-0.02635536,-0.029516465156392058,-0.02824691,-0.17541331,-0.014636184286851404
9.099999999999708,-0.0005760132,-0.035616554,0.4357370436808227,0.9999998,-0.0005760131,-0.013493154,-0.026845988,0.2059346790632751,-0.018101342,-0.11240934,-0.014636184286851404
9.119999999999715,-0.0012197024,-0.02866707,0.5276407610357817,0.9999993,-0.0012197021,-0.013997191,-0.023480652,0.25470282426154406,-0.012430393,-0.07719274,-0.014636184286851404
9.139999999999722,-0.0017098255,-0.020231795,0.6203687120004328,0.9999985,-0.0017098247,-0.014426114,-0.019315151,0.30236605865272914,-0.0060012084,-0.037267506,-0.014636184286851404
9.159999999999728,-0.0020164356,-0.010279165,0.4576257283520895,0.999998,-0.0020164342,-0.0147640975,-0.014367268,0.23052132835670508,-0.0041668867,-0.025876366,-0.014636184286851404
9.179999999999735,-0.002149928,-0.0029763225,0.10589910645762379,0.9999977,-0.0021499263,-0.015014596,-0.0105939815,0.06984947577620763,-0.007543183,-0.046843167,-0.014636184286851404
9.199999999999742,-0.002193506,-0.0014187539,0.1823297252225638,0.9999976,-0.0021935042,-0.015215312,-0.009450649,0.10552150491207568,-0.0047664526,-0.02959967,-0.014636184286851404
9.219999999999748,-0.0021936945,0.0013947878,0.2667145327488591,0.9999976,-0.0021936926,-0.015387456,-0.0077227554,0.14445171548469987,-0.0012486132,-0.007753888,-0.014636184286851404
9.239999999999755,-0.0021240544,0.0056032753,0.09403593697390471,0.99999774,-0.0021240527,-0.015518813,-0.005356677,0.0642535263100547,-0.0024490715,-0.015208734,-0.014636184286851404
9.259999999999762,-0.0019977354,0.007004177,0.05640673830010094,0.99999803,-0.001997734,-0.015615665,-0.0043032016,0.045693875510795214,-0.0022168355,-0.013766549,-0.014636184286851404
9.279999999999768,-0.001849331,0.007803859,-0.028378576247891675,0.9999983,-0.0018493299,-0.015694415,-0.0035533998,0.005177685408798229,-0.0032849624,-0.020399617,-0.014636184286851404
9.299999999999775,-0.0016984103,0.007228542,-0.2784808181786118,0.99999857,-0.0016984094,-0.015764644,-0.0034670017,-0.11156683782348473,-0.008464169,-0.05256249,-0.014636184286851404
9.319999999999782,-0.0015989408,0.002562837,-0.7402607549551043,0.99999875,-0.0015989401,-0.01585181,-0.0052927597,-0.32541436213252595,-0.019966656,-0.123992935,0.13945240188228708
9.339999999999788,-0.0016666953,-0.009684075,-1.1249391188096483,0.9999986,-0.0016666945,-0.01600969,-0.01062188,-0.5022007806648532,-0.033367332,-0.20721114,0.13945240188228708
9.359999999999795,-0.0020412086,-0.028292887,-1.1968875874173246,0.9999979,-0.0020412072,-0.016302431,-0.018848967,-0.5319542396371848,-0.04308639,-0.2675665,0.13945240188228708
9.379999999999802,-0.0027999799,-0.048187587,-1.7279473548489008,0.99999607,-0.0027999762,-0.016764492,-0.027567253,-0.7695321494588483,-0.06264539,-0.38902786,0.13945240188228708
9.399999999999809,-0.004042342,-0.07692885,-1.342078949294215,0.99999183,-0.0040423307,-0.017438928,-0.04018075,-0.5799435052156011,-0.066912785,-0.4155284,0.13945240188228708
9.419999999999815,-0.0057989946,-0.09956074,-0.7449051418029562,0.9999832,-0.005798962,-0.018335352,-0.04969519,-0.28784273038043545,-0.06336804,-0.39351553,0.13945240188228708
9.439999999999822,-0.007914042,-0.11263381,-0.7839711867571166,0.9999687,-0.007913959,-0.019375393,-0.05443037,-0.2852918417675556,-0.06796419,-0.42205763,0.13945240188228708
9.459999999999829,-0.010297996,-0.12656493,-0.6933409210987279,0.99994695,-0.010297814,-0.020509744,-0.059126537,-0.22034622587980238,-0.069694385,-0.43280214,0.13945240188228708
9.479999999999835,-0.01294741,-0.13925245,-0.08169788483277182,0.9999162,-0.012947049,-0.021727651,-0.06276196,0.0873426835743065,-0.05939193,-0.3688239,0.13945240188228708
9.499999999999842,-0.015754178,-0.14217152,0.698827929009134,0.9998759,-0.015753526,-0.022969088,-0.061360773,0.474575663457582,-0.040354013,-0.25059843,0.13945240188228708
9.519999999999849,-0.018495778,-0.13252538,0.6702312891154513,0.99982893,-0.018494723,-0.024120592,-0.053618163,0.4884535325640779,-0.031661715,-0.19661926,0.13945240188228708
9.539999999999855,-0.021049982,-0.12351922,-4.704907178273053,0.99977845,-0.021048427,-0.025115013,-0.04564628,-1.963925350941529,-0.13383947,-0.83114314,0.13945240188228708
9.559999999999862,-0.02428454,-0.20277835,-2.3117022540655694,0.99970514,-0.024282154,-0.026342075,-0.07783744,-0.8302967531379517,-0.11545918,-0.7170015,0.13945240188228708
9.579999999999869,-0.028724713,-0.24338868,0.2218643458159422,0.9995875,-0.028720763,-0.028031807,-0.09147852,0.38060895003614814,-0.07458303,-0.46316063,0.13945240188228708
9.599999999999875,-0.03357474,-0.24298328,1.509573321582366,0.99943644,-0.033568434,-0.029800808,-0.08529605,1.022008734471704,-0.039091446,-0.24275787,0.13945240188228708
9.619999999999882,-0.038212806,-0.2218438,2.1350093335548053,0.99926996,-0.038203508,-0.03134361,-0.06860876,1.3564224156011309,-0.0067123943,-0.04168397,0.13945240188228708
9.639999999999889,-0.042329572,-0.19072218,2.57845565288387,0.99910426,-0.042316932,-0.032499176,-0.046439953,1.6020275404208086,0.027233873,0.16912235,0.13945240188228708
9.659999999999895,-0.045754064,-0.15251894,2.9903798137098034,0.99895346,-0.0457381,-0.03317206,-0.020241922,1.8264499068429034,0.06430018,0.39930412,0.13945240188228708
9.679999999999902,-0.04834922,-0.10766716,3.035196534475499,0.9988314,-0.048330385,-0.033285055,0.00964001,1.8734637139938053,0.097086094,0.6029047,0.13945240188228708
9.699999999999909,-0.05004027,-0.06209206,2.8584209519935757,0.99874824,-0.05001939,-0.032792848,0.04030164,1.8093073381494162,0.12560485,0.7800062,0.13945240188228708
9.719999999999915,-0.050847787,-0.01935326,2.807649042156373,0.99870753,-0.05082588,-0.03169761,0.06992226,1.7944979534260768,0.1552307,0.96398264,0.13945240188228708
9.739999999999922,-0.05080803,0.022670753,3.213219355989246,0.99870956,-0.050786175,-0.030012272,0.09930949,1.9818583719376477,0.19367647,1.2027309,0.13945240188228708
9.759999999999929,-0.049861975,0.0715231,2.027089148122015,0.9987571,-0.049841315,-0.027709182,0.1317745,1.4259064628526574,0.20171838,1.2526711,0.13945240188228708
9.779999999999935,-0.048127066,0.10120833,1.6981015246113278,0.9988421,-0.04810849,-0.024845624,0.15514375,1.2574146075843728,0.21788399,1.3530595,0.13945240188228708
9.799999999999942,-0.04584966,0.12575798,1.4846210455507007,0.9989491,-0.045833595,-0.021541588,0.17575939,1.1368148800060485,0.2333639,1.4491898,0.13945240188228708
9.819999999999949,-0.04311388,0.14708576,1.3141895085949744,0.99907076,-0.043100525,-0.01784449,0.19440483,1.0315371099757893,0.24749562,1.5369478,0.13945240188228708
9.839999999999955,-0.039977156,0.16591921,1.016447001252877,0.999201,-0.03996651,-0.013791295,0.21133031,0.8635882164698396,0.2570244,1.5961215,0.13945240188228708
