# This is CartPole simulation from 07.07.2021 at time 14:59:09 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.8799999999995745,-0.003421712,0.15227012,-1.1372259258600508,0.99999416,-0.0034217052,-0.06215609,0.20847595,-0.48829207717229944,0.19106086,1.1864879,0.010822106157055884
5.899999999999572,-0.00055624434,0.13400002,-0.8323294297142251,0.9999998,-0.00055624434,-0.05806447,0.20051043,-0.3761588138559472,0.1878092,1.1662952,0.010822106157055884
5.91999999999957,0.0019934017,0.12087273,-0.5630177504734336,0.99999803,0.0019934003,-0.05411425,0.1943777,-0.2772545004668272,0.18585178,1.1541395,0.010822106157055884
5.939999999999568,0.0043243696,0.11230193,-0.36973934128820446,0.99999064,0.004324356,-0.050270885,0.18986215,-0.2111781719014121,0.18407995,1.1431365,0.010822106157055884
5.959999999999566,0.006515638,0.10704345,-0.6090190029470688,0.9999788,0.006515592,-0.04650727,0.18642703,-0.34302405655949486,0.17450471,1.0836743,0.010822106157055884
5.979999999999563,0.008564293,0.09800994,-0.42306129950805377,0.99996334,0.008564189,-0.042833444,0.18083148,-0.27755961668041984,0.17161925,1.0657556,0.010822106157055884
5.999999999999561,0.010462694,0.09214496,-0.7570221720234214,0.9999453,0.010462503,-0.039261073,0.17630626,-0.45018217532564025,0.15911148,0.98808235,0.010822106157055884
6.019999999999559,0.012191069,0.080927834,-0.6170253253872319,0.9999257,0.012190768,-0.035806816,0.16895263,-0.4027897505893396,0.15363574,0.95407796,0.010822106157055884
6.039999999999557,0.01371798,0.07209204,-0.658392291558207,0.9999059,0.01371755,-0.032492064,0.16237286,-0.43697050482410255,0.14528781,0.9022373,0.010822106157055884
6.059999999999555,0.015062016,0.06265909,-0.37924897704446875,0.9998866,0.015061447,-0.029314388,0.15523148,-0.3216481979885125,0.14311141,0.8887218,0.010822106157055884
6.079999999999552,0.0162624,0.05786611,-0.5110928211069549,0.9998678,0.016261684,-0.02626111,0.14997688,-0.39426593101248675,0.13440463,0.8346528,0.010822106157055884
6.09999999999955,0.017346246,0.050984576,-0.04495351721406367,0.99984956,0.017345376,-0.023324538,0.14353198,-0.19016102641581575,0.13695407,0.8504848,0.010822106157055884
6.119999999999548,0.018367317,0.051798794,-0.0069617059001764485,0.9998313,0.018366285,-0.02048424,0.14042845,-0.18265860391465052,0.13406345,0.8325341,0.010822106157055884
6.139999999999546,0.019411206,0.053317923,-0.09064308435391119,0.9998116,0.019409988,-0.017704815,0.13744801,-0.23145119003210285,0.12876144,0.7996085,0.010822106157055884
6.159999999999544,0.020472573,0.05355223,-0.3308794045317972,0.99979043,0.020471143,-0.014992796,0.13366877,-0.3525969123271731,0.11938356,0.7413719,0.010822106157055884
6.179999999999541,0.02150067,0.049931485,-0.5881194475314817,0.99976885,0.021499014,-0.012375732,0.12790544,-0.48131515263341934,0.107640505,0.66844755,0.010822106157055884
6.199999999999539,0.02241557,0.042158294,-0.33203163407642644,0.99974877,0.022413693,-0.009894515,0.12003322,-0.37236975891943536,0.10445633,0.6486738,0.010822106157055884
6.219999999999537,0.023216182,0.038620967,-0.6705412968617008,0.9997305,0.023214096,-0.007553336,0.113943696,-0.5363206843766286,0.090806514,0.56390846,0.13995201863180173
6.239999999999535,0.023892175,0.029581811,-0.8366961158534505,0.9997146,0.023889903,-0.0053601647,0.10516824,-0.6196838854141353,0.07805147,0.48469964,0.13995201863180173
6.259999999999533,0.024360899,0.017833436,-0.7501979140111462,0.9997033,0.024358489,-0.0033558414,0.095025554,-0.5845869828685579,0.06924871,0.43003452,0.13995201863180173
6.27999999999953,0.024608428,0.007490018,-5.825992899724529,0.9996972,0.024605945,-0.0015487741,0.08545523,-2.9269734595471033,-0.046053074,-0.28598958,0.13995201863180173
6.299999999999528,0.023837226,-0.086081006,-4.044360402311523,0.9997159,0.023834968,-0.00030763293,0.037518494,-2.0994460706956493,-0.0576782,-0.35818163,0.13995201863180173
6.319999999999526,0.0214771,-0.15089856,-2.1934169612046994,0.9997694,0.02147545,0.000106970976,0.0031154447,-1.2239516439908218,-0.053229094,-0.33055267,0.13995201863180173
6.339999999999524,0.018114176,-0.18582709,-1.129024774624107,0.99983597,0.018113185,-2.6583946e-05,-0.016961988,-0.700801310621028,-0.049965538,-0.310286,0.13995201863180173
6.359999999999522,0.014220687,-0.20371234,-0.18239787906960292,0.9998989,0.014220207,-0.00047808452,-0.02847836,-0.22654210921650234,-0.040132493,-0.24922279,0.13995201863180173
6.379999999999519,0.010118815,-0.20645483,-2.6585725229166615,0.9999488,0.010118643,-0.0010841072,-0.032230947,-1.3274946052108203,-0.093313046,-0.57947403,0.13995201863180173
6.399999999999517,0.005564276,-0.25011522,-1.334566104788535,0.9999845,0.0055642473,-0.001941208,-0.05401572,-0.673247372836874,-0.08582001,-0.5329423,0.13995201863180173
6.419999999999515,0.00034534765,-0.27260527,-0.08131535205266933,0.99999994,0.00034534765,-0.0031294515,-0.06509423,-0.044827011955168965,-0.06852012,-0.42550996,0.13995201863180173
6.439999999999513,-0.0051256963,-0.2750484,0.9414339694414866,0.9999869,-0.005125674,-0.0044388184,-0.0658852,0.48013146254622374,-0.045361217,-0.28169316,0.13995201863180173
6.459999999999511,-0.010484444,-0.26115954,1.609698977004399,0.99994504,-0.010484252,-0.0056800772,-0.05807908,0.8408999189153776,-0.020825366,-0.12932552,0.13995201863180173
6.479999999999508,-0.015460534,-0.23667276,2.1467844193344523,0.9998805,-0.015459918,-0.0067075184,-0.044361588,1.1376641209090566,0.0068421056,0.042489477,0.13995201863180173
6.499999999999506,-0.019862583,-0.20366456,1.8946817787270955,0.99980277,-0.019861277,-0.0074131344,-0.025778735,1.0652185319392804,0.022813847,0.141674,0.13995201863180173
6.519999999999504,-0.023645934,-0.17499055,1.7937973174121586,0.99972045,-0.02364373,-0.0077586384,-0.008375534,1.05633587788221,0.040407706,0.25093186,0.13995201863180173
6.539999999999502,-0.02687292,-0.14814231,1.659385389872557,0.9996389,-0.026869686,-0.007757465,0.008888175,1.0265070131008684,0.056882694,0.35324153,0.13995201863180173
6.5599999999995,-0.029585216,-0.12363394,1.4122518024895057,0.9995624,-0.0295809,-0.0074157543,0.025668977,0.9396137305227088,0.07026339,0.43633568,0.13995201863180173
6.579999999999497,-0.03184748,-0.10328316,1.2271138254030696,0.9994929,-0.031842098,-0.006752291,0.04103178,0.8768078709867047,0.08325435,0.51700956,0.13995201863180173
6.599999999999495,-0.033732854,-0.08605642,1.8527439541975788,0.9994311,-0.033726458,-0.005791591,0.055370227,1.1840843342103766,0.111848794,0.69458103,0.13995201863180173
6.619999999999493,-0.035174057,-0.058647778,1.7237202683446684,0.9993815,-0.035166804,-0.0044949725,0.074744955,1.1391854404955177,0.12969457,0.80540323,0.13995201863180173
6.639999999999491,-0.036087718,-0.03335043,1.956118539234462,0.99934894,-0.036079884,-0.0028180059,0.09339012,1.2557206554250826,0.15403655,0.956567,0.13995201863180173
6.6599999999994886,-0.0364581,-0.0042080735,1.9344601842838824,0.99933547,-0.036450025,-0.0007494738,0.11394929,1.2498078466070803,0.17478435,1.0854108,0.13995201863180173
6.679999999999486,-0.0362486,0.024672752,1.9315241897585278,0.9993431,-0.03624066,0.0017293304,0.13441779,1.2468096579972314,0.1955363,1.2142805,0.13995201863180173
6.699999999999484,-0.035461213,0.0536425,1.9057282046017179,0.9993713,-0.03545378,0.0046170596,0.15484327,1.2275770169136009,0.21547857,1.3381219,0.13995201863180173
6.719999999999482,-0.03409758,0.08237127,1.8332042912857374,0.99941874,-0.03409097,0.007910257,0.17495984,1.1811191237072585,0.23384468,1.4521755,0.13995201863180173
6.73999999999948,-0.03216974,0.110136405,1.9165267053046338,0.9994826,-0.032164194,0.0115983905,0.19432153,1.200954033884445,0.254393,1.5797806,0.13995201863180173
6.7599999999994775,-0.029671822,0.13953207,1.8341885514691099,0.9995598,-0.029667469,0.015676962,0.21401387,1.1388245853765309,0.2715529,1.6863434,0.13995201863180173
6.779999999999475,-0.026597437,0.16789322,1.734394201230679,0.9996463,-0.0265943,0.020139482,0.23269477,1.0629755550030764,0.2870281,1.7824446,0.13995201863180173
6.799999999999473,-0.022969838,0.19497372,0.5964467270169532,0.9997362,-0.02296782,0.024963524,0.2501393,0.5031464069456236,0.27940738,1.7351198,0.13995201863180173
6.819999999999471,-0.018980464,0.20379244,0.3690883936720763,0.9998199,-0.018979324,0.03004698,0.25842032,0.35930525674840835,0.2811482,1.7459303,0.13995201863180173
6.839999999999469,-0.014849172,0.20922847,-0.7109099939471125,0.99988973,-0.014848626,0.03527307,0.26434729,-0.1789215222507812,0.26271278,1.6314464,0.13995201863180173
6.8599999999994665,-0.010779987,0.19730195,-0.93449737508192,0.9999419,-0.0107797785,0.04053165,0.26146019,-0.322045963331356,0.25307858,1.571618,0.13995201863180173
6.879999999999464,-0.00698361,0.18197471,-0.43293726233035623,0.9999756,-0.006983553,0.04570959,0.25622666,-0.12835872930154668,0.25623545,1.5912222,0.13995201863180173
6.899999999999462,-0.0034122828,0.17509823,-0.979670694423382,0.99999416,-0.0034122763,0.050813813,0.25416225,-0.41544530315741224,0.24098612,1.4965239,0.13995201863180173
6.91999999999946,-6.454293e-05,0.15950668,-1.1855018743224532,1.0,-6.454293e-05,0.055830836,0.24739458,-0.5433648656525697,0.22811672,1.4166049,0.13995201863180173
6.939999999999458,0.002939536,0.14073457,-1.1424426608432112,0.9999957,0.0029395318,0.060692042,0.23852868,-0.5532672220387775,0.21844076,1.3565171,0.13995201863180173
6.9599999999994555,0.005575928,0.122821875,-0.7731075197180931,0.99998444,0.005575899,0.065374315,0.22949675,-0.40919265035377794,0.21555242,1.3385805,0.13995201863180173
6.979999999999453,0.00791386,0.11109199,-0.6812014205305613,0.9999687,0.007913777,0.06989896,0.22282077,-0.3899503395468334,0.20946465,1.3007755,0.13995201863180173
6.999999999999451,0.0100326305,0.10100005,-0.24854582624865465,0.9999497,0.010032462,0.07429316,0.21645755,-0.2114977862908837,0.21088056,1.3095683,0.13995201863180173
7.019999999999449,0.012019435,0.098121434,-0.23793495745004112,0.99992776,0.012019145,0.07858861,0.21301495,-0.2261448870646796,0.20658886,1.2829169,0.13995201863180173
7.039999999999447,0.013951153,0.09555808,-0.03642616724450535,0.99990267,0.0139507,0.082812876,0.20933186,-0.15226725038885253,0.2060424,1.2795233,0.13995201863180173
7.0599999999994445,0.015864598,0.0964361,-0.19269994516990407,0.9998742,0.015863933,0.08697527,0.20685823,-0.24305520869610503,0.19931495,1.2377459,0.13995201863180173
7.079999999999442,0.01777145,0.09490383,-0.3992661916978008,0.9998421,0.017770516,0.091073684,0.20289789,-0.35699949874410325,0.19002672,1.1800659,0.13995201863180173
7.09999999999944,0.019615406,0.09012631,-0.24226918311172246,0.9998076,0.019614149,0.09507467,0.19707108,-0.30280747688292725,0.18640989,1.1576054,0.13995201863180173
7.119999999999438,0.021389602,0.088044524,-0.5127897527654007,0.99977124,0.02138797,0.098967776,0.19213086,-0.4449473822815608,0.17485882,1.0858732,0.13995201863180173
7.139999999999436,0.023079619,0.08165666,-0.3503086123260171,0.9997337,0.02307757,0.10273936,0.18486224,-0.3867397804144041,0.1699598,1.0554503,0.13995201863180173
7.1599999999994335,0.024668438,0.07803581,-0.38919793662197555,0.9996958,0.024665937,0.10637487,0.17854564,-0.42032071324078507,0.1619043,1.0054257,0.13995201863180173
7.179999999999431,0.026179222,0.07388491,-0.3031103464765312,0.99965733,0.026176233,0.10987867,0.17167829,-0.3955327409152148,0.15592034,0.96826535,0.13995201863180173
7.199999999999429,0.027621308,0.07124433,-1.1845137097769631,0.99961853,0.027617795,0.11324909,0.16521606,-0.8160687362772642,0.13029365,0.8091236,0.13995201863180173
7.219999999999427,0.028870184,0.054256156,-1.2957699825918307,0.9995833,0.028866174,0.11642303,0.15186569,-0.8798884297268242,0.11371346,0.7061606,0.13995201863180173
7.239999999999425,0.02976166,0.03546958,-1.2593161892231208,0.99955714,0.029757267,0.11931974,0.13746649,-0.8721238766063384,0.09930814,0.61670357,0.13995201863180173
7.2599999999994225,0.030283198,0.01727074,0.09047976078337339,0.9995415,0.03027857,0.12192968,0.12319051,-0.255202402916865,0.112491935,0.6985749,-0.10352506751972756
7.27999999999942,0.03065644,0.021162068,1.0750041333234297,0.99953014,0.030651638,0.124352716,0.11901487,0.19510474601982114,0.12849277,0.79794014,-0.10352506751972756
7.299999999999418,0.031265203,0.041236788,1.0784086390659682,0.9995113,0.03126011,0.12676425,0.12221532,0.19099829758398865,0.13154136,0.8168718,-0.10352506751972756
7.319999999999416,0.03227671,0.06149788,1.2802151755851665,0.9994792,0.032271106,0.12923916,0.12535268,0.27442400433569136,0.1384452,0.85974467,-0.10352506751972756
7.339999999999414,0.0337266,0.08522932,0.8099989381997292,0.9994313,0.033720206,0.13179018,0.12986065,0.04374423571860441,0.13257292,0.82327783,-0.10352506751972756
7.3599999999994115,0.035577074,0.101463765,0.423852738835867,0.9993672,0.035569567,0.13439448,0.13059543,-0.15223207210740292,0.12438737,0.77244556,-0.10352506751972756
7.379999999999409,0.037691627,0.111578934,-0.027329908264100266,0.99928975,0.037682705,0.13698216,0.12812386,-0.3809089859460702,0.11143873,0.6920345,-0.10352506751972756
7.399999999999407,0.039937466,0.11450369,0.07915535756799022,0.9992026,0.03992685,0.13948387,0.12190908,-0.35382112794244985,0.10618233,0.6593923,-0.10352506751972756
7.419999999999405,0.042259857,0.11935917,-0.004819003170292998,0.9991072,0.04224728,0.1418656,0.11613858,-0.41530075380827497,0.097385086,0.60476136,-0.10352506751972756
7.439999999999403,0.044667028,0.12303738,-0.16466856508965125,0.9990026,0.044652175,0.14412212,0.109362155,-0.5126437772257184,0.08593981,0.5336862,-0.10352506751972756
7.4599999999994,0.047123317,0.12429622,-0.8192752952911354,0.9988899,0.04710588,0.14622754,0.10099215,-0.8387807231115166,0.06255569,0.38847086,-0.10352506751972756
7.479999999999398,0.049501177,0.115019456,-1.080331848258823,0.99877506,0.049480963,0.1481134,0.087280765,-0.9827915835458452,0.04192696,0.26036644,-0.10352506751972756
7.499999999999396,0.051652562,0.10160783,-0.7611702560116255,0.9986663,0.051629595,0.14970203,0.07120868,-0.8569235262111198,0.031061,0.19288881,-0.10352506751972756
7.519999999999394,0.053587373,0.09353738,-1.1154261028773274,0.99856454,0.05356173,0.15098931,0.057195276,-1.0395974848809308,0.008407732,0.052212015,-0.10352506751972756
7.539999999999392,0.055304766,0.0797751,-0.6488700966946203,0.9984711,0.055276576,0.15196711,0.04018815,-0.8414099370000476,-0.0001281582,-0.0007958624,-0.10352506751972756
7.559999999999389,0.05682195,0.0737353,-0.5820609624956083,0.9983861,0.056791376,0.15263642,0.026424183,-0.8256161766994672,-0.01355887,-0.08420058,-0.10352506751972756
7.579999999999387,0.058229536,0.06888212,-0.9605817483566266,0.99830514,0.058196634,0.15303299,0.0129176015,-1.0142940028096799,-0.035934243,-0.22315165,-0.10352506751972756
7.599999999999385,0.05948002,0.05791204,-1.0972906671822602,0.9982316,0.059444953,0.15312926,-0.0036804148,-1.0899079762756436,-0.056362376,-0.35001037,-0.10352506751972756
7.619999999999383,0.06048952,0.04475119,-1.3034508409403385,0.9981711,0.06045264,0.15288144,-0.021519281,-1.195248914616364,-0.07938301,-0.49296847,-0.10352506751972756
7.639999999999381,0.061202973,0.028233264,-1.530129972907323,0.9981277,0.06116477,0.15226002,-0.041086372,-1.3071980388075946,-0.10444868,-0.6486263,-0.10352506751972756
7.659999999999378,0.06154975,0.007984968,5.269372561917442,0.9981064,0.061510894,0.15122934,-0.062490653,1.8284592156259822,0.014985725,0.09306136,-0.10352506751972756
7.679999999999376,0.062578686,0.09914338,0.8781656365304562,0.9980426,0.06253785,0.15027188,-0.03253887,-0.2077724800653646,-0.046249487,-0.2872093,-0.10352506751972756
7.699999999999374,0.06473099,0.118775494,-0.9856079787756159,0.9979057,0.06468579,0.14958802,-0.03592052,-1.089321899886635,-0.08955486,-0.5561357,-0.10352506751972756
7.719999999999372,0.06697923,0.10810384,-2.2554162058833,0.99775773,0.06692916,0.14869559,-0.053737212,-1.698180996021362,-0.13531998,-0.8403371,-0.10352506751972756
7.73999999999937,0.06881169,0.076745,-2.5437731358225126,0.9976334,0.0687574,0.14734945,-0.08152902,-1.8500272896835324,-0.17065069,-1.0597408,-0.10352506751972756
7.759999999999367,0.06997093,0.040667932,-2.6508907093188165,0.99755305,0.06991385,0.14542314,-0.111814864,-1.9115595515354413,-0.20441724,-1.2694311,-0.10352506751972756
7.779999999999365,0.070391186,0.0027718765,-2.3738958785705724,0.99752355,0.07033307,0.14288121,-0.1431164,-1.788326229843854,-0.23084846,-1.433569,-0.10352506751972756
7.799999999999363,0.07009713,-0.030710442,-1.6815467922166445,0.9975442,0.07003974,0.13973296,-0.17240752,-1.4660498778150115,-0.24621226,-1.5289781,-0.10352506751972756
7.819999999999361,0.06924328,-0.05300537,-1.4251908175238457,0.99760365,0.06918796,0.13605036,-0.19642678,-1.3394905022385897,-0.26498088,-1.6455313,-0.10352506751972756
7.839999999999359,0.06798366,-0.071256496,-1.336922891846098,0.99769,0.0679313,0.13190758,-0.21837762,-1.286513332349998,-0.28492984,-1.7694143,-0.10352506751972756
7.859999999999356,0.06637219,-0.08823368,-1.2670508075064248,0.99779814,0.066323474,0.12733425,-0.23946446,-1.2385434740490602,-0.30420145,-1.889091,-0.10352506751972756
7.879999999999354,0.064431295,-0.104260184,-2.041039287449129,0.99792504,0.064386725,0.12234684,-0.25976902,-1.577001962451885,-0.34007022,-2.111836,-0.10352506751972756
7.899999999999352,0.06204489,-0.13319248,-2.3655184189532688,0.99807584,0.062005088,0.11689921,-0.28562096,-1.7035956109582755,-0.37202746,-2.3102906,-0.10352506751972756
7.91999999999935,0.059026275,-0.16774939,-2.1815183795704236,0.9982585,0.058992006,0.110914245,-0.31355244,-1.5892364620067203,-0.39521146,-2.4542632,-0.10352506751972756
7.939999999999348,0.05534388,-0.1996662,-2.1763720093988534,0.99846894,0.055315632,0.104388885,-0.33961782,-1.5508707248487277,-0.4198755,-2.607427,-0.10352506751972756
7.959999999999345,0.0510217,-0.23191519,-2.203167815288655,0.99869865,0.050999563,0.09734833,-0.36506128,-1.5209525080376696,-0.44424745,-2.7587767,-0.10352506751972756
7.979999999999343,0.04604768,-0.26507047,-2.1344727883550627,0.99894,0.046031408,0.08980365,-0.3900213,-1.4405881094077484,-0.4658147,-2.8927093,-0.10352506751972756
7.999999999999341,0.04041868,-0.29762036,-1.5927735214259027,0.9991833,0.040407676,0.08177259,-0.41367167,-1.1356602636602589,-0.47588983,-2.9552758,-0.10352506751972756
8.019999999999348,0.03422219,-0.3218578,-1.8370314106009602,0.9994145,0.03421551,0.07331723,-0.432334,-1.18759778049061,-0.49691772,-3.085859,-0.10352506751972756
8.039999999999354,0.0274987,-0.35067752,-1.7842940838687966,0.9996219,0.027495233,0.0644803,-0.45185193,-1.0975076560684633,-0.5123907,-3.181946,-0.10352506751972756
8.059999999999361,0.020203738,-0.37927014,-1.8879040046820255,0.9997959,0.020202363,0.05526738,-0.46990004,-1.0739317620003843,-0.529327,-3.2871206,-0.10352506751972756
8.079999999999368,0.012316597,-0.41024178,0.12394325997886728,0.9999241,0.012316286,0.045697235,-0.48756784,-0.06967975445800312,-0.5016687,-3.1153626,-0.10352506751972756
8.099999999999374,0.004127709,-0.40896985,1.3306878421615738,0.9999915,0.0041276976,0.035934266,-0.4887939,0.5667870742591107,-0.47377366,-2.9421344,-0.10352506751972756
8.119999999999381,-0.003846234,-0.38854367,1.6313652646903647,0.9999926,-0.0038462244,0.026248537,-0.47959584,0.7838715913419159,-0.45413706,-2.8201911,-0.10352506751972756
8.139999999999388,-0.011366536,-0.36372003,1.9992735019656627,0.9999354,-0.011366291,0.016781498,-0.4668385,1.0276096128671426,-0.42969084,-2.66838,-0.10352506751972756
8.159999999999394,-0.018334202,-0.3333436,2.7947249196978348,0.9998319,-0.018333176,0.0076086023,-0.4500844,1.463146807148653,-0.39255473,-2.437765,-0.10352506751972756
8.179999999999401,-0.024569448,-0.29034084,2.523954047852961,0.99969816,-0.024566976,-0.0011595432,-0.42619106,1.400322563089389,-0.37061825,-2.3015394,-0.10352506751972756
8.199999999999408,-0.02998965,-0.252078,2.4205687902535065,0.99955034,-0.029985156,-0.009459818,-0.40331778,1.4065980697860656,-0.34665838,-2.1527486,-0.10352506751972756
8.219999999999414,-0.034662597,-0.21576814,2.261609126126258,0.9993993,-0.034655657,-0.01730158,-0.38033366,1.3798864698768625,-0.32411528,-2.0127559,-0.10352506751972756
8.239999999999421,-0.038635958,-0.1822723,2.365147027548384,0.99925375,-0.038626347,-0.024687884,-0.35777932,1.4673060978227976,-0.29691076,-1.8438158,-0.10352506751972756
8.259999999999428,-0.04192379,-0.14724539,2.14052531630891,0.9991213,-0.041911513,-0.03160909,-0.3337861,1.3966622666491055,-0.27539852,-1.7102249,-0.10352506751972756
8.279999999999434,-0.04454763,-0.11600689,1.6167529678911328,0.99900794,-0.044532895,-0.038061675,-0.31094244,1.1814055668934984,-0.26161548,-1.6246321,-0.09031089798431476
8.299999999999441,-0.04663088,-0.09342509,1.3986579928380383,0.998913,-0.046613984,-0.04409177,-0.2916177,1.1016696721544919,-0.2453527,-1.5236403,-0.09031089798431476
8.319999999999448,-0.048297763,-0.07448414,1.2651857113218035,0.9988339,-0.048278987,-0.04974809,-0.2735941,1.0568052976292077,-0.22887243,-1.4212978,-0.09031089798431476
8.339999999999455,-0.049607452,-0.057780143,1.4126239500064783,0.9987698,-0.04958711,-0.05505109,-0.25630128,1.1379930254989186,-0.20748016,-1.2884518,-0.09031089798431476
8.359999999999461,-0.05055967,-0.038690165,1.512444402556255,0.99872214,-0.05053813,-0.059995234,-0.23767515,1.1937263836393301,-0.1858945,-1.1544049,-0.09031089798431476
8.379999999999468,-0.051114105,-0.017957209,1.5054415446682337,0.99869394,-0.05109185,-0.064557925,-0.2181321,1.1962698477699325,-0.16579285,-1.0295737,-0.09031089798431476
8.399999999999475,-0.05125477,0.0027051491,1.7962939143761532,0.9986868,-0.051232334,-0.06872932,-0.19854298,1.3321701521811864,-0.13966005,-0.8672889,-0.09031089798431476
8.419999999999481,-0.050935272,0.028211223,0.9681767850756895,0.99870306,-0.050913252,-0.07248718,-0.1767236,0.9472661926324979,-0.13474381,-0.8367591,-0.09031089798431476
8.439999999999488,-0.050237384,0.04027315,1.425160146041513,0.99873835,-0.050216254,-0.075870164,-0.16120325,1.1514214655093606,-0.109740146,-0.6814863,-0.09031089798431476
8.459999999999495,-0.049224596,0.059930757,1.092006055901836,0.9987887,-0.04920472,-0.07891009,-0.14233647,0.9879998582037155,-0.09790032,-0.607961,-0.09031089798431476
8.479999999999501,-0.04787107,0.07428699,0.423459651274013,0.9988544,-0.04785279,-0.08159879,-0.12614231,0.666424541088583,-0.095935255,-0.59575796,-0.09031089798431476
8.499999999999508,-0.046336442,0.07784754,0.3047833103310981,0.99892664,-0.04631986,-0.084015,-0.1152123,0.5966252236733802,-0.088011585,-0.54655194,-0.09031089798431476
8.519999999999515,-0.04474885,0.0795956,0.20423759627950513,0.99899894,-0.044733915,-0.08622377,-0.10542481,0.5346525406786024,-0.08090485,-0.5024191,-0.09031089798431476
8.539999999999521,-0.04314166,0.079824924,-0.38281269167542903,0.9990696,-0.043128278,-0.08824672,-0.096652,0.24806781199790578,-0.084954806,-0.52756935,-0.09031089798431476
8.559999999999528,-0.04162307,0.07055531,-0.22282163223670862,0.9991339,-0.041611053,-0.09014001,-0.092573114,0.30681308944804603,-0.07823382,-0.48583204,-0.09031089798431476
8.579999999999535,-0.040263843,0.0639868,-0.2488417204819295,0.9991895,-0.040252965,-0.09194234,-0.08753395,0.2813660778876877,-0.07431607,-0.4615028,-0.09031089798431476
8.599999999999541,-0.03903972,0.057069097,-0.19180365847865313,0.9992381,-0.039029803,-0.09364796,-0.082912944,0.2955483869474695,-0.069031924,-0.42868826,-0.09031089798431476
8.619999999999548,-0.037944455,0.05115191,0.19566044751604175,0.9992802,-0.03793535,-0.09525889,-0.07806107,0.4633904481859567,-0.056581903,-0.3513736,-0.09031089798431476
8.639999999999555,-0.036905225,0.05164609,0.2496244125742748,0.9993191,-0.036896847,-0.09674597,-0.070461385,0.47807030558223623,-0.048223004,-0.29946485,-0.09031089798431476
8.659999999999561,-0.035847034,0.053107034,-0.10630184161887188,0.9993576,-0.035839356,-0.09807871,-0.062621154,0.30356437885497056,-0.048142444,-0.2989646,-0.09031089798431476
8.679999999999568,-0.034816064,0.048821013,0.1226582110192945,0.999394,-0.03480903,-0.09928253,-0.05763878,0.39895371065814395,-0.03881953,-0.24106927,-0.09031089798431476
8.699999999999575,-0.03383385,0.048349854,0.4799558943645845,0.9994277,-0.033827394,-0.100371465,-0.051094946,0.5540469979119682,-0.025209747,-0.15655254,-0.09031089798431476
8.719999999999581,-0.032803506,0.053809494,0.09870850170978979,0.999462,-0.032797623,-0.101304725,-0.042010996,0.36821388747172884,-0.024367586,-0.15132271,-0.09031089798431476
8.739999999999588,-0.03172438,0.05312168,0.3636666994054615,0.9994968,-0.03171906,-0.102086015,-0.03596958,0.47976805115605153,-0.013237967,-0.08220778,-0.09031089798431476
8.759999999999595,-0.030616185,0.056857537,0.36276667932625734,0.9995314,-0.030611401,-0.10272865,-0.0281012,0.4685196550753989,-0.0057766344,-0.0358729,-0.09031089798431476
8.779999999999601,-0.029432865,0.060679667,0.3347035795725788,0.9995669,-0.029428616,-0.1032157,-0.020416265,0.44401247888319306,0.0008957181,0.0055624093,-0.09031089798431476
8.799999999999608,-0.028177,0.06414895,0.47169468921491875,0.99960303,-0.028173272,-0.10355297,-0.013131914,0.49488223858987435,0.01055035,0.06551767,-0.09031089798431476
8.819999999999615,-0.026829224,0.06997517,0.642386782007815,0.9996401,-0.026826005,-0.103736416,-0.0050136577,0.5604161814017312,0.021711634,0.13482925,-0.09031089798431476
8.839999999999621,-0.025336916,0.078727685,0.5594003262399022,0.999679,-0.025334205,-0.10374701,0.004179169,0.5076272953049619,0.028631607,0.17780228,-0.09031089798431476
8.859999999999628,-0.023681993,0.08627142,0.3143419687162698,0.9997196,-0.02367978,-0.10358217,0.01250924,0.378519272641039,0.03122327,0.1938965,-0.09031089798431476
8.879999999999635,-0.021914512,0.08995714,0.194688374412788,0.9997599,-0.021912757,-0.10327137,0.018726325,0.306065378862923,0.034202922,0.21240015,-0.09031089798431476
8.899999999999642,-0.020091612,0.09183313,0.5125400471085144,0.9997982,-0.02009026,-0.10284782,0.023757529,0.4347048800580273,0.045026783,0.27961633,-0.09031089798431476
8.919999999999648,-0.01817954,0.09906789,-0.22617654127861128,0.9998348,-0.018178537,-0.102303065,0.030896042,0.07555566111539608,0.0360249,0.22371462,-0.09031089798431476
8.939999999999655,-0.01623993,0.09437101,-0.4962083223192651,0.99986815,-0.016239217,-0.101672955,0.032153856,-0.06799852181035845,0.030728245,0.19082241,-0.09031089798431476
8.959999999999662,-0.014436714,0.08537776,-0.4921513393764687,0.9998958,-0.014436213,-0.10104064,0.03105957,-0.08394701358494899,0.02878586,0.17876019,-0.09031089798431476
