# This is CartPole simulation from 07.07.2021 at time 14:54:49
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.013652833,0.02473941,0.667281552950964,0.9999068,-0.013652409,0.116287105,0.0027745883,0.44183688210378336,0.023540828,0.14618854,0.13307199603162576
0.4000000000000003,-0.013056629,0.034727264,0.7424386727044123,0.99991477,-0.013056259,0.11641326,0.01001595,0.47076780294647996,0.03220264,0.19997838,0.13307199603162576
0.4200000000000003,-0.01224817,0.046034776,0.6302323375874289,0.999925,-0.012247863,0.116688885,0.017733242,0.4112842547595616,0.037355438,0.23197727,0.13307199603162576
0.44000000000000034,-0.0112309065,0.055612553,0.3201964459563071,0.99993694,-0.01123067,0.11710936,0.024478685,0.25855552760548023,0.037303533,0.23165494,0.13307199603162576
0.46000000000000035,-0.010071019,0.060226664,-0.2659375244645632,0.9999493,-0.010070848,0.11764034,0.028724741,-0.022882736169361716,0.028893664,0.17942965,0.13307199603162576
0.48000000000000037,-0.008911984,0.05534161,-0.3422729417898406,0.9999603,-0.008911866,0.11821124,0.028362371,-0.06950294016433246,0.026355138,0.16366541,0.13307199603162576
0.5000000000000003,-0.007862473,0.049274314,-0.27647561575431945,0.99996907,-0.007862392,0.11876745,0.027235458,-0.04956372815222282,0.026040446,0.16171117,0.13307199603162576
0.5200000000000004,-0.006923469,0.044341248,-0.38361021225519454,0.99997604,-0.0069234134,0.11930429,0.02643386,-0.10821913425173217,0.022524348,0.1398762,0.13307199603162576
0.5400000000000004,-0.0060999678,0.03770392,-0.37039706258322486,0.9999814,-0.00609993,0.119815715,0.024670588,-0.1103044737160968,0.020581175,0.12780909,0.13307199603162576
0.5600000000000004,-0.0054068957,0.031319045,-0.050129847580513,0.9999854,-0.005406869,0.12029154,0.02287179,0.030396007815200448,0.025040893,0.15550394,0.13307199603162576
0.5800000000000004,-0.004790149,0.03021078,-0.4620346811467817,0.99998856,-0.004790131,0.120753884,0.023376068,-0.16549214001530743,0.016695976,0.10368201,0.13307199603162576
0.6000000000000004,-0.0042612012,0.022393595,-0.3999550327676151,0.99999094,-0.004261188,0.121194966,0.020671867,-0.14218583011383934,0.014953117,0.09285886,0.13307199603162576
0.6200000000000004,-0.0038786172,0.015602217,-0.5390438364576507,0.9999925,-0.0038786074,0.1215857,0.018347755,-0.21013481059578493,0.00949663,0.058974072,0.13307199603162576
0.6400000000000005,-0.003654091,0.006532108,-0.00800471822141884,0.9999933,-0.0036540828,0.12191907,0.014909362,0.032252968055805686,0.01689003,0.10488709,0.13307199603162576
0.6600000000000005,-0.0035261489,0.0061461907,0.12055349685433739,0.9999938,-0.0035261416,0.12222242,0.015438902,0.09023650807259985,0.020034818,0.12441622,0.13307199603162576
0.6800000000000005,-0.0033853194,0.007875843,0.06277042001594418,0.9999943,-0.0033853129,0.12254563,0.016918011,0.06225157037674894,0.020276232,0.1259154,0.13307199603162576
0.7000000000000005,-0.0032190387,0.008676406,-0.22041902721941684,0.9999948,-0.0032190331,0.122893944,0.01793915,-0.06987184695531293,0.015357836,0.09537216,0.13307199603162576
0.7200000000000005,-0.0030819457,0.0048511424,-0.15026217093176833,0.99999523,-0.0030819408,0.12324156,0.016796546,-0.038941581846082034,0.015576085,0.09672749,0.13307199603162576
0.7400000000000005,-0.003010165,0.002170498,-0.10817612856024542,0.99999547,-0.0030101603,0.12357128,0.016159723,-0.02029000597693505,0.015761584,0.09787944,0.13307199603162576
0.7600000000000006,-0.002985296,0.00017407742,-0.028086502123212793,0.9999955,-0.0029852916,0.12389123,0.015827812,0.016345121041353945,0.017071228,0.10601233,0.13307199603162576
0.7800000000000006,-0.002987581,-0.00051593554,0.10473478758071852,0.9999955,-0.0029875766,0.12421041,0.016095491,0.07756625255798118,0.020102145,0.12483432,0.13307199603162576
0.8000000000000006,-0.002982442,0.00096817804,0.2507435172528878,0.9999955,-0.0029824376,0.12454472,0.017365707,0.14482342482287522,0.024428217,0.15169923,0.13307199603162576
0.8200000000000006,-0.002924235,0.004852231,0.39032093238013693,0.9999957,-0.0029242309,0.12491518,0.01973777,0.20863110406831684,0.029720914,0.18456687,0.13307199603162576
0.8400000000000006,-0.002765914,0.011044909,0.34493684665199525,0.9999962,-0.0027659105,0.1253433,0.02315569,0.18625339651822673,0.032193646,0.19992255,0.13307199603162576
0.8600000000000007,-0.0024907913,0.016531713,0.46241098426627847,0.9999969,-0.0024907887,0.12583621,0.026208404,0.23777031019874564,0.037614994,0.23358911,0.13307199603162576
0.8800000000000007,-0.0020869058,0.023988256,0.5908836802963607,0.9999978,-0.0020869041,0.1263984,0.03010601,0.2931211064154202,0.04406419,0.27363864,0.13307199603162576
0.9000000000000007,-0.0015130041,0.03361298,0.6941725733835074,0.99999887,-0.0015130035,0.1270474,0.03491172,0.3352298782916765,0.050834224,0.31568053,0.13307199603162576
0.9200000000000007,-0.0007296292,0.045015235,0.32801107672699453,0.99999976,-0.00072962913,0.12779929,0.040409103,0.1589711020566836,0.048462395,0.30095148,0.13307199603162576
0.9400000000000007,0.00022382366,0.05052344,0.1522265982099129,1.0,0.00022382366,0.12863293,0.04302213,0.06869048381757498,0.04700798,0.29191956,0.13307199603162576
0.9600000000000007,0.0012598603,0.053246763,0.12724405914039438,0.9999992,0.00125986,0.1295044,0.044157706,0.04705383974508962,0.04713198,0.29268962,0.13307199603162576
0.9800000000000008,0.0023468728,0.055651885,-0.14965463440484075,0.99999726,0.0023468707,0.13039513,0.044939507,-0.09117918197985136,0.041639972,0.25858423,0.13307199603162576
1.0000000000000007,0.0034382255,0.053612042,-0.7383957304598194,0.9999941,0.0034382187,0.13127941,0.04345786,-0.3732284720314607,0.027358612,0.16989698,0.13307199603162576
1.0200000000000007,0.0043950505,0.04199738,-0.43127553836252375,0.99999034,0.0043950365,0.13208899,0.037356403,-0.24125274377549696,0.027016575,0.16777293,0.13307199603162576
1.0400000000000007,0.0051688487,0.035442352,-0.5009667922087089,0.99998665,0.005168826,0.13279757,0.033414032,-0.28105646962377573,0.021152643,0.13135792,0.13522678180787165
1.0600000000000007,0.005800586,0.027777312,-0.9158999475358021,0.9999832,0.0058005536,0.13342094,0.0288184,-0.47858457055016096,0.007525704,0.04673462,0.13522678180787165
1.0800000000000007,0.006212766,0.013327525,-0.7122450167395753,0.9999807,0.006212726,0.13392082,0.020986065,-0.3889867012433976,0.0035395818,0.021980803,0.13522678180787165
1.1000000000000008,0.006368372,0.0021875147,-0.7729469978822894,0.99997973,0.0063683293,0.13427837,0.014618147,-0.4186497258066305,-0.0043078926,-0.026752014,0.13522678180787165
1.1200000000000008,0.006291288,-0.009981994,-0.3522797916141743,0.9999802,0.0062912465,0.13450381,0.007762078,-0.22420907977883214,-0.0025458552,-0.015809761,0.13522678180787165
1.1400000000000008,0.0060377843,-0.0153127145,-0.4495996441212599,0.99998176,0.0060377475,0.1346232,0.00408801,-0.26664847571908834,-0.008193953,-0.050884448,0.13522678180787165
1.1600000000000008,0.005661874,-0.022280492,-0.16751768467599576,0.99998397,0.005661844,0.13466233,-0.00028224956,-0.13306673303304492,-0.006617269,-0.04109324,0.13522678180787165
1.1800000000000008,0.005191402,-0.024682498,-0.269843119554298,0.9999865,0.0051913788,0.13463537,-0.0024661717,-0.17564162509992365,-0.010737094,-0.066677354,0.13522678180787165
1.2000000000000008,0.004656272,-0.028808128,-0.28829806550572673,0.99998915,0.0046562552,0.13455795,-0.0053478954,-0.17895632182554141,-0.013797281,-0.08568112,0.13522678180787165
1.2200000000000009,0.0040353565,-0.033294775,0.20001525265623504,0.99999183,0.0040353453,0.13442233,-0.008284779,0.05210295875420605,-0.0063519357,-0.03944552,0.13522678180787165
1.2400000000000009,0.0034024334,-0.02984368,0.2891764578934628,0.9999942,0.0034024268,0.13426493,-0.0074383263,0.09945070801695981,-0.0033175214,-0.020601809,0.13522678180787165
1.260000000000001,0.002852597,-0.024965513,0.5786952926534117,0.99999595,0.002852593,0.13413203,-0.0058157016,0.23833587875560075,0.0046276273,0.028737566,0.13522678180787165
1.280000000000001,0.0024464976,-0.01536368,0.5710769344510713,0.999997,0.0024464952,0.13405377,-0.0019174089,0.2389483548545349,0.008659866,0.053777765,0.13522678180787165
1.300000000000001,0.0022312566,-0.005878002,0.19069475945902833,0.9999975,0.0022312547,0.13405359,0.0019929141,0.06590453743905987,0.0048712096,0.030250212,0.13522678180787165
1.320000000000001,0.0021450173,-0.0026045202,-0.198381785309126,0.9999977,0.0021450156,0.13410397,0.0030711088,-0.112501703914318,-0.002058538,-0.012783521,0.13522678180787165
1.340000000000001,0.0020620618,-0.005701713,0.19032097959658778,0.99999785,0.0020620604,0.13414739,0.0012280528,0.06739462743845058,0.0041674348,0.02587977,0.13522678180787165
1.360000000000001,0.00197922,-0.002446678,0.05850028300386539,0.99999803,0.0019792186,0.1341827,0.0023306857,0.007507163165927378,0.0026008277,0.01615114,0.13522678180787165
1.380000000000001,0.001940435,-0.0013452374,-0.05575059861712431,0.9999981,0.0019404339,0.13423054,0.0024531619,-0.04474705133361755,0.00037458361,0.0023261642,0.13522678180787165
1.400000000000001,0.0019054159,-0.0021149756,-0.25737851008997414,0.9999982,0.0019054147,0.13427244,0.0017200497,-0.13733173882659513,-0.0045421333,-0.028206648,0.13522678180787165
1.420000000000001,0.0018227252,-0.006195678,-0.0954886454573161,0.99999833,0.0018227241,0.13428487,-0.0005295741,-0.06197552539087764,-0.0034400981,-0.021363009,0.13522678180787165
1.440000000000001,0.0016841836,-0.007646115,-0.35327306356474064,0.99999857,0.0016841828,0.13426436,-0.0015458702,-0.17943334977113543,-0.009760239,-0.060611084,0.13522678180787165
1.460000000000001,0.0014753164,-0.013338853,-0.08721970935575954,0.9999989,0.0014753158,0.13420475,-0.004486194,-0.054860734923575134,-0.007139238,-0.04433467,0.13522678180787165
1.480000000000001,0.0011949252,-0.014710356,-0.34300791015782683,0.9999993,0.0011949249,0.13410626,-0.0053874645,-0.17000585279782976,-0.013229412,-0.08215465,0.13522678180787165
1.500000000000001,0.0008460475,-0.020302052,-0.17603515269708012,0.99999964,0.00084604736,0.13397132,-0.008174871,-0.08971801554345991,-0.012438738,-0.077244565,0.13522678180787165
1.5200000000000011,0.00041176396,-0.023207009,-0.39481559926737564,0.99999994,0.00041176396,0.13379349,-0.0096485,-0.18632126703943008,-0.018269148,-0.11345141,0.13522678180787165
1.5400000000000011,-0.00011585727,-0.029743806,-0.08785965468824967,1.0,-0.00011585727,0.1335707,-0.01270491,-0.039784862580409995,-0.01475866,-0.09165128,0.13522678180787165
1.5600000000000012,-0.00072549755,-0.03131702,0.3386562001441445,0.99999976,-0.0007254975,0.13331021,-0.013362727,0.16272558910789306,-0.0062728906,-0.03895465,0.13522678180787165
1.5800000000000012,-0.0012986895,-0.025952473,0.3983049200385857,0.99999917,-0.0012986892,0.13306895,-0.010704172,0.19591489686164415,-0.0020295186,-0.012603311,0.13522678180787165
1.6000000000000012,-0.0017551773,-0.019632015,0.4162811814000091,0.99999845,-0.0017551763,0.13288617,-0.0075009326,0.20876921730500783,0.0018472103,0.0114711765,0.13522678180787165
1.6200000000000012,-0.0020824354,-0.01302575,0.19263854621811782,0.99999785,-0.002082434,0.13276951,-0.0040858523,0.1090136586216498,0.0008603889,0.0053430153,0.13522678180787165
1.6400000000000012,-0.002313326,-0.010083083,0.26895054431190446,0.9999973,-0.002313324,0.13270521,-0.0023031905,0.14648877889940004,0.0043822033,0.027213482,0.13522678180787165
1.6600000000000013,-0.0024731928,-0.0058950614,0.17020150349464733,0.99999696,-0.0024731902,0.13268258,9.3848954e-05,0.10261106642145808,0.004862839,0.03019823,0.13522678180787165
1.6800000000000013,-0.002565066,-0.0033205803,0.531590033389904,0.9999967,-0.0025650633,0.13270085,0.0017731331,0.27009026228667193,0.014126613,0.087726265,0.13522678180787165
1.7000000000000013,-0.0025476385,0.0051813726,0.6156002710751162,0.9999968,-0.0025476357,0.1327795,0.0061959247,0.3087578262497864,0.020383395,0.12658088,0.13522678180787165
1.7200000000000013,-0.002346539,0.015097224,0.6011315080533829,0.99999726,-0.0023465368,0.1329528,0.011253793,0.30026146007080945,0.025153462,0.156203,0.13522678180787165
1.7400000000000013,-0.001949129,0.024832796,0.2482670086166498,0.9999981,-0.0019491278,0.1332259,0.016174583,0.13389222771058504,0.022661004,0.14072484,0.13522678180787165
1.7600000000000013,-0.0014130505,0.028855555,0.11615728790362329,0.999999,-0.00141305,0.13357082,0.018372623,0.06781108189270262,0.02189737,0.13598266,0.13522678180787165
1.7800000000000014,-0.00081732456,0.030770937,-0.0800896070164363,0.99999964,-0.00081732444,0.13394916,0.019489238,-0.028442311313415812,0.018666938,0.11592168,0.13522678180787165
1.8000000000000014,-0.00021437717,0.029523434,0.014171235366781726,1.0,-0.00021437717,0.13433443,0.019029828,0.009063174940156937,0.019851632,0.12327864,0.13522678180787165
1.8200000000000014,0.00037892497,0.02986236,-0.4259722554916214,0.99999994,0.00037892497,0.13471648,0.019184431,-0.1995850010675124,0.01057651,0.065680124,0.13522678180787165
1.8400000000000014,0.0009088791,0.023033723,-0.2687029531584833,0.9999996,0.000908879,0.13506828,0.015921885,-0.13240830806068823,0.0102396635,0.063588314,0.13522678180787165
1.8600000000000014,0.0013274858,0.018795421,-0.4549565777926102,0.9999991,0.0013274854,0.13536558,0.013758139,-0.22240852918175918,0.0039517535,0.024540389,0.13522678180787165
1.8800000000000014,0.0016316252,0.0115187,-0.3873386545021402,0.9999987,0.0016316245,0.13560523,0.010119491,-0.19433746939679128,0.0014827761,0.009208039,0.13522678180787165
1.9000000000000015,0.0018010117,0.005343471,-0.1955657936068407,0.9999984,0.0018010108,0.13577656,0.0069390745,-0.10771358556931757,0.002127026,0.013208832,0.13522678180787165
1.9200000000000015,0.0018774967,0.002299054,-0.8145759587032844,0.9999982,0.0018774957,0.13589811,0.005176094,-0.39376925832325027,-0.012562319,-0.078012,0.13522678180787165
1.9400000000000015,0.0017940655,-0.010898872,-0.22152011428228446,0.9999984,0.0017940645,0.13593869,-0.0012725352,-0.11984239976970026,-0.006803808,-0.042251647,0.13522678180787165
1.9600000000000015,0.0015411875,-0.014437029,-0.08244531777946111,0.9999988,0.0015411869,0.13589406,-0.0032375578,-0.05332271425636377,-0.005799162,-0.0360128,0.13522678180787165
1.9800000000000015,0.0012396002,-0.01572977,-0.20092648589839937,0.9999992,0.0012395999,0.13582075,-0.0041138665,-0.1049830463240789,-0.009003079,-0.05590912,0.13522678180787165
2.0000000000000013,0.0008930524,-0.018993298,0.2980270945833562,0.9999996,0.00089305226,0.13572167,-0.0058365436,0.12830368902173878,-0.0002338584,-0.0014522607,0.13522678180787165
2.019999999999999,0.0005608059,-0.014118422,0.21177451719001586,0.9999998,0.00056080584,0.13562544,-0.0037391435,0.0918858533138695,0.0002870906,0.0017828327,0.13522678180787165
2.039999999999997,0.00031222985,-0.010662681,0.42961042504061075,0.99999994,0.00031222985,0.13556534,-0.0022371812,0.19476071097357525,0.0064691845,0.040173635,0.13522678180787165
2.0599999999999947,0.00016757577,-0.0036409753,0.36968218559316446,1.0,0.00016757577,0.13555172,0.000950381,0.16866498798975876,0.00855719,0.053140152,0.13522678180787165
2.0799999999999925,0.00015386683,0.0024165309,0.8908922101406545,1.0,0.00015386683,0.13559768,0.0037120136,0.40907857114422796,0.022206813,0.13790432,-0.014019869761839306
2.0999999999999903,0.00034478988,0.017041836,1.551150448408199,0.99999994,0.00034478988,0.13573731,0.0104124,0.7116874703457061,0.04266778,0.2649669,-0.014019869761839306
2.119999999999988,0.0009342166,0.04256573,1.8366604620810176,0.9999996,0.0009342165,0.13605937,0.022071969,0.8378494041223983,0.060221605,0.37397617,-0.014019869761839306
2.139999999999986,0.0020806023,0.0729216,1.552043368658922,0.99999785,0.002080601,0.13663481,0.035803154,0.6958851343693095,0.06778097,0.42091984,-0.014019869761839306
2.1599999999999837,0.0037897576,0.09882712,1.3741233175985177,0.99999285,0.0037897485,0.13746221,0.047215614,0.5975065984543299,0.07490282,0.4651465,-0.014019869761839306
2.1799999999999815,0.0059898808,0.122056104,0.5190829400229627,0.99998206,0.005989845,0.13850218,0.057022262,0.18222949760749907,0.066082194,0.41037044,-0.014019869761839306
2.1999999999999793,0.008519305,0.1315361,-0.13707149356955098,0.9999637,0.008519202,0.1396719,0.060032416,-0.1448319352036426,0.0542756,0.33705148,-0.014019869761839306
2.219999999999977,0.0111346925,0.13049537,0.05443271638399563,0.999938,0.011134462,0.14084956,0.057688,-0.08225110070980987,0.054546915,0.33873636,-0.014019869761839306
2.239999999999975,0.013760989,0.13279115,5.158749376444607,0.99990535,0.013760555,0.14199033,0.05636835,2.244477240815876,0.15784976,0.980247,-0.014019869761839306
2.2599999999999727,0.017250651,0.21896611,2.7294257481983237,0.9998512,0.017249797,0.1434767,0.0931561,1.091938254193871,0.1432974,0.8898769,-0.014019869761839306
2.2799999999999705,0.022078728,0.26594856,0.17881817371464315,0.9997563,0.022076935,0.14551462,0.11108554,-0.13033166052468878,0.10626767,0.65992224,-0.014019869761839306
2.2999999999999683,0.027441686,0.27169207,-1.5305796052477838,0.9996235,0.027438242,0.1477158,0.109006695,-0.9709238240873471,0.06596517,0.4096437,-0.014019869761839306
2.319999999999966,0.032648586,0.24985509,-2.57929802056455,0.9994671,0.032642785,0.14974101,0.093162075,-1.506019584297157,0.025373517,0.15756954,-0.014019869761839306
2.339999999999964,0.037252773,0.21113941,-3.3246494757062828,0.9993062,0.037244156,0.15136378,0.06854915,-1.8957177775656955,-0.017588764,-0.10922623,-0.014019869761839306
2.3599999999999617,0.040964562,0.16039963,-2.9196009919507984,0.99916106,0.040953107,0.15243192,0.0375455,-1.7463308089196152,-0.042738542,-0.26540634,-0.014019869761839306
2.3799999999999595,0.04372678,0.11637221,-2.9043258401354266,0.9990441,0.043712847,0.1529038,0.008977657,-1.767229350021039,-0.073015675,-0.45342734,-0.014019869761839306
2.3999999999999573,0.045611087,0.07262311,-3.009433585132631,0.99896,0.045595273,0.15280093,-0.019941928,-1.8349887287303417,-0.10571068,-0.6564633,-0.014019869761839306
2.419999999999955,0.04660342,0.027112382,-3.57642094533615,0.99891424,0.04658655,0.15210879,-0.049980715,-2.1070414031157005,-0.14869954,-0.9234241,-0.014019869761839306
2.439999999999953,0.046594262,-0.027807727,-3.32255138227587,0.99891466,0.046577405,0.15077232,-0.08448517,-1.9906319834587853,-0.17868567,-1.109638,-0.014019869761839306
2.4599999999999507,0.04552606,-0.07879782,-2.2292878442106576,0.9989639,0.045510337,0.1487643,-0.117094696,-1.4764628840929468,-0.18875188,-1.1721492,-0.014019869761839306
2.4799999999999485,0.043611307,-0.11216167,-1.0386931351265942,0.9990492,0.043597482,0.14618625,-0.14129336,-0.9088518175061251,-0.18777233,-1.1660662,-0.014019869761839306
2.4999999999999463,0.04121812,-0.12629434,-0.7817250832266173,0.99915063,0.04120645,0.14321493,-0.15620203,-0.7669692465630056,-0.19646026,-1.2200183,-0.014019869761839306
2.519999999999944,0.038582046,-0.13645765,-0.3253029037064434,0.9992558,0.038572475,0.13996811,-0.16878974,-0.5306867986729696,-0.19851159,-1.232757,-0.014019869761839306
2.539999999999942,0.03581434,-0.13938402,0.028823804952869094,0.9993587,0.035806686,0.13650733,-0.17750949,-0.3402268188833289,-0.1986707,-1.2337451,-0.014019869761839306
2.5599999999999397,0.0330435,-0.13673054,0.5111396033517789,0.99945414,0.033037487,0.13290258,-0.18311033,-0.09058640913066099,-0.19297948,-1.1984026,-0.014019869761839306
2.5799999999999375,0.030401733,-0.12637287,0.5565892046416943,0.9995379,0.03039705,0.12922573,-0.18462187,-0.043559009585135894,-0.19224826,-1.1938617,-0.014019869761839306
2.5999999999999353,0.02797349,-0.11543073,0.5581644774396551,0.99960876,0.02796984,0.12552619,-0.18536106,-0.01885018919472853,-0.1917464,-1.1907451,-0.014019869761839306
2.619999999999933,0.025763543,-0.10460444,1.0735063975307002,0.9996681,0.025760693,0.121815816,-0.18569334,0.2405529971149116,-0.18026973,-1.119475,-0.014019869761839306
2.639999999999931,0.023851836,-0.08545566,1.1696284911758181,0.99971557,0.023849575,0.11814028,-0.1817748,0.3038825622549531,-0.17330272,-1.0762099,-0.014019869761839306
2.6599999999999286,0.022338085,-0.06479895,0.3916714306755506,0.9997505,0.022336228,0.114553265,-0.17681511,-0.039575821447028724,-0.18361995,-1.1402799,-0.014019869761839306
2.6799999999999264,0.021112867,-0.05692548,-0.2771846425582147,0.99977714,0.021111298,0.11101057,-0.1774764,-0.33574085196616776,-0.19756319,-1.2268674,-0.014019869761839306
2.6999999999999242,0.019937802,-0.06007775,-0.44375308191450846,0.9998013,0.019936481,0.107407294,-0.18298675,-0.4010269176739605,-0.20606072,-1.2796371,-0.014019869761839306
2.719999999999922,0.018672481,-0.06606424,-0.5643293818266356,0.99982566,0.018671395,0.10368338,-0.18956704,-0.4442668704244165,-0.21465239,-1.3329914,-0.014019869761839306
2.73999999999992,0.01726747,-0.074149825,-0.5218025918782923,0.9998509,0.01726661,0.09982094,-0.19685678,-0.41098962498257774,-0.22051361,-1.3693895,-0.014019869761839306
2.7599999999999176,0.015706763,-0.0816804,-0.7003413723588512,0.9998767,0.015706116,0.09581802,-0.2036032,-0.47806505219982076,-0.23033124,-1.430357,-0.014019869761839306
2.7799999999999154,0.013966059,-0.092289425,-0.493616242789339,0.9999025,0.013965606,0.09166942,-0.21144982,-0.3658558891200865,-0.23318605,-1.4480854,-0.014019869761839306
2.7999999999999132,0.012045252,-0.099688314,-0.43468116145187113,0.99992746,0.012044961,0.08738182,-0.21746089,-0.3199502875925779,-0.23714265,-1.4726559,-0.014019869761839306
2.819999999999911,0.009984905,-0.10630015,-0.43908636134380336,0.9999502,0.009984739,0.082981326,-0.22272167,-0.30185761072849093,-0.24157779,-1.5001981,-0.014019869761839306
2.839999999999909,0.0077905864,-0.11317073,0.30965550531944075,0.99996966,0.0077905077,0.07847851,-0.22768754,0.0646300650704467,-0.2300113,-1.4283701,-0.014019869761839306
2.8599999999999066,0.0055775037,-0.10796587,0.18514539207478856,0.99998444,0.005577475,0.073934965,-0.22665253,0.029035723823925955,-0.23042719,-1.4309529,-0.014019869761839306
2.8799999999999044,0.0034477753,-0.10495102,-0.16929716724891644,0.99999404,0.0034477685,0.069406435,-0.22619945,-0.11336807269802646,-0.23625325,-1.4671327,-0.014019869761839306
2.899999999999902,0.0013208152,-0.107897915,-0.17049193055749157,0.9999991,0.0013208148,0.0648642,-0.22807808,-0.09309552636384204,-0.23713312,-1.4725966,-0.014019869761839306
2.9199999999999,-0.0008662509,-0.111040816,-0.3542882917496184,0.99999964,-0.0008662508,0.060287632,-0.22962531,-0.15638560616381864,-0.24143502,-1.4993114,-0.014019869761839306
2.939999999999898,-0.0031465753,-0.11737833,-0.5813947610794232,0.99999505,-0.0031465702,0.055669993,-0.2322098,-0.23876724290614443,-0.24765061,-1.5379103,-0.014019869761839306
2.9599999999998956,-0.0055910866,-0.12764087,-0.9467043234008834,0.9999844,-0.0055910572,0.05098749,-0.23614489,-0.38328777663741287,-0.25803477,-1.6023959,-0.014019869761839306
