# This is CartPole simulation from 07.07.2021 at time 14:56:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7000000000000005,0.0007816387,-0.019639574,-0.06536647366710084,0.9999997,0.00078163866,0.13012147,-0.010704491,-0.038076688177902475,-0.012691405,-0.07881362,0.1283346372324825
0.7200000000000005,0.00037829025,-0.020732673,0.09439105739885832,0.99999994,0.00037829025,0.12990125,-0.011332203,0.039485868379058195,-0.009814979,-0.060951017,0.1283346372324825
0.7400000000000005,-2.156878e-05,-0.019242741,-0.10659191623976469,1.0,-2.156878e-05,0.1296809,-0.010689832,-0.04918949641053706,-0.013129645,-0.08153509,0.1283346372324825
0.7600000000000006,-0.00042390864,-0.021071922,0.08327298401126035,0.9999999,-0.00042390864,0.1294592,-0.01149948,0.04222692750942362,-0.0098150745,-0.060951613,0.1283346372324825
0.7800000000000006,-0.00083268195,-0.019827552,0.48051010313711245,0.99999964,-0.00083268184,0.12923595,-0.010812301,0.2293152884711573,-0.0006623853,-0.004113413,0.1283346372324825
0.8000000000000006,-0.0011531886,-0.012098087,0.6765831917505288,0.99999934,-0.0011531884,0.12905635,-0.007060742,0.3229290686773518,0.007403868,0.04597802,0.1283346372324825
0.8200000000000006,-0.0012877145,-0.0011471125,0.49071727667539966,0.99999917,-0.0012877141,0.12896675,-0.0017743681,0.23875487359648478,0.009018366,0.056004055,0.1283346372324825
0.8400000000000006,-0.0012327577,0.0067924913,0.4928634570293805,0.9999992,-0.0012327573,0.12896943,0.0021356898,0.23932028419028112,0.013033202,0.080936186,0.1283346372324825
0.8600000000000007,-0.001018465,0.014804642,0.1758909354675186,0.99999946,-0.0010184648,0.12905043,0.0060566696,0.0912630016740215,0.01035546,0.06430741,0.1283346372324825
0.8800000000000007,-0.0006943493,0.017670995,-0.0720451422421983,0.99999976,-0.00069434923,0.12918618,0.00755445,-0.026132137074906758,0.0065779774,0.04084924,0.1283346372324825
0.9000000000000007,-0.00035235393,0.016510189,-0.029192047460569043,0.99999994,-0.00035235393,0.12933312,0.0071301404,-0.009755859274488896,0.00686217,0.042614076,0.1283346372324825
0.9200000000000007,-2.6601012e-05,0.016073372,-0.04104655880607577,1.0,-2.6601012e-05,0.12947418,0.006973805,-0.01842080482908313,0.0062930454,0.03907981,0.1283346372324825
0.9400000000000007,0.00028864964,0.015465552,-0.14927457943426456,0.99999994,0.00028864964,0.12961073,0.0066754697,-0.07139734333970567,0.0035836447,0.022254433,0.1283346372324825
0.9600000000000007,0.0005745574,0.013105464,-0.3458456301600697,0.9999998,0.00057455734,0.12973285,0.005509366,-0.16482295863580818,-0.0018320461,-0.011377006,0.1283346372324825
0.9800000000000008,0.00078189734,0.0075354343,-0.3376606831631871,0.9999997,0.0007818973,0.12981668,0.0028126503,-0.16316612820713972,-0.004523286,-0.028089607,0.1283346372324825
1.0000000000000007,0.00087911,0.0020923305,-0.2815652878069902,0.99999964,0.0008791099,0.12984689,0.00014190935,-0.13834835104424098,-0.0061382814,-0.038118728,0.1283346372324825
1.0200000000000007,0.00087635167,-0.002446475,-0.053271919783713,0.99999964,0.00087635155,0.12982759,-0.002123503,-0.03318209365342139,-0.0037143943,-0.023066388,0.1283346372324825
1.0400000000000007,0.00081922376,-0.0032622844,3.2337776756520626,0.99999964,0.00081922364,0.1297798,-0.002667454,1.4821490916236602,0.06398796,0.39736524,0.06721313766905668
1.0600000000000007,0.001271406,0.049794834,2.1572612495084704,0.99999917,0.0012714056,0.12996341,0.021606479,0.9823907656829661,0.066237666,0.41133592,0.06721313766905668
1.0800000000000007,0.0026139503,0.08546209,1.0437619598447188,0.9999966,0.0026139473,0.13055268,0.03770648,0.45660249923447993,0.058915947,0.36586803,0.06721313766905668
1.1000000000000008,0.0044931397,0.10312943,0.2349892411549212,0.9999899,0.004493125,0.13137992,0.045202613,0.06571448663930289,0.04885334,0.30337924,0.06721313766905668
1.1200000000000008,0.006597535,0.107758254,-0.29968171320583775,0.99997824,0.0065974873,0.13229461,0.04630051,-0.20126121179387216,0.03782543,0.23489593,0.06721313766905668
1.1400000000000008,0.008710007,0.103804596,-0.15464314121638895,0.9999621,0.008709897,0.13318856,0.0430269,-0.1552043690618474,0.036433082,0.22624944,0.06721313766905668
1.1600000000000008,0.010767416,0.10237486,-0.4893762509831306,0.999942,0.010767208,0.13402443,0.040506817,-0.32967681860101783,0.025880167,0.16071583,0.06721313766905668
1.1800000000000008,0.012743549,0.09561109,-0.7734606493576939,0.9999188,0.012743205,0.13478197,0.035128966,-0.4800951762613473,0.013497324,0.08381838,0.06721313766905668
1.2000000000000008,0.014539671,0.08431496,-0.7505528940963357,0.9998943,0.014539159,0.13540791,0.027286189,-0.48733371325916053,0.005057398,0.031406444,0.06721313766905668
1.2200000000000009,0.01611405,0.073485754,-1.2599528797038364,0.9998702,0.016113354,0.1358758,0.01932252,-0.7377268967745573,-0.014445543,-0.08970682,0.06721313766905668
1.2400000000000009,0.017390814,0.054382857,-1.2152296349481888,0.9998488,0.017389936,0.13614438,0.007255663,-0.7299327609971809,-0.026491042,-0.16450937,0.06721313766905668
1.260000000000001,0.018292794,0.036031783,-0.8144186858249292,0.9998327,0.018291773,0.13617286,-0.0046875356,-0.5543220882000852,-0.030828867,-0.19144727,0.06721313766905668
1.280000000000001,0.018891828,0.024243662,-0.4813441619493657,0.99982154,0.018890705,0.13599053,-0.01375841,-0.4068571421525879,-0.033483513,-0.20793262,0.06721313766905668
1.300000000000001,0.019308358,0.017912257,-0.6095232879125219,0.9998136,0.019307159,0.13565034,-0.02041655,-0.4701189015622158,-0.043155767,-0.26799732,0.06721313766905668
1.320000000000001,0.019577794,0.009485453,-0.6707390946254059,0.9998084,0.019576544,0.13516688,-0.028112119,-0.501102859091221,-0.052424744,-0.32555765,0.06721313766905668
1.340000000000001,0.019668838,4.0802006e-05,-0.3286506323028625,0.9998066,0.01966757,0.13452452,-0.03631691,-0.3444580677247545,-0.053751443,-0.33379647,0.06721313766905668
1.360000000000001,0.019625522,-0.0038287384,-0.6021943206661998,0.9998074,0.019624263,0.1337431,-0.041958127,-0.4701715143065077,-0.06517129,-0.4047137,0.06721313766905668
1.380000000000001,0.019460969,-0.012201709,-0.7730663117401372,0.99981064,0.019459741,0.13282876,-0.049659107,-0.5474360092409507,-0.076504864,-0.4750952,0.06721313766905668
1.400000000000001,0.019101368,-0.023423264,-0.8206013334303862,0.99981755,0.019100206,0.13174807,-0.058627296,-0.5659775554392747,-0.086475745,-0.53701437,0.06721313766905668
1.420000000000001,0.01850933,-0.035498608,-0.6701941570994041,0.9998287,0.018508274,0.13048501,-0.067901514,-0.49101460623321647,-0.09253352,-0.5746332,0.06721313766905668
1.440000000000001,0.017699314,-0.045204524,-0.5845159677767368,0.99984336,0.01769839,0.12904845,-0.07595051,-0.4437128914916053,-0.098573394,-0.6121408,0.06721313766905668
1.460000000000001,0.016708318,-0.053609006,-0.39870469665115693,0.9998604,0.016707541,0.12745845,-0.08322682,-0.3484660470175755,-0.10165398,-0.6312712,0.06721313766905668
1.480000000000001,0.015578338,-0.059079137,-0.2773639040633679,0.99987864,0.015577707,0.12573816,-0.08894495,-0.2815296100378019,-0.104410574,-0.6483897,0.06721313766905668
1.500000000000001,0.014357754,-0.06267022,-0.08511924569023628,0.99989694,0.01435726,0.12391417,-0.09356794,-0.18100100555949644,-0.10453055,-0.6491347,0.06721313766905668
1.5200000000000011,0.013095488,-0.063219145,-0.17882659103368184,0.9999142,0.013095113,0.12201379,-0.09654523,-0.21181031837836703,-0.10888363,-0.6761673,0.06721313766905668
1.5400000000000011,0.011806706,-0.06540382,-0.47477618535941685,0.9999303,0.011806431,0.120048955,-0.10002725,-0.33558878344109794,-0.117938206,-0.73239625,0.06721313766905668
1.5600000000000012,0.010426299,-0.07254825,-0.11768298649170297,0.99994564,0.01042611,0.117994666,-0.105537005,-0.157576505518077,-0.11546432,-0.71703345,0.06721313766905668
1.5800000000000012,0.008959361,-0.07397549,0.3818330455147606,0.9999599,0.008959241,0.11585865,-0.10813278,0.08699840928204045,-0.107011765,-0.6645431,0.06721313766905668
1.6000000000000012,0.0075431024,-0.0673338,0.40955813959819565,0.99997157,0.0075430307,0.11370982,-0.10672322,0.11376446708706449,-0.10428314,-0.6475983,0.06721313766905668
1.6200000000000012,0.006263653,-0.060319234,0.4412834222169597,0.9999804,0.006263612,0.11159347,-0.10487392,0.1410372255795248,-0.10109076,-0.62777364,0.06721313766905668
1.6400000000000012,0.0051291757,-0.05285409,0.4752146224165004,0.9999868,0.0051291534,0.10951848,-0.1025765,0.1679109525019084,-0.097467355,-0.6052723,0.06721313766905668
1.6600000000000013,0.004149108,-0.04488916,-0.0015693642312177337,0.9999914,0.004149096,0.10749374,-0.09983741,-0.04207933341980459,-0.10407105,-0.64628124,0.06721313766905668
1.6800000000000013,0.0032518497,-0.044782016,-0.3810883601305665,0.9999947,0.0032518439,0.105490215,-0.100535884,-0.20817148423729845,-0.112212524,-0.69683975,0.06721313766905668
1.7000000000000013,0.002295658,-0.05096468,-0.49189183273688303,0.9999974,0.002295656,0.10344618,-0.10395461,-0.24994272437665216,-0.11752851,-0.7298521,0.06721313766905668
1.7200000000000013,0.0011975464,-0.05906319,-0.38563926219364997,0.9999993,0.0011975461,0.10132707,-0.10805877,-0.19032285005218785,-0.118969195,-0.7387987,0.06721313766905668
1.7400000000000013,-4.6194833e-05,-0.06553855,-0.4192799502481797,1.0,-4.6194833e-05,0.09913539,-0.111188196,-0.19371857981733412,-0.122244395,-0.7591377,0.06721313766905668
1.7600000000000013,-0.0014255001,-0.0726883,-0.49436726981615,0.999999,-0.0014254997,0.09688057,-0.114374615,-0.2148945846444951,-0.12637074,-0.7847623,0.06721313766905668
1.7800000000000014,-0.0029605587,-0.08120512,-0.3634470685844,0.9999956,-0.0029605543,0.094558634,-0.11790936,-0.13962761740795565,-0.12649964,-0.78556275,0.06721313766905668
1.8000000000000014,-0.004645865,-0.08772989,-0.2913456451216464,0.9999892,-0.004645848,0.09217803,-0.1202132,-0.08996343247582314,-0.12651606,-0.78566474,0.06721313766905668
1.8200000000000014,-0.0064510033,-0.09323005,-0.46099967426650085,0.9999792,-0.0064509585,0.08975929,-0.12170505,-0.15051971986020066,-0.130661,-0.81140476,0.06721313766905668
1.8400000000000014,-0.008394172,-0.101673335,-0.2276610340249201,0.9999648,-0.008394074,0.08730101,-0.12418985,-0.024048094730804628,-0.12738757,-0.7910768,0.06721313766905668
1.8600000000000014,-0.010469913,-0.106476955,0.18597062555659297,0.99994516,-0.010469722,0.08481325,-0.1246051,0.18687048228403913,-0.11818932,-0.7339557,0.06721313766905668
1.8800000000000014,-0.012576574,-0.104680665,0.5463104431840068,0.9999209,-0.012576243,0.08235091,-0.12156697,0.3736375051455018,-0.10655075,-0.66168016,0.06721313766905668
1.9000000000000015,-0.014590546,-0.09713288,0.7322383051010595,0.99989355,-0.014590028,0.07997919,-0.11546965,0.4792057655937423,-0.09545122,-0.5927521,0.06721313766905668
1.9200000000000015,-0.01642452,-0.0866613,0.8043377244607977,0.9998651,-0.016423782,0.0777463,-0.10764178,0.5305936406007447,-0.08503567,-0.5280715,0.06721313766905668
1.9400000000000015,-0.018038087,-0.075105675,1.0135850482077085,0.99983734,-0.018037109,0.07567819,-0.09897012,0.64304967918933,-0.07102072,-0.4410387,0.06721313766905668
1.9600000000000015,-0.019387513,-0.06019639,1.606694325747974,0.99981207,-0.019386299,0.073801525,-0.08845424,0.929896855792465,-0.047282714,-0.29362565,0.06721313766905668
1.9800000000000015,-0.020344147,-0.035606794,1.7028903740590142,0.99979305,-0.020342745,0.07218103,-0.073237255,0.9839965906986735,-0.029251467,-0.1816516,0.06721313766905668
2.0000000000000013,-0.020793466,-0.009411385,1.163107869824362,0.9997838,-0.020791968,0.07087357,-0.05712905,0.7399911686802109,-0.023768406,-0.1476018,0.06721313766905668
2.019999999999999,-0.020804802,0.008010731,1.030977456676227,0.9997836,-0.0208033,0.069849305,-0.045011707,0.6794527907565328,-0.014122166,-0.08769865,0.06721313766905668
2.039999999999997,-0.020488445,0.023338852,1.6938174985598133,0.99979013,-0.02048701,0.06905771,-0.03388221,0.9820908596183934,0.010855311,0.06741148,0.06721313766905668
2.0599999999999947,-0.019759042,0.049620766,1.2467221032217115,0.9998048,-0.019757757,0.06853711,-0.017792834,0.7692268575561251,0.017652156,0.109619886,0.06721313766905668
2.0799999999999925,-0.018574603,0.06873985,1.378090922252249,0.9998275,-0.018573536,0.06830429,-0.0051842732,0.818417970742545,0.0326721,0.20289373,-0.08501743915675351
2.0999999999999903,-0.016985837,0.09018353,1.2010995981907615,0.99985576,-0.01698502,0.06833154,0.008233964,0.7215460322705617,0.041915644,0.26029614,-0.08501743915675351
2.119999999999988,-0.014995346,0.10893797,0.9433520531796069,0.9998876,-0.014994784,0.06861168,0.020070111,0.5834775346203236,0.04766449,0.2959965,-0.08501743915675351
2.139999999999986,-0.012669715,0.12369911,0.7388443122241946,0.9999197,-0.012669376,0.06910651,0.029648883,0.466607933136395,0.05204366,0.32319114,-0.08501743915675351
2.1599999999999837,-0.010080241,0.13534889,0.6913697853446289,0.9999492,-0.01008007,0.06977424,0.03731665,0.4194823350989611,0.05759766,0.35768145,-0.08501743915675351
2.1799999999999815,-0.0072639934,0.14646874,0.8282152427211574,0.9999736,-0.0072639296,0.07058779,0.04421506,0.4550714545206358,0.06607859,0.41034803,-0.08501743915675351
2.1999999999999793,-0.004202012,0.1600954,0.5479860594991924,0.9999912,-0.0042019994,0.07154502,0.051698703,0.29608381874759293,0.066378556,0.41221082,-0.08501743915675351
2.219999999999977,-0.0009106965,0.16942154,0.22017479469325266,0.9999996,-0.0009106964,0.07262652,0.056581322,0.11286289929292542,0.0629178,0.39071953,-0.08501743915675351
2.239999999999975,0.002516336,0.17366707,0.2641996684582293,0.99999684,0.0025163335,0.07377639,0.05846515,0.09959390392538738,0.064042196,0.39770204,-0.08501743915675351
2.2599999999999727,0.0060368828,0.17891635,-0.10689733609358174,0.99998176,0.006036846,0.07496182,0.060132597,-0.10588207328005413,0.056282785,0.3495161,-0.08501743915675351
2.2799999999999705,0.009604693,0.17837629,-0.38664768194567845,0.99995387,0.009604545,0.076147765,0.058435924,-0.2698178696731319,0.046956524,0.29160002,-0.08501743915675351
2.2999999999999683,0.013118483,0.17352375,-0.7386957543344127,0.99991393,0.013118107,0.07727355,0.05405428,-0.46661972003756247,0.033411272,0.207484,-0.08501743915675351
2.319999999999966,0.01648032,0.16315153,0.9309560471517944,0.9998642,0.016479572,0.07828024,0.046448473,0.2697614243585535,0.05861695,0.36401126,-0.08501743915675351
2.339999999999964,0.019902928,0.18036328,0.4231445780201771,0.99980193,0.019901615,0.079252526,0.050900914,0.0023889878779257746,0.05091964,0.316211,-0.08501743915675351
2.3599999999999617,0.023590412,0.18958707,-0.6755115733839981,0.99972177,0.023588223,0.08027114,0.050977986,-0.5400905774414334,0.026346223,0.16361004,-0.08501743915675351
2.3799999999999595,0.027288465,0.18112555,-1.320579388816834,0.9996277,0.027285079,0.08120458,0.04217235,-0.8739236996433641,0.0020993056,0.013036688,-0.08501743915675351
2.3999999999999573,0.030715521,0.16234054,-1.9040858068308524,0.9995283,0.030710692,0.08190852,0.027897468,-1.1769313008710258,-0.026328798,-0.16350184,-0.08501743915675351
2.419999999999955,0.033674616,0.13417691,-1.7892585433190091,0.99943304,0.033668254,0.08227848,0.008655972,-1.1535373706235084,-0.04509752,-0.28005558,-0.08501743915675351
2.439999999999953,0.03608943,0.10800577,-2.2036311552149725,0.9993488,0.036081597,0.08226732,-0.010208327,-1.3687870972560863,-0.074199654,-0.46077985,-0.08501743915675351
2.4599999999999507,0.037915003,0.07511895,-1.8751972335844824,0.9992813,0.03790592,0.081844434,-0.032603595,-1.2358057686674548,-0.09118456,-0.5662561,-0.08501743915675351
2.4799999999999485,0.03913541,0.047618717,-1.8798245787365555,0.9992343,0.039125424,0.080994874,-0.052827824,-1.2503708275235297,-0.11256346,-0.6990191,-0.08501743915675351
2.4999999999999463,0.03980498,0.020021478,-1.189282969898288,0.9992079,0.03979447,0.079738446,-0.073296435,-0.9388974208437076,-0.11947036,-0.74191093,-0.08501743915675351
2.519999999999944,0.04003271,0.003679897,-0.8439647247741877,0.9991988,0.04002202,0.07812244,-0.088669375,-0.782116222643187,-0.12811673,-0.7956049,-0.08501743915675351
2.539999999999942,0.03998856,-0.007051831,-1.3557999956298707,0.9992006,0.0399779,0.076224,-0.101477906,-1.017897400299563,-0.15181416,-0.94276595,-0.08501743915675351
2.5599999999999397,0.039647665,-0.026222154,-1.6342113574768444,0.9992141,0.03963728,0.07403169,-0.118150465,-1.143220785791666,-0.17446323,-1.0834167,-0.08501743915675351
2.5799999999999375,0.038878255,-0.05006288,-1.5635843932174645,0.99924433,0.03886846,0.071485855,-0.1368797,-1.1034136680530982,-0.19174747,-1.1907518,-0.08501743915675351
2.5999999999999353,0.03764247,-0.07290484,-1.3313432771013591,0.9992916,0.037633583,0.0685718,-0.15496196,-0.984471008020449,-0.20477827,-1.2716731,-0.08501743915675351
2.619999999999933,0.035985954,-0.09213038,-0.9290963879063244,0.9993526,0.035978187,0.065315075,-0.17110085,-0.7829520189974916,-0.21207988,-1.3170161,-0.08501743915675351
2.639999999999931,0.034008116,-0.104969785,-0.26927807873113047,0.9994218,0.03400156,0.061767768,-0.18394315,-0.4594405686825724,-0.21050107,-1.3072116,-0.08501743915675351
2.6599999999999286,0.03187788,-0.107198745,-0.6985243238309758,0.99949193,0.03187248,0.05801533,-0.19148941,-0.6364554178463776,-0.22605422,-1.4037967,-0.08501743915675351
2.6799999999999264,0.02963345,-0.11663783,-0.5426780948677726,0.99956095,0.029629113,0.054083664,-0.20193543,-0.5426810768265309,-0.23236282,-1.4429731,-0.08501743915675351
2.6999999999999242,0.027223991,-0.12373452,-0.5478470310491116,0.99962944,0.02722063,0.049958058,-0.21084753,-0.5214941110079346,-0.24036554,-1.4926699,-0.08501743915675351
2.719999999999922,0.024670584,-0.1311313,-0.060623235403407014,0.9996957,0.02466808,0.045657583,-0.21941411,-0.2719217586801271,-0.23771918,-1.4762361,-0.08501743915675351
2.73999999999992,0.022045901,-0.13076887,-0.28173974378174077,0.999757,0.022044115,0.04122568,-0.22389467,-0.3480750764581064,-0.24556938,-1.5249858,-0.08501743915675351
2.7599999999999176,0.019391993,-0.13423201,0.0826100770395659,0.999812,0.019390779,0.036691982,-0.22962245,-0.1541360765753558,-0.24252507,-1.5060807,-0.08501743915675351
2.7799999999999154,0.016725872,-0.13194165,0.2198956389862554,0.9998601,0.016725091,0.03207474,-0.23217459,-0.06466666586929881,-0.24094349,-1.4962591,-0.08501743915675351
2.7999999999999132,0.014126426,-0.12759699,0.24289104825026547,0.9999002,0.014125956,0.027420755,-0.23326094,-0.028502687456296315,-0.24027036,-1.4920789,-0.08501743915675351
2.819999999999911,0.011616533,-0.123057805,0.22137752512229386,0.9999325,0.011616271,0.022750834,-0.23375416,-0.013728856250670825,-0.23996039,-1.490154,-0.08501743915675351
2.839999999999909,0.009193009,-0.119046,-0.034045535699163784,0.99995774,0.009192879,0.018073414,-0.2340045,-0.10760809613895747,-0.24430162,-1.5171131,-0.08501743915675351
2.8599999999999066,0.006807925,-0.119391374,0.07306133204374313,0.9999768,0.0068078726,0.01337598,-0.23579162,-0.034854048100801324,-0.24270876,-1.5072213,-0.08501743915675351
2.8799999999999044,0.0044320333,-0.118166536,0.09538264246036264,0.99999017,0.004432019,0.008654436,-0.23638727,-0.0012419008539025433,-0.24166293,-1.5007268,-0.08501743915675351
2.899999999999902,0.002083218,-0.11675401,0.30159289706558595,0.99999785,0.0020832166,0.003926355,-0.23643222,0.11684922650541542,-0.23625132,-1.4671208,-0.08501743915675351
2.9199999999999,-0.00020534462,-0.11213667,-0.12205958379273904,1.0,-0.00020534462,-0.000783743,-0.23454283,-0.05586625016241758,-0.24196681,-1.5026139,-0.08501743915675351
2.939999999999898,-0.0024701888,-0.1146211,-0.026050995930569868,0.99999696,-0.0024701862,-0.005483662,-0.23548123,0.010559690112577833,-0.23979978,-1.4891566,-0.08501743915675351
