# This is CartPole simulation from 07.07.2021 at time 15:15:45
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.360000000000001,-0.033111587,-0.08708524,2.2651588730837258,0.9994519,-0.033105537,-0.03367927,-0.006896266,1.3681089152963009,0.056532063,0.35106412,0.08659245401616793
1.380000000000001,-0.034507167,-0.05287279,2.585156607634589,0.99940467,-0.03450032,-0.033598553,0.015492254,1.5299160504894054,0.08676483,0.5388096,0.08659245401616793
1.400000000000001,-0.03516716,-0.013379135,2.589396125887822,0.9993817,-0.035159912,-0.033044167,0.04053817,1.5389557001190264,0.1127852,0.70039606,0.08659245401616793
1.420000000000001,-0.035036,0.02629869,2.0050334294098584,0.9993863,-0.035028834,-0.031987365,0.065740526,1.2687804313350883,0.12633939,0.7845676,0.08659245401616793
1.440000000000001,-0.034203786,0.056573633,1.4564422559123793,0.9994151,-0.034197118,-0.030469665,0.08652618,1.0080636609326497,0.13576804,0.84311956,0.08659245401616793
1.460000000000001,-0.032852773,0.078046426,0.6601988264094808,0.9994604,-0.032846864,-0.028577903,0.10304801,0.6279437757790725,0.13543339,0.8410414,0.08659245401616793
1.480000000000001,-0.031198587,0.08666037,0.7025758239751919,0.9995134,-0.031193526,-0.026416456,0.11334849,0.6313469935858055,0.14600584,0.90669626,0.08659245401616793
1.500000000000001,-0.029364446,0.096132435,0.5754158781243713,0.9995689,-0.029360225,-0.024048446,0.123706535,0.5548325550078633,0.15302639,0.9502939,0.08659245401616793
1.5200000000000011,-0.027360205,0.10370091,0.27644251238862133,0.99962574,-0.02735679,-0.021485498,0.13281336,0.3974216058775308,0.15511532,0.96326613,0.08659245401616793
1.5400000000000011,-0.025251381,0.1065545,0.1319552956614637,0.9996812,-0.025248697,-0.018765572,0.13934363,0.3101483433829411,0.15772691,0.97948414,0.08659245401616793
1.5600000000000012,-0.023107627,0.10721404,-0.07994274169127222,0.99973303,-0.023105571,-0.01592899,0.14444514,0.19143641757949184,0.15746154,0.9778362,0.08659245401616793
1.5800000000000012,-0.020983633,0.10456811,-0.34869594688253513,0.9997799,-0.020982092,-0.013009356,0.14760251,0.04667531414413217,0.15403901,0.95658225,0.08659245401616793
1.6000000000000012,-0.018954692,0.09766946,-0.5055022721218256,0.99982035,-0.018953558,-0.010049723,0.14838842,-0.04560503043883376,0.15056472,0.9350069,0.08659245401616793
1.6200000000000012,-0.017088087,0.08832815,-0.5656669895693173,0.999854,-0.017087257,-0.0070891334,0.14766152,-0.09178047259320057,0.14763214,0.91679555,0.08659245401616793
1.6400000000000012,-0.015417336,0.07810568,-0.15272997741429076,0.99988115,-0.015416725,-0.004150476,0.14617646,0.08200116063650911,0.15384468,0.9553755,0.08659245401616793
1.6600000000000013,-0.013884508,0.07473841,0.0755562583972529,0.9999036,-0.013884062,-0.0012137466,0.14753553,0.17212550254683667,0.15920123,0.98863965,0.08659245401616793
1.6800000000000013,-0.012381936,0.07521745,0.17650118529616307,0.99992335,-0.01238162,0.0017645699,0.15036999,0.20391134747745776,0.16343832,1.014952,0.08659245401616793
1.7000000000000013,-0.010852986,0.07746909,0.4287857869782091,0.9999411,-0.010852773,0.0048046582,0.15372518,0.30520962176886474,0.1713367,1.0640008,0.08659245401616793
1.7200000000000013,-0.009237952,0.08398355,0.19125170329903102,0.9999573,-0.00923782,0.007928049,0.15873991,0.17998780084986005,0.17072143,1.0601801,0.08659245401616793
1.7400000000000013,-0.0075297784,0.0867561,0.2778324535672112,0.9999716,-0.007529707,0.011131721,0.16170517,0.2031689268966348,0.17469253,1.0848407,0.08659245401616793
1.7600000000000013,-0.005751514,0.09109126,0.09530719031754842,0.9999835,-0.005751482,0.014398408,0.16505067,0.10166980391154888,0.17343192,1.0770122,0.08659245401616793
1.7800000000000014,-0.003914878,0.09258976,-0.09925013130837602,0.9999923,-0.003914868,0.017715782,0.16673476,-0.005985808846549376,0.17019413,1.0569056,0.08659245401616793
1.8000000000000014,-0.0020785653,0.09104705,-0.5344245216658607,0.99999785,-0.002078564,0.021049626,0.16665602,-0.22456570665097694,0.16016011,0.9945943,0.08659245401616793
1.8200000000000014,-0.00034194835,0.08250631,-0.20480885935675305,0.99999994,-0.00034194835,0.02434695,0.16299707,-0.08982780417194966,0.16239053,1.0084451,0.08659245401616793
1.8400000000000014,0.0012771195,0.07946694,-0.015617883777778478,0.99999917,0.0012771192,0.027592624,0.16154312,-0.01856957760863112,0.16402018,1.0185653,0.08659245401616793
1.8600000000000014,0.0028662817,0.079641,-0.17393712543146397,0.9999959,0.0028662777,0.03082061,0.16125563,-0.10711590330180448,0.15964475,0.9913939,0.08659245401616793
1.8800000000000014,0.0044342917,0.077343285,-0.12066317192514416,0.99999017,0.0044342773,0.034028687,0.15951799,-0.09798152026321076,0.15818964,0.9823577,0.08659245401616793
1.9000000000000015,0.005965487,0.07603023,0.03480159781477405,0.9999822,0.0059654517,0.037203472,0.15792951,-0.041377868657054624,0.1590272,0.98755896,0.08659245401616793
1.9200000000000015,0.00749591,0.07737819,0.20505517317795718,0.9999719,0.0074958396,0.040355533,0.15726782,0.02208852119830608,0.16112037,1.0005575,0.08659245401616793
1.9400000000000015,0.009081204,0.0816406,-0.045359836943252595,0.99995875,0.00908108,0.04350451,0.15764588,-0.10880536090061273,0.15551755,0.965764,0.08659245401616793
1.9600000000000015,0.0107124755,0.08193839,0.267499946952232,0.9999426,0.010712271,0.04664012,0.15588109,0.01937881109472239,0.15939362,0.9898344,0.08659245401616793
1.9800000000000015,0.01240044,0.08749158,0.33770962762694007,0.9999231,0.012400122,0.049760934,0.1562158,0.03525834191697957,0.16035177,0.99578446,0.08659245401616793
2.0000000000000013,0.014211543,0.09434902,0.11318889355738637,0.999899,0.014211064,0.052890994,0.15681174,-0.08588524602895414,0.15539747,0.96501833,0.08659245401616793
2.019999999999999,0.016124818,0.0976945,-0.1806123244017913,0.99987,0.01612412,0.05601361,0.1554251,-0.2400195896117139,0.14692666,0.91241455,0.08659245401616793
2.039999999999997,0.018058913,0.09638568,-0.6379987648275731,0.9998369,0.018057931,0.059083853,0.15151477,-0.4698336607684188,0.13246858,0.82262987,0.08659245401616793
2.0599999999999947,0.019894483,0.087723315,-1.3684865419350234,0.9998021,0.01989317,0.062039144,0.14384027,-0.8246830896418096,0.10854022,0.6740348,0.08659245401616793
2.0799999999999925,0.021440577,0.06719247,0.4461510195124904,0.99977016,0.021438934,0.06478421,0.13035224,-0.0037379166307435993,0.13165632,0.81758577,0.03139103145096265
2.0999999999999903,0.02286646,0.07644018,0.06339528468024061,0.9997386,0.022864467,0.06739073,0.13030542,-0.19402430969245893,0.12295395,0.763544,0.03139103145096265
2.119999999999988,0.024416901,0.079562426,-0.1603692460238493,0.9997019,0.024414476,0.069965914,0.12714404,-0.3123450147209926,0.11430551,0.70983726,0.03139103145096265
2.139999999999986,0.02599474,0.0791494,-0.5206628916559167,0.99966216,0.025991812,0.072458945,0.122045465,-0.49393379729798587,0.10082727,0.6261373,0.03139103145096265
2.1599999999999837,0.027507367,0.072950505,-0.7703572064139859,0.9996217,0.027503898,0.074820966,0.11397273,-0.62399422088169,0.08663689,0.5380151,0.03139103145096265
2.1799999999999815,0.02885659,0.062749445,-0.9002273910036587,0.99958366,0.028852586,0.07700073,0.10376856,-0.6972760167408696,0.07283733,0.45231983,0.03139103145096265
2.1999999999999793,0.029981375,0.050480988,-1.2853300944608628,0.9995506,0.029976884,0.078964695,0.092362024,-0.8860599613934026,0.052620098,0.3267708,0.03139103145096265
2.219999999999977,0.030799413,0.03193541,-0.8304683330336311,0.9995257,0.030794544,0.08067033,0.07786096,-0.6846620636337266,0.04683799,0.2908639,0.03139103145096265
2.239999999999975,0.031319216,0.020831494,-0.2961335559283634,0.9995096,0.031314097,0.08211812,0.06665455,-0.4435739809261491,0.046225917,0.28706294,0.03139103145096265
2.2599999999999727,0.03170237,0.018480148,0.05266607889655092,0.99949753,0.03169706,0.0833803,0.059394445,-0.2865530103618511,0.045864604,0.2848192,0.03139103145096265
2.2799999999999705,0.03209438,0.021866094,0.24926533730397488,0.999485,0.032088872,0.0845224,0.0547056,-0.1997067777824654,0.04496714,0.27924594,0.03139103145096265
2.2999999999999683,0.0325858,0.028519072,-0.19563943833433695,0.9994691,0.032580033,0.08558462,0.05143986,-0.4095698235429125,0.032150615,0.19965532,0.03139103145096265
2.319999999999966,0.03313949,0.027944766,-0.7760720750292733,0.9994509,0.033133425,0.086547956,0.044738304,-0.6826470457545618,0.01297419,0.080569714,0.03139103145096265
2.339999999999964,0.033589087,0.01789621,-0.9439949812089431,0.99943596,0.033582773,0.08733361,0.033564065,-0.7646423076632616,-0.0021552667,-0.013384206,0.03139103145096265
2.3599999999999617,0.033810828,0.0050876956,-0.7999649100491514,0.99942845,0.033804387,0.08788265,0.021044767,-0.7005979648045698,-0.012065728,-0.07492817,0.03139103145096265
2.3799999999999595,0.03379924,-0.0053962707,-0.8077782510125028,0.99942887,0.033792805,0.08819154,0.009571727,-0.7042393323100368,-0.023943217,-0.14868738,0.03139103145096265
2.3999999999999573,0.033576492,-0.01605301,-0.9184967080823456,0.9994364,0.033570185,0.088270366,-0.0019631512,-0.7532555658924603,-0.03791547,-0.23545507,0.03139103145096265
2.419999999999955,0.033122566,-0.028586388,-1.0336903965465538,0.9994515,0.03311651,0.088110656,-0.014303077,-0.80208783647475,-0.052687798,-0.32719123,0.03139103145096265
2.439999999999953,0.032399073,-0.04309543,-1.3485685740250144,0.9994752,0.032393407,0.08769633,-0.02744543,-0.9403652576056548,-0.07229294,-0.44893914,0.03139103145096265
2.4599999999999507,0.031334408,-0.06288254,-1.3754319324811426,0.9995091,0.03132928,0.086997025,-0.042855613,-0.9425628037228697,-0.0880633,-0.5468731,0.03139103145096265
2.4799999999999485,0.029868808,-0.083274774,-1.3350324183825024,0.999554,0.029864367,0.08598914,-0.058305938,-0.9098143508758831,-0.10227669,-0.6351383,0.03139103145096265
2.4999999999999463,0.028000737,-0.103202894,-0.6281062431692291,0.999608,0.027997078,0.084677465,-0.07322416,-0.5658270405900745,-0.101902574,-0.632815,0.03139103145096265
2.519999999999944,0.025845915,-0.111769766,-0.11940950451075451,0.99966604,0.025843037,0.083122395,-0.08251255,-0.3102779402726616,-0.09974736,-0.6194311,0.03139103145096265
2.539999999999942,0.023599999,-0.11219957,-0.09191339476502898,0.9997215,0.023597809,0.0814224,-0.08761725,-0.275560479110803,-0.10326281,-0.64126205,0.03139103145096265
2.5599999999999397,0.02134891,-0.11235363,-0.22161646641119787,0.99977213,0.021347288,0.07962586,-0.092153445,-0.3132512610381782,-0.10945923,-0.6797418,0.03139103145096265
2.5799999999999375,0.01907303,-0.1148081,0.14970165796778062,0.9998181,0.019071873,0.07773258,-0.09730703,-0.11979978898432989,-0.10587288,-0.6574706,0.03139103145096265
2.5999999999999353,0.016806416,-0.11136153,0.09036866557578584,0.9998588,0.016805625,0.075767145,-0.099292755,-0.1248561946544708,-0.10799427,-0.67064446,0.03139103145096265
2.619999999999933,0.01459835,-0.10904806,0.13276694038282807,0.9998934,0.014597831,0.0737612,-0.10136062,-0.0836168260944625,-0.1081177,-0.6714109,0.03139103145096265
2.639999999999931,0.012442439,-0.106200285,0.09144787286088685,0.9999226,0.012442118,0.07172049,-0.10275261,-0.08146643599163306,-0.10931485,-0.6788452,0.03139103145096265
2.6599999999999286,0.010336018,-0.10418427,-0.09317780862388049,0.9999466,0.010335834,0.06965229,-0.10410884,-0.1458576145813811,-0.113475695,-0.7046841,0.03139103145096265
2.6799999999999264,0.008239535,-0.10534877,-0.18647609543616767,0.9999661,0.008239442,0.067546666,-0.1065193,-0.16830183174646812,-0.11682423,-0.7254785,0.03139103145096265
2.6999999999999242,0.006103915,-0.10820923,-0.037403048742039674,0.99998134,0.0061038774,0.065389246,-0.10929762,-0.07869148966933198,-0.11549891,-0.7172482,0.03139103145096265
2.719999999999922,0.0039339494,-0.10880277,0.055023728044728076,0.99999225,0.003933939,0.06319059,-0.110608935,-0.014818335887499718,-0.11383297,-0.70690274,0.03139103145096265
2.73999999999992,0.0017659502,-0.10805118,0.5271786957309588,0.99999845,0.0017659493,0.060975924,-0.1108743,0.22404579906046107,-0.10321714,-0.64097846,0.03139103145096265
2.7599999999999176,-0.0003124213,-0.099724256,0.672342106273975,0.99999994,-0.0003124213,0.058794133,-0.10722744,0.31145158245446103,-0.095433876,-0.5926444,0.03139103145096265
2.7799999999999154,-0.0022017444,-0.0891435,0.5873691085728161,0.99999756,-0.0022017425,0.056699265,-0.10214735,0.2909820723510673,-0.09105727,-0.5654656,0.03139103145096265
2.7999999999999132,-0.0038936147,-0.08005727,0.7023904835870186,0.99999243,-0.003893605,0.054702744,-0.09740032,0.36071915001909644,-0.082969286,-0.51523924,0.03139103145096265
2.819999999999911,-0.0053858883,-0.06917828,0.7821559742060246,0.9999855,-0.005385862,0.05281231,-0.09150928,0.4122783212937774,-0.074543685,-0.46291628,0.03139103145096265
2.839999999999909,-0.006648222,-0.05706156,0.6781586601548086,0.9999779,-0.006648173,0.05104795,-0.08477157,0.37691481931244214,-0.069182344,-0.42962235,0.03139103145096265
2.8599999999999066,-0.0076851235,-0.04669638,0.3882549300956898,0.9999705,-0.007685048,0.04941272,-0.07861053,0.2536392111652384,-0.068383,-0.42465845,0.03139103145096265
2.8799999999999044,-0.008561296,-0.041120004,0.4968707333585233,0.99996334,-0.008561192,0.04788101,-0.07446633,0.31237307258506575,-0.061454378,-0.3816317,0.03139103145096265
2.899999999999902,-0.009308822,-0.033807553,0.11845700944366802,0.99995667,-0.009308688,0.04644158,-0.06935905,0.1454215877979136,-0.063715495,-0.39567322,0.03139103145096265
2.9199999999999,-0.009970771,-0.032725155,0.295036483191666,0.9999503,-0.009970606,0.045077607,-0.066984564,0.23330976326578393,-0.057293452,-0.35579234,0.03139103145096265
2.939999999999898,-0.010583095,-0.028794851,0.5519046714578854,0.999944,-0.010582898,0.04377518,-0.06317044,0.35775539932151895,-0.047757626,-0.29657486,0.03139103145096265
2.9599999999998956,-0.011075907,-0.020684855,0.4368438687169973,0.99993867,-0.011075681,0.042568933,-0.05731733,0.30968269590210784,-0.04391758,-0.27272817,0.03139103145096265
