# This is CartPole simulation from 07.07.2021 at time 15:03:14 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.959999999999566,-0.0046509197,0.038756333,-0.26950940442605087,0.9999892,-0.004650903,-0.12990135,0.012011399,-0.07801051289263418,0.009026347,0.056053612,-0.12492652343879393
5.979999999999563,-0.003920021,0.034141384,-0.34536138978406383,0.9999923,-0.0039200108,-0.12967356,0.010741762,-0.12020291774200043,0.0057862313,0.035932496,-0.12492652343879393
5.999999999999561,-0.0032933415,0.028320236,-0.06382143388913264,0.9999946,-0.0032933354,-0.12947789,0.008780146,0.0033086442554278836,0.009309425,0.05781153,-0.12492652343879393
6.019999999999559,-0.0027379217,0.027138118,-0.381610669758388,0.99999624,-0.0027379182,-0.12930174,0.008840196,-0.1486056536332856,0.0024953005,0.015495816,-0.12492652343879393
6.039999999999557,-0.0022567539,0.020784775,-0.6285651935610295,0.99999744,-0.002256752,-0.12914863,0.00641196,-0.26722334189468494,-0.005355506,-0.033257693,-0.12492652343879393
6.059999999999555,-0.0019420823,0.010394017,-0.224719585548402,0.9999981,-0.0019420811,-0.1290631,0.0020396863,-0.08435539511391946,-0.0016019025,-0.009947815,-0.12492652343879393
6.079999999999552,-0.0017707392,0.0066039604,-0.36891444449537175,0.99999845,-0.0017707383,-0.1290358,0.0006602537,-0.15254128852494858,-0.006091903,-0.037830718,-0.12492652343879393
6.09999999999955,-0.0016982686,0.0004476961,0.04178350931939221,0.99999857,-0.0016982678,-0.12904696,-0.0018367151,0.03592180667159468,-0.00015708622,-0.00097550545,-0.12492652343879393
6.119999999999548,-0.0016833501,0.0010034296,-0.10172405329031385,0.99999857,-0.0016833493,-0.12907797,-0.0012483259,-0.030349623630181746,-0.0025422457,-0.015787346,-0.12492652343879393
6.139999999999546,-0.001680248,-0.00078971835,-0.4610485588951948,0.99999857,-0.0016802471,-0.12910779,-0.001745212,-0.1959950992150729,-0.010510972,-0.065273136,-0.12492652343879393
6.159999999999544,-0.0017705114,-0.008480093,-0.3561956533400093,0.99999845,-0.0017705105,-0.12917402,-0.004955411,-0.14690174007285264,-0.011572437,-0.071864836,-0.12492652343879393
6.179999999999541,-0.0019980245,-0.014490787,-0.06212598014807583,0.99999803,-0.0019980231,-0.12929662,-0.0073631685,-0.009239970945663556,-0.007817084,-0.04854409,-0.12492652343879393
6.199999999999539,-0.0022989549,-0.015723774,0.3974679981147947,0.9999974,-0.0022989528,-0.12944537,-0.007517567,0.20549100210456447,0.0017149416,0.010649787,-0.12492652343879393
6.219999999999537,-0.002551203,-0.009451543,-0.2371868247861442,0.9999967,-0.0025512,-0.12956288,-0.00415537,-0.08441412043793017,-0.007895149,-0.049028877,0.001653351267081997
6.239999999999535,-0.002779469,-0.013575758,-0.791401263095499,0.9999961,-0.0027794654,-0.12965949,-0.005539925,-0.3376363729567462,-0.020701395,-0.12855567,0.001653351267081997
6.259999999999533,-0.0031790396,-0.026819374,-0.7296523292413204,0.99999493,-0.0031790342,-0.12982428,-0.011072615,-0.3054535636931196,-0.024877943,-0.15449202,0.001653351267081997
6.27999999999953,-0.0038340746,-0.039136894,-0.7516318911519724,0.99999267,-0.0038340653,-0.13009459,-0.01608099,-0.309336561506467,-0.030128576,-0.18709846,0.001653351267081997
6.299999999999528,-0.004739531,-0.051916618,-0.5995665931514544,0.9999888,-0.004739513,-0.13046572,-0.021155547,-0.23056361265190406,-0.031709038,-0.19691312,0.001653351267081997
6.319999999999526,-0.0058769356,-0.062326886,-0.03895853137055221,0.9999827,-0.0058769016,-0.13092574,-0.02494265,0.038792849452134466,-0.02337682,-0.14517006,0.001653351267081997
6.339999999999524,-0.007133613,-0.063678995,-0.540022158405973,0.99997455,-0.0071335523,-0.13141848,-0.024320437,-0.17981115640095077,-0.03251425,-0.2019135,0.001653351267081997
6.359999999999522,-0.00849803,-0.073346995,-0.49109748643441614,0.9999639,-0.008497927,-0.13193373,-0.027278816,-0.1440218068304558,-0.033843063,-0.21016543,0.001653351267081997
6.379999999999519,-0.010048784,-0.082358636,-0.3542019008702226,0.9999495,-0.010048615,-0.1325024,-0.029653082,-0.06585274879828652,-0.0326556,-0.20279127,0.001653351267081997
6.399999999999517,-0.011758745,-0.08928356,-1.5118291651951845,0.99993086,-0.011758474,-0.1331061,-0.030749004,-0.582690006627343,-0.056954563,-0.35368782,0.001653351267081997
6.419999999999515,-0.013793218,-0.11534471,-0.9628748133947188,0.9999049,-0.01379278,-0.13381435,-0.040311128,-0.31012538312748733,-0.054322455,-0.33734244,0.001653351267081997
6.439999999999513,-0.016262576,-0.13267317,-0.29351361813353505,0.9998678,-0.016261859,-0.13467027,-0.04541467,0.022340571635661943,-0.044413745,-0.27580935,0.001653351267081997
6.459999999999511,-0.018972907,-0.13929254,0.029281199587752348,0.99982,-0.01897177,-0.13557516,-0.04507676,0.19761572178623435,-0.036014788,-0.22365184,0.001653351267081997
6.479999999999508,-0.021765312,-0.14085752,0.2864170952314769,0.99976313,-0.021763593,-0.13644527,-0.041869614,0.34352334482030294,-0.026003877,-0.16148408,0.001653351267081997
6.499999999999506,-0.02454913,-0.1384296,0.34023212750633847,0.9996987,-0.024546664,-0.13722791,-0.036273163,0.39569820906761677,-0.017775826,-0.110387884,0.001653351267081997
6.519999999999504,-0.02727692,-0.13532418,0.6998355393180732,0.999628,-0.027273538,-0.13789026,-0.029821709,0.5883108999026649,-0.0023517099,-0.014604119,0.001653351267081997
6.539999999999502,-0.029886192,-0.12652177,1.1596781216745327,0.99955344,-0.029881744,-0.13839279,-0.02021501,0.8260863057728476,0.018322175,0.11378071,0.001653351267081997
6.5599999999995,-0.032246795,-0.1103463,1.0432597533064663,0.9994801,-0.032241207,-0.13866514,-0.0067121685,0.795863369369272,0.030887326,0.1918103,0.001653351267081997
6.579999999999497,-0.034303155,-0.09619353,1.3684674251009572,0.9994117,-0.034296427,-0.13867228,0.0062990747,0.9662522452493236,0.051969852,0.32273278,0.001653351267081997
6.599999999999495,-0.036025025,-0.07680941,1.4138822613360158,0.99935114,-0.03601723,-0.13839193,0.022103969,1.0044273425794943,0.06992926,0.4342607,0.001653351267081997
6.619999999999493,-0.037352245,-0.05673248,1.643516757940926,0.9993025,-0.03734356,-0.13778934,0.0385382,1.1236860322415634,0.0921608,0.57231855,0.001653351267081997
6.639999999999491,-0.03824132,-0.032909635,1.5948805378207502,0.9992689,-0.038232,-0.13683896,0.056929942,1.1103630293202822,0.1103923,0.6855362,0.001653351267081997
6.6599999999994886,-0.038661562,-0.009852835,1.6671726474779818,0.99925274,-0.038651932,-0.13552287,0.07510851,1.148178882913861,0.1306821,0.81153584,0.001653351267081997
6.679999999999486,-0.038608775,0.014453142,1.2766228641282573,0.99925476,-0.038599182,-0.13383715,0.09391133,0.9678999960285122,0.14175569,0.8803028,0.001653351267081997
6.699999999999484,-0.03813176,0.032462765,1.0675548384726146,0.99927306,-0.03812252,-0.13180418,0.10976653,0.8670494138707177,0.1533726,0.95244384,0.001653351267081997
6.719999999999482,-0.037327375,0.04715723,1.1935001739379432,0.9993034,-0.037318707,-0.12947018,0.12397373,0.9174264160412355,0.17010035,1.0563232,0.001653351267081997
6.73999999999948,-0.03620829,0.0640397,1.1761634898841131,0.9993445,-0.036200378,-0.12684397,0.13900909,0.8986618965061336,0.18454021,1.1459948,0.001653351267081997
6.7599999999994775,-0.034753475,0.08079476,0.5626587788644337,0.99939615,-0.03474648,-0.12392004,0.15374066,0.6016937957144249,0.18611702,1.1557868,0.001653351267081997
6.779999999999475,-0.033060677,0.087674744,0.4200753106812023,0.99945354,-0.033054654,-0.12074893,0.1636118,0.519410354636684,0.19238865,1.1947335,0.001653351267081997
6.799999999999473,-0.0312522,0.09237656,-0.10314927481492332,0.9995117,-0.031247115,-0.117393546,0.17213668,0.260470807954696,0.18932089,1.1756828,0.001653351267081997
6.819999999999471,-0.02943249,0.088660255,0.19510172025837108,0.9995669,-0.029428242,-0.113909066,0.1764215,0.38005502994588247,0.19897503,1.2356349,0.001653351267081997
6.839999999999469,-0.02763871,0.0899579,0.5401297446352095,0.99961805,-0.02763519,-0.11031976,0.18266417,0.521519089978917,0.21161535,1.3141314,0.001653351267081997
6.8599999999994665,-0.025763,0.09705521,0.7777409314222221,0.9996682,-0.02576015,-0.10658299,0.1912241,0.6127314650735554,0.22435321,1.3932334,0.001653351267081997
6.879999999999464,-0.023706388,0.1082218,0.6523085470251171,0.999719,-0.023704167,-0.10266044,0.20127946,0.534868309725067,0.23099117,1.4344552,0.001653351267081997
6.899999999999462,-0.021445371,0.11753739,0.8926283331373452,0.99977005,-0.021443728,-0.0985492,0.2100619,0.6235694192897687,0.24382041,1.5141248,0.001653351267081997
6.91999999999946,-0.018958427,0.13100561,0.6864489588660406,0.9998203,-0.01895729,-0.09424813,0.22029905,0.504306331292586,0.24875405,1.5447627,0.001653351267081997
6.939999999999458,-0.016233735,0.141342,0.9197268601699453,0.9998682,-0.016233021,-0.08976136,0.2285857,0.5852203724460077,0.26069912,1.6189415,0.001653351267081997
6.9599999999994555,-0.0132636065,0.15575564,0.6602679113626476,0.999912,-0.013263217,-0.085095905,0.23819979,0.43669026163551466,0.26365024,1.637268,0.001653351267081997
6.979999999999453,-0.010045106,0.1662053,0.9779640934796578,0.9999496,-0.010044937,-0.08026191,0.24538426,0.5516653615051889,0.27597526,1.7138064,0.001653351267081997
6.999999999999451,-0.006565195,0.18215452,1.4734191809069077,0.9999784,-0.006565148,-0.07526582,0.254454,0.7460711997196541,0.29378787,1.8244227,0.001653351267081997
7.019999999999449,-0.0026852181,0.20656016,0.5449414348930172,0.9999964,-0.0026852149,-0.07005724,0.2667111,0.2804755363712116,0.28510365,1.7704936,0.001653351267081997
7.039999999999447,0.0015365927,0.21614721,-0.16498660847926694,0.9999988,0.0015365921,-0.064677946,0.27134773,-0.0879605319821696,0.27299473,1.6952972,0.001653351267081997
7.0599999999994445,0.005838634,0.21446295,-0.7703979716542086,0.99998295,0.005838601,-0.059264813,0.26995227,-0.40918836442686873,0.25684807,1.5950265,0.001653351267081997
7.079999999999442,0.010011979,0.20318003,-0.9190233690616434,0.9999499,0.010011812,-0.053930935,0.26329547,-0.5188022993552277,0.24486804,1.5206305,0.001653351267081997
7.09999999999944,0.013937434,0.18973596,-0.8652866205652472,0.9999029,0.013936983,-0.048747733,0.25484118,-0.532765884955629,0.2353754,1.4616812,0.001653351267081997
7.119999999999438,0.017603984,0.17741959,-0.6126591280975638,0.999845,0.017603075,-0.043735866,0.24615546,-0.45250866152838276,0.22990584,1.4277153,0.001653351267081997
7.139999999999436,0.0210659,0.16947563,-0.6594517051605836,0.99977815,0.021064343,-0.038884897,0.23878165,-0.5081854753316914,0.21966502,1.3641198,0.001653351267081997
7.1599999999994335,0.024362758,0.16099863,-0.911758931186745,0.9997032,0.024360348,-0.034190316,0.23049434,-0.6569964421209412,0.20430575,1.2687387,0.001653351267081997
7.179999999999431,0.027450953,0.14860496,-0.664946132204609,0.99962324,0.027447505,-0.029685285,0.21976805,-0.5737434131896462,0.19692178,1.2228843,0.001653351267081997
7.199999999999429,0.030331789,0.14044327,-0.7124191524717242,0.99954003,0.030327138,-0.025381481,0.21040271,-0.6240593727074721,0.18492305,1.1483722,0.001653351267081997
7.219999999999427,0.033042848,0.13169153,-1.4220912402603982,0.99945414,0.033036835,-0.02127304,0.2002116,-0.9780562607121311,0.15841052,0.9837293,0.001653351267081997
7.239999999999425,0.035466347,0.111479715,-2.110633351281303,0.9993711,0.03545891,-0.017425027,0.18422084,-1.3197101331768197,0.12654795,0.78586274,0.001653351267081997
7.2599999999994225,0.03737609,0.08008382,-2.2589798543343664,0.9993016,0.03736739,-0.013951476,0.16263011,-1.4074050904360502,0.10043792,0.62371945,0.006363729487381143
7.27999999999942,0.038634304,0.046271894,-2.5778550698489555,0.9992538,0.038624693,-0.010923799,0.13959642,-1.5673661560724799,0.069637455,0.4324486,0.006363729487381143
7.299999999999418,0.039165054,0.0071881083,-2.869154474686867,0.9992331,0.03915504,-0.008382414,0.11393562,-1.7075179014765163,0.037090197,0.23033012,0.006363729487381143
7.319999999999416,0.038866892,-0.036793873,-3.0600400059644945,0.99924475,0.038857106,-0.0063766977,0.08597102,-1.7932464017917527,0.004692031,0.029137513,0.006363729487381143
7.339999999999414,0.037657447,-0.084112495,-3.258580125005952,0.99929106,0.037648547,-0.004944032,0.056592956,-1.8735466997345513,-0.028850168,-0.17915954,0.006363729487381143
7.3599999999994115,0.035468303,-0.13497739,-3.174433016068287,0.99937105,0.035460867,-0.004111822,0.02588966,-1.813860440891914,-0.05738033,-0.35633186,0.006363729487381143
7.379999999999409,0.032273244,-0.18484452,-3.1868486728448473,0.9994793,0.03226764,-0.0038841954,-0.0038467206,-1.7887725929211682,-0.086422004,-0.53668064,0.006363729487381143
7.399999999999407,0.02807637,-0.23536983,3.649552896918057,0.9996059,0.028072681,-0.0042473422,-0.033182573,1.403571289685052,0.027680766,0.17189756,0.006363729487381143
7.419999999999405,0.02395942,-0.17435735,2.2287918677205405,0.999713,0.023957128,-0.004686853,-0.010242363,0.7897720168831257,0.023695398,0.14714843,0.006363729487381143
7.439999999999403,0.02083509,-0.13670008,1.8054074763005108,0.999783,0.020833584,-0.004765629,0.0026569911,0.6257613839854504,0.02966243,0.1842037,0.006363729487381143
7.4599999999994,0.01839569,-0.10606771,1.809806407248483,0.9998308,0.018394653,-0.0046125976,0.012877779,0.6521346995534162,0.041430537,0.25728363,0.006363729487381143
7.479999999999398,0.016569281,-0.075423986,1.3729320762102637,0.99986273,0.016568523,-0.004250899,0.023536783,0.4691226766230379,0.04417867,0.27434954,0.006363729487381143
7.499999999999396,0.01528578,-0.0519549,0.7066457078725205,0.9998832,0.015285185,-0.003705245,0.031204697,0.17496275075265325,0.038834326,0.24116117,0.006363729487381143
7.519999999999394,0.01436508,-0.03940886,0.5820406670909534,0.9998968,0.014364586,-0.0030532375,0.03405968,0.12674684229645433,0.03963247,0.24611764,0.006363729487381143
7.539999999999392,0.0136752585,-0.02892408,0.4937110890560645,0.9999065,0.013674832,-0.0023518242,0.036127586,0.09295629105391691,0.0402631,0.25003386,0.006363729487381143
7.559999999999389,0.013180944,-0.019896697,0.0167824853983161,0.99991316,0.013180562,-0.0016144428,0.03764424,-0.12186746967839343,0.032164935,0.19974425,0.006363729487381143
7.579999999999387,0.012790896,-0.01868759,-0.13736986025448952,0.9999182,0.012790548,-0.0008810648,0.03564437,-0.1890672460018818,0.027119363,0.16841124,0.006363729487381143
7.599999999999385,0.012400238,-0.020030385,-0.2176149899004671,0.9999231,0.01239992,-0.0001984269,0.032544136,-0.22223599209488265,0.02248309,0.13961999,0.006363729487381143
7.619999999999383,0.011969694,-0.022724295,-0.05341768676652271,0.99992836,0.011969408,0.0004169017,0.028900381,-0.14237738229261904,0.022385295,0.13901268,0.006363729487381143
7.639999999999381,0.011511287,-0.022771152,-0.37499125557858365,0.9999337,0.0115110325,0.00097212,0.026563983,-0.28608198741018065,0.013554047,0.08417063,0.006363729487381143
7.659999999999378,0.0110003175,-0.028124787,-0.05448171846806542,0.9999395,0.011000096,0.0014576345,0.021873968,-0.13343521860696228,0.01567121,0.09731822,0.006363729487381143
7.679999999999376,0.010433193,-0.028286407,-0.20908321902022814,0.9999456,0.010433004,0.0018737479,0.01968288,-0.19912269181338083,0.010508871,0.06526009,0.006363729487381143
7.699999999999374,0.009837866,-0.031026676,0.07520289323143783,0.9999516,0.0098377075,0.002235537,0.01641592,-0.06230635692785985,0.0133709945,0.083033875,0.006363729487381143
7.719999999999372,0.009232881,-0.029164312,-0.0630531543827093,0.9999574,0.009232749,0.002553858,0.015389159,-0.12005971851252595,0.00975714,0.06059184,0.006363729487381143
7.73999999999937,0.008642814,-0.029607136,-0.17017500723249188,0.9999626,0.008642706,0.0028424126,0.013416888,-0.16364415700425705,0.005815125,0.03611193,0.006363729487381143
7.759999999999367,0.0080264965,-0.031853266,0.6007813950774135,0.9999678,0.00802641,0.0030845527,0.010730687,0.1976639278116425,0.019383183,0.12036957,0.006363729487381143
7.779999999999365,0.0074882377,-0.021518879,0.16861443423290903,0.999972,0.007488168,0.0033307327,0.013961516,0.0039312399871521434,0.013987945,0.08686514,0.006363729487381143
7.799999999999363,0.0070875534,-0.01826695,0.5119787158729682,0.9999749,0.0070874942,0.003610567,0.014021539,0.1661469404839065,0.021379763,0.13276833,0.006363729487381143
7.819999999999361,0.00680672,-0.009403987,0.2658979102834717,0.9999768,0.0068066674,0.003917541,0.016739003,0.05562568324322329,0.019193228,0.11918995,0.006363729487381143
7.839999999999359,0.006663869,-0.004559446,-0.01548746377830968,0.99997777,0.00666382,0.0042612036,0.017648198,-0.07257716412936246,0.014355672,0.08914872,0.006363729487381143
7.859999999999356,0.006572956,-0.0043181432,0.030952351003333874,0.9999784,0.0065729087,0.004602559,0.016458696,-0.050280274475939864,0.014150959,0.08787746,0.006363729487381143
7.879999999999354,0.006494263,-0.0033216134,-0.08634413146251185,0.9999789,0.0064942176,0.0049236887,0.015634421,-0.10354904456208143,0.0109147765,0.06778076,0.006363729487381143
7.899999999999352,0.006416731,-0.004249705,-0.2015654882521395,0.99997944,0.006416687,0.0052198186,0.0139379185,-0.15590083564951418,0.0068291742,0.04240917,0.006363729487381143
7.91999999999935,0.006302156,-0.0070763426,-0.28449778975658935,0.99998015,0.006302114,0.0054736463,0.011383804,-0.19303660121593677,0.0025553952,0.015869005,0.006363729487381143
7.939999999999348,0.006117673,-0.011283028,-0.4745675445470005,0.9999813,0.006117635,0.0056704516,0.008220887,-0.2788799391629053,-0.004529855,-0.0281304,0.006363729487381143
7.959999999999345,0.0058184885,-0.018637095,-0.08745600926868054,0.9999831,0.0058184555,0.005790269,0.0036511444,-0.0976545137494992,-0.0010153789,-0.0063055027,0.006363729487381143
7.979999999999343,0.005433837,-0.019699452,-0.0003286767048168382,0.9999852,0.0054338104,0.0058476576,0.0020479683,-0.05374456235776156,-0.00065172685,-0.004047224,0.006363729487381143
7.999999999999341,0.0050416836,-0.019367743,-0.016373502740525056,0.9999873,0.005041662,0.005880001,0.00116372,-0.05728668673049719,-0.0016909062,-0.010500528,0.006363729487381143
8.019999999999348,0.004653437,-0.019327914,0.0509604915146651,0.99998915,0.0046534203,0.0058940942,0.00022152123,-0.022447218217584462,-0.0010606946,-0.0065869135,0.006363729487381143
8.039999999999354,0.004276591,-0.018214148,0.013153153799487949,0.9999909,0.004276578,0.0058949143,-0.00015007581,-0.036157160093845696,-0.0020353105,-0.012639279,0.006363729487381143
8.059999999999361,0.003915837,-0.017744545,-0.012950059602858041,0.9999923,0.0039158273,0.0058861114,-0.00074598804,-0.04464060620557272,-0.0030045256,-0.018658103,0.006363729487381143
8.079999999999368,0.0035601568,-0.017728698,0.11877402054491767,0.9999937,0.0035601493,0.0058640344,-0.0014807505,0.019552140771901413,-0.0008423079,-0.0052307323,0.006363729487381143
8.099999999999374,0.0032257065,-0.0155810295,0.021371662114187732,0.9999948,0.003225701,0.0058375243,-0.0011641681,-0.02202216687101308,-0.0023718288,-0.0147290565,0.006363729487381143
8.119999999999381,0.002918538,-0.015046811,-0.17034052389851648,0.99999577,0.0029185337,0.005810702,-0.0015280462,-0.10734879292006677,-0.0065685194,-0.040790506,0.006363729487381143
8.139999999999388,0.0025912751,-0.01767658,0.0663261949807744,0.99999666,0.0025912724,0.0057629608,-0.0032892958,0.004887767821507004,-0.0032921652,-0.020444347,0.006363729487381143
8.159999999999394,0.0022490656,-0.016463174,-0.027078954214139174,0.9999975,0.0022490637,0.0056979368,-0.0032128931,-0.03478182132865039,-0.0049807224,-0.030930286,0.006363729487381143
8.179999999999401,0.0019160676,-0.01680219,0.013964741593273329,0.99999815,0.0019160664,0.0056280987,-0.0037859506,-0.01260568281349818,-0.0045473217,-0.028238868,0.006363729487381143
8.199999999999408,0.0015827027,-0.016495535,0.11473514275950483,0.99999875,0.001582702,0.0055503445,-0.0039958847,0.03710751441304262,-0.0025027783,-0.015542254,0.006363729487381143
8.219999999999414,0.0012714504,-0.014561511,-0.004619836226496945,0.99999917,0.0012714501,0.0054763407,-0.003391559,-0.01481377814307272,-0.004205969,-0.026119068,0.006363729487381143
8.239999999999421,0.000979701,-0.014599883,0.04975360010850853,0.9999995,0.0009797009,0.0054061245,-0.0036372002,0.013104834683650984,-0.0031820459,-0.019760504,0.006363729487381143
8.259999999999428,0.00069575396,-0.013769647,0.17158512510292556,0.99999976,0.0006957539,0.0053354586,-0.0034256044,0.07204647569957875,-0.00029434115,-0.0018278586,0.006363729487381143
8.279999999999434,0.0004477918,-0.010960817,0.02178102153357082,0.9999999,0.00044779177,0.0052784495,-0.0022484954,0.0054851077234593405,-0.0020758347,-0.012890933,0.1303800644678145
8.299999999999441,0.00023200581,-0.010614963,-0.37740205163077095,1.0,0.00023200581,0.0052343444,-0.002160944,-0.17634987462046514,-0.010164023,-0.063118584,0.1303800644678145
8.319999999999448,-4.0785613e-05,-0.016827658,-0.9370048848347335,1.0,-4.0785613e-05,0.0051629185,-0.0050514136,-0.4316478338178501,-0.02459875,-0.15275824,0.1303800644678145
8.339999999999455,-0.0005275788,-0.03226023,-1.052368463996826,0.9999999,-0.0005275788,0.004992858,-0.01212445,-0.4802603735979763,-0.033982165,-0.21102925,0.1303800644678145
8.359999999999461,-0.0013420256,-0.04968577,-0.8423262770975033,0.9999991,-0.0013420252,0.0046735466,-0.019996896,-0.3757300234855631,-0.03726466,-0.23141354,0.1303800644678145
8.379999999999468,-0.0024721306,-0.06380387,-0.5874888975120013,0.99999696,-0.002472128,0.004213479,-0.026161004,-0.24741198093164365,-0.03771273,-0.23419605,0.1303800644678145
8.399999999999475,-0.003844643,-0.073890805,-0.5721420926800388,0.9999926,-0.0038446335,0.0036506278,-0.030226491,-0.22702306957716917,-0.040865038,-0.25377187,0.1303800644678145
8.419999999999481,-0.005417253,-0.08387414,-0.7846439368796473,0.99998534,-0.0054172263,0.003009715,-0.03396018,-0.30967198931811946,-0.048307933,-0.29999226,0.1303800644678145
8.439999999999488,-0.00722441,-0.09750373,0.02856261804399995,0.9999739,-0.007224347,0.002280903,-0.0390496,0.08261696145473867,-0.035728958,-0.22187683,0.1303800644678145
8.459999999999495,-0.009175188,-0.09799977,1.1561944964224071,0.9999579,-0.009175059,0.0015130064,-0.03771701,0.6214206060328271,-0.009984301,-0.062002514,0.1303800644678145
8.479999999999501,-0.010956401,-0.08016462,-1.1870052362248917,0.99994,-0.010956182,0.0008579058,-0.02756006,-0.44072427387183394,-0.04735058,-0.29404712,0.1303800644678145
8.499999999999508,-0.012756003,-0.10080145,-1.1519619653244701,0.99991864,-0.012755658,0.00023614743,-0.034795173,-0.40722925015265704,-0.053124532,-0.32990333,0.1303800644678145
8.519999999999515,-0.014963967,-0.12108873,-0.5858088353778721,0.99988806,-0.014963408,-0.000524982,-0.041486032,-0.12494499877304038,-0.04711244,-0.29256824,0.1303800644678145
8.539999999999521,-0.017488535,-0.13235076,-0.41437328445950466,0.99984705,-0.017487643,-0.0013748201,-0.043557912,-0.02133216484289151,-0.044413183,-0.27580586,0.1303800644678145
8.559999999999528,-0.020212263,-0.1410444,-0.269556400392757,0.99979573,-0.020210886,-0.0022495433,-0.04393522,0.07201077819645114,-0.040434476,-0.2510981,0.1303800644678145
8.579999999999535,-0.023088064,-0.14761063,0.17111645652021062,0.9997335,-0.023086013,-0.003116899,-0.04278561,0.3032630922217428,-0.028675435,-0.17807445,0.1303800644678145
8.599999999999541,-0.026026094,-0.14720283,0.5527223607917043,0.9996613,-0.026023157,-0.003924297,-0.037849963,0.5080303705281254,-0.014239414,-0.08842676,0.1303800644678145
8.619999999999548,-0.028896198,-0.14076494,0.8095961830054953,0.9995825,-0.028892176,-0.0046002436,-0.029560573,0.6547464506813934,0.0010025228,0.0062256665,0.1303800644678145
8.639999999999555,-0.031597547,-0.13031101,0.9189299164039835,0.9995008,-0.03159229,-0.005086937,-0.018866932,0.7318633088601154,0.015554505,0.09659348,0.1303800644678145
8.659999999999561,-0.03407326,-0.11822953,0.7754322111127147,0.99941957,-0.034066666,-0.0053474163,-0.006908075,0.6902194520759242,0.026035115,0.16167806,0.1303800644678145
8.679999999999568,-0.036331072,-0.1086406,1.9713129795828002,0.9993401,-0.03632308,-0.0053753615,0.0043712677,1.2640296373310298,0.06353529,0.39455414,0.1303800644678145
8.699999999999575,-0.038206615,-0.079583175,2.608514949739896,0.9992702,-0.03819732,-0.0050859665,0.025050657,1.5767992445994143,0.09885254,0.61387426,0.1303800644678145
8.719999999999581,-0.03939926,-0.040103555,2.9315211805449293,0.99922395,-0.039389066,-0.004332943,0.050858893,1.7381148606375807,0.13254347,0.82309496,0.1303800644678145
8.739999999999588,-0.03975028,0.004744626,2.507952554804153,0.99921006,-0.039739814,-0.0030379149,0.07931766,1.5468867444701113,0.15300776,0.9501782,0.1303800644678145
8.759999999999595,-0.039271224,0.042810533,2.111563120172169,0.999229,-0.039261132,-0.0012042332,0.1046539,1.359901773585459,0.17042504,1.0583395,0.1303800644678145
8.779999999999601,-0.03809318,0.0745749,1.953998286937921,0.99927455,-0.038083967,0.0011063216,0.1269356,1.27608208812353,0.18932945,1.1757358,0.1303800644678145
8.799999999999608,-0.03630383,0.10397998,1.0416806382779247,0.9993411,-0.036295854,0.0038491455,0.14785111,0.8381687051147955,0.19085054,1.1851819,0.1303800644678145
8.819999999999615,-0.034070864,0.11869005,1.0459710441973735,0.9994196,-0.034064274,0.0069402973,0.16160025,0.8183907674457602,0.20386559,1.2660053,0.1303800644678145
8.839999999999621,-0.031541724,0.1337039,1.0160042953316126,0.9995026,-0.031536493,0.010303287,0.17502855,0.7799149684165567,0.21569334,1.3394556,0.1303800644678145
8.859999999999628,-0.028715681,0.14848408,0.9164085864501588,0.9995877,-0.028711734,0.013928709,0.18782979,0.7064254247641348,0.22528619,1.3990272,0.1303800644678145
8.879999999999635,-0.025608422,0.16191106,0.11785692123781996,0.9996721,-0.025605623,0.017798422,0.19943045,0.30796030044328526,0.21899782,1.3599765,0.1303800644678145
8.899999999999642,-0.022358706,0.16254292,-0.5869693232853842,0.9997501,-0.022356844,0.021836454,0.20450765,-0.04882165432821897,0.20791869,1.291175,0.1303800644678145
8.919999999999648,-0.01920767,0.15187399,-0.6287328268144494,0.9998155,-0.019206489,0.025918987,0.20374149,-0.09913396407797696,0.20468424,1.2710892,0.1303800644678145
8.939999999999655,-0.01627558,0.14071912,-0.39824772944170317,0.99986756,-0.01627486,0.029978141,0.20214918,-0.021824917423631053,0.20636776,1.2815439,0.1303800644678145
8.959999999999662,-0.013528718,0.13352217,-0.49420091583323206,0.9999085,-0.013528305,0.034017798,0.20182082,-0.09309740003398613,0.20266002,1.2585188,0.1303800644678145
8.979999999999668,-0.010940124,0.124934256,-0.4550388834556158,0.99994016,-0.010939906,0.038039487,0.2003237,-0.10056487075042754,0.20064226,1.2459885,0.1303800644678145
8.999999999999675,-0.008516109,0.11715228,-0.18059547335183723,0.99996376,-0.008516005,0.042030025,0.19870251,0.00202219659146124,0.20346473,1.263516,0.1303800644678145
