# This is CartPole simulation from 07.07.2021 at time 15:03:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.009325783,0.05184726,-0.5242849168794792,0.9999565,0.009325648,0.15531223,0.054844588,-0.33235268242586147,0.04047785,0.25136745,0.14385144733947006
0.22000000000000017,0.010284036,0.044189192,-0.4368923594426934,0.99994713,0.010283855,0.15635605,0.049412332,-0.30159219355120676,0.036260277,0.22517632,0.14385144733947006
0.24000000000000019,0.011103343,0.03800563,-0.4277773204917828,0.99993837,0.011103115,0.15729614,0.04448228,-0.3055214818507761,0.031001199,0.19251744,0.14385144733947006
0.2600000000000002,0.01180065,0.03200889,-0.6492764226439478,0.9999304,0.011800376,0.15813696,0.03948659,-0.4145330608142437,0.020949056,0.13009363,0.14385144733947006
0.2800000000000002,0.012342764,0.022410147,-0.6032735131167628,0.9999238,0.012342451,0.15886047,0.03270427,-0.39879232579291934,0.014700962,0.09129298,0.14385144733947006
0.3000000000000002,0.012700278,0.013567239,-0.49663711513228814,0.99991935,0.0126999365,0.15945083,0.026177747,-0.3532844198908657,0.010065793,0.062508576,0.14385144733947006
0.32000000000000023,0.012897944,0.0064629735,-0.27664535746251345,0.99991685,0.012897586,0.15991794,0.020394709,-0.2539398158794263,0.008624252,0.053556606,0.14385144733947006
0.34000000000000025,0.012988631,0.0029503885,-0.42018864918257665,0.99991566,0.012988266,0.16028522,0.016237257,-0.32103599059538507,0.0013518656,0.008395085,0.14385144733947006
0.36000000000000026,0.012986071,-0.0029228048,-0.5764038820706542,0.99991566,0.012985706,0.16055861,0.010980166,-0.39309160215989686,-0.0072612814,-0.045092557,0.14385144733947006
0.3800000000000003,0.012840934,-0.011381373,-0.5534041343356059,0.99991757,0.012840581,0.16071534,0.004541716,-0.3811902032386973,-0.013290612,-0.0825347,0.14385144733947006
0.4000000000000003,0.012530053,-0.01950943,-0.5412990184067406,0.9999215,0.012529725,0.16074522,-0.0017035839,-0.3726783621712435,-0.019265626,-0.11963954,0.14385144733947006
0.4200000000000003,0.012058233,-0.027496966,-0.31446156802429703,0.9999273,0.0120579405,0.16065155,-0.0078111817,-0.26362201908186256,-0.020561684,-0.12768807,0.14385144733947006
0.44000000000000034,0.011462556,-0.03183593,-0.05328602390708068,0.9999343,0.011462305,0.16045314,-0.012134325,-0.13747342270871746,-0.019258449,-0.11959497,0.14385144733947006
0.46000000000000035,0.010821516,-0.03195777,-0.09053029154260105,0.99994147,0.010821304,0.16018842,-0.014392317,-0.14835003409353323,-0.02201588,-0.13671862,0.14385144733947006
0.48000000000000037,0.010171804,-0.032740083,-0.0800684893931347,0.99994826,0.010171629,0.1598768,-0.016828483,-0.13716536634896775,-0.023961049,-0.14879811,0.14385144733947006
0.5000000000000003,0.009507823,-0.033404294,0.014026770745010278,0.9999548,0.009507679,0.15951826,-0.019081641,-0.08729630143693394,-0.023976063,-0.14889136,0.14385144733947006
0.5200000000000004,0.008845308,-0.032580107,-0.10004809894318466,0.9999609,0.008845192,0.15912263,-0.020518193,-0.1333560848974066,-0.027478268,-0.17064005,0.14385144733947006
0.5400000000000004,0.008180768,-0.033673506,-0.1462431471259253,0.99996656,0.008180677,0.1586909,-0.022708952,-0.14814105881324405,-0.0303418,-0.18842258,0.14385144733947006
0.5600000000000004,0.0074866638,-0.03557997,0.033904833118629615,0.999972,0.007486594,0.15821297,-0.025142098,-0.05833832109187305,-0.028740184,-0.17847654,0.14385144733947006
0.5800000000000004,0.006782899,-0.034594968,-0.028757007879189066,0.999977,0.006782847,0.15770078,-0.026104867,-0.08029711644550243,-0.030670661,-0.19046481,0.14385144733947006
0.6000000000000004,0.0060885344,-0.034687307,-0.03809950155319282,0.99998146,0.0060884967,0.1571658,-0.027427081,-0.07779180567905129,-0.03186682,-0.19789295,0.14385144733947006
0.6200000000000004,0.0053905295,-0.03498675,-0.09693432930720428,0.99998546,0.0053905034,0.1566048,-0.028708296,-0.09806188677727472,-0.034046788,-0.21143055,0.14385144733947006
0.6400000000000005,0.0046768207,-0.036305703,0.08167536435038658,0.9999891,0.0046768035,0.15601489,-0.030321568,-0.008769046228103199,-0.03162992,-0.1964218,0.14385144733947006
0.6600000000000005,0.003964962,-0.03475749,-0.03259861408967929,0.99999213,0.0039649517,0.155407,-0.030472692,-0.05442484454456535,-0.033798605,-0.20988934,0.14385144733947006
0.6800000000000005,0.0032655215,-0.035130903,0.019677396171650353,0.9999947,0.0032655157,0.15478876,-0.031371254,-0.02347797783189708,-0.033280887,-0.20667431,0.14385144733947006
0.7000000000000005,0.0025666652,-0.034702953,0.1044448913378107,0.9999967,0.0025666624,0.15415752,-0.031763062,0.022447886374470243,-0.03157108,-0.1960564,0.14385144733947006
0.7200000000000005,0.0018896341,-0.03293764,-0.03552711151260884,0.9999982,0.0018896329,0.1535258,-0.03140262,-0.03538867333642812,-0.033768173,-0.20970036,0.14385144733947006
0.7400000000000005,0.0012252742,-0.0335116,0.16681096090359684,0.9999992,0.0012252738,0.15289208,-0.031989068,0.06436458409538283,-0.029834673,-0.18527332,0.14385144733947006
0.7600000000000006,0.0005814956,-0.030822536,0.19136673950468402,0.9999998,0.0005814955,0.15226255,-0.030941892,0.08203526131223136,-0.027931493,-0.17345457,0.14385144733947006
0.7800000000000006,-4.790403e-06,-0.02776941,0.2697432700039542,1.0,-4.790403e-06,0.15165678,-0.029604752,0.12394965332654301,-0.024643632,-0.15303695,0.14385144733947006
0.8000000000000006,-0.00051766285,-0.023464052,0.2210546613085114,0.9999999,-0.00051766285,0.1510845,-0.027580513,0.10660625186967103,-0.023327623,-0.14486454,0.14385144733947006
0.8200000000000006,-0.00095233804,-0.0199784,0.03252839411232603,0.9999995,-0.0009523379,0.1505499,-0.025839433,0.02404193664813005,-0.025243096,-0.15675963,0.14385144733947006
0.8400000000000006,-0.0013475581,-0.019602036,0.20977194927784545,0.9999991,-0.0013475576,0.15003692,-0.025449868,0.10960434629065288,-0.020968117,-0.13021201,0.14385144733947006
0.8600000000000007,-0.0017070667,-0.016349256,-0.03228443130658315,0.99999857,-0.0017070659,0.14954542,-0.023658892,0.0016306990935886047,-0.0239816,-0.14892574,0.14385144733947006
0.8800000000000007,-0.0020403108,-0.017078388,0.0991754993012103,0.9999979,-0.0020403094,0.14907247,-0.023635633,0.06547046457821429,-0.021062782,-0.13079987,0.14385144733947006
0.9000000000000007,-0.0023672734,-0.015681408,0.3688697311529495,0.9999972,-0.0023672713,0.14861022,-0.022566967,0.19298278887815384,-0.014208876,-0.08823712,0.14385144733947006
0.9200000000000007,-0.0026232759,-0.00988305,-0.04461188508013718,0.99999654,-0.0026232728,0.14818974,-0.019409621,0.0050318847204121305,-0.019435646,-0.12069536,0.14385144733947006
0.9400000000000007,-0.0028294157,-0.0108579695,-0.12097903531251863,0.999996,-0.002829412,0.14780235,-0.019329324,-0.028152734432602446,-0.020836333,-0.12939362,0.14385144733947006
0.9600000000000007,-0.003067377,-0.013104661,0.013008591833283092,0.9999953,-0.0030673721,0.14741126,-0.019792728,0.035895215759460676,-0.018410731,-0.11433064,0.14385144733947006
0.9800000000000008,-0.0033289967,-0.013182786,-0.13378916773913774,0.99999446,-0.0033289907,0.1470211,-0.019207634,-0.029189078333643988,-0.020729555,-0.12873054,0.14385144733947006
1.0000000000000007,-0.0036157686,-0.015687708,0.6504321108489456,0.99999344,-0.0036157607,0.14663228,-0.019688506,0.3349853684055609,-0.0048004445,-0.02981076,0.14385144733947006
1.0200000000000007,-0.0038274038,-0.0053703925,0.6366142842969167,0.99999267,-0.0038273945,0.14629202,-0.014205468,0.33084412635138316,0.00062421506,0.0038763755,0.14385144733947006
1.0400000000000007,-0.0038347628,0.004747146,2.6199375680495205,0.99999267,-0.0038347535,0.1460608,-0.008788101,1.24505174850336,0.047334634,0.29394808,0.08490536023617905
1.0600000000000007,-0.0033223724,0.04741666,2.057644406099808,0.99999446,-0.0033223664,0.1460841,0.011604261,0.9815189266643883,0.056257185,0.34935713,0.08490536023617905
1.0800000000000007,-0.002045343,0.08108675,1.148829559458213,0.9999979,-0.0020453415,0.14647317,0.027689423,0.5506647154477227,0.05319995,0.3303717,0.08490536023617905
1.1000000000000008,-0.00023895192,0.10009866,0.5321514776938869,1.0,-0.00023895192,0.14711507,0.03672511,0.24903367302644078,0.04873384,0.30263716,0.08490536023617905
1.1200000000000008,0.0018502555,0.10922075,0.38207560389987166,0.9999983,0.0018502545,0.14788948,0.040824693,0.1595115892650637,0.048764754,0.30282912,0.08490536023617905
1.1400000000000008,0.004099003,0.116082065,0.05764517959068308,0.9999916,0.0040989914,0.14873159,0.043460026,-0.011957428610556679,0.043600086,0.27075654,0.08490536023617905
1.1600000000000008,0.00643421,0.11782753,-0.19523949008559838,0.9999793,0.006434166,0.14959902,0.043288518,-0.15138081910608828,0.037007675,0.22981766,0.08490536023617905
1.1800000000000008,0.0087649245,0.115615256,-0.35673571182181885,0.9999616,0.008764812,0.15044071,0.04083395,-0.24870590210660604,0.029980494,0.18617886,0.08490536023617905
1.2000000000000008,0.011026517,0.11092641,-0.5079739646885231,0.9999392,0.011026293,0.15121779,0.03678497,-0.34066605112610615,0.021570954,0.13395563,0.08490536023617905
1.2200000000000009,0.013171011,0.10391348,-0.46723699521362,0.9999133,0.01317063,0.15189914,0.031228926,-0.3430401185063859,0.01566469,0.09727772,0.08490536023617905
1.2400000000000009,0.015182522,0.09770449,-0.5044134551958317,0.9998847,0.015181939,0.15246901,0.025632571,-0.38000760602260336,0.008166935,0.05071667,0.08490536023617905
1.260000000000001,0.017064631,0.09101539,-0.8618192713215224,0.9998544,0.017063802,0.152921,0.019429496,-0.563308749762106,-0.006534201,-0.04057739,0.08490536023617905
1.280000000000001,0.018756459,0.07858511,-1.244374735053702,0.9998241,0.01875536,0.15321964,0.01022294,-0.7564291354037352,-0.024733478,-0.1535949,0.08490536023617905
1.300000000000001,0.020138951,0.059962716,-1.0832273352779014,0.9997972,0.02013759,0.15330325,-0.0021491332,-0.6960057397503941,-0.034726135,-0.2156493,0.08490536023617905
1.320000000000001,0.021174936,0.044010665,-1.2247150849001305,0.9997758,0.021173352,0.15314908,-0.013535482,-0.7716327916410609,-0.04982011,-0.3093829,0.08490536023617905
1.340000000000001,0.021869345,0.025752645,-1.1604806403858925,0.99976087,0.021867601,0.15275507,-0.026163796,-0.7491138005423059,-0.061741084,-0.38341212,0.08490536023617905
1.360000000000001,0.022208756,0.008524824,-1.3838414806652262,0.9997534,0.02220693,0.15211204,-0.038427122,-0.8556572683947807,-0.07908201,-0.4910993,0.08490536023617905
1.380000000000001,0.022167651,-0.01241014,-1.2468176280880954,0.9997543,0.022165835,0.1512067,-0.052439045,-0.7923972457765162,-0.09053707,-0.56223524,0.08490536023617905
1.400000000000001,0.021729274,-0.031189628,-1.733032413506922,0.9997639,0.021727564,0.15003122,-0.06541928,-1.01247939561341,-0.11367843,-0.70594305,0.08490536023617905
1.420000000000001,0.020836938,-0.05805152,-1.4939987551963498,0.9997829,0.020835431,0.14856094,-0.08200802,-0.8939187325501378,-0.12522332,-0.7776368,0.08490536023617905
1.440000000000001,0.01944461,-0.08117615,-1.8181896948820546,0.99981093,0.019443385,0.14677778,-0.09666058,-1.0299978967068104,-0.14623189,-0.90810007,0.08490536023617905
1.460000000000001,0.017536834,-0.10981896,-0.9816719191877541,0.9998462,0.017535934,0.1446798,-0.11354673,-0.626108805762718,-0.14516814,-0.90149415,0.08490536023617905
1.480000000000001,0.015188523,-0.12501597,-0.541247115223276,0.99988467,0.015187939,0.14230862,-0.12382389,-0.40028351936007495,-0.14535111,-0.9026304,0.08490536023617905
1.500000000000001,0.012605361,-0.13323793,0.09001375978114323,0.99992055,0.012605027,0.139768,-0.13040562,-0.08411923791424288,-0.13767795,-0.8549801,0.08490536023617905
1.5200000000000011,0.009957423,-0.13134566,0.5980676708202793,0.9999504,0.009957259,0.13714626,-0.13181093,0.17602651103571404,-0.12723893,-0.79015374,0.08490536023617905
1.5400000000000011,0.007427488,-0.12132171,0.7961480123795477,0.9999724,0.0074274195,0.13453805,-0.1289552,0.2922714410002075,-0.11893776,-0.7386035,0.08490536023617905
1.5600000000000012,0.0051288493,-0.10820427,0.5439981980190111,0.9999868,0.005128827,0.13200553,-0.12419358,0.1988070011563199,-0.11815001,-0.7337116,0.08490536023617905
1.5800000000000012,0.0030515434,-0.09934275,0.357006837433099,0.99999535,0.0030515387,0.1295533,-0.120960034,0.13314027455093325,-0.11768355,-0.7308149,0.08490536023617905
1.6000000000000012,0.0011208713,-0.09366972,0.6145592935876952,0.99999934,0.001120871,0.12715529,-0.11880018,0.2708509869102549,-0.10916149,-0.67789286,0.08490536023617905
1.6200000000000012,-0.00065585243,-0.08390025,0.9118949716506819,0.99999976,-0.0006558524,0.12482249,-0.11438374,0.4254449089612017,-0.09758383,-0.6059956,0.08490536023617905
1.6400000000000012,-0.0021901797,-0.06935327,0.9381936823100505,0.9999976,-0.0021901778,0.12260274,-0.10743337,0.4528285975371327,-0.08916289,-0.5537016,0.08490536023617905
1.6600000000000013,-0.0034296946,-0.054432932,0.880269505379117,0.9999941,-0.0034296878,0.12052639,-0.1000315,0.4385133923736029,-0.08217654,-0.5103163,0.08490536023617905
1.6800000000000013,-0.004380264,-0.04049548,0.7251837105610692,0.9999904,-0.00438025,0.1185958,-0.09286099,0.37657351344625967,-0.077588625,-0.48182535,0.08490536023617905
1.7000000000000013,-0.005076982,-0.029115357,0.6341611483801574,0.9999871,-0.00507696,0.11679874,-0.08670202,0.3416283695135921,-0.07283269,-0.452291,0.08490536023617905
1.7200000000000013,-0.005560698,-0.019233529,0.15681437077202598,0.99998456,-0.005560669,0.1151193,-0.08111302,0.12653757114362504,-0.0767856,-0.4768386,0.08490536023617905
1.7400000000000013,-0.0059231017,-0.017172376,0.373350098005453,0.9999825,-0.005923067,0.11351723,-0.07904471,0.22991164760010135,-0.06999621,-0.43467647,0.08490536023617905
1.7600000000000013,-0.0062097637,-0.011581163,0.16727113211449618,0.99998075,-0.0062097237,0.11197308,-0.07528292,0.1378356604996067,-0.07028565,-0.43647388,0.08490536023617905
1.7800000000000014,-0.0064175557,-0.009366754,0.04346267147884804,0.99997944,-0.0064175115,0.110489435,-0.073027976,0.08285025825424286,-0.070447765,-0.43748063,0.08490536023617905
1.8000000000000014,-0.0066008987,-0.009188589,-0.13279223892262787,0.9999782,-0.0066008507,0.10904212,-0.07167313,0.003425642788940827,-0.072631255,-0.4510401,0.08490536023617905
1.8200000000000014,-0.0068089403,-0.011912974,-0.3745459032344698,0.9999768,-0.0068088877,0.1076092,-0.07161906,-0.10598383946542661,-0.077492155,-0.4812263,0.08490536023617905
1.8400000000000014,-0.007110281,-0.018627556,-0.449361986774215,0.9999747,-0.007110221,0.106159866,-0.073357485,-0.13760422400193953,-0.08067409,-0.5009861,0.08490536023617905
1.8600000000000014,-0.0075581567,-0.026619768,-0.2735170794375404,0.99997145,-0.0075580846,0.10467069,-0.0756152,-0.05228978483076335,-0.079110585,-0.49127674,0.08490536023617905
1.8800000000000014,-0.008138125,-0.031797465,-0.20796402250457086,0.99996686,-0.008138035,0.103149995,-0.0764773,-0.016465813482005525,-0.07834342,-0.48651266,0.08490536023617905
1.9000000000000015,-0.008811529,-0.035966977,-0.023992809215908815,0.9999612,-0.008811415,0.101617776,-0.07675377,0.07486289929826397,-0.07447268,-0.46247536,0.08490536023617905
1.9200000000000015,-0.009539283,-0.037190225,0.15954808938135895,0.9999545,-0.0095391385,0.10009463,-0.07553535,0.16657049981122268,-0.06905521,-0.42883283,0.08490536023617905
1.9400000000000015,-0.010262488,-0.035466157,0.4041329108357826,0.99994737,-0.010262309,0.09861051,-0.07281521,0.286410227956756,-0.0608374,-0.37780026,0.08490536023617905
1.9600000000000015,-0.01091237,-0.029781513,0.45858568779223424,0.99994045,-0.010912153,0.097199954,-0.068131976,0.3179654303421152,-0.05459598,-0.33904105,0.08490536023617905
1.9800000000000015,-0.011440002,-0.02323071,0.3549662057794178,0.99993455,-0.011439753,0.095888115,-0.062930755,0.27548427958134264,-0.051167697,-0.3177514,0.08490536023617905
2.0000000000000013,-0.011853269,-0.018391792,0.6017580488269288,0.9999297,-0.011852992,0.094673514,-0.058423933,0.3933480781653245,-0.04123276,-0.25605544,0.08490536023617905
2.019999999999999,-0.012130359,-0.009519186,0.6374648858329699,0.99992645,-0.012130062,0.0935679,-0.05198573,0.41265284387252094,-0.033773113,-0.20973103,0.08490536023617905
2.039999999999997,-0.012224208,-4.5625602e-05,0.24032854965468925,0.99992526,-0.012223903,0.09259415,-0.0452295,0.2306844812315696,-0.03506557,-0.21775718,0.08490536023617905
2.0599999999999947,-0.012191924,0.002950413,0.24458041695599114,0.9999257,-0.0121916225,0.091726445,-0.04145157,0.2323708319927499,-0.031134233,-0.1933436,0.08490536023617905
2.0799999999999925,-0.012098961,0.006031139,1.2784025110549582,0.9999268,-0.012098665,0.09093457,-0.037645392,0.7079579992012635,-0.005831507,-0.03621366,-0.15592787850210815
2.0999999999999903,-0.011778942,0.026078228,2.2718316293916536,0.9999306,-0.01177867,0.09029487,-0.026049385,1.1629446634859568,0.026484245,0.16446717,-0.15592787850210815
2.119999999999988,-0.010898526,0.06251798,2.2887738132206015,0.99994063,-0.01089831,0.08995984,-0.0069973688,1.162634377239829,0.045872223,0.2848665,-0.15592787850210815
2.139999999999986,-0.009285414,0.099455535,2.066065469271054,0.9999569,-0.0092852805,0.09000585,0.012057211,1.0446925543247312,0.0599211,0.37211004,-0.15592787850210815
2.1599999999999837,-0.006967651,0.13302103,1.9680890775169149,0.99997574,-0.006967595,0.09041413,0.029187873,0.9772723230112681,0.074239686,0.46102846,-0.15592787850210815
2.1799999999999815,-0.0039925044,0.16529927,1.5142516382219091,0.999992,-0.0039924937,0.09115429,0.045221347,0.7393949841726122,0.07972162,0.49507126,-0.15592787850210815
2.1999999999999793,-0.00044237843,0.19050224,1.1706358893172024,0.9999999,-0.00044237843,0.09217712,0.05736561,0.5465796091490139,0.0832285,0.516849,-0.15592787850210815
2.219999999999977,0.0035589382,0.21045154,0.37578496026608593,0.9999937,0.0035589307,0.09341205,0.06635721,0.14132402961809223,0.07392114,0.45905027,-0.15592787850210815
2.239999999999975,0.007834285,0.21776368,0.01890636107574798,0.9999693,0.0078342045,0.09476203,0.068715766,-0.06497446981380942,0.066786245,0.4147426,-0.15592787850210815
2.2599999999999727,0.012200797,0.21958637,-0.32456668090934926,0.99992555,0.012200494,0.096126206,0.06769718,-0.26608290428859105,0.056431305,0.35043842,-0.15592787850210815
2.2799999999999705,0.016550746,0.21612361,-0.6854218600791104,0.999863,0.01654999,0.09743786,0.063385315,-0.4751412118320504,0.04235621,0.26303208,-0.15592787850210815
2.2999999999999683,0.020775521,0.20706722,-0.5510828212297965,0.9997842,0.020774027,0.09862986,0.055648874,-0.4548359601683414,0.035122883,0.21811311,-0.15592787850210815
2.319999999999966,0.02484226,0.200501,-0.49615757857787585,0.9996914,0.024839705,0.09967036,0.04824315,-0.46955113652602215,0.026659196,0.16555361,-0.15592787850210815
2.339999999999964,0.028788052,0.19512135,-0.7644433766042263,0.9995856,0.028784076,0.10056039,0.04059508,-0.6320757533139516,0.011296816,0.07015323,-0.15592787850210815
2.3599999999999617,0.03258492,0.1856261,-1.3770117458637454,0.99946916,0.032579154,0.10127146,0.030284094,-0.9519789922957472,-0.013866174,-0.08610894,-0.15592787850210815
2.3799999999999595,0.036095332,0.16634339,-1.620156675571152,0.99934864,0.036087494,0.101725146,0.014731746,-1.0989361227029137,-0.036574252,-0.2271261,-0.15592787850210815
2.3999999999999573,0.039182276,0.14326523,-1.3588454253658822,0.9992325,0.03917225,0.10184429,-0.0032315548,-1.0091711856979302,-0.051054917,-0.31705105,-0.15592787850210815
2.419999999999955,0.04185025,0.124611706,-1.5150923273224173,0.9991244,0.041838035,0.10161847,-0.019729558,-1.107793138398781,-0.07250151,-0.45023438,-0.15592787850210815
2.439999999999953,0.04412089,0.10352455,-1.2674515817254355,0.99902683,0.044106577,0.101046905,-0.037846792,-1.0162522184054477,-0.087010585,-0.5403357,-0.15592787850210815
2.4599999999999507,0.046009887,0.08658332,-1.6742522693402215,0.9989417,0.045993656,0.1001276,-0.054469213,-1.2227833488207005,-0.113399975,-0.70421386,-0.15592787850210815
2.4799999999999485,0.047495436,0.06304837,-2.0679070863436295,0.9988723,0.04747758,0.098842815,-0.07447794,-1.4193989831762264,-0.14277692,-0.88664466,-0.15592787850210815
2.4999999999999463,0.048447434,0.033076275,-2.0413635273290494,0.9988266,0.048428483,0.09712638,-0.097711995,-1.4169932587783358,-0.16644853,-1.0336454,-0.15592787850210815
2.519999999999944,0.048803974,0.003486886,-2.2309288555909443,0.99880934,0.048784602,0.09494563,-0.120913036,-1.5084086569051471,-0.19427808,-1.2064669,-0.15592787850210815
2.539999999999942,0.0485379,-0.029306704,3.2343073418733614,0.9988223,0.048518844,0.092286214,-0.14561766,1.0152761342864067,-0.105777904,-0.6568808,-0.15592787850210815
2.5599999999999397,0.048489146,0.027333671,0.6164647815829506,0.99882466,0.048470147,0.08953616,-0.12899368,-0.1912316834458968,-0.14315937,-0.8890197,-0.15592787850210815
2.5799999999999375,0.04915578,0.041292183,-0.7107521607822432,0.9987921,0.049135987,0.086925745,-0.1321193,-0.8099398740056305,-0.1742654,-1.0821881,-0.15592787850210815
2.5999999999999353,0.049889922,0.03360388,-1.783118059128235,0.99875575,0.04986923,0.08415391,-0.14537576,-1.3120810642190055,-0.21046872,-1.3070108,-0.15592787850210815
2.619999999999933,0.05029894,0.008361008,-2.1511553650405815,0.99873525,0.050277732,0.08103665,-0.1668584,-1.486306860369124,-0.24027793,-1.492126,-0.15592787850210815
2.639999999999931,0.050143857,-0.02298942,-2.407562226057926,0.99874306,0.050122846,0.077461846,-0.19120006,-1.6035401714013289,-0.27040488,-1.6792142,-0.15592787850210815
2.6599999999999286,0.049319986,-0.05868667,-2.5108645329467643,0.998784,0.049299993,0.073381424,-0.21746853,-1.6435755267420746,-0.29898077,-1.8566706,-0.15592787850210815
2.6799999999999264,0.04776449,-0.09629059,-2.1262329658854395,0.99885947,0.04774633,0.06876919,-0.24440031,-1.4512868176049576,-0.31772238,-1.973056,-0.15592787850210815
2.6999999999999242,0.045516923,-0.12786625,-2.1927133020851874,0.9989643,0.045501206,0.06364902,-0.2681904,-1.4602150160817329,-0.34228104,-2.1255653,-0.15592787850210815
2.719999999999922,0.04262554,-0.16083695,-1.8073800223966965,0.9990917,0.04261263,0.05805159,-0.2921333,-1.2544104590742358,-0.35728297,-2.2187274,-0.15592787850210815
2.73999999999992,0.039134398,-0.18785088,-1.4383338317213974,0.9992343,0.03912441,0.052008174,-0.31271213,-1.050179968826009,-0.36888617,-2.2907832,-0.15592787850210815
2.7599999999999176,0.035159905,-0.20919625,-0.8841229153015271,0.99938196,0.035152663,0.045585804,-0.32995144,-0.7557917981829944,-0.37299028,-2.3162696,-0.15592787850210815
2.7799999999999154,0.03084497,-0.22185107,-0.1062596148280682,0.99952435,0.030840078,0.038865697,-0.34237334,-0.35490584438298706,-0.3673593,-2.2813013,-0.15592787850210815
2.7999999999999132,0.026399214,-0.22213908,0.16464200189180145,0.99965155,0.026396148,0.03196123,-0.34823188,-0.18637067953069755,-0.36548716,-2.2696753,-0.15592787850210815
2.819999999999911,0.021989113,-0.21833006,0.6333062661345487,0.99975824,0.021987341,0.024966536,-0.3513301,0.0729938346383148,-0.35670772,-2.215155,-0.15592787850210815
2.839999999999909,0.017728344,-0.20716254,0.34808160409337574,0.9998429,0.017727414,0.01795135,-0.35017964,-0.016515071475260032,-0.3593142,-2.2313411,-0.15592787850210815
2.8599999999999066,0.0136437295,-0.20095289,0.18654060790309931,0.9999069,0.013643306,0.010944878,-0.35049298,-0.05080522729147562,-0.3609382,-2.2414262,-0.15592787850210815
2.8799999999999044,0.009655865,-0.19768059,0.20624719986303824,0.9999534,0.009655715,0.0039266637,-0.3513667,-0.0025532903631916653,-0.35942215,-2.2320116,-0.15592787850210815
2.899999999999902,0.005734962,-0.19437931,0.26755757620438825,0.99998355,0.0057349303,-0.003101307,-0.3514496,0.06421268347038529,-0.3562687,-2.2124286,-0.15592787850210815
2.9199999999999,0.0018882832,-0.1903618,0.31674269105380176,0.9999982,0.001888282,-0.010120259,-0.35043842,0.1246720673805037,-0.3522866,-2.1876998,-0.15592787850210815
2.939999999999898,-0.0018717386,-0.18581818,0.2743587449937515,0.9999983,-0.0018717375,-0.017109314,-0.34843627,0.1420920547473598,-0.3492364,-2.1687582,-0.15592787850210815
2.9599999999998956,-0.005549176,-0.18224053,0.4898389189999084,0.9999846,-0.0055491477,-0.024055537,-0.34614792,0.27752397831978065,-0.34058332,-2.1150224,-0.15592787850210815
