# This is CartPole simulation from 07.07.2021 at time 14:51:34 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.619999999999493,-0.053988058,-0.12500183,0.7197610440592033,0.998543,-0.053961836,-0.051235594,-0.016823642,0.8604905307223786,0.02475843,0.15374985,0.14823189506977605
6.639999999999491,-0.056398887,-0.1178877,1.3601708592894255,0.99841,-0.05636899,-0.05143463,-0.0027566627,1.1799528372029118,0.053658675,0.33322036,0.14823189506977605
6.6599999999994886,-0.05856589,-0.10043179,1.9168814572277435,0.99828553,-0.058532413,-0.05130124,0.016544307,1.4586054058403606,0.08605126,0.53437835,0.14823189506977605
6.679999999999486,-0.06029528,-0.07394369,2.4320062037681995,0.9981828,-0.060258754,-0.05073726,0.040413115,1.7139267328420158,0.12203161,0.75781626,0.14823189506977605
6.699999999999484,-0.061412666,-0.039033074,2.658953978747915,0.9981148,-0.061374072,-0.04965505,0.068469614,1.8302968809622637,0.1559901,0.9686985,0.14823189506977605
6.719999999999482,-0.061795235,-0.00034113307,2.56134130163699,0.9980913,-0.061755914,-0.04799306,0.098439716,1.7895879034220408,0.18477954,1.147481,0.14823189506977605
6.73999999999948,-0.061418872,0.03688397,2.696997852034365,0.99811447,-0.061380263,-0.045738135,0.1277513,1.8490300498008396,0.21736403,1.3498306,0.14823189506977605
6.7599999999994775,-0.06027531,0.076518506,2.69931272800606,0.99818397,-0.060238816,-0.04288743,0.15804447,1.8393297435750637,0.24778852,1.5387667,0.14823189506977605
6.779999999999475,-0.058337305,0.116445445,1.8641982140667346,0.9982989,-0.05830422,-0.039432365,0.1881871,1.4351848193733308,0.2602366,1.6160692,0.14823189506977605
6.799999999999473,-0.055732604,0.14299737,1.943712332118301,0.99844736,-0.055703755,-0.03543902,0.21171823,1.4465078411810484,0.28461692,1.7674711,0.14823189506977605
6.819999999999471,-0.052582443,0.17116432,2.0564528379875835,0.9986179,-0.052558213,-0.030973205,0.23544031,1.4677971984231069,0.30960882,1.9226707,0.14823189506977605
6.839999999999469,-0.04884894,0.20153965,1.694772857852204,0.99880713,-0.048829515,-0.026029516,0.2595169,1.2644660955965126,0.32480726,2.0170531,0.14823189506977605
6.8599999999994665,-0.0445635,0.22639938,1.359880339012275,0.9990072,-0.04454875,-0.020636773,0.2802692,1.0680558492925714,0.33689183,2.0920982,0.14823189506977605
6.879999999999464,-0.03983204,0.24620205,1.1325449124290157,0.9992068,-0.03982151,-0.014860359,0.2978095,0.9168729350389719,0.34770933,2.159275,0.14823189506977605
6.899999999999462,-0.03473842,0.26272443,0.6307122875079411,0.9993967,-0.034731437,-0.0087572895,0.3128775,0.6355746795692911,0.35012054,2.1742487,0.14823189506977605
6.91999999999946,-0.029392077,0.2714807,0.3689827485811265,0.9995681,-0.029387845,-0.0023978178,0.32334152,0.4624840242768858,0.35269216,2.1902182,0.14823189506977605
6.939999999999458,-0.02390998,0.27639467,0.2774955246543113,0.9997142,-0.023907702,0.0041432693,0.33097234,0.3665399849565015,0.35583892,2.2097597,0.14823189506977605
6.9599999999994555,-0.018341782,0.28025186,0.6657432633316096,0.9998318,-0.018340753,0.010821638,0.3370328,0.49087965054906163,0.3673003,2.2809348,0.14823189506977605
6.979999999999453,-0.012631875,0.29091898,0.6519485553887387,0.9999202,-0.012631539,0.017641103,0.34513062,0.42862203243197083,0.37242863,2.3127818,0.14823189506977605
6.999999999999451,-0.0067081517,0.30184472,-0.9673631347743605,0.9999775,-0.0067081014,0.024612581,0.35221103,-0.37560341248492124,0.34308577,2.1305625,0.14823189506977605
7.019999999999449,-0.0008221003,0.28672874,-1.6836046616731042,0.99999964,-0.0008221002,0.0315971,0.3461221,-0.7636248376631422,0.31904545,1.9812723,0.14823189506977605
7.039999999999447,0.0046492754,0.26026383,-2.1641936364047347,0.9999892,0.0046492587,0.03839778,0.33367518,-1.0391662929924992,0.29360324,1.8232762,0.14823189506977605
7.0599999999994445,0.009516254,0.22623365,-2.1404439277599643,0.9999547,0.009516111,0.04490544,0.31671017,-1.0764981372045193,0.274312,1.7034775,0.14823189506977605
7.079999999999442,0.013707755,0.1928267,-2.1927652741130843,0.99990606,0.013707326,0.051067796,0.29912686,-1.1422699760974835,0.2531477,1.5720471,0.14823189506977605
7.09999999999944,0.0172238,0.15874629,-2.1474593631045304,0.9998517,0.017222948,0.056867935,0.28045943,-1.1564398160730165,0.23324029,1.4484222,0.14823189506977605
7.119999999999438,0.020066228,0.12553754,-2.356710291842334,0.99979866,0.020064881,0.06229242,0.26155284,-1.281318648091972,0.20814148,1.2925586,0.14823189506977605
7.139999999999436,0.022211494,0.088979416,-2.6087860140154504,0.99975336,0.022209669,0.06731876,0.240594,-1.419147860915791,0.18040475,1.1203135,0.14823189506977605
7.1599999999994335,0.023585388,0.0483019,-2.7128533635813175,0.9997219,0.023583202,0.071903855,0.21737008,-1.481233701367733,0.15381269,0.95517683,0.14823189506977605
7.179999999999431,0.024128763,0.0058542527,-2.9002009571086083,0.9997089,0.024126422,0.07601449,0.1931207,-1.573562443861146,0.12486058,0.7753842,0.14823189506977605
7.199999999999429,0.023792503,-0.039800234,-1.2256102167096323,0.999717,0.023790259,0.079625316,0.16735019,-0.7989897124839287,0.133458,0.8287742,0.14823189506977605
7.219999999999427,0.022809798,-0.058221243,-0.45839674613678993,0.9997399,0.02280782,0.08284453,0.15425624,-0.43594972796540604,0.13649987,0.8476642,0.14823189506977605
7.239999999999425,0.021580538,-0.06421854,0.3372478674852286,0.9997671,0.021578863,0.085859895,0.1471044,-0.057221272107786166,0.14633025,0.9087109,0.14823189506977605
7.2599999999994225,0.02035791,-0.057293214,1.357390181614464,0.9997928,0.020356504,0.08879276,0.14615418,0.4250878276265252,0.1671583,1.038053,-0.07348554715192569
7.27999999999942,0.019436568,-0.033710938,2.1880284350235666,0.9998111,0.019435344,0.09178374,0.15310477,0.817319649195554,0.19197845,1.1921862,-0.07348554715192569
7.299999999999418,0.019119836,0.0035143583,2.939311592673,0.9998172,0.019118672,0.09497647,0.16648427,1.1672431517541153,0.22142205,1.3750309,-0.07348554715192569
7.319999999999416,0.019668452,0.05318514,3.101875216762023,0.9998066,0.019667184,0.09849278,0.18560256,1.237525665403175,0.24407877,1.5157292,-0.07348554715192569
7.339999999999414,0.02123782,0.10576957,3.123441231772396,0.9997745,0.021236224,0.102402754,0.20588227,1.2328754385537846,0.26448676,1.6424627,-0.07348554715192569
7.3599999999994115,0.023864169,0.15904717,3.1201776351729165,0.99971527,0.023861904,0.10671764,0.22609672,1.2064542345192864,0.2837862,1.7623124,-0.07348554715192569
7.379999999999409,0.027557857,0.21269512,3.0727240276073333,0.9996203,0.027554369,0.11143264,0.24588947,1.149236335159764,0.30120638,1.8704916,-0.07348554715192569
7.399999999999407,0.032319684,0.26607266,1.2379087534997169,0.99947774,0.03231406,0.11653441,0.26475614,0.2574744591078775,0.2800247,1.7389535,-0.07348554715192569
7.419999999999405,0.037858874,0.2899652,0.1243948004013913,0.99928343,0.03784983,0.12187102,0.2690288,-0.30998478459699663,0.25850183,1.6052964,-0.07348554715192569
7.439999999999403,0.04370075,0.2961335,-0.927616070422383,0.99904525,0.043686844,0.12720233,0.2640126,-0.8525497196242267,0.22859438,1.419571,-0.07348554715192569
7.4599999999994,0.049500406,0.2855352,-1.562291639388392,0.9987751,0.049480192,0.1323466,0.25011164,-1.2026754814379472,0.19828343,1.2313402,-0.07348554715192569
7.479999999999398,0.05498885,0.26493713,-1.9022253573026975,0.9984885,0.05496114,0.13715687,0.23047394,-1.4140603448703892,0.16838156,1.0456495,-0.07348554715192569
7.499999999999396,0.060012855,0.23910391,-2.3352304965183883,0.99819976,0.05997684,0.14154057,0.20736963,-1.664041713154488,0.13322608,0.827334,-0.07348554715192569
7.519999999999394,0.06445253,0.20645182,-2.225569529137496,0.9979237,0.064407915,0.14542219,0.18016528,-1.6578968570481416,0.10545945,0.6549032,-0.07348554715192569
7.539999999999392,0.06825785,0.17580141,-2.346732939015308,0.99767137,0.068204865,0.14876065,0.15305437,-1.7520646067166998,0.0733052,0.4552253,-0.07348554715192569
7.559999999999389,0.071431704,0.14332852,4.128180046563497,0.9974498,0.071370974,0.1515418,0.12439429,1.2074182828559827,0.17724396,1.100685,-0.07348554715192569
7.579999999999387,0.0749922,0.21709783,-0.5366270529864114,0.9971894,0.07492193,0.15422292,0.14420141,-0.9818807695323565,0.09858875,0.61223614,-0.07348554715192569
7.599999999999385,0.07928527,0.21498525,-2.3780448231868934,0.9968586,0.07920223,0.15695018,0.12816454,-1.8756203855336868,0.041672602,0.25878686,-0.07348554715192569
7.619999999999383,0.08324341,0.18301043,-3.091429724597466,0.99653727,0.0831473,0.15921381,0.09748796,-2.2454215554026478,-0.006560804,-0.04074259,-0.07348554715192569
7.639999999999381,0.08644891,0.1395105,-3.469240030819405,0.9962656,0.08634127,0.16080478,0.060746767,-2.452879612230177,-0.053625092,-0.33301184,-0.07348554715192569
7.659999999999378,0.088724375,0.08987865,-3.6018189575946766,0.9960666,0.08860801,0.16162767,0.020597506,-2.5377573283749704,-0.09858676,-0.6122238,-0.07348554715192569
7.679999999999376,0.08998584,0.038037047,-3.3087692050875073,0.995954,0.08986445,0.16163394,-0.020953279,-2.415581560075887,-0.135581,-0.84195805,-0.07348554715192569
7.699999999999374,0.09025669,-0.009123419,-3.2825463623623556,0.99592966,0.090134196,0.16082865,-0.060514163,-2.4068527921790452,-0.1755973,-1.0904592,-0.07348554715192569
7.719999999999372,0.08958758,-0.056033004,-3.4128345973093768,0.99598974,0.089467786,0.15923351,-0.099942334,-2.4611120252184073,-0.21826027,-1.3553963,-0.07348554715192569
7.73999999999937,0.08795809,-0.105328634,-3.3427990472898306,0.99613416,0.087844715,0.15684104,-0.14026944,-2.413091096341748,-0.25717002,-1.5970259,-0.07348554715192569
7.759999999999367,0.08535207,-0.15380903,-2.873042820617321,0.9963597,0.08524848,0.15364967,-0.17982031,-2.170420418233522,-0.28645137,-1.7788631,-0.07348554715192569
7.779999999999365,0.081849374,-0.1949904,-2.4034982365895314,0.9966522,0.081758015,0.14970604,-0.21540579,-1.9189195684773253,-0.311233,-1.932757,-0.07348554715192569
7.799999999999363,0.07759576,-0.22891338,-1.696235366667163,0.996991,0.07751792,0.14509088,-0.24687952,-1.5501276584021497,-0.32648614,-2.027479,-0.07348554715192569
7.819999999999361,0.072774254,-0.2517065,-1.1734653844238825,0.99735314,0.07271004,0.13990515,-0.27231854,-1.2610575932241712,-0.33914104,-2.106066,-0.07348554715192569
7.839999999999359,0.06757793,-0.26639217,-1.331825775777522,0.9977175,0.067526504,0.13425685,-0.29302657,-1.2829891399699662,-0.36096328,-2.241582,-0.07348554715192569
7.859999999999356,0.062060025,-0.2841346,-0.9833984103784496,0.9980749,0.062020194,0.12819088,-0.31409663,-1.06779057983269,-0.37244952,-2.3129115,-0.07348554715192569
7.879999999999354,0.056240246,-0.2966614,-0.7225429877926637,0.9984189,0.056210604,0.1217379,-0.33164507,-0.8901216397757178,-0.38201573,-2.3723178,-0.07348554715192569
7.899999999999352,0.050208893,-0.30541047,-0.4656895597554677,0.9987398,0.0501878,0.11496233,-0.34628564,-0.7122889032251134,-0.38859496,-2.4131746,-0.07348554715192569
7.91999999999935,0.044040874,-0.31044847,-0.06166385443307416,0.99903035,0.04402664,0.107922375,-0.358015,-0.46528618947009853,-0.3890788,-2.4161794,-0.07348554715192569
7.939999999999348,0.037833966,-0.30935794,-0.17768585779780438,0.9992844,0.03782494,0.10068732,-0.3656996,-0.4577748877390509,-0.39622173,-2.460537,-0.07348554715192569
7.959999999999345,0.031627685,-0.31064317,-0.026486366115987096,0.99949986,0.031622414,0.09329978,-0.373261,-0.3271050520348627,-0.3976908,-2.4696598,-0.07348554715192569
7.979999999999343,0.0254172,-0.3099332,0.32120236362885934,0.999677,0.025414463,0.0857819,-0.37868252,-0.10583874267505639,-0.39289427,-2.4398735,-0.07348554715192569
7.999999999999341,0.01927388,-0.3039992,0.7555240356819,0.9998143,0.019272687,0.078190975,-0.38047993,0.154711246908138,-0.38263255,-2.3761482,-0.07348554715192569
8.019999999999348,0.013316201,-0.2913946,0.9696926807339121,0.99991137,0.013315807,0.07060577,-0.37800887,0.3120266057841368,-0.3726739,-2.3143048,-0.07348554715192569
8.039999999999354,0.0076425914,-0.27568668,1.170014022714569,0.9999708,0.007642517,0.063095145,-0.37295884,0.46021067994674414,-0.36050975,-2.2387655,-0.07348554715192569
8.059999999999361,0.0023130937,-0.25706765,1.3994083758364702,0.9999973,0.0023130917,0.055709224,-0.36547875,0.6184640287991887,-0.34543073,-2.145125,-0.07348554715192569
8.079999999999368,-0.0026092092,-0.23502244,1.197047829330598,0.9999966,-0.0026092061,0.04849823,-0.3554031,0.5738183248641037,-0.33686408,-2.0919259,-0.07348554715192569
8.099999999999374,-0.0071245874,-0.21658246,1.2967689550481005,0.9999746,-0.0071245274,0.04148164,-0.34605423,0.664351664702422,-0.32297444,-2.0056713,-0.07348554715192569
8.119999999999381,-0.011256743,-0.19677961,1.4597736676744126,0.99993664,-0.011256506,0.034666516,-0.3352189,0.7803250830800064,-0.30644336,-1.9030133,-0.07348554715192569
8.139999999999388,-0.014968104,-0.17454126,1.2452067724555527,0.999888,-0.014967545,0.02808667,-0.3224801,0.7182053456102224,-0.29601514,-1.8382541,-0.07348554715192569
8.159999999999394,-0.018270103,-0.1560136,1.3766028154510288,0.9998331,-0.018269086,0.02175169,-0.31075412,0.8114697091238913,-0.27964613,-1.7366024,-0.07348554715192569
8.179999999999401,-0.021181539,-0.13550961,1.4007537075671266,0.9997757,-0.021179955,0.015666166,-0.2974968,0.8515087621940691,-0.26413384,-1.6402712,-0.07348554715192569
8.199999999999408,-0.023679823,-0.11474877,0.9881473603588502,0.9997196,-0.02367761,0.009852213,-0.2835795,0.6861714555552899,-0.25722337,-1.5973572,-0.07348554715192569
8.219999999999414,-0.02582948,-0.10085715,0.8962573252622372,0.99966645,-0.025826607,0.0042901956,-0.27236572,0.6651387038693327,-0.24659406,-1.5313491,-0.07348554715192569
8.239999999999421,-0.027716607,-0.088579535,0.843551629137128,0.9996159,-0.027713059,-0.0010508932,-0.2614935,0.6595663854428182,-0.23563266,-1.4632788,-0.07348554715192569
8.259999999999428,-0.029367147,-0.07726011,0.9807079717456305,0.9995688,-0.029362926,-0.0061754137,-0.25070998,0.7391878798346382,-0.22093809,-1.3720255,-0.07348554715192569
8.279999999999434,-0.030769818,-0.06377241,-0.9760405408199531,0.9995266,-0.030764962,-0.011071521,-0.23862004,-0.1489861572961333,-0.24852157,-1.543319,-0.03362136678586568
8.299999999999441,-0.03221596,-0.08241118,-0.2528755838545456,0.9994811,-0.032210387,-0.01586782,-0.241074,0.19835429055604298,-0.23529659,-1.4611919,-0.03362136678586568
8.319999999999448,-0.033920262,-0.08938521,-0.18873511156929057,0.99942476,-0.033913758,-0.020657683,-0.23784304,0.24455868382202034,-0.22981696,-1.4271634,-0.03362136678586568
8.339999999999455,-0.03575467,-0.095468335,0.33089792590380024,0.99936086,-0.03574705,-0.025375547,-0.2338568,0.5020992712042778,-0.21403772,-1.3291743,-0.03362136678586568
8.359999999999461,-0.037628565,-0.0932006,0.6960690186112924,0.99929214,-0.037619688,-0.02997252,-0.22565375,0.6889526274335583,-0.19713433,-1.2242042,-0.03362136678586568
8.379999999999468,-0.039399453,-0.08508202,0.49645010868617456,0.99922395,-0.03938926,-0.034375556,-0.21438992,0.614428337120424,-0.18888678,-1.1729869,-0.03362136678586568
8.399999999999475,-0.041040473,-0.0803381,0.6516656353551202,0.99915797,-0.041028954,-0.03856522,-0.20434496,0.7022257074886552,-0.17457871,-1.0841339,-0.03362136678586568
8.419999999999481,-0.042562388,-0.073156536,0.891286969347896,0.99909437,-0.04254954,-0.04253994,-0.19286099,0.8278310689953422,-0.1571048,-0.97562087,-0.03362136678586568
8.439999999999488,-0.043902848,-0.062134363,0.9598043246539554,0.99903643,-0.043888744,-0.046264887,-0.17931826,0.872795416765281,-0.1411724,-0.87668055,-0.03362136678586568
8.459999999999495,-0.045012224,-0.05004619,0.9853040535481007,0.99898714,-0.044997025,-0.04971178,-0.16503677,0.8956608187758849,-0.12549491,-0.7793234,-0.03362136678586568
8.479999999999501,-0.045875967,-0.037574902,0.9560178174209416,0.99894786,-0.045859877,-0.052869372,-0.15037821,0.8908408823592422,-0.110694356,-0.68741196,-0.03362136678586568
8.499999999999508,-0.04649505,-0.025598051,0.3282885681558129,0.9989193,-0.0464783,-0.055734545,-0.13579597,0.6075225903480781,-0.10853414,-0.67399704,-0.03362136678586568
8.519999999999515,-0.046974987,-0.023908854,0.15560957736820255,0.9988969,-0.046957713,-0.05835337,-0.12585162,0.53260491778877,-0.10172863,-0.6317348,-0.03362136678586568
8.539999999999521,-0.04744892,-0.025080215,0.1018728139377636,0.9988745,-0.047431115,-0.06078527,-0.117133975,0.5124575082259808,-0.09370843,-0.5819294,-0.03362136678586568
8.559999999999528,-0.0479551,-0.027173854,5.0019726668720805,0.99885035,-0.047936723,-0.063046046,-0.10874656,2.7781336405837993,0.016967306,0.10536697,-0.03362136678586568
8.579999999999535,-0.04771977,0.05101108,3.1804846805634996,0.9988616,-0.04770166,-0.064776815,-0.06325019,1.9365735156568906,0.025490979,0.15829898,-0.03362136678586568
8.599999999999541,-0.046210185,0.09968324,1.624762645280491,0.9989325,-0.04619374,-0.06573214,-0.03152107,1.2046417709391302,0.024820013,0.15413228,-0.03362136678586568
8.619999999999548,-0.043974224,0.12317159,0.4060576173079478,0.9990333,-0.043960053,-0.06616983,-0.011770174,0.6207652413750415,0.018547162,0.11517788,-0.03362136678586568
8.639999999999555,-0.041461933,0.12695105,0.0930225742708658,0.99914056,-0.041450053,-0.066305846,-0.0015778159,0.45172826870450616,0.021189379,0.13158605,-0.03362136678586568
8.659999999999561,-0.03892295,0.125808,-0.1300643469635251,0.9992426,-0.038913123,-0.06626503,0.0058466634,0.3238755489313688,0.022859734,0.14195895,-0.03362136678586568
8.679999999999568,-0.036441445,0.121198624,-0.2778880923597307,0.99933606,-0.03643338,-0.06609619,0.01117683,0.231268322199202,0.023983192,0.14893562,-0.03362136678586568
8.699999999999575,-0.034074817,0.11433797,0.08094772262663248,0.9994195,-0.034068223,-0.065835536,0.014989271,0.3733930364571877,0.03413846,0.21199983,-0.03362136678586568
8.719999999999581,-0.031787146,0.113513604,-0.7536757294847702,0.99949485,-0.031781793,-0.06547591,0.02112814,-0.03390504382057671,0.021922862,0.13614097,-0.03362136678586568
8.739999999999588,-0.029648488,0.09918018,-0.8411617913236069,0.99956053,-0.029644145,-0.06505864,0.02059588,-0.09542523946216436,0.01848148,0.11476999,-0.03362136678586568
8.759999999999595,-0.027809892,0.083517835,-0.7099762150831196,0.99961334,-0.027806308,-0.06466187,0.01905308,-0.053206252273567574,0.018699076,0.11612126,-0.03362136678586568
8.779999999999601,-0.026263127,0.070082515,-0.32422440262820035,0.9996551,-0.026260108,-0.06428922,0.018198546,0.10925560136215992,0.025053086,0.15557966,-0.03362136678586568
8.799999999999608,-0.024923012,0.06303395,0.22799546696753173,0.99968946,-0.024920432,-0.06390769,0.020002112,0.3505633530537794,0.037685018,0.23402396,-0.03362136678586568
8.819999999999615,-0.023635138,0.06511157,0.5623944558025475,0.9997207,-0.023632938,-0.063451536,0.025756452,0.4920940570916625,0.04985948,0.30962735,-0.03362136678586568
8.839999999999621,-0.022251638,0.07277876,0.5146635902060517,0.99975246,-0.022249801,-0.062857665,0.03382928,0.4566166418631354,0.05642223,0.35038206,-0.03362136678586568
8.859999999999628,-0.020721659,0.07980222,-0.12177838369459727,0.9997853,-0.020720176,-0.062107995,0.04132266,0.148338341025892,0.050096404,0.31109866,-0.03362136678586568
8.879999999999635,-0.019152185,0.07654018,0.10939465576115502,0.9998166,-0.019151013,-0.06125774,0.043768466,0.23944171252062024,0.056604482,0.35151383,-0.03362136678586568
8.899999999999642,-0.017610384,0.077175066,0.19161334340595879,0.99984497,-0.017609473,-0.060343996,0.04770573,0.2622142826554715,0.061559193,0.38228258,-0.03362136678586568
8.919999999999648,-0.016042061,0.07927928,0.1319430831451377,0.9998713,-0.016041374,-0.05934787,0.052016117,0.21935137828188525,0.06393688,0.39704803,-0.03362136678586568
8.939999999999655,-0.014440476,0.08053513,0.12490852857848092,0.99989575,-0.014439974,-0.058272384,0.05562495,0.20041081519137433,0.06667388,0.4140448,-0.03362136678586568
8.959999999999662,-0.0128141865,0.08180446,0.47789525105473074,0.9999179,-0.012813835,-0.05712775,0.058923863,0.34715253070239926,0.076555945,0.47541243,-0.03362136678586568
8.979999999999668,-0.011105334,0.08899074,0.17060707294444274,0.9999383,-0.011105106,-0.05589367,0.064626426,0.1888689617794802,0.07514818,0.46667022,-0.03362136678586568
8.999999999999675,-0.009301008,0.09130174,0.2985986435040071,0.9999567,-0.009300874,-0.054570843,0.06773812,0.2301841628038262,0.08007992,0.4972963,-0.03362136678586568
9.019999999999682,-0.007429166,0.09585962,0.24627486059460862,0.9999724,-0.007429098,-0.053179167,0.071527,0.18777103544756948,0.08192784,0.5087719,-0.03362136678586568
9.039999999999688,-0.0054736324,0.09972322,-0.2837972351142534,0.99998504,-0.005473605,-0.051718496,0.074622214,-0.07563735518169555,0.0731084,0.45400316,-0.03362136678586568
9.059999999999695,-0.0035246725,0.095064916,-0.3424795191897387,0.9999938,-0.0035246653,-0.050238032,0.07340416,-0.12186660846546159,0.069667436,0.43263477,-0.03362136678586568
9.079999999999702,-0.0016775324,0.089575656,-0.23850695149949636,0.99999857,-0.0016775316,-0.048789322,0.071428046,-0.09215220685400319,0.06887914,0.42773947,-0.03362136678586568
9.099999999999708,7.711879e-05,0.085910335,-0.9782736207022127,1.0,7.711879e-05,-0.047375392,0.06993747,-0.4503276801944591,0.05112059,0.31745887,-0.03362136678586568
9.119999999999715,0.0016408295,0.070239015,-1.0741665213662954,0.9999986,0.0016408288,-0.04604855,0.06257997,-0.5100870343748105,0.040823895,0.2535164,-0.03362136678586568
9.139999999999722,0.0028760985,0.05305114,-0.892358291812913,0.9999959,0.0028760945,-0.044878423,0.054240495,-0.438672879045315,0.035452247,0.22015846,-0.03362136678586568
9.159999999999728,0.0037968308,0.03886704,-1.0336933425216395,0.9999928,0.0037968217,-0.043863684,0.04706707,-0.5130453898324575,0.024723226,0.15353124,-0.03362136678586568
9.179999999999735,0.004411357,0.022378067,-0.7227148856604808,0.9999903,0.0044113426,-0.04300433,0.038672622,-0.37600445430760937,0.022288082,0.13840899,-0.03362136678586568
9.199999999999742,0.0047457307,0.010965206,-0.39576256929735015,0.99998873,0.004745713,-0.042290974,0.03251919,-0.22877907360550687,0.02261656,0.14044884,-0.03362136678586568
9.219999999999748,0.0049040215,0.0048898743,-0.252984736928835,0.99998796,0.004904002,-0.041677155,0.028774628,-0.1646229017601083,0.02167352,0.13459255,-0.03362136678586568
9.239999999999755,0.004963571,0.0011417946,0.055867884123001116,0.99998766,0.0049635507,-0.041127976,0.02607955,-0.022930320782278118,0.025300404,0.1571155,-0.03362136678586568
9.259999999999762,0.0049974932,0.0024453332,-0.18921358912867203,0.9999875,0.0049974723,-0.040610053,0.025704326,-0.13618726268898337,0.01981404,0.12304519,-0.03362136678586568
9.279999999999768,0.005018336,-0.00026040716,-0.31500828828730837,0.9999874,0.0050183153,-0.040117733,0.023474457,-0.194402233733999,0.014913866,0.09261511,-0.03362136678586568
9.299999999999775,0.004964896,-0.005037833,-0.30980932445452264,0.99998766,0.0049648755,-0.039679326,0.020290576,-0.19155156486002506,0.0117944665,0.07324364,-0.03362136678586568
9.319999999999782,0.0048166085,-0.009754097,-0.4017675149562966,0.9999884,0.00481659,-0.03930415,0.017152382,-0.23254324091437092,0.006752527,0.041933194,0.034848818337914984
9.339999999999788,0.004559121,-0.016008846,-1.4506427449124784,0.9999896,0.0045591053,-0.038998283,0.013341841,-0.7134697102154308,-0.018785376,-0.11665719,0.034848818337914984
9.359999999999795,0.004008552,-0.039502572,-1.9968218114938014,0.99999195,0.0040085413,-0.038845535,0.0016533769,-0.9601083597512093,-0.041797377,-0.25956172,0.034848818337914984
9.379999999999802,0.0029000014,-0.072089724,-1.6569905520821535,0.99999577,0.0028999974,-0.038966015,-0.014079457,-0.7930977291465292,-0.050274454,-0.31220436,0.034848818337914984
9.399999999999809,0.001192852,-0.09932788,-0.973789208692177,0.9999993,0.0011928518,-0.039374493,-0.027083818,-0.4619019432128547,-0.048534945,-0.301402,0.034848818337914984
9.419999999999815,-0.0009511413,-0.11561242,-0.12963325697836617,0.9999995,-0.0009511412,-0.039990135,-0.034669574,-0.05209078270709687,-0.03769576,-0.23409069,0.034848818337914984
9.439999999999822,-0.0032871088,-0.11829305,0.27114214247230445,0.9999946,-0.003287103,-0.04069199,-0.03554689,0.15547754071023073,-0.029104764,-0.18074058,0.034848818337914984
9.459999999999829,-0.0056136567,-0.1145957,0.6091695986222355,0.99998426,-0.0056136274,-0.041378208,-0.033025265,0.33413328382039864,-0.01834591,-0.113928095,0.034848818337914984
9.479999999999835,-0.007813115,-0.10552161,0.6533145709775464,0.9999695,-0.0078130355,-0.041985426,-0.027576897,0.3761911994607416,-0.010758719,-0.06681165,0.034848818337914984
9.499999999999842,-0.0098247705,-0.09585579,0.4499789019249617,0.9999517,-0.009824612,-0.042476933,-0.021437848,0.30236466404527484,-0.0076971496,-0.0477993,0.034848818337914984
9.519999999999849,-0.011676273,-0.08963786,0.7220765554519196,0.9999318,-0.011676008,-0.04285746,-0.01650594,0.4460248133935573,0.003918577,0.024334364,0.034848818337914984
9.539999999999855,-0.013360559,-0.079076715,0.1964428717362343,0.9999108,-0.013360161,-0.04311638,-0.0092199,0.22045975010190172,0.0012971114,0.008055062,0.034848818337914984
9.559999999999862,-0.014918165,-0.07721749,0.40576000024927256,0.9998887,-0.014917612,-0.043265622,-0.005625974,0.33224300961350506,0.010093339,0.06267963,0.034848818337914984
9.579999999999869,-0.016405739,-0.072039604,0.6158551517075145,0.9998654,-0.016405003,-0.043325108,-0.0002008978,0.4437512566199843,0.020742914,0.12881349,0.034848818337914984
9.599999999999875,-0.01775668,-0.06351106,0.7379365334058253,0.99984235,-0.017755747,-0.043258265,0.007051524,0.5134065322945822,0.031365167,0.1947777,0.034848818337914984
9.619999999999882,-0.01891791,-0.053049993,0.9317217934287464,0.99982107,-0.018916782,-0.043035224,0.015446531,0.6142801704056633,0.04454919,0.27665046,0.034848818337914984
9.639999999999889,-0.019839196,-0.039458342,0.8035310677445774,0.9998032,-0.019837894,-0.042628143,0.02549583,0.5644406465693758,0.052619446,0.32676676,0.034848818337914984
9.659999999999895,-0.020509241,-0.02798228,1.0941141947454043,0.9997897,-0.020507803,-0.042028025,0.034731694,0.7051270187307346,0.06842645,0.42492828,0.034848818337914984
9.679999999999902,-0.020903325,-0.0117467595,1.154063052101875,0.99978155,-0.020901803,-0.04122069,0.046274137,0.7368675028843512,0.081664994,0.5071396,0.034848818337914984
9.699999999999909,-0.020962918,0.005508865,1.2182392084027396,0.9997803,-0.020961383,-0.040177412,0.05833983,0.7672851685281801,0.095358476,0.59217614,0.034848818337914984
