# This is CartPole simulation from 07.07.2021 at time 15:01:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.0000000000000013,-0.016817741,-0.05441942,0.5726092693180271,0.99985856,-0.016816948,0.020753281,-0.0944598,0.42812047577217754,-0.07616736,-0.4729993,0.008335505655316686
2.019999999999999,-0.017822975,-0.04655798,0.48855348479260746,0.99984115,-0.017822031,0.01893247,-0.087459706,0.3993619060763594,-0.07025615,-0.4362907,0.008335505655316686
2.039999999999997,-0.018684678,-0.040119097,2.9879709291207606,0.9998254,-0.01868359,0.017247071,-0.08092898,1.559931305680616,-0.011259885,-0.069923885,0.008335505655316686
2.0599999999999947,-0.019018117,0.0072503663,2.172140693457502,0.99981916,-0.019016972,0.015877848,-0.055389006,1.1878716895288317,-0.0019206192,-0.011927045,0.008335505655316686
2.0799999999999925,-0.01853372,0.041419122,0.1952581925277743,0.9998283,-0.018532658,0.014959996,-0.035932697,0.27243629324699953,-0.023318196,-0.144806,0.024989391737140078
2.0999999999999903,-0.017681127,0.043362662,-0.5726523125532816,0.9998437,-0.017680205,0.014284947,-0.031462375,-0.0898375868994901,-0.035122782,-0.21811248,0.024989391737140078
2.119999999999988,-0.01691206,0.03279241,-0.3154681726452462,0.999857,-0.016911253,0.013641385,-0.032925013,0.02100126236757736,-0.031669524,-0.19666775,0.024989391737140078
2.139999999999986,-0.016313175,0.026453184,-0.3122891170321137,0.99986696,-0.016312452,0.01298628,-0.03257451,0.016499003960988832,-0.031550273,-0.1959272,0.024989391737140078
2.1599999999999837,-0.015840452,0.020185828,-0.16723247054773016,0.99987453,-0.015839789,0.012337459,-0.032299053,0.07862560260536099,-0.028498981,-0.17697868,0.024989391737140078
2.1799999999999815,-0.015469815,0.016306575,-0.130347409864584,0.9998804,-0.015469197,0.011704071,-0.031007385,0.09193264870553688,-0.026603032,-0.16520482,0.024989391737140078
2.1999999999999793,-0.015170792,0.01304435,-0.3061153843234303,0.9998849,-0.01517021,0.011098639,-0.029498577,0.007942285685880736,-0.028863784,-0.1792441,0.024989391737140078
2.219999999999977,-0.014965067,0.006910403,-0.1712034842715406,0.999888,-0.014964508,0.010509951,-0.029366046,0.06801371507439004,-0.02603527,-0.16167903,0.024989391737140078
2.239999999999975,-0.014860494,0.0029782092,-0.21094543993168713,0.9998896,-0.014859947,0.009933513,-0.02825094,0.04861409689851092,-0.025777154,-0.16007613,0.024989391737140078
2.2599999999999727,-0.014840963,-0.0016137664,0.18144463846946368,0.99988985,-0.0148404185,0.009376269,-0.027454384,0.2292020166931586,-0.016831093,-0.10452109,0.024989391737140078
2.2799999999999705,-0.0148506155,0.00020863362,0.06571650545889124,0.99988973,-0.01485007,0.0088638235,-0.023701103,0.17598598964057752,-0.01539557,-0.09560649,0.024989391737140078
2.2999999999999683,-0.014842291,0.00014088507,0.2848811570505649,0.99988985,-0.014841747,0.008417939,-0.020819018,0.27691282301128745,-0.007907511,-0.04910564,0.024989391737140078
2.319999999999966,-0.014800269,0.0036660288,0.2297682109754724,0.9998905,-0.014799729,0.008045831,-0.016283963,0.25115104565384627,-0.0044400985,-0.027573012,0.024989391737140078
2.339999999999964,-0.014696461,0.0063057155,0.2974394486847669,0.999892,-0.014695932,0.0077603096,-0.012170095,0.28135924810067714,0.0011146965,0.0069222655,0.024989391737140078
2.3599999999999617,-0.014528936,0.010073688,0.19039473604106244,0.99989444,-0.0145284245,0.0075618983,-0.0075609214,0.23043499341432572,0.0035169905,0.02184051,0.024989391737140078
2.3799999999999595,-0.014303014,0.012115637,0.29642486305988797,0.9998977,-0.014302526,0.0074475333,-0.0037849993,0.2771148703459317,0.0094614625,0.05875568,0.024989391737140078
2.3999999999999573,-0.014019154,0.015921578,0.33798781203118594,0.9999017,-0.014018695,0.0074161533,0.0007558808,0.2935399602086621,0.014820852,0.09203749,0.024989391737140078
2.419999999999955,-0.013652321,0.020446599,0.7373098656775958,0.99990684,-0.013651897,0.00747822,0.0055665723,0.47404374277973793,0.027841577,0.17289619,0.024989391737140078
2.439999999999953,-0.013130868,0.03156448,0.5825873595522408,0.9999138,-0.013130491,0.0076653655,0.013334521,0.39777934667561954,0.032307126,0.20062725,0.024989391737140078
2.4599999999999507,-0.012411331,0.04023278,0.5350611984975016,0.999923,-0.012411012,0.007995689,0.019855741,0.3689398713807809,0.037624158,0.23364602,0.024989391737140078
2.4799999999999485,-0.011525526,0.048213717,0.327038626847789,0.9999336,-0.0115252705,0.008451837,0.025906447,0.2644922746823346,0.03904533,0.2424715,0.024989391737140078
2.4999999999999463,-0.010512811,0.05288638,0.11401582546764587,0.99994475,-0.010512617,0.00901231,0.030248187,0.15644920341931592,0.038552083,0.23940843,0.024989391737140078
2.519999999999944,-0.009440173,0.0541648,0.07637922404302117,0.9999554,-0.009440033,0.009642347,0.032821387,0.1285986317837477,0.039861605,0.24754056,0.024989391737140078
2.539999999999942,-0.008347498,0.054914374,0.0988504291412201,0.99996513,-0.008347401,0.010319399,0.034938738,0.1282450462122148,0.04194306,0.2604664,0.024989391737140078
2.5599999999999397,-0.007235754,0.05611972,0.07232479934928884,0.99997383,-0.0072356905,0.011038741,0.037050463,0.10513108362194708,0.0429925,0.26698342,0.024989391737140078
2.5799999999999375,-0.006103641,0.05698108,-0.22039299723138328,0.99998134,-0.006103603,0.0117966235,0.038783908,-0.04085980050196072,0.038119793,0.23672391,0.024989391737140078
2.5999999999999353,-0.0050006076,0.05313518,-0.32442186148587077,0.9999875,-0.0050005866,0.012565834,0.03812651,-0.09967680659826637,0.034734074,0.2156986,0.024989391737140078
2.619999999999933,-0.003990742,0.047653124,-0.5905358759515841,0.999992,-0.003990731,0.013312491,0.03650502,-0.23229806965079733,0.02704509,0.16795,0.024989391737140078
2.639999999999931,-0.003132765,0.037864015,-0.34722143859557425,0.9999951,-0.0031327598,0.014005505,0.03271034,-0.12872856489053866,0.027784644,0.17254263,0.024989391737140078
2.6599999999999286,-0.00243151,0.03208865,-0.2501415299947409,0.999997,-0.0024315077,0.014639175,0.030609887,-0.09095385984257391,0.02729989,0.16953231,0.024989391737140078
2.6799999999999264,-0.0018300656,0.02793462,-0.4770287311074198,0.99999833,-0.0018300646,0.0152368685,0.029126912,-0.2014717122449467,0.020772077,0.1289946,0.024989391737140078
2.6999999999999242,-0.0013478207,0.020090578,-0.02278934568191458,0.9999991,-0.0013478203,0.015787225,0.025833018,0.0030123416868181076,0.02659063,0.16512781,0.024989391737140078
2.719999999999922,-0.00094978267,0.01969684,0.10195871730234524,0.9999995,-0.00094978255,0.01630439,0.02588653,0.056589954841523495,0.029035058,0.18030772,0.024989391737140078
2.73999999999992,-0.00053950766,0.02137702,-0.12193719819182314,0.9999999,-0.00053950766,0.016831188,0.026817461,-0.05058913479744515,0.025133839,0.15608114,0.024989391737140078
2.7599999999999176,-0.00013122155,0.019425806,-0.03429660520944074,1.0,-0.00013122155,0.017359473,0.025993371,-0.014235096789409681,0.025905758,0.16087475,0.024989391737140078
2.7799999999999154,0.0002521872,0.018934542,0.3565752546957396,0.99999994,0.0002521872,0.01787709,0.025764288,0.1621233153986307,0.033592887,0.20861183,0.024989391737140078
2.7999999999999132,0.0006884326,0.024877915,0.09224789538546013,0.99999976,0.00068843254,0.018418318,0.028423507,0.03611935818532598,0.030607058,0.19006982,0.024989391737140078
2.819999999999911,0.0012015937,0.026546936,0.044398786370281315,0.9999993,0.0012015934,0.018992592,0.029020283,0.00905906530390284,0.029967384,0.18609746,0.024989391737140078
2.839999999999909,0.00174074,0.027478192,-0.29541951288756435,0.9999985,0.0017407391,0.019574476,0.029174225,-0.15281624407587624,0.022801597,0.14159791,0.024989391737140078
2.8599999999999066,0.002244419,0.02288469,-0.37739404584989356,0.9999975,0.002244417,0.020133557,0.026677184,-0.19560102063590293,0.018295074,0.113612406,0.024989391737140078
2.8799999999999044,0.0026432315,0.016967174,-0.43562098852366166,0.9999965,0.0026432285,0.020635853,0.023478463,-0.22643268338395575,0.013616641,0.084559344,0.024989391737140078
2.899999999999902,0.0029144208,0.010101298,-0.16081354244119997,0.99999577,0.0029144166,0.021069238,0.019773552,-0.10255213503883143,0.015397499,0.09561847,0.024989391737140078
2.9199999999999,0.0030922033,0.007732299,-0.6060840894548021,0.99999523,0.0030921984,0.021448324,0.018096121,-0.3095272040237184,0.0043515745,0.027023278,0.024989391737140078
2.939999999999898,0.0031514212,-0.0019316656,-0.5525302463501889,0.99999505,0.003151416,0.021760765,0.013028364,-0.28556927690655115,0.00025252328,0.0015681696,0.024989391737140078
2.9599999999998956,0.0030257334,-0.0107535375,-0.43145227202511705,0.9999954,0.0030257287,0.021975672,0.008350968,-0.22866750730130575,-0.0019531492,-0.012129056,0.024989391737140078
2.9799999999998934,0.0027427205,-0.017637225,-0.2538753846881544,0.99999624,0.002742717,0.02210612,0.004603662,-0.14415745689539022,-0.0019562778,-0.012148485,0.024989391737140078
