# This is CartPole simulation from 07.07.2021 at time 14:57:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.5800000000000012,-0.03841129,0.10887847,1.0589154271256993,0.9992624,-0.038401846,-0.05565013,0.17483804,0.8669292762003382,0.21982294,1.3651005,0.10161041042148355
1.6000000000000012,-0.036078382,0.12372925,0.6386918929985624,0.99934924,-0.036070555,-0.052014638,0.1890593,0.6504061626591611,0.22445057,1.393838,0.10161041042148355
1.6200000000000012,-0.033514336,0.1319329,0.38026602066048026,0.99943846,-0.033508062,-0.04812932,0.19973725,0.5061571759753122,0.22870302,1.4202458,0.10161041042148355
1.6400000000000012,-0.030826276,0.13613191,0.9727172944822761,0.9995249,-0.030821394,-0.044053495,0.20805429,0.7529568685934481,0.24815395,1.541036,0.10161041042148355
1.6600000000000013,-0.027958237,0.15026774,0.5762910045190065,0.9996092,-0.027954595,-0.039771866,0.22041449,0.5422069676059252,0.25111085,1.5593984,0.10161041042148355
1.6800000000000013,-0.024869338,0.15818493,0.7513752370330412,0.9996908,-0.024866775,-0.035276707,0.22932588,0.5926866532354796,0.2623012,1.6288905,0.10161041042148355
1.7000000000000013,-0.021592595,0.16924343,0.8660336078849059,0.9997669,-0.021590916,-0.030595241,0.2390657,0.6135095220397043,0.27299055,1.6952714,0.10161041042148355
1.7200000000000013,-0.018074691,0.18248022,0.069235012414765,0.9998367,-0.018073708,-0.02571564,0.2491489,0.21189851578785768,0.2649881,1.6455761,0.10161041042148355
1.7400000000000013,-0.014417685,0.18298182,-0.37477997107166555,0.99989605,-0.014417185,-0.020698572,0.25265718,-0.028619159173033287,0.2575209,1.5992049,0.10161041042148355
1.7600000000000013,-0.010820077,0.17648917,-0.794357188704034,0.99994147,-0.010819865,-0.015649792,0.25222632,-0.25737060305031106,0.24656536,1.5311708,0.10161041042148355
1.7800000000000014,-0.007418025,0.16336927,-0.877692706745554,0.99997246,-0.007417957,-0.01064621,0.24804768,-0.329332014530182,0.23885687,1.4833012,0.10161041042148355
1.8000000000000014,-0.004290534,0.14909118,-1.2146630738815154,0.9999908,-0.004290521,-0.0057377224,0.24268784,-0.5155027456989513,0.22481412,1.3960956,0.10161041042148355
1.8200000000000014,-0.001501472,0.12947139,-1.5067014535846723,0.99999887,-0.0015014714,-0.0009662127,0.23427598,-0.6777258482931589,0.20875347,1.2963591,0.10161041042148355
1.8400000000000014,0.0008492487,0.10519805,-1.255615293866102,0.99999964,0.0008492486,0.003611101,0.22320323,-0.5854301465552129,0.20146568,1.2511019,0.10161041042148355
1.8600000000000014,0.0027551225,0.085120656,-1.3357105408666443,0.9999962,0.002755119,0.007981689,0.21363707,-0.6413316542804615,0.18906732,1.174108,0.10161041042148355
1.8800000000000014,0.004247008,0.0637937,-1.4865192042919186,0.999991,0.0042469953,0.012151993,0.20315121,-0.7257790085672102,0.17446843,1.0834489,0.10161041042148355
1.9000000000000015,0.0052883998,0.040020846,-1.6096136783121562,0.999986,0.005288375,0.016099053,0.19127785,-0.7930714499538182,0.15925199,0.98895484,0.10161041042148355
1.9200000000000015,0.0058345646,0.014211392,-0.2973181542968357,0.99998295,0.0058345315,0.01979786,0.17829742,-0.1940474158660247,0.17294705,1.0740012,0.10161041042148355
1.9400000000000015,0.006074062,0.009847311,0.108293762499157,0.9999816,0.006074025,0.023332799,0.17512238,-0.009537708549102578,0.17800188,1.1053917,0.10161041042148355
1.9600000000000015,0.0062911487,0.012132218,0.3328153566478443,0.9999802,0.0062911073,0.026833734,0.17496833,0.09183498747717068,0.18239814,1.1326925,0.10161041042148355
1.9800000000000015,0.006589983,0.018123722,0.7131336510824513,0.9999783,0.0065899356,0.030347798,0.17647506,0.26425792772643697,0.19168575,1.1903685,0.10161041042148355
2.0000000000000013,0.0070697307,0.030397374,0.8277431446152758,0.999975,0.007069672,0.033919573,0.18080698,0.312548243747729,0.19825634,1.2311718,0.10161041042148355
2.019999999999999,0.007813759,0.044637907,0.811559874534928,0.9999695,0.00781368,0.03758572,0.18593235,0.29800021416588945,0.20279118,1.2593333,0.10161041042148355
2.039999999999997,0.0088406475,0.05872996,0.5607432783609614,0.9999609,0.008840532,0.04135206,0.19082245,0.17254483245296007,0.20207359,1.254877,0.10161041042148355
2.0599999999999947,0.01011002,0.068848684,0.8209687879394939,0.9999489,0.010109847,0.045196164,0.19366083,0.2801682317003355,0.20974529,1.3025182,0.10161041042148355
2.0799999999999925,0.01162415,0.08337308,5.393175924581138,0.99993247,0.011623888,0.049114257,0.198264,2.3726982877706315,0.3086117,1.9164786,0.02981332250450107
2.0999999999999903,0.014160929,0.17302063,4.1481277147343745,0.99989974,0.014160456,0.05345899,0.23714152,1.7753769146617866,0.3212578,1.995011,0.02981332250450107
2.119999999999988,0.01829463,0.24282816,1.2964668513379622,0.99983263,0.01829361,0.058485873,0.2662547,0.42159848743615924,0.28976604,1.7994472,0.02981332250450107
2.139999999999986,0.023371777,0.26650274,-0.3047788441553923,0.9997269,0.02336965,0.063878655,0.27321038,-0.365930936077067,0.26109785,1.6214176,0.02981332250450107
2.1599999999999837,0.028669052,0.2644218,-1.1520993979182728,0.9995891,0.028665125,0.06928467,0.2672731,-0.808615725577225,0.23478302,1.4580026,0.02981332250450107
2.1799999999999815,0.033791434,0.24885271,-1.858940866402167,0.9994291,0.033785004,0.07450116,0.25408518,-1.1851487294815215,0.20405264,1.267167,0.02981332250450107
2.1999999999999793,0.038491238,0.22202815,-2.0888226378376054,0.9992593,0.038481735,0.079393655,0.23472722,-1.3378655059224658,0.17712791,1.0999644,0.02981332250450107
2.219999999999977,0.04261921,0.1916858,-2.00034848806928,0.9990919,0.04260631,0.08387455,0.21286236,-1.3382214568161315,0.15454072,0.95969784,0.02981332250450107
2.239999999999975,0.04615557,0.16298471,-1.5599479330121924,0.99893504,0.04613918,0.087918065,0.1909852,-1.1703764542336366,0.13955446,0.8666332,0.02981332250450107
2.2599999999999727,0.049189202,0.14165457,-1.6995372991938793,0.99879044,0.04916937,0.091550834,0.1718509,-1.2650241037770869,0.115572624,0.717706,0.02981332250450107
2.2799999999999705,0.05177472,0.11818059,-1.6999161880310942,0.99865997,0.051751595,0.094785765,0.15116183,-1.2910718220695856,0.09312051,0.57827836,0.02981332250450107
2.2999999999999683,0.053891283,0.09480105,-4.7141195748967055,0.9985482,0.0538652,0.0976027,0.13004112,-2.7033866049885886,0.0077903764,0.048378237,0.02981332250450107
2.319999999999966,0.05505859,0.022076486,-3.1996583625501462,0.9984847,0.055030778,0.09977141,0.08578311,-2.0170966161908392,-0.00654741,-0.040659416,0.02981332250450107
2.339999999999964,0.05501247,-0.026038745,-1.779142638567556,0.9984872,0.054984726,0.10116458,0.0527502,-1.3617273406309494,-0.010741832,-0.06670678,0.02981332250450107
2.3599999999999617,0.05423012,-0.05107255,-1.1636839799770287,0.9985299,0.054203544,0.10200183,0.030441567,-1.0703177342645436,-0.020341894,-0.12632316,0.02981332250450107
2.3799999999999595,0.053044636,-0.06618174,-0.8137659474878268,0.99859345,0.053019762,0.10243947,0.012900813,-0.897359494857102,-0.03038727,-0.18870494,0.02981332250450107
2.3999999999999573,0.051612087,-0.075708844,-0.12858716117860977,0.9986684,0.051589176,0.10255393,-0.0018101283,-0.567203963379971,-0.030445779,-0.18906829,0.02981332250450107
2.419999999999955,0.050097752,-0.07415331,-0.7981781691018203,0.9987454,0.050076798,0.10242695,-0.011115297,-0.8612399632633386,-0.053104963,-0.32978183,0.02981332250450107
2.439999999999953,0.048506822,-0.083684914,-0.9642573063263605,0.99882376,0.0484878,0.10206686,-0.025236243,-0.9223297578374235,-0.07018062,-0.43582162,0.02981332250450107
2.4599999999999507,0.046697807,-0.09610146,-1.1159623300440027,0.99890983,0.046680838,0.101414576,-0.040359765,-0.974672495975512,-0.087872885,-0.5456906,0.02981332250450107
2.4799999999999485,0.044615146,-0.111196145,-1.238102697104954,0.9990049,0.044600345,0.100451425,-0.056343205,-1.010712061496202,-0.10569238,-0.65634966,0.02981332250450107
2.4999999999999463,0.04220983,-0.12851658,-0.8244948091108368,0.99910927,0.0421973,0.09916283,-0.07292008,-0.7964895526374185,-0.112823546,-0.70063424,0.02981332250450107
2.519999999999944,0.039522838,-0.13931398,-0.26886704337343686,0.99921906,0.03951255,0.09757694,-0.08599176,-0.5139493645820867,-0.11328186,-0.70348036,0.02981332250450107
2.539999999999942,0.036707368,-0.14125465,-0.18116043874787738,0.99932635,0.036699124,0.09577477,-0.09443795,-0.4458587694273738,-0.11867159,-0.7369506,0.02981332250450107
2.5599999999999397,0.03386587,-0.14198251,-0.16019342027409902,0.9994266,0.033859394,0.09381456,-0.10176931,-0.40828306227231337,-0.124296375,-0.7718805,0.02981332250450107
2.5799999999999375,0.031011935,-0.14258868,-0.20634247125504357,0.99951917,0.031006964,0.09171374,-0.10848541,-0.40153551186911673,-0.1306811,-0.81152964,0.02981332250450107
2.5999999999999353,0.028137261,-0.14417388,-0.29680460018681776,0.99960417,0.028133549,0.08947966,-0.11509114,-0.41502955593150037,-0.13786381,-0.8561343,0.02981332250450107
2.619999999999933,0.02521515,-0.14747022,-0.26657158348126464,0.9996821,0.02521248,0.08711132,-0.12191826,-0.3724435475210405,-0.14274365,-0.8864381,0.02981332250450107
2.639999999999931,0.022230625,-0.15051001,0.009919767435862648,0.99975294,0.022228794,0.08461325,-0.1280486,-0.21573630131645208,-0.14176784,-0.8803783,0.02981332250450107
2.6599999999999286,0.019228173,-0.14926016,0.28927774192497463,0.99981517,0.019226989,0.08201761,-0.13161299,-0.05749025066328223,-0.13810194,-0.857613,0.02981332250450107
2.6799999999999264,0.016294135,-0.14365733,0.8047485709469715,0.99986726,0.016293414,0.07937598,-0.13258536,0.20895415639969964,-0.12691993,-0.7881727,0.02981332250450107
2.6999999999999242,0.013553461,-0.12980771,0.597670294161435,0.99990815,0.013553046,0.07675752,-0.12919274,0.14059527073349642,-0.12637325,-0.7847779,0.02981332250450107
2.719999999999922,0.011055799,-0.11950634,0.16514491032816986,0.9999389,0.011055574,0.074195996,-0.1269169,-0.03409176113880787,-0.13177052,-0.81829494,0.02981332250450107
2.73999999999992,0.0086941505,-0.11644477,-0.06192730339601848,0.9999622,0.008694041,0.071652085,-0.12750001,-0.1155253071997898,-0.13589461,-0.84390557,0.02981332250450107
2.7599999999999176,0.0063564777,-0.117274836,0.38968802171781003,0.9999798,0.006356435,0.069083475,-0.12941626,0.11552063126308817,-0.12730648,-0.79057324,0.02981332250450107
2.7799999999999154,0.0040734066,-0.110885866,0.10809743085767728,0.9999917,0.0040733954,0.06651348,-0.12754862,0.008241603138029966,-0.13009697,-0.8079022,0.02981332250450107
2.7999999999999132,0.0018722464,-0.10926225,-0.023803168491954713,0.9999983,0.0018722453,0.0639637,-0.12743673,-0.030925807178063487,-0.13161723,-0.817343,0.02981332250450107
2.819999999999911,-0.00031844198,-0.10996379,0.1452912055030634,0.99999994,-0.00031844198,0.06140989,-0.12796603,0.06847901460564355,-0.12755126,-0.79209334,0.02981332250450107
2.839999999999909,-0.0024970735,-0.10806552,-0.03271080889750648,0.9999969,-0.002497071,0.058861397,-0.12686747,0.00784973940966424,-0.12903218,-0.80128986,0.02981332250450107
2.8599999999999066,-0.004667097,-0.109245226,0.0869944610228178,0.9999891,-0.00466708,0.056325175,-0.12676154,0.0842854407219355,-0.12535353,-0.7784454,0.02981332250450107
2.8799999999999044,-0.006842527,-0.10863511,0.23879934944217734,0.9999766,-0.0068424735,0.053803295,-0.12540403,0.17559487594604353,-0.11972664,-0.74350244,0.02981332250450107
2.899999999999902,-0.008982398,-0.10570199,0.7703168830022769,0.99995965,-0.008982277,0.05132316,-0.12255096,0.44158373956533453,-0.10470664,-0.6502282,0.02981332250450107
2.9199999999999,-0.010979455,-0.09420928,0.9180967679479292,0.99993974,-0.010979234,0.048942618,-0.11534097,0.5294570955056124,-0.093268886,-0.5791998,0.02981332250450107
2.939999999999898,-0.012723625,-0.08040036,0.9643131933164251,0.99991906,-0.012723281,0.046720333,-0.10668943,0.5680792542129516,-0.08259248,-0.5128993,0.02981332250450107
