# This is CartPole simulation from 07.07.2021 at time 14:53:04 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.379999999999409,0.03573227,0.2193062,-0.3140725550291862,0.9993617,0.035724666,0.058702536,0.23816894,-0.4923175006272196,0.21889679,1.3593491,-0.020787941240291232
7.399999999999407,0.040088374,0.21782933,-0.8841456790154999,0.9991966,0.040077638,0.06338746,0.23015192,-0.7980773078224593,0.19668035,1.221385,-0.020787941240291232
7.419999999999405,0.0443256,0.20733811,-1.546376213250398,0.9990178,0.044311088,0.06786316,0.21712685,-1.1454218799771125,0.16748193,1.0400628,-0.020787941240291232
7.439999999999403,0.04824868,0.18627508,-1.8765551942498935,0.9988363,0.04822996,0.07202282,0.19841065,-1.3367605137214016,0.1395178,0.86640555,-0.020787941240291232
7.4599999999994,0.05169891,0.16001408,-1.977541951876743,0.9986639,0.051675882,0.075777516,0.1765561,-1.4178239103982166,0.11334491,0.7038719,-0.020787941240291232
7.479999999999398,0.054608654,0.13225332,-3.157215794542179,0.99850935,0.054581515,0.07908213,0.15336819,-1.9914393192587796,0.06364774,0.39525247,-0.020787941240291232
7.499999999999396,0.05677514,0.08526296,-2.392948605879867,0.9983887,0.056744646,0.08183125,0.120779134,-1.6608511016607075,0.045138102,0.28030762,-0.020787941240291232
7.519999999999394,0.058123913,0.050769627,-1.673204489363133,0.9983113,0.05809119,0.08398138,0.09359462,-1.3424713953255463,0.031647395,0.19653033,-0.020787941240291232
7.539999999999392,0.05889773,0.028033746,-1.2341558762105824,0.99826604,0.058863685,0.08563869,0.0716175,-1.1477752829017602,0.017935602,0.111380085,-0.020787941240291232
7.559999999999389,0.059286866,0.012459391,-1.105433667115664,0.99824303,0.05925214,0.08688756,0.05282453,-1.0924222552976257,0.0012190952,0.007570581,-0.020787941240291232
7.579999999999387,0.059384912,-0.0010400998,-1.1514260179392277,0.99823725,0.059350014,0.08776941,0.034934923,-1.1148194457904077,-0.018061327,-0.11216084,-0.020787941240291232
7.599999999999385,0.059205353,-0.015342544,-1.3847828488430265,0.99824786,0.05917077,0.088289864,0.016675614,-1.2209819995218962,-0.04147751,-0.25757533,-0.020787941240291232
7.619999999999383,0.05870203,-0.03354426,-1.6970400156817902,0.99827754,0.058668323,0.088428125,-0.0033255997,-1.3604202140649309,-0.06815253,-0.42322722,-0.020787941240291232
7.639999999999381,0.057784107,-0.056980018,-2.2129440742479027,0.99833095,0.057751954,0.08814406,-0.025614578,-1.5898276600377632,-0.10119294,-0.62840813,-0.020787941240291232
7.659999999999378,0.056314044,-0.08904239,-2.087111345159437,0.99841475,0.056284282,0.08737751,-0.0516661,-1.5176607430917368,-0.124452315,-0.7728489,-0.020787941240291232
7.679999999999376,0.05422151,-0.119289316,-1.747641389691192,0.9985304,0.054194946,0.08610142,-0.07654226,-1.3407298686304392,-0.14175384,-0.88029134,-0.020787941240291232
7.699999999999374,0.05157676,-0.14425841,-1.814785482811273,0.9986702,0.051553894,0.08435607,-0.098526634,-1.3459461489754545,-0.16427766,-1.0201643,-0.020787941240291232
7.719999999999372,0.0484202,-0.17063616,-1.0489262476740675,0.998828,0.04840128,0.082170166,-0.1206016,-0.9618067376263452,-0.16932055,-1.0514807,-0.020787941240291232
7.73999999999937,0.044856634,-0.18481106,-0.807313214089806,0.9989941,0.04484159,0.079604164,-0.13638999,-0.815442060026186,-0.17863505,-1.1093236,-0.020787941240291232
7.759999999999367,0.041046366,-0.19535825,-0.18725903323242998,0.9991577,0.04103484,0.07674577,-0.1497839,-0.4921038961008962,-0.17751771,-1.102385,-0.020787941240291232
7.779999999999365,0.03712247,-0.19607753,0.1221082723391771,0.99931103,0.037113942,0.07367119,-0.15788393,-0.310883282001474,-0.17739232,-1.1016062,-0.020787941240291232
7.799999999999363,0.03323197,-0.1920304,0.8438345545099344,0.9994479,0.033225853,0.07046358,-0.16301593,0.06016069531774498,-0.16568762,-1.0289202,-0.020787941240291232
7.819999999999361,0.029536262,-0.17643465,0.7830024894462783,0.9995638,0.029531967,0.06721267,-0.16206989,0.06858789657855605,-0.16412447,-1.019213,-0.020787941240291232
7.839999999999359,0.02614151,-0.16205628,0.8694855366187609,0.99965835,0.026138533,0.06398205,-0.1609827,0.14195953556048543,-0.15950921,-0.9905522,-0.020787941240291232
7.859999999999356,0.023047019,-0.14646223,1.1365974779287418,0.9997344,0.02304498,0.060784906,-0.1586909,0.2956583205815273,-0.1500632,-0.9318925,-0.020787941240291232
7.879999999999354,0.020306151,-0.12666327,1.0354261725207277,0.9997938,0.020304756,0.057658184,-0.15387861,0.2761832828061029,-0.1458651,-0.9058223,-0.020787941240291232
7.899999999999352,0.01794435,-0.10865181,0.820256662412679,0.999839,0.017943388,0.054624625,-0.14938125,0.20042840035943035,-0.14454581,-0.8976295,-0.020787941240291232
7.91999999999935,0.015907753,-0.09427469,0.5667558392511229,0.99987346,0.015907083,0.05166892,-0.14612094,0.10377296654520689,-0.14545013,-0.90324533,-0.020787941240291232
7.939999999999348,0.014117607,-0.08415023,0.5219107368968392,0.99990034,0.0141171375,0.048762973,-0.14444073,0.10081043498963975,-0.14376207,-0.8927624,-0.020787941240291232
7.959999999999345,0.012522236,-0.0748568,-0.17583584936527755,0.9999216,0.01252191,0.045890182,-0.14280695,-0.20497616855904796,-0.15577315,-0.96735126,-0.020787941240291232
7.979999999999343,0.011000674,-0.07708522,-0.5288945685859043,0.9999395,0.011000453,0.043001186,-0.1461795,-0.35278961494565503,-0.16578488,-1.0295241,-0.020787941240291232
7.999999999999341,0.00937738,-0.08522769,-0.9733443462661096,0.999956,0.009377242,0.0400211,-0.15197344,-0.5418041554057197,-0.18011895,-1.1185386,-0.020787941240291232
8.019999999999348,0.0075192805,-0.100814775,-0.7735622683167921,0.99997175,0.0075192098,0.03689491,-0.16086479,-0.4317257678746671,-0.18412997,-1.1434472,-0.020787941240291232
8.039999999999354,0.005380247,-0.1133354,-1.0836170027575227,0.9999855,0.0053802207,0.033608474,-0.16795655,-0.5538038424496897,-0.196744,-1.2217802,-0.020787941240291232
8.059999999999361,0.0029400196,-0.13115565,-0.9391719968174257,0.99999565,0.0029400154,0.030160667,-0.17705034,-0.4635536233906174,-0.20182087,-1.2533076,-0.020787941240291232
8.079999999999368,0.00016504494,-0.14687075,-0.8181791759761053,1.0,0.00016504494,0.026545394,-0.18466976,-0.38080026833775626,-0.2057104,-1.2774615,-0.020787941240291232
8.099999999999374,-0.0029064217,-0.16088212,-0.36310386131433287,0.99999577,-0.0029064175,0.022790946,-0.19093718,-0.1411597959565544,-0.20113555,-1.2490517,-0.020787941240291232
8.119999999999381,-0.0061869677,-0.16772941,-0.17449294594049058,0.99998087,-0.006186928,0.018949447,-0.19328274,-0.022159237193554598,-0.19797777,-1.2294419,-0.020787941240291232
8.139999999999388,-0.009575855,-0.1717667,-0.32207286118365763,0.99995416,-0.009575709,0.015080055,-0.19368078,-0.05698597104200883,-0.19975393,-1.2404718,-0.020787941240291232
8.159999999999394,-0.01307063,-0.17850134,0.871447342393393,0.9999146,-0.013070257,0.01119713,-0.1946501,0.5272591293700343,-0.17422223,-1.08192,-0.020787941240291232
8.179999999999401,-0.01651088,-0.16597024,1.6832562775763313,0.9998637,-0.016510129,0.00738822,-0.18605219,0.9353776987493301,-0.1468571,-0.9119826,-0.020787941240291232
8.199999999999408,-0.019571876,-0.14034563,1.9183756149891433,0.9998085,-0.019570626,0.0038165327,-0.17076759,1.0742030605814328,-0.12481593,-0.77510697,-0.020787941240291232
8.219999999999414,-0.02208352,-0.110996224,2.2795856256935783,0.99975616,-0.022081725,0.00057276234,-0.15320396,1.2658245319214447,-0.098101586,-0.60921085,-0.020787941240291232
8.239999999999421,-0.023950832,-0.075797066,2.625791330991561,0.9997132,-0.023948543,-0.0022890645,-0.1324958,1.4442988608253213,-0.0688064,-0.42728776,-0.020787941240291232
8.259999999999428,-0.025058808,-0.03491978,2.262329423461783,0.99968606,-0.025056185,-0.004708152,-0.108857155,1.288254395589755,-0.051632613,-0.32063854,-0.020787941240291232
8.279999999999434,-0.025406921,8.531307e-05,2.2464890163420606,0.99967724,-0.025404189,-0.006679367,-0.08776561,1.2848881143586983,-0.030227425,-0.18771231,-0.10242901821953213
8.299999999999441,-0.02505683,0.034950376,3.68502518313051,0.9996861,-0.025054207,-0.008229248,-0.06672182,1.9450833289595497,0.0209785,0.13027649,-0.10242901821953213
8.319999999999448,-0.02377845,0.09356937,4.431913496599856,0.9997173,-0.023776209,-0.00925266,-0.03485777,2.2776234731529277,0.06841787,0.42487496,-0.10242901821953213
8.339999999999455,-0.021206383,0.16477586,2.686862079016514,0.9997752,-0.021204794,-0.009585552,0.0024651252,1.4489378963048718,0.069046006,0.4287757,-0.10242901821953213
8.359999999999461,-0.017486572,0.20787218,0.8269197320830876,0.9998471,-0.017485682,-0.009304398,0.026230382,0.5557161833708495,0.052857213,0.3282433,-0.10242901821953213
8.379999999999468,-0.013199734,0.2209455,-0.45416898203394923,0.99991286,-0.01319935,-0.008690701,0.0353751,-0.07660257988337228,0.033460084,0.20778713,-0.10242901821953213
8.399999999999475,-0.008854181,0.21340369,-0.8926225871750227,0.9999608,-0.008854065,-0.007995191,0.034166317,-0.3213995240803472,0.02094376,0.13006076,-0.10242901821953213
8.419999999999481,-0.004727889,0.19897863,-1.279496431909754,0.9999888,-0.004727871,-0.0073630037,0.02894676,-0.5403651904087373,0.005508562,0.03420817,-0.10242901821953213
8.439999999999488,-0.0009505207,0.17847033,-1.8240266924624042,0.9999995,-0.00095052057,-0.006870233,0.02013809,-0.8286514378566994,-0.01669343,-0.1036662,-0.10242901821953213
8.459999999999495,0.002330761,0.14924234,-1.6283144467619253,0.99999726,0.0023307588,-0.006599751,0.006603713,-0.771077037650549,-0.028113455,-0.17458455,-0.10242901821953213
8.479999999999501,0.0050595356,0.123353854,-1.3927620526539435,0.9999872,0.005059514,-0.0065907845,-0.005993725,-0.68967912014434,-0.03747123,-0.23269634,-0.10242901821953213
8.499999999999508,0.007308802,0.10142912,-1.5061707129887199,0.9999733,0.007308737,-0.0068207826,-0.01726338,-0.7643370590058662,-0.052474122,-0.32586432,-0.10242901821953213
8.519999999999515,0.0091019105,0.07772753,-0.9562976023955488,0.9999586,0.009101785,-0.0072881356,-0.029760323,-0.5288733389212281,-0.05473453,-0.33990145,-0.10242901821953213
8.539999999999521,0.010509165,0.063078746,-0.8847637421989065,0.9999448,0.010508971,-0.007967809,-0.038405783,-0.5099320247147194,-0.06279208,-0.3899388,-0.10242901821953213
8.559999999999528,0.01163516,0.04964998,-0.7545368346383503,0.9999323,0.011634897,-0.00881738,-0.046744067,-0.46116292386803087,-0.06917578,-0.42958158,-0.10242901821953213
8.579999999999535,0.012513585,0.038386688,-0.4463191998748355,0.9999217,0.0125132585,-0.009825934,-0.05428641,-0.32790101370073993,-0.07092623,-0.44045186,-0.10242901821953213
8.599999999999541,0.013216162,0.032196406,-0.5695339482559019,0.9999127,0.013215777,-0.0109640425,-0.059648525,-0.39167277099082626,-0.07931506,-0.49254653,-0.10242901821953213
8.619999999999548,0.013775391,0.024014777,-0.6097586277938367,0.9999051,0.013774955,-0.012219596,-0.06605638,-0.4158194759746624,-0.086978406,-0.5401359,-0.10242901821953213
8.639999999999555,0.014164608,0.015182782,-0.4451458884011066,0.9998997,0.014164134,-0.013607176,-0.07286142,-0.34390182043457457,-0.090710185,-0.56331027,-0.10242901821953213
8.659999999999561,0.014403484,0.00904227,-0.12521882920734106,0.9998963,0.014402986,-0.01511937,-0.078490436,-0.19888736510304847,-0.08993967,-0.5585253,-0.10242901821953213
8.679999999999568,0.014570676,0.00813876,-0.2879415037015884,0.99989384,0.01457016,-0.016720966,-0.08174567,-0.2755371615549141,-0.096725576,-0.6006658,-0.10242901821953213
8.699999999999575,0.014693827,0.0045770532,-0.27752607837930154,0.99989206,0.014693298,-0.018399922,-0.08625648,-0.2719972960258829,-0.10117893,-0.6283212,-0.10242901821953213
8.719999999999581,0.014747384,0.001180709,-0.6519788178784295,0.9998913,0.014746849,-0.020168534,-0.090710044,-0.44515139983951685,-0.113528706,-0.7050133,-0.10242901821953213
8.739999999999588,0.0146730775,-0.008363685,-0.724987595231201,0.99989235,0.014672551,-0.022053907,-0.09800024,-0.4782093679857266,-0.12245703,-0.7604582,-0.10242901821953213
8.759999999999595,0.0143959625,-0.019150406,-0.49042020440084144,0.9998964,0.014395465,-0.024090376,-0.10583387,-0.3675382208324178,-0.12545419,-0.7790705,-0.10242901821953213
8.779999999999601,0.013940265,-0.0261585,-0.658953252598668,0.99990284,0.013939814,-0.026265837,-0.111857176,-0.4408406460194441,-0.13487914,-0.83759946,-0.10242901821953213
8.799999999999608,0.013317103,-0.03599359,-0.7179728061097534,0.9999113,0.013316709,-0.028573493,-0.11908251,-0.4620674087651177,-0.14317596,-0.8891227,-0.10242901821953213
8.819999999999615,0.012487311,-0.04688525,-0.507751325393957,0.99992204,0.012486987,-0.031029059,-0.12665756,-0.35719610247618283,-0.14613782,-0.9075159,-0.10242901821953213
8.839999999999621,0.011472709,-0.054440413,-0.7679619841270928,0.9999342,0.011472457,-0.033619367,-0.13251732,-0.46727014801637307,-0.1570192,-0.97508925,-0.10242901821953213
8.859999999999628,0.010264787,-0.066370755,-0.959443588867797,0.9999473,0.010264606,-0.036344483,-0.14018147,-0.5438337243605742,-0.16822226,-1.0446602,-0.10242901821953213
8.879999999999635,0.008786853,-0.08158283,-0.9230636568159819,0.9999614,0.008786741,-0.039235134,-0.14910209,-0.5127832587321812,-0.1758452,-1.0919987,-0.10242901821953213
8.899999999999642,0.007009522,-0.09637606,-0.8795032937066257,0.99997544,0.007009465,-0.042299252,-0.15751737,-0.47548122437552826,-0.18265297,-1.134275,-0.10242901821953213
8.919999999999648,0.0049422006,-0.110654086,-0.39073001801459445,0.9999878,0.0049421806,-0.045525737,-0.16532484,-0.2301570137578396,-0.17945322,-1.1144046,-0.10242901821953213
8.939999999999655,0.00266628,-0.11713918,-0.12254066316266922,0.9999964,0.0026662766,-0.048869155,-0.16911736,-0.08433164094990246,-0.17662336,-1.0968311,-0.10242901821953213
8.959999999999662,0.00030242722,-0.119430795,0.06774543103421009,0.99999994,0.00030242722,-0.052265123,-0.17052299,0.026514863594999456,-0.17292665,-1.0738745,-0.10242901821953213
8.979999999999668,-0.002077891,-0.11879523,0.09620211132382583,0.99999785,-0.0020778896,-0.05567148,-0.17011367,0.0629889404592455,-0.1707257,-1.0602067,-0.10242901821953213
8.999999999999675,-0.004441953,-0.11787423,0.1692049448929658,0.9999901,-0.0044419384,-0.059063815,-0.16910692,0.11983685174648562,-0.16699806,-1.037058,-0.10242901821953213
9.019999999999682,-0.0067769117,-0.115935184,0.13724102916357525,0.99997705,-0.00677686,-0.062426932,-0.16716895,0.12804236282182216,-0.16451229,-1.0216213,-0.10242901821953213
9.039999999999688,-0.009079159,-0.11469216,0.5889166854738614,0.9999588,-0.009079034,-0.06574998,-0.16509621,0.3588038221499814,-0.15186632,-0.94308984,-0.10242901821953213
9.059999999999695,-0.011285273,-0.106217876,0.5596561240808845,0.99993634,-0.011285034,-0.06899467,-0.15924387,0.36709232749216264,-0.1453874,-0.90285575,-0.10242901821953213
9.079999999999702,-0.013327335,-0.09835809,0.22329590526477563,0.9999112,-0.01332694,-0.07212099,-0.15325405,0.23222903556967883,-0.14522588,-0.9018527,-0.10242901821953213
9.099999999999708,-0.015266691,-0.09613656,0.07580283065664115,0.9998835,-0.015266098,-0.07514907,-0.14947139,0.18331550188225657,-0.14345288,-0.8908424,-0.10242901821953213
9.119999999999715,-0.017185988,-0.09647304,0.3476722550795652,0.9998523,-0.017185142,-0.0781093,-0.14648941,0.32744993715953696,-0.13380305,-0.830917,-0.10242901821953213
9.139999999999722,-0.019069366,-0.0925026,0.9801191579765764,0.9998182,-0.019068211,-0.08098685,-0.14114691,0.6375007723917826,-0.11427123,-0.70962435,-0.10242901821953213
9.159999999999728,-0.020772913,-0.07829407,1.392679995506676,0.99978423,-0.02077142,-0.08370797,-0.13072556,0.8446041201411025,-0.094200864,-0.58498734,-0.10242901821953213
9.179999999999735,-0.022126725,-0.057395026,1.7098034959916053,0.9997552,-0.02212492,-0.08618755,-0.116909295,1.004390741592121,-0.07281575,-0.45218584,-0.10242901821953213
9.199999999999742,-0.02301195,-0.03131482,1.609798543404089,0.99973524,-0.02300992,-0.08836522,-0.10047166,0.9673767016142774,-0.05764659,-0.35798535,-0.10242901821953213
9.219999999999748,-0.023391366,-0.006833145,1.0902341115308731,0.9997264,-0.023389233,-0.09022003,-0.08463476,0.7319654697944346,-0.052057836,-0.32327917,-0.10242901821953213
9.239999999999755,-0.023363845,0.009204872,0.8257553660861315,0.9997271,-0.02336172,-0.0917957,-0.07264833,0.6100145220315172,-0.045314096,-0.28140053,-0.10242901821953213
9.259999999999762,-0.023057492,0.020976625,1.3592670570301983,0.99973416,-0.02305545,-0.09315113,-0.06265587,0.8531015526724144,-0.02417949,-0.15015464,-0.10242901821953213
9.279999999999768,-0.022429993,0.0415666,1.079658338121494,0.99974847,-0.022428112,-0.09426783,-0.048679616,0.7183478286235087,-0.01601606,-0.09945974,-0.10242901821953213
9.299999999999775,-0.021434678,0.05770755,-0.043004913066185924,0.9997703,-0.021433037,-0.09512652,-0.036906064,0.19132357516893575,-0.027793452,-0.17259733,-0.10242901821953213
9.319999999999782,-0.020295298,0.05558963,-0.06802390847904184,0.99979407,-0.020293904,-0.09583398,-0.03376086,0.16857905119104286,-0.025674202,-0.15943679,-0.012531061680811579
9.339999999999788,-0.019201836,0.05314065,-0.34986751861192006,0.99981564,-0.019200657,-0.09648219,-0.0309886,0.027906158629804383,-0.029245077,-0.18161193,-0.012531061680811579
9.359999999999795,-0.018202016,0.04614576,-0.7256744970866893,0.99983436,-0.01820101,-0.09709742,-0.0305208,-0.1552174038406367,-0.037075624,-0.23023963,-0.012531061680811579
9.379999999999802,-0.01740192,0.033038553,-2.8151882859167836,0.9998486,-0.017401041,-0.0977326,-0.033053666,-1.1263182475828033,-0.0834523,-0.5182388,-0.012531061680811579
9.399999999999809,-0.017198078,-0.014312888,-2.23949023395183,0.9998521,-0.01719723,-0.09857373,-0.05149406,-0.8636629233062703,-0.09046364,-0.5617792,-0.012531061680811579
9.419999999999815,-0.017850164,-0.052408956,-1.4549097996625198,0.9998407,-0.017849216,-0.09974172,-0.06564248,-0.4962117361166543,-0.08832179,-0.5484783,-0.012531061680811579
9.439999999999822,-0.01913983,-0.07785335,-0.9094173265811222,0.99981683,-0.019138662,-0.10113398,-0.07378072,-0.23251488725879102,-0.08467887,-0.5258558,-0.012531061680811579
9.459999999999829,-0.020852268,-0.09456172,-0.100976949155004,0.9997826,-0.020850757,-0.10264684,-0.07760545,0.15667059701114847,-0.070953704,-0.4406225,-0.012531061680811579
9.479999999999835,-0.022770692,-0.09822021,0.4067411782635499,0.9997408,-0.022768725,-0.10417401,-0.07505961,0.40947816706378104,-0.05685413,-0.35306415,-0.012531061680811579
9.499999999999842,-0.024681998,-0.09371964,0.45190513836579793,0.9996954,-0.024679493,-0.10560986,-0.06837406,0.44913200697055977,-0.048129294,-0.29888293,-0.012531061680811579
9.519999999999849,-0.026496785,-0.088607386,0.23758709509068585,0.999649,-0.026493685,-0.10690564,-0.06103812,0.36823117467406047,-0.044176634,-0.2743369,-0.012531061680811579
9.539999999999855,-0.028244263,-0.08712677,0.34629043681347066,0.9996012,-0.028240507,-0.10806763,-0.055026133,0.43552758963321136,-0.034904167,-0.21675488,-0.012531061680811579
9.559999999999862,-0.029945463,-0.08399288,0.4256653664000572,0.99955165,-0.029940987,-0.10909861,-0.047911666,0.48887902457967664,-0.025136825,-0.15609968,-0.012531061680811579
9.579999999999869,-0.031571947,-0.079676,0.5854613330558466,0.99950165,-0.0315667,-0.10997878,-0.03992275,0.5785985412419636,-0.012842614,-0.07975263,-0.012531061680811579
9.599999999999875,-0.03308714,-0.07284718,0.8081309420354376,0.99945265,-0.033081107,-0.11068483,-0.030463489,0.6962605703264353,0.0022053064,0.013694953,-0.012531061680811579
9.619999999999882,-0.034430645,-0.062456667,0.9432969806307165,0.99940735,-0.034423843,-0.111182846,-0.0190757,0.7719494041919662,0.017321598,0.107567124,-0.012531061680811579
9.639999999999889,-0.035545062,-0.04991067,1.2793234835365461,0.99936837,-0.03553758,-0.111441016,-0.00644607,0.938044907578399,0.037765305,0.23452255,-0.012531061680811579
9.659999999999895,-0.03635502,-0.03188995,1.006253767464112,0.9993392,-0.03634701,-0.11142001,0.008906579,0.8203575471032362,0.0481871,0.2992419,-0.012531061680811579
9.679999999999902,-0.036848176,-0.018332493,1.0414573974712449,0.99932116,-0.03683984,-0.111110754,0.022335485,0.8416417568728699,0.062886395,0.3905245,-0.012531061680811579
9.699999999999909,-0.037064463,-0.0041792947,1.2591657738479438,0.9993132,-0.037055977,-0.1105295,0.036115848,0.944372529142904,0.081597395,0.5067198,-0.012531061680811579
9.719999999999915,-0.036962643,0.013585187,1.0771977625870313,0.99931693,-0.036954228,-0.1096562,0.051581763,0.8597145550942492,0.093568675,0.5810615,-0.012531061680811579
9.739999999999922,-0.036534198,0.028448874,0.9804202583721242,0.9993327,-0.03652607,-0.10848709,0.065664835,0.8110862375744056,0.10573173,0.65659404,-0.012531061680811579
9.759999999999929,-0.035823435,0.04182126,0.6044923697526533,0.9993584,-0.03581577,-0.107044086,0.078954555,0.6309362527018797,0.111142926,0.6901976,-0.012531061680811579
9.779999999999935,-0.034904744,0.049141806,0.3071964781951514,0.9993909,-0.03489766,-0.10536407,0.089296475,0.4849227900853412,0.11506982,0.7145836,-0.012531061680811579
9.799999999999942,-0.03388663,0.051690236,1.0339630864064588,0.9994259,-0.033880144,-0.10350055,0.097248435,0.8100660535050561,0.13777594,0.8555886,-0.012531061680811579
9.819999999999949,-0.032700825,0.06624144,0.9549282190512887,0.99946535,-0.032695,-0.101426005,0.11052631,0.7621720221825806,0.14910525,0.9259436,-0.012531061680811579
9.839999999999955,-0.031235803,0.07964924,1.036967036368859,0.9995122,-0.031230723,-0.09909355,0.1230228,0.785784595302953,0.16284153,1.0112458,-0.012531061680811579
9.859999999999962,-0.029488577,0.09457076,1.1776481001530668,0.99956524,-0.029484304,-0.09650738,0.13590884,0.8336789915632855,0.17805275,1.1057076,-0.012531061680811579
9.879999999999969,-0.027419338,0.111995436,0.9321548694322705,0.99962413,-0.027415903,-0.093655795,0.14958246,0.7004108299806829,0.1858883,1.1543664,-0.012531061680811579
9.899999999999975,-0.025039598,0.12562801,1.0292830517855633,0.99968654,-0.025036981,-0.09055205,0.161077,0.7219949264001717,0.1984563,1.2324136,-0.012531061680811579
9.919999999999982,-0.022370351,0.14109312,1.1162816311048203,0.9997498,-0.022368485,-0.087214924,0.1729279,0.7360916963182796,0.21103391,1.3105206,-0.012531061680811579
9.939999999999989,-0.0193764,0.1582547,1.4746446558633748,0.9998123,-0.019375188,-0.08363851,0.18501292,0.8721022876185076,0.22932313,1.4240967,-0.012531061680811579
9.959999999999996,-0.015980242,0.18159316,0.9288323547558326,0.9998723,-0.015979562,-0.07979864,0.19932917,0.587513578371762,0.23092142,1.4340221,-0.012531061680811579
9.980000000000002,-0.012202628,0.19634359,0.8943292500381078,0.99992555,-0.012202325,-0.07571792,0.2089892,0.5347381077583365,0.23818515,1.4791298,-0.012531061680811579
10.000000000000009,-0.008133577,0.2108812,-0.11868132462556033,0.9999669,-0.008133488,-0.0714524,0.21778797,0.028166394181123572,0.22411232,1.3917375,-0.012531061680811579
10.020000000000016,-0.003933711,0.2091878,-0.5089772794654639,0.99999225,-0.0039337007,-0.067091905,0.21829313,-0.19292197974180325,0.21442264,1.3315647,-0.012531061680811579
10.040000000000022,0.00017163114,0.20141369,-1.1111450365175768,1.0,0.00017163114,-0.06275664,0.21517703,-0.5108058885535955,0.19668104,1.2213893,-0.012531061680811579
10.060000000000029,0.004026778,0.18405345,-1.25369220484369,0.9999919,0.0040267673,-0.058534537,0.20685314,-0.6145728355207027,0.18328069,1.1381731,-0.012531061680811579
10.080000000000036,0.007513189,0.16458187,-1.4217526117968404,0.99997175,0.0075131184,-0.054495517,0.1968262,-0.7265206267107251,0.16779439,1.0420032,-0.012531061680811579
10.100000000000042,0.010584353,0.14254339,-1.3014308199863651,0.999944,0.010584155,-0.050674964,0.18496181,-0.7015386419282726,0.1566239,0.97263443,-0.012531061680811579
10.120000000000049,0.013234812,0.122622244,-1.5897120819655453,0.99991244,0.013234425,-0.047087718,0.17350203,-0.8607133176348725,0.1375963,0.854473,-0.012531061680811579
10.140000000000056,0.015441436,0.098097086,-1.3611507850286468,0.9998808,0.015440823,-0.043755148,0.15943116,-0.777403548625502,0.12685095,0.7877444,-0.012531061680811579
10.160000000000062,0.017194506,0.07738627,-1.3735912486360669,0.9998522,0.017193658,-0.0406907,0.14671963,-0.8006588585811424,0.1127204,0.69999367,-0.012531061680811579
10.180000000000069,0.01853166,0.05652029,-0.8508849963786518,0.9998283,0.0185306,-0.037884228,0.1336229,-0.5731774565011599,0.10951542,0.6800908,-0.012531061680811579
10.200000000000076,0.019535193,0.0442384,-0.7291892297093213,0.9998092,0.01953395,-0.035303343,0.12424751,-0.5271197034572027,0.10195811,0.6331599,-0.012531061680811579
10.220000000000082,0.020312704,0.033977456,-1.004833318509949,0.9997937,0.020311307,-0.032902617,0.11562389,-0.6619568344551613,0.08703343,0.5404776,-0.012531061680811579
10.240000000000089,0.020841017,0.019215306,-0.8176287268644492,0.99978286,0.020839509,-0.030695938,0.10478975,-0.5810727724394666,0.0795834,0.49421293,-0.012531061680811579
10.260000000000096,0.021103922,0.0075008967,-0.722480455983766,0.9997773,0.021102356,-0.028693024,0.09527724,-0.5399683111961109,0.07170677,0.44529906,-0.012531061680811579
10.280000000000102,0.021147609,-0.002682483,-0.7539671270896307,0.9997764,0.021146033,-0.026873799,0.086435504,-0.5550589240265776,0.06199671,0.38499957,-0.012531061680811579
10.300000000000109,0.020982385,-0.013421143,-0.45958322964171444,0.9997799,0.020980844,-0.025233839,0.07734447,-0.41790063803773353,0.058902506,0.36578456,-0.012531061680811579
10.320000000000116,0.02064915,-0.01939182,0.0020401239532524523,0.9997868,0.020647682,-0.023753775,0.0704976,-0.20193882121406892,0.061659466,0.38290527,-0.012531061680811579
10.340000000000122,0.020270053,-0.01784614,-0.3100048009263929,0.99979454,0.020268666,-0.022376135,0.067186534,-0.34202609093313324,0.051991314,0.32286605,-0.012531061680811579
10.360000000000129,0.019871838,-0.02143832,-3.724822369246788,0.9998026,0.01987053,-0.021087108,0.061581418,-1.9121416949293408,-0.024433723,-0.15173341,0.05141458393156872
10.380000000000136,0.01885542,-0.08105244,-3.094714020470497,0.99982226,0.018854303,-0.02016122,0.030259874,-1.6125740721158301,-0.04286164,-0.2661708,0.05141458393156872
10.400000000000142,0.016745722,-0.1306654,-1.8774248373702742,0.9998598,0.01674494,-0.019813942,0.003832166,-1.0314935982763134,-0.043547228,-0.2704283,0.05141458393156872
