# This is CartPole simulation from 07.07.2021 at time 15:00:40
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.0007954575,-0.0009455728,-0.008434398207174416,0.9999997,0.00079545745,0.013088649,-0.0009155513,-0.011704051056844467,-0.0015088334,-0.009369856,0.01288861655201363
0.44000000000000034,0.00077551685,-0.0010263936,0.06671652821804218,0.9999997,0.0007755168,0.013068466,-0.0011074232,0.023122454650334058,-0.00013487946,-0.0008376015,0.01288861655201363
0.46000000000000035,0.0007659677,0.00012277074,0.13253733722666705,0.9999997,0.00076596765,0.013050013,-0.0007289249,0.053565284947249936,0.0016234283,0.01008149,0.01288861655201363
0.48000000000000037,0.0007899495,0.002354916,0.09219111825207642,0.9999997,0.00078994944,0.013043999,0.00014840558,0.034769611570569216,0.0016713018,0.0103787845,0.01288861655201363
0.5000000000000003,0.00085218204,0.003936876,-0.01902871928719468,0.99999964,0.0008521819,0.01305253,0.0007183681,-0.01707169963777939,-8.539674e-05,-0.00053031376,0.01288861655201363
0.5200000000000004,0.0009283293,0.0037071416,0.06054155167220952,0.9999996,0.0009283292,0.013064171,0.00043960684,0.018846602060327,0.0012433536,0.0077212257,0.01288861655201363
0.5400000000000004,0.0010126344,0.0047866274,-0.17285774131372514,0.99999946,0.0010126343,0.01307598,0.000749068,-0.08952295872542237,-0.0033268211,-0.02065956,0.01288861655201363
0.5600000000000004,0.001081264,0.0020512813,-0.12575727541384815,0.9999994,0.0010812638,0.013076655,-0.00071611756,-0.06853054020385246,-0.003881408,-0.024103543,0.01288861655201363
0.5800000000000004,0.0011026876,8.18809e-05,-0.14333076269587297,0.9999994,0.0011026873,0.0130513795,-0.0018380603,-0.07686781346330238,-0.005403803,-0.03355762,0.01288861655201363
0.6000000000000004,0.0010818779,-0.0021821444,-0.32740750851642114,0.9999994,0.0010818776,0.013002329,-0.0030969623,-0.1615253657898232,-0.0105012255,-0.06521261,0.01288861655201363
0.6200000000000004,0.0009862902,-0.0074745757,-0.17593226225364275,0.9999995,0.00098629,0.012914563,-0.0057428577,-0.09085975609064705,-0.010014381,-0.062189307,0.01288861655201363
0.6400000000000005,0.00080891914,-0.010313507,-0.18727157758473179,0.9999997,0.000808919,0.01278517,-0.007232501,-0.09438657165846509,-0.011683865,-0.07255681,0.01288861655201363
0.6600000000000005,0.00057281664,-0.013363842,-0.23931759937044586,0.9999998,0.0005728166,0.012625418,-0.008780505,-0.11609932322621346,-0.014228633,-0.08835981,0.01288861655201363
0.6800000000000005,0.00026721493,-0.01729825,-0.046238437831993606,0.99999994,0.00026721493,0.0124312285,-0.010684759,-0.0241812784972121,-0.0120148705,-0.07461235,0.01288861655201363
0.7000000000000005,-8.641621e-05,-0.018107733,0.05821481740568522,1.0,-8.641621e-05,0.0122136455,-0.011084411,0.02741161067697368,-0.010078255,-0.062585965,0.01288861655201363
0.7200000000000005,-0.00043970227,-0.0172357,-0.04341004942149443,0.9999999,-0.00043970227,0.011996318,-0.010639253,-0.015942095002697984,-0.011555655,-0.07176062,0.01288861655201363
0.7400000000000005,-0.00079193164,-0.018053107,0.1259519116641499,0.9999997,-0.0007919316,0.011780963,-0.010903965,0.0655490436637881,-0.008134664,-0.050516263,0.01288861655201363
0.7600000000000006,-0.0011335936,-0.016124953,-0.02122514640547636,0.99999934,-0.0011335934,0.011573343,-0.009834194,0.001104683539748487,-0.0099249445,-0.061633907,0.01288861655201363
0.7800000000000006,-0.0014603327,-0.016627617,-0.001651271483477313,0.9999989,-0.0014603322,0.011376816,-0.009819494,0.013322985676023183,-0.009340392,-0.05800384,0.01288861655201363
0.8000000000000006,-0.0017941457,-0.01683674,-0.0965084523194849,0.9999984,-0.0017941447,0.011182536,-0.009604794,-0.02711876615218162,-0.010923156,-0.0678328,0.01288861655201363
0.8200000000000006,-0.0021474587,-0.018627375,0.10761218192521983,0.9999977,-0.002147457,0.010986085,-0.010052497,0.07038697954546101,-0.0069676666,-0.04326921,0.01288861655201363
0.8400000000000006,-0.0025041327,-0.017106833,0.060861405770520766,0.99999684,-0.0025041301,0.010796268,-0.008903635,0.05236374995261783,-0.0065854257,-0.040895496,0.01288861655201363
0.8600000000000007,-0.0028379909,-0.0163738,0.2569159834403669,0.99999595,-0.0028379872,0.010626548,-0.0080496445,0.1459984676016821,-0.0014762782,-0.009167688,0.01288861655201363
0.8800000000000007,-0.0031259619,-0.0124497805,0.4159544208184863,0.9999951,-0.0031259567,0.010488879,-0.0056619598,0.22217125410031158,0.004409719,0.027384354,0.01288861655201363
0.9000000000000007,-0.003310055,-0.0059246775,0.4029298317998889,0.9999945,-0.003310049,0.010411145,-0.002025904,0.21807008158855923,0.007948579,0.049360678,0.01288861655201363
0.9200000000000007,-0.003365662,0.00039994938,0.3904156708120995,0.99999434,-0.0033656557,0.0104054855,0.0015443442,0.21294067182223814,0.011366353,0.07058506,0.01288861655201363
0.9400000000000007,-0.0032966603,0.006541545,0.4598287205374457,0.9999946,-0.0032966542,0.010470416,0.0050319047,0.24434109430160822,0.016337752,0.10145744,0.01288861655201363
0.9600000000000007,-0.0030935595,0.013851897,0.4812797731022515,0.99999523,-0.0030935546,0.010610128,0.009035027,0.25234028789610624,0.020773651,0.12900437,0.01288861655201363
0.9800000000000008,-0.0027405708,0.02156004,0.30445157666445694,0.99999624,-0.0027405673,0.01083119,0.013170691,0.16750072943716798,0.021154378,0.13136868,0.01288861655201363
1.0000000000000007,-0.0022613744,0.026429042,0.4934962456958832,0.99999744,-0.0022613725,0.011121409,0.015918475,0.2499887696343814,0.027647352,0.17169006,0.01288861655201363
1.0200000000000007,-0.0016542517,0.034454122,-0.02059699480893798,0.9999986,-0.001654251,0.011479778,0.020018268,0.007237727232777089,0.020863777,0.12956406,0.01288861655201363
1.0400000000000007,-0.0009684027,0.034132596,0.23278833201948598,0.9999995,-0.00096840254,0.01188134,0.020143982,0.11727333184601181,0.025907988,0.1608886,-0.1308267414781486
1.0600000000000007,-0.00024817605,0.038016103,0.3937001560496832,0.99999994,-0.00024817605,0.012303011,0.022071801,0.1844179038743909,0.030858446,0.19163094,-0.1308267414781486
1.0800000000000007,0.00057584926,0.044609025,0.30118987819024756,0.9999998,0.0005758492,0.012773975,0.025100136,0.13379833205911723,0.031622183,0.19637376,-0.1308267414781486
1.1000000000000008,0.0015174388,0.049776614,0.5286898294355241,0.99999887,0.0015174382,0.013297422,0.02730082,0.229476332201655,0.03812352,0.23674706,-0.1308267414781486
1.1200000000000008,0.0025992813,0.058767557,0.6107002894465408,0.9999966,0.0025992782,0.013880186,0.03106961,0.25678806356739325,0.04313848,0.26788998,-0.1308267414781486
1.1400000000000008,0.003874721,0.06922378,0.6692988298954002,0.9999925,0.0038747112,0.014542701,0.035287607,0.2714335297053871,0.048030283,0.29826805,-0.1308267414781486
1.1600000000000008,0.0053694365,0.080782555,0.652662936079757,0.9999856,0.005369411,0.01529193,0.039747674,0.24927388538982168,0.05149862,0.31980646,-0.1308267414781486
1.1800000000000008,0.0070935655,0.092232175,0.8017384381828192,0.99997485,0.007093506,0.01612683,0.04384725,0.30123004185631075,0.057923835,0.35970703,-0.1308267414781486
1.2000000000000008,0.009071521,0.106306165,0.9033381089024466,0.9999589,0.009071397,0.017052047,0.048800185,0.3288581717370907,0.064109825,0.398122,-0.1308267414781486
1.2200000000000009,0.011348367,0.122256815,3.2630537320571036,0.9999356,0.011348123,0.018080754,0.05420857,1.394267461323956,0.11748861,0.72960424,-0.1308267414781486
1.2400000000000009,0.014322919,0.17712893,2.308266893747341,0.9998974,0.014322429,0.019387983,0.07706948,0.9258954888260915,0.1195619,0.74247944,-0.1308267414781486
1.260000000000001,0.018244721,0.21680842,1.1316337325198422,0.9998336,0.01824371,0.02107761,0.09227086,0.34573580055760983,0.108722895,0.67516917,-0.1308267414781486
1.280000000000001,0.022774508,0.23766908,-0.04191434786682674,0.99974066,0.02277254,0.022978557,0.09797874,-0.23931820888797947,0.08793293,0.5460635,-0.1308267414781486
1.300000000000001,0.027536245,0.23973043,-0.631111742755544,0.9996209,0.027532766,0.024900146,0.094109096,-0.5576571885170553,0.06936256,0.4307415,-0.1308267414781486
1.320000000000001,0.032247074,0.23251025,-1.2537278224696016,0.9994801,0.032241486,0.026693447,0.085026205,-0.8911288956667262,0.04478892,0.2781392,-0.1308267414781486
1.340000000000001,0.03671579,0.21541813,-1.9598046954544974,0.99932605,0.036707543,0.028251767,0.070480265,-1.2609599414340917,0.013011511,0.08080149,-0.1308267414781486
1.360000000000001,0.040731285,0.18702595,-1.9806256628758638,0.9991706,0.040720023,0.02946002,0.04987362,-1.310567625089748,-0.010502872,-0.06522284,-0.1308267414781486
1.380000000000001,0.044176687,0.15848318,-2.2043565563533276,0.9990244,0.044162318,0.03024817,0.028448444,-1.4481803683108365,-0.038784474,-0.24085158,-0.1308267414781486
1.400000000000001,0.047016285,0.12641901,-2.1115762480753295,0.99889493,0.046998966,0.030585783,0.0047632945,-1.4338898238052673,-0.062494174,-0.38808882,-0.1308267414781486
1.420000000000001,0.04922993,0.0959599,-2.455870220032685,0.9987885,0.04921005,0.030451939,-0.018694675,-1.6150579991380736,-0.09474122,-0.58834296,-0.1308267414781486
1.440000000000001,0.0507796,0.059899755,-2.966226958867853,0.998711,0.05075778,0.029819932,-0.04512648,-1.8664044433396014,-0.13314775,-0.8268475,-0.1308267414781486
1.460000000000001,0.051526297,0.015441378,-2.678225349885333,0.99867284,0.051503498,0.02861906,-0.07568281,-1.741551536504374,-0.158767,-0.9859431,-0.1308267414781486
1.480000000000001,0.051429205,-0.024425257,-2.641829973768864,0.9986778,0.051406536,0.02682697,-0.10420369,-1.7243768852176338,-0.18710873,-1.1619452,-0.1308267414781486
1.500000000000001,0.050539665,-0.0638702,-2.518061316632298,0.99872315,0.05051815,0.024467163,-0.13245176,-1.659037363121148,-0.21295395,-1.3224441,-0.1308267414781486
1.5200000000000011,0.048879746,-0.10152012,-1.8889689894872683,0.99880564,0.048860285,0.021552797,-0.15963794,-1.3529122855509979,-0.22681975,-1.4085506,-0.1308267414781486
1.5400000000000011,0.046565898,-0.12914224,-1.6643678312948487,0.99891603,0.04654907,0.018143605,-0.1818179,-1.2268514718692551,-0.24364848,-1.5130571,-0.1308267414781486
1.5600000000000012,0.043733913,-0.1533759,-1.209530071608739,0.9990438,0.043719973,0.014310941,-0.20193881,-0.9894624429082783,-0.25332868,-1.5731711,-0.1308267414781486
1.5800000000000012,0.040488247,-0.17047215,-1.1051690616230023,0.99918044,0.040477186,0.010113787,-0.21817644,-0.9096057878918283,-0.26611745,-1.6525894,-0.1308267414781486
1.6000000000000012,0.03691558,-0.18617876,-1.1165551074215005,0.9993187,0.036907196,0.005604628,-0.23310964,-0.8799137695675281,-0.2798154,-1.7376537,-0.1308267414781486
1.6200000000000012,0.033025086,-0.20241268,-0.8483234008282253,0.99945474,0.033019084,0.00080153503,-0.24755976,-0.7181896016709205,-0.28705367,-1.7826034,-0.1308267414781486
1.6400000000000012,0.028850788,-0.21461667,-0.45852387377407244,0.99958384,0.028846785,-0.004264721,-0.2593644,-0.49761975836123173,-0.28892392,-1.7942176,-0.1308267414781486
1.6600000000000013,0.02449269,-0.22080305,-0.1506258960875992,0.99970007,0.024490241,-0.009531818,-0.26755887,-0.31296919788733474,-0.28871605,-1.7929267,-0.1308267414781486
1.6800000000000013,0.020058107,-0.22230376,0.1675987309844007,0.99979883,0.020056762,-0.014933289,-0.2727304,-0.12278090448609907,-0.2851682,-1.7708945,-0.1308267414781486
1.7000000000000013,0.015642466,-0.21893607,0.32803368462214766,0.99987763,0.015641829,-0.020407783,-0.27478734,-0.00546360381228663,-0.2817241,-1.7495066,-0.1308267414781486
1.7200000000000013,0.01131802,-0.21326506,0.39278479944091493,0.9999359,0.011317778,-0.025904657,-0.2749222,0.06688226926523608,-0.2783486,-1.7285448,-0.1308267414781486
1.7400000000000013,0.0071156234,-0.20684269,0.8237981902687753,0.99997467,0.0071155634,-0.031392653,-0.27387106,0.30682828090366004,-0.26622018,-1.6532273,-0.1308267414781486
1.7600000000000013,0.0031089461,-0.19365264,1.37297543847319,0.9999952,0.003108941,-0.036821254,-0.26888883,0.5993994706568889,-0.24771895,-1.5383346,-0.1308267414781486
1.7800000000000014,-0.00054752803,-0.17171486,1.161116242090968,0.9999998,-0.00054752803,-0.042103425,-0.25911224,0.5379540404457037,-0.24028845,-1.4921913,-0.1308267414781486
1.8000000000000014,-0.0038002054,-0.15344068,1.0740520775487326,0.9999928,-0.0038001963,-0.047199864,-0.25033748,0.5300102553818326,-0.2314948,-1.4375827,-0.1308267414781486
1.8200000000000014,-0.0067023095,-0.1367685,0.9689707783056691,0.9999775,-0.006702259,-0.052122053,-0.2416891,0.5103047495812167,-0.22338058,-1.3871934,-0.1308267414781486
1.8400000000000014,-0.009288646,-0.121973224,0.9887245185029901,0.99995685,-0.009288513,-0.056874406,-0.23336004,0.5450063998654056,-0.2131604,-1.323726,-0.1308267414781486
1.8600000000000014,-0.011576696,-0.106992,0.6207125249545468,0.999933,-0.011576437,-0.06145461,-0.22445957,0.39807986018670416,-0.21055545,-1.3075494,-0.1308267414781486
1.8800000000000014,-0.01362462,-0.098157115,0.5307125858200521,0.9999072,-0.013624198,-0.06588028,-0.2179624,0.37683026414150755,-0.20475794,-1.2715468,-0.1308267414781486
1.9000000000000015,-0.015510919,-0.09091863,0.5556859903012477,0.9998797,-0.015510296,-0.0701794,-0.21181144,0.40696076112921775,-0.19700919,-1.223427,-0.1308267414781486
1.9200000000000015,-0.0172491,-0.08338611,0.6977463266096264,0.9998512,-0.017248245,-0.07435068,-0.2051655,0.48960967162523894,-0.18639812,-1.1575323,-0.1308267414781486
1.9400000000000015,-0.01881449,-0.073627636,0.031307884618663705,0.99982303,-0.01881338,-0.0783758,-0.19716439,0.19795074463059123,-0.19127399,-1.1878115,-0.1308267414781486
1.9600000000000015,-0.02029174,-0.07487325,0.313299700311916,0.9997941,-0.020290347,-0.082287535,-0.19393805,0.34240837269124486,-0.18138613,-1.1264079,-0.1308267414781486
1.9800000000000015,-0.021749467,-0.07161568,-0.008148629840050447,0.9997635,-0.021747751,-0.086111635,-0.18834604,0.20859764247917306,-0.18161842,-1.1278504,-0.1308267414781486
2.0000000000000013,-0.023193998,-0.073726065,0.3658964927803812,0.999731,-0.02319192,-0.08984529,-0.18494493,0.39516366086950244,-0.16965723,-1.0535715,-0.1308267414781486
2.019999999999999,-0.024621584,-0.06982543,0.5170007977778485,0.9996969,-0.024619095,-0.0934811,-0.17848869,0.4788937476393136,-0.15920962,-0.98869175,-0.1308267414781486
2.039999999999997,-0.025947515,-0.06354176,0.8823777692329031,0.99966335,-0.025944604,-0.096974395,-0.1706603,0.6604435018117931,-0.14296037,-0.8877839,-0.1308267414781486
2.0599999999999947,-0.02708977,-0.051344894,0.7208978525797419,0.9996331,-0.027086457,-0.10028207,-0.15985718,0.5974040880916884,-0.13470225,-0.836501,-0.1308267414781486
2.0799999999999925,-0.028014133,-0.041832123,1.6580142832388105,0.9996076,-0.028010469,-0.10338375,-0.15008399,1.0386498981846806,-0.1047921,-0.650759,-0.15243399960403528
2.0999999999999903,-0.028598556,-0.016989704,1.6217261410602766,0.9995911,-0.028594658,-0.10621942,-0.13308197,1.0280322657709797,-0.087875605,-0.5457075,-0.15243399960403528
2.119999999999988,-0.028691629,0.0073167263,1.4601024515932757,0.99958843,-0.028687693,-0.10871671,-0.11624861,0.9547896091689596,-0.07398161,-0.4594258,-0.15243399960403528
2.139999999999986,-0.028323915,0.029068239,0.9915031579713095,0.9995989,-0.028320128,-0.11088902,-0.100609735,0.7354561037567777,-0.067915656,-0.42175624,-0.15243399960403528
2.1599999999999837,-0.027595464,0.043257568,1.038871737888284,0.99961925,-0.027591962,-0.11278359,-0.08855862,0.7503389754357799,-0.05498369,-0.34144872,-0.15243399960403528
2.1799999999999815,-0.026575029,0.0583388,0.707848526027484,0.9996469,-0.026571902,-0.11443474,-0.07626076,0.5879269812651288,-0.04980358,-0.30928025,-0.15243399960403528
2.1999999999999793,-0.025305133,0.0681354,0.3316707471963016,0.99967986,-0.025302432,-0.115865886,-0.06661979,0.40218191232179085,-0.048402086,-0.30057696,-0.15243399960403528
2.219999999999977,-0.0238987,0.071904324,1.2610271940482125,0.99971443,-0.023896426,-0.11713389,-0.06001896,0.816826784704624,-0.023067579,-0.14324966,-0.15243399960403528
2.239999999999975,-0.022267574,0.09103186,0.6057185163325601,0.9997521,-0.022265734,-0.118203595,-0.04662613,0.49901035141627315,-0.02380543,-0.14783172,-0.15243399960403528
2.2599999999999727,-0.020357572,0.09962288,0.16687236262185223,0.9997928,-0.020356165,-0.11905622,-0.03843459,0.2781014439452436,-0.025505204,-0.15838732,-0.15243399960403528
2.2799999999999705,-0.01834492,0.10120331,-0.33580887430259876,0.99983174,-0.018343892,-0.119780324,-0.033859342,0.026678625975906336,-0.032277822,-0.20044528,-0.15243399960403528
2.2999999999999683,-0.016380157,0.09470543,-0.46866569024842897,0.99986583,-0.016379425,-0.120453134,-0.0334016,-0.05392391060140506,-0.035557292,-0.22081079,-0.15243399960403528
2.319999999999966,-0.014565902,0.08615424,-0.7439792655316609,0.9998939,-0.014565387,-0.121129684,-0.0342653,-0.19873158242523262,-0.043069195,-0.2674597,-0.15243399960403528
2.339999999999964,-0.012966113,0.073194385,-1.382811467921277,0.99991596,-0.01296575,-0.12184666,-0.03750242,-0.5090294536494511,-0.06044617,-0.3753707,-0.15243399960403528
2.3599999999999617,-0.011727289,0.04983217,-1.2391764316959164,0.9999312,-0.01172702,-0.12267801,-0.045824297,-0.4553180312148983,-0.06659769,-0.4135717,-0.15243399960403528
2.3799999999999595,-0.01093273,0.028822636,-0.5551369617853283,0.9999402,-0.010932512,-0.12366724,-0.053271323,-0.14816718420127853,-0.060414053,-0.37517127,-0.15243399960403528
2.3999999999999573,-0.010449096,0.018999554,-0.3667800623402646,0.9999454,-0.010448906,-0.12475633,-0.05569219,-0.06624789647990777,-0.059225004,-0.36778727,-0.15243399960403528
2.419999999999955,-0.010131813,0.012260345,-0.5625654407951952,0.9999487,-0.010131639,-0.12588073,-0.056773417,-0.15968734373224344,-0.06455694,-0.4008986,-0.15243399960403528
2.439999999999953,-0.0099806385,0.002308213,0.019014347479884623,0.9999502,-0.009980473,-0.12704174,-0.0593864,0.10670979129334003,-0.05523502,-0.34300947,-0.15243399960403528
2.4599999999999507,-0.0099356575,0.0018594159,0.15567381196850247,0.99995065,-0.009935494,-0.12821242,-0.057638403,0.16924229029917645,-0.05063646,-0.3144524,-0.15243399960403528
2.4799999999999485,-0.009877788,0.0036523212,0.28273432643977103,0.99995124,-0.009877628,-0.12933813,-0.05486634,0.22725716006518418,-0.045196444,-0.28066993,-0.15243399960403528
2.4999999999999463,-0.009763676,0.007539929,0.11164092761729204,0.9999523,-0.00976352,-0.13039912,-0.05114373,0.14734472685099498,-0.045001794,-0.27946115,-0.15243399960403528
2.519999999999944,-0.009599038,0.008648023,0.2980565891335644,0.9999539,-0.009598891,-0.13139842,-0.048729114,0.23165604101768195,-0.038748592,-0.24062876,-0.15243399960403528
2.539999999999942,-0.009382332,0.012829146,0.4982672793678946,0.999956,-0.009382194,-0.13233596,-0.04493341,0.32185832380388385,-0.030822843,-0.19140986,-0.15243399960403528
2.5599999999999397,-0.009049799,0.02032627,0.1754770215583784,0.99995905,-0.009049675,-0.13318315,-0.039659496,0.16994568284232386,-0.03230008,-0.2005835,-0.15243399960403528
2.5799999999999375,-0.008618634,0.022589186,0.17826958558206907,0.99996287,-0.008618527,-0.13394915,-0.036872037,0.16703519735078526,-0.02961057,-0.18388164,-0.15243399960403528
2.5999999999999353,-0.008141529,0.024940588,0.34587323078899435,0.99996686,-0.0081414385,-0.13465984,-0.034131765,0.23962825200284404,-0.023571031,-0.1463761,-0.15243399960403528
2.619999999999933,-0.0075903363,0.030085955,0.06957347831609427,0.9999712,-0.007590263,-0.13530414,-0.030202067,0.10696308407745686,-0.025566721,-0.15876934,-0.15243399960403528
2.639999999999931,-0.006980071,0.030766238,0.11044094453850456,0.9999756,-0.006980014,-0.13589105,-0.02844407,0.11981937363368138,-0.023228725,-0.1442504,-0.15243399960403528
2.6599999999999286,-0.0063493876,0.03216634,0.24877024482316878,0.99997985,-0.0063493447,-0.13644075,-0.026475362,0.17740028403381983,-0.018662227,-0.11589243,-0.15243399960403528
2.6799999999999264,-0.0056682792,0.035888426,-0.5053336685940875,0.9999839,-0.005668249,-0.13694185,-0.02356329,-0.17674976498266654,-0.031680886,-0.1967383,-0.15243399960403528
2.6999999999999242,-0.0050329505,0.02731741,-0.7500795963300032,0.99998736,-0.005032929,-0.13744134,-0.0264507,-0.29589493695066676,-0.04003351,-0.24860811,-0.15243399960403528
2.719999999999922,-0.0046081026,0.01474783,-0.44925039944968603,0.9999894,-0.0046080863,-0.13801765,-0.031291246,-0.1616113779087191,-0.038953006,-0.24189816,-0.15243399960403528
2.73999999999992,-0.004386636,0.007089743,0.03402414208945998,0.9999904,-0.004386622,-0.1386693,-0.03393511,0.058815942870099856,-0.03173729,-0.19708857,-0.15243399960403528
2.7599999999999176,-0.0042411215,0.007338556,0.16956628170400412,0.999991,-0.004241109,-0.13933861,-0.032970417,0.11985492956217228,-0.028011592,-0.17395198,-0.15243399960403528
2.7799999999999154,-0.0040688864,0.009821423,-0.38261296423610597,0.9999917,-0.004068875,-0.13997884,-0.031005979,-0.13626337978357814,-0.037552208,-0.23319921,-0.15243399960403528
2.7999999999999132,-0.0039351694,0.003276706,-0.11624340791011017,0.99999225,-0.003935159,-0.14062075,-0.03323572,-0.014917367008535394,-0.034371328,-0.21344595,-0.15243399960403528
2.819999999999911,-0.0038898382,0.0010812895,-0.24079917412584226,0.99999243,-0.0038898285,-0.14128785,-0.033479426,-0.07279389190256902,-0.037229907,-0.23119773,-0.15243399960403528
2.839999999999909,-0.003908364,-0.0031614862,-0.18696414868755906,0.9999924,-0.0039083543,-0.1419691,-0.03467149,-0.047864723511269754,-0.03732333,-0.23177788,-0.15243399960403528
2.8599999999999066,-0.004003238,-0.006540938,0.05968785523801497,0.999992,-0.004003227,-0.14267017,-0.03545615,0.06668317863743042,-0.032959584,-0.20467901,-0.15243399960403528
2.8799999999999044,-0.0041263723,-0.0058987313,-0.028414737758292924,0.9999915,-0.0041263606,-0.14336865,-0.034365457,0.027299549513018006,-0.03361269,-0.20873481,-0.15243399960403528
2.899999999999902,-0.004250791,-0.0067075114,0.18807832207509428,0.99999094,-0.0042507784,-0.14405157,-0.03391965,0.1282764698005604,-0.028602025,-0.17761858,-0.15243399960403528
