# This is CartPole simulation from 07.07.2021 at time 15:11:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.02031111,-0.039535593,1.199032650347298,0.9997937,-0.020309713,-0.12837031,-0.07828474,0.7513722941518078,-0.044885494,-0.27873892,-0.10274335268765426
0.24000000000000019,-0.020919655,-0.021613233,0.8960654906073781,0.9997812,-0.020918129,-0.12981592,-0.06598731,0.617964471462528,-0.03830246,-0.23785827,-0.10274335268765426
0.2600000000000002,-0.021218063,-0.008629171,0.6535177055724812,0.99977493,-0.02121647,-0.13103688,-0.05587109,0.5092854208178677,-0.03285118,-0.20400582,-0.10274335268765426
0.2800000000000002,-0.021295417,0.0004102549,0.39936626423957017,0.99977326,-0.021293808,-0.1320729,-0.04753212,0.39302863377376734,-0.0295691,-0.18362412,-0.10274335268765426
0.3000000000000002,-0.021232458,0.0053153955,0.34510071423761607,0.9997746,-0.021230863,-0.13296068,-0.041095328,0.3674688751491379,-0.024152193,-0.14998512,-0.10274335268765426
0.32000000000000023,-0.021079939,0.009356343,-0.04103281590089353,0.99977785,-0.021078378,-0.13372383,-0.035076134,0.18804751465758127,-0.02609771,-0.16206677,-0.10274335268765426
0.34000000000000025,-0.020908196,0.007096395,-0.1252842804283623,0.9997814,-0.020906672,-0.13439526,-0.03199469,0.14749476986568283,-0.024788773,-0.15393828,-0.10274335268765426
0.36000000000000026,-0.020795101,0.0034592138,-0.16889564961736103,0.9997838,-0.020793602,-0.13501155,-0.029577894,0.1262301150743306,-0.023286229,-0.14460748,-0.10274335268765426
0.3800000000000003,-0.020761754,-0.0008992982,-0.03907274230627066,0.99978447,-0.020760262,-0.13558294,-0.02751013,0.18567909055212325,-0.018499635,-0.11488274,-0.10274335268765426
0.4000000000000003,-0.020794904,-0.0031453623,0.03858138437495897,0.9997838,-0.020793404,-0.13610344,-0.024469614,0.22176507410589108,-0.013768215,-0.08550061,-0.10274335268765426
0.4200000000000003,-0.020860616,-0.0041304473,0.19655105440313617,0.99978244,-0.020859104,-0.13655737,-0.020838544,0.2952092215760529,-0.006749043,-0.041911557,-0.10274335268765426
0.44000000000000034,-0.02092082,-0.002535272,0.027100334971528917,0.9997812,-0.020919295,-0.13692695,-0.016004803,0.21771778958973895,-0.0053010406,-0.032919463,-0.10274335268765426
0.46000000000000035,-0.020976208,-0.0037157193,0.1111156712121032,0.99978,-0.02097467,-0.13721225,-0.012439896,0.25696980045261636,0.00010976641,0.0006816494,-0.10274335268765426
0.48000000000000037,-0.021041818,-0.0035281866,0.12373572234584843,0.9997786,-0.021040265,-0.13741998,-0.008232361,0.2634335294945927,0.004700425,0.02918964,-0.10274335268765426
0.5000000000000003,-0.021101685,-0.0031380637,0.41646306682778533,0.9997774,-0.021100119,-0.13754252,-0.0039189225,0.3989554098694482,0.015212337,0.09446861,-0.10274335268765426
0.5200000000000004,-0.021106951,0.0020474608,0.6215133257408697,0.99977726,-0.021105384,-0.13755713,0.0026141962,0.49359763196699974,0.026146164,0.16236769,-0.10274335268765426
0.5400000000000004,-0.020975605,0.010615417,0.7556274915750121,0.99978,-0.020974066,-0.13742593,0.010698467,0.5542503289822804,0.03712478,0.23054488,-0.10274335268765426
0.5600000000000004,-0.020651203,0.021427685,0.6031799427233244,0.9997868,-0.020649735,-0.13712335,0.019777913,0.48095365452889616,0.04307443,0.2674922,-0.10274335268765426
0.5800000000000004,-0.020134555,0.029811177,0.563745335131219,0.9997973,-0.020133195,-0.13665085,0.027659161,0.45782585643114543,0.05004911,0.310805,-0.10274335268765426
0.6000000000000004,-0.019456131,0.037623096,0.28599696833183236,0.99981076,-0.019454904,-0.13602443,0.035163376,0.32325813356744704,0.051609494,0.32049495,-0.10274335268765426
0.6200000000000004,-0.018665427,0.040967047,0.6338213797952287,0.99982584,-0.018664343,-0.13526943,0.040465258,0.4758621818300542,0.063850045,0.39650878,-0.10274335268765426
0.6400000000000005,-0.017751804,0.050087526,0.6293401549436857,0.99984246,-0.01775087,-0.13438399,0.048267227,0.46495898209881076,0.0712711,0.44259351,-0.10274335268765426
0.6600000000000005,-0.016655892,0.059243083,0.5504757476496799,0.9998613,-0.016655123,-0.13334426,0.055892542,0.41798428992333264,0.076876245,0.4774015,-0.10274335268765426
0.6800000000000005,-0.015388808,0.06722862,0.6283120700908912,0.99988157,-0.015388201,-0.13215952,0.06275043,0.4415358619374649,0.08486453,0.5270087,-0.10274335268765426
0.7000000000000005,-0.013948847,0.07662112,0.4152603825294174,0.9999027,-0.013948394,-0.13083385,0.06999573,0.3293464424984692,0.08712396,0.5410398,-0.10274335268765426
0.7200000000000005,-0.01235428,0.08267152,0.3599806936979352,0.9999237,-0.012353966,-0.12938118,0.07540557,0.28830836212875294,0.09070511,0.56327873,-0.10274335268765426
0.7400000000000005,-0.010646728,0.08796402,0.7101799313673715,0.9999433,-0.010646527,-0.12782688,0.08014457,0.4330214266278049,0.10196151,0.633181,-0.10274335268765426
0.7600000000000006,-0.008776472,0.09915082,0.8936880056348055,0.9999615,-0.008776359,-0.12615468,0.08725481,0.4993991692323313,0.11210118,0.69614834,-0.10274335268765426
0.7800000000000006,-0.0066520814,0.11353665,1.0084869164904422,0.9999779,-0.0066520325,-0.12432963,0.09545455,0.5316645268453486,0.12180195,0.7563901,-0.10274335268765426
0.8000000000000006,-0.0042203846,0.13002811,1.1878474459539543,0.9999911,-0.004220372,-0.122335404,0.10418578,0.5906986888272202,0.13323319,0.8273781,-0.10274335268765426
0.8200000000000006,-0.0014287658,0.14971599,-0.053206607103016654,0.999999,-0.0014287654,-0.1201571,0.11388733,-0.008324877817637947,0.11599363,0.7203204,-0.10274335268765426
0.8400000000000006,0.0015597749,0.14935817,-0.9068055446861041,0.9999988,0.0015597743,-0.117880516,0.11378223,-0.4310150249805797,0.096671395,0.60032934,-0.10274335268765426
0.8600000000000007,0.0044059227,0.13523746,-1.511339586995972,0.9999903,0.0044059083,-0.1156736,0.10675431,-0.7377371567412446,0.07551198,0.46892938,-0.10274335268765426
0.8800000000000007,0.006873883,0.111368164,-1.6952613221186232,0.9999764,0.006873829,-0.113656305,0.09470003,-0.8470648439386971,0.058133375,0.36100826,-0.10274335268765426
0.9000000000000007,0.008835571,0.08457498,-1.7566999662003926,0.99996096,0.008835456,-0.111897595,0.08085025,-0.895026170051706,0.04171525,0.2590517,-0.10274335268765426
0.9200000000000007,0.010251811,0.056814265,-1.8906127682251994,0.9999474,0.010251631,-0.11042359,0.066209376,-0.9710503451167067,0.023257455,0.14442879,-0.10274335268765426
0.9400000000000007,0.011091409,0.026851833,-1.8287005175060291,0.9999385,0.011091182,-0.109254576,0.05031759,-0.951198518269308,0.007874952,0.04890345,-0.10274335268765426
0.9600000000000007,0.011341348,-0.0021560898,-1.6894107828730762,0.9999357,0.011341105,-0.10840028,0.03474466,-0.8898816878585133,-0.0052793743,-0.032784916,-0.10274335268765426
0.9800000000000008,0.0110328635,-0.02898265,-2.028779282770487,0.99993914,0.01103264,-0.10784766,0.020169897,-1.0436445651455006,-0.027069347,-0.16810064,-0.10274335268765426
1.0000000000000007,0.010132845,-0.06150795,0.9080893623078988,0.9999487,0.010132671,-0.10761116,0.003071171,0.31819776322083476,0.016866043,0.10473813,-0.10274335268765426
1.0200000000000007,0.009050879,-0.046097327,0.5464098602780921,0.99995905,0.009050755,-0.10749893,0.008269962,0.16235192879492888,0.015218864,0.09450915,-0.10274335268765426
1.0400000000000007,0.008219166,-0.036634557,-1.0426607069260745,0.9999662,0.0082190735,-0.107307635,0.0109194955,-0.561673951772832,-0.014638638,-0.09090594,-0.051494665709711035
1.0600000000000007,0.0073224343,-0.053244416,-1.2629723741471426,0.9999732,0.0073223687,-0.10717908,0.0017128758,-0.6546444842505782,-0.028174212,-0.17496186,-0.051494665709711035
1.0800000000000007,0.006057518,-0.073604114,-0.7755427664192059,0.99998164,0.006057481,-0.10724956,-0.009019904,-0.41789845282828914,-0.028395155,-0.17633392,-0.051494665709711035
1.1000000000000008,0.004462362,-0.08615642,-0.32056679838672913,0.99999005,0.004462347,-0.10749686,-0.015879527,-0.19275896615581103,-0.025164597,-0.15627214,-0.051494665709711035
1.1200000000000008,0.0026879564,-0.09142622,-0.13135244651381334,0.99999636,0.0026879532,-0.10784537,-0.019054461,-0.08823095344799506,-0.023593746,-0.14651716,-0.051494665709711035
1.1400000000000008,0.0008375368,-0.093753345,0.2638651460901657,0.99999964,0.0008375367,-0.10824068,-0.020518566,0.11201758237273639,-0.015960043,-0.09911187,-0.051494665709711035
1.1600000000000008,-0.0009970663,-0.08975462,0.3122713997036157,0.9999995,-0.0009970661,-0.10863325,-0.018703526,0.15238046632062868,-0.012180594,-0.07564149,-0.051494665709711035
1.1800000000000008,-0.002744651,-0.08508733,0.4033341661768163,0.99999624,-0.0027446474,-0.10898307,-0.016226623,0.21155762868270084,-0.006883032,-0.04274363,-0.051494665709711035
1.2000000000000008,-0.004384971,-0.07904273,0.3717120523648405,0.9999904,-0.0043849573,-0.10927387,-0.012779576,0.2131657438560661,-0.0031942553,-0.019836325,-0.051494665709711035
1.2200000000000009,-0.005910024,-0.07361783,0.21437104406374546,0.99998254,-0.0059099896,-0.10949548,-0.009304958,0.15569793188169967,-0.002145106,-0.013321108,-0.051494665709711035
1.2400000000000009,-0.007352274,-0.07086708,0.16307439780407276,0.999973,-0.007352208,-0.10965677,-0.0067704376,0.14624813568038325,0.00010201269,0.00063349877,-0.051494665709711035
1.260000000000001,-0.008748267,-0.06905697,0.653626445814537,0.99996173,-0.008748155,-0.10976888,-0.004390136,0.38604229027660114,0.013415575,0.08331072,-0.051494665709711035
1.280000000000001,-0.010030167,-0.05930603,0.5751413147684695,0.9999497,-0.010029999,-0.10979504,0.001917861,0.3625939470381336,0.018875852,0.117219046,-0.051494665709711035
1.300000000000001,-0.011129932,-0.050899815,0.6177272651146367,0.9999381,-0.0111297015,-0.10969879,0.007843841,0.3931354774920039,0.026367145,0.16373996,-0.051494665709711035
1.320000000000001,-0.012055043,-0.041845314,0.9155303030337241,0.99992734,-0.012054751,-0.10947911,0.0142717725,0.5395943823418905,0.039581988,0.24580415,-0.051494665709711035
1.340000000000001,-0.012751636,-0.027942874,0.7816667314245053,0.9999187,-0.012751291,-0.10910745,0.02310029,0.48494113417516166,0.04617586,0.2867521,-0.051494665709711035
1.360000000000001,-0.013191573,-0.01623041,0.7333809134093209,0.999913,-0.013191191,-0.10856794,0.031036597,0.4671764813550749,0.0535051,0.3322667,-0.051494665709711035
1.380000000000001,-0.013404912,-0.0052944864,1.0098932567911367,0.9999102,-0.013404511,-0.10787254,0.0386844,0.5968673386898341,0.067168295,0.41711512,-0.051494665709711035
1.400000000000001,-0.013355158,0.010203191,0.8594085357298136,0.99991083,-0.0133547615,-0.10700342,0.048458576,0.5272498045268029,0.07400967,0.45960006,-0.051494665709711035
1.420000000000001,-0.01301915,0.02330267,1.029508511045075,0.99991524,-0.013018782,-0.105949946,0.057095792,0.602536237482671,0.086200185,0.5353032,-0.051494665709711035
1.440000000000001,-0.012393514,0.039271023,0.6689407959689537,0.9999232,-0.012393196,-0.10471167,0.066968806,0.4304519131742526,0.088493064,0.54954195,-0.051494665709711035
1.460000000000001,-0.011505548,0.049443867,0.22536023522891607,0.99993384,-0.011505294,-0.10330342,0.07402676,0.21745423103318395,0.08605317,0.5343902,-0.051494665709711035
1.480000000000001,-0.010484454,0.0524565,0.39462659837978153,0.99994504,-0.010484262,-0.10178806,0.07759836,0.28548662960021076,0.09270404,0.5756921,-0.051494665709711035
1.500000000000001,-0.009375537,0.058335084,0.4418497941196094,0.9999561,-0.0093754,-0.100190386,0.08228485,0.29645358148838113,0.09791779,0.6080695,-0.051494665709711035
1.5200000000000011,-0.008140888,0.06509783,0.1930522627368216,0.99996686,-0.008140798,-0.098497234,0.087152205,0.1697789325248354,0.09710907,0.6030473,-0.051494665709711035
1.5400000000000011,-0.006810092,0.06790577,-0.05126318537410864,0.9999768,-0.0068100393,-0.09672696,0.08994631,0.04417173414920928,0.09422582,0.5851423,-0.051494665709711035
1.5600000000000012,-0.0054615764,0.066823296,-0.2258850933211176,0.9999851,-0.0054615494,-0.0949209,0.09068382,-0.04954606210605963,0.090677954,0.5631101,-0.051494665709711035
1.5800000000000012,-0.0041620824,0.06297797,-0.5554821498171784,0.99999136,-0.0041620703,-0.09311507,0.08988622,-0.21424033191341946,0.082368545,0.51150864,-0.051494665709711035
1.6000000000000012,-0.0029917343,0.05381417,-0.3708742683821293,0.9999955,-0.0029917299,-0.09135153,0.08639047,-0.14078001207582302,0.08203877,0.50946075,-0.051494665709711035
1.6200000000000012,-0.0019748418,0.04772852,-0.2877503153388516,0.99999803,-0.0019748404,-0.08964617,0.08409598,-0.11253754312075187,0.08090794,0.5024383,-0.051494665709711035
1.6400000000000012,-0.0010660695,0.043058507,-0.1801572827737541,0.9999994,-0.0010660692,-0.08798219,0.08226278,-0.07193790009918742,0.08081114,0.5018372,-0.051494665709711035
1.6600000000000013,-0.0002332059,0.040202778,-0.15340306691526465,1.0,-0.0002332059,-0.08634839,0.08109356,-0.06782056197148559,0.07975361,0.4952699,-0.051494665709711035
1.6800000000000013,0.0005471147,0.03783795,-0.022857629254881374,0.9999998,0.0005471147,-0.084737316,0.0799912,-0.015350225540429172,0.0809454,0.50267094,-0.051494665709711035
1.7000000000000013,0.0013012972,0.037663348,-0.1563478881705114,0.99999917,0.0013012969,-0.08313992,0.079747714,-0.08426812522038758,0.077548146,0.481574,-0.051494665709711035
1.7200000000000013,0.002030959,0.035358064,-0.798766671002666,0.9999979,0.0020309575,-0.0815584,0.07837547,-0.38750837780459274,0.062445275,0.38778517,-0.051494665709711035
1.7400000000000013,0.0026120397,0.022569057,-0.34999444329100177,0.9999966,0.0026120367,-0.0800528,0.0720363,-0.18658545573099392,0.064988144,0.40357637,-0.051494665709711035
1.7600000000000013,0.0030090723,0.017127723,-0.08930774940604568,0.99999547,0.0030090676,-0.07864188,0.06898517,-0.07042606012004517,0.0670814,0.4165755,-0.051494665709711035
1.7800000000000014,0.003339016,0.015967453,0.32120748945912,0.9999944,0.0033390098,-0.07727341,0.06783538,0.11550040538420203,0.07426262,0.46117085,-0.051494665709711035
1.8000000000000014,0.00371152,0.021556884,0.13138972356882517,0.9999931,0.0037115114,-0.07589823,0.06973045,0.024452652584359382,0.07207488,0.44758502,-0.051494665709711035
1.8200000000000014,0.004165741,0.024086932,-0.11034297543919717,0.9999913,0.004165729,-0.07449969,0.070135504,-0.09136586613661568,0.0672451,0.4175921,-0.051494665709711035
1.8400000000000014,0.004632156,0.022700142,-0.012650271944412891,0.9999893,0.004632139,-0.073111564,0.06864422,-0.050941222268579146,0.06751584,0.41927338,-0.051494665709711035
1.8600000000000014,0.005086627,0.022944916,0.03874187260361356,0.99998707,0.005086605,-0.0717468,0.06781473,-0.03171261842272888,0.067508355,0.41922688,-0.051494665709711035
1.8800000000000014,0.0055544125,0.024068194,0.12615337881209182,0.99998456,0.005554384,-0.07039555,0.06730022,0.00399742119416258,0.0685641,0.42578307,-0.051494665709711035
1.9000000000000015,0.0060588685,0.026665077,0.08576379859770682,0.99998164,0.0060588312,-0.069048874,0.06737083,-0.019526708056446976,0.06754711,0.41946757,-0.051494665709711035
1.9200000000000015,0.006609077,0.028649658,0.15351004761110945,0.9999782,0.006609029,-0.06770455,0.0670567,0.0063249518503720814,0.06835861,0.42450696,-0.051494665709711035
1.9400000000000015,0.0072100908,0.031795457,0.23809606032545647,0.999974,0.0072100284,-0.06636238,0.067166395,0.039455864661349316,0.0699278,0.4342516,-0.051494665709711035
1.9600000000000015,0.007887876,0.036387276,0.36593174803705664,0.9999689,0.007887794,-0.06501271,0.06781938,0.09178657758769128,0.072912075,0.45278397,-0.051494665709711035
1.9800000000000015,0.008678333,0.043145996,-0.11579899326973545,0.99996233,0.008678224,-0.06364159,0.06933041,-0.1378748525420716,0.06406415,0.39783838,-0.051494665709711035
2.0000000000000013,0.009527415,0.042097475,-0.18839732039798268,0.99995464,0.009527271,-0.06227697,0.06708148,-0.1796779406331761,0.059835102,0.37157598,-0.051494665709711035
2.019999999999999,0.010344258,0.039920088,-0.24594461601991063,0.9999465,0.010344073,-0.060964018,0.06414769,-0.2142454903146747,0.055234548,0.34300655,-0.051494665709711035
2.039999999999997,0.011108649,0.036853332,-1.6393310768009801,0.9999383,0.011108421,-0.059715275,0.060647305,-0.8639491459872335,0.022350784,0.13879837,-0.051494665709711035
2.0599999999999947,0.011589133,0.010992622,-1.4255391094635361,0.9999328,0.011588873,-0.058640417,0.046505444,-0.770514640442878,0.012090835,0.07508408,-0.051494665709711035
2.0799999999999925,0.011586221,-0.011434563,-1.2107220113670407,0.9999329,0.011585962,-0.057833493,0.03388844,-0.671810836786521,0.0036538711,0.02269054,0.05617776953989408
2.0999999999999903,0.011168615,-0.030434351,-0.9225033887920009,0.99993765,0.011168383,-0.057263147,0.022883317,-0.535158351699779,-0.0014033596,-0.008714863,0.05617776953989408
2.119999999999988,0.010416507,-0.04482119,-1.2063789822815696,0.99994576,0.010416319,-0.05689108,0.014112308,-0.6588116277845035,-0.015884608,-0.098643415,0.05617776953989408
2.139999999999986,0.009330617,-0.063979395,-0.9664668073675381,0.9999565,0.009330482,-0.056714214,0.0033130758,-0.5378664603698305,-0.021399762,-0.13289252,0.05617776953989408
2.1599999999999837,0.007899039,-0.07936867,-0.7320590733946036,0.9999688,0.0078989575,-0.056734018,-0.0055093314,-0.41601376854601163,-0.02483518,-0.15422647,0.05617776953989408
2.1799999999999815,0.0061962064,-0.0910902,-0.5334895452188982,0.9999808,0.006196167,-0.056910813,-0.012339267,-0.30796542067165045,-0.026841966,-0.1666886,0.05617776953989408
2.1999999999999793,0.004289707,-0.09973706,-3.397473033865833,0.9999908,0.004289694,-0.057206944,-0.017402057,-1.6092167067188625,-0.090511024,-0.56207347,0.05617776953989408
2.219999999999977,0.0017512476,-0.15551324,-2.69462759971272,0.99999845,0.0017512466,-0.05781239,-0.04377859,-1.2612186270797665,-0.10162021,-0.6310615,0.05617776953989408
2.239999999999975,-0.0017926666,-0.20019677,-1.2048303703852106,0.9999984,-0.0017926657,-0.058889788,-0.064467244,-0.5405536403528014,-0.090076834,-0.55937713,0.05617776953989408
2.2599999999999727,-0.005994515,-0.22091934,0.6297211866452151,0.99998206,-0.005994479,-0.06026579,-0.07336221,0.34579426435547783,-0.058989476,-0.36632466,0.05617776953989408
2.2799999999999705,-0.010319695,-0.21198124,1.2266888355048278,0.9999468,-0.010319511,-0.061678004,-0.06774502,0.6634845977501653,-0.038689736,-0.24026327,0.05617776953989408
2.2999999999999683,-0.014372302,-0.19355461,1.4408402735872592,0.9998967,-0.014371808,-0.06292707,-0.05692297,0.8022414042584911,-0.021150569,-0.13134503,0.05617776953989408
2.319999999999966,-0.018023452,-0.17185368,1.7836632439367748,0.9998376,-0.018022476,-0.0639375,-0.043824602,0.9964334297202461,0.0011867074,0.007369453,0.05617776953989408
2.339999999999964,-0.02118684,-0.14472456,1.873397358305773,0.9997756,-0.021185255,-0.06465488,-0.027541285,1.0692856093258747,0.02128208,0.13216172,0.05617776953989408
2.3599999999999617,-0.023794046,-0.11625532,1.8417264217488956,0.99971694,-0.023791801,-0.0650349,-0.010059131,1.0807409751885924,0.039803214,0.24717796,0.05617776953989408
2.3799999999999595,-0.025837412,-0.08838732,2.055610552663785,0.9996662,-0.025834538,-0.06506343,0.007616609,1.1998452220057974,0.06333785,0.39332804,0.05617776953989408
2.3999999999999573,-0.027289463,-0.057054445,1.8843724504629311,0.99962765,-0.027286077,-0.06471937,0.027248915,1.1356508243707377,0.08057838,0.5003917,0.05617776953989408
2.419999999999955,-0.02814216,-0.028509362,1.2931636482541082,0.99960405,-0.028138446,-0.06399289,0.04583644,0.8719015410250458,0.08772696,0.5447844,0.05617776953989408
2.439999999999953,-0.028518233,-0.00960176,1.0329155216144104,0.9995934,-0.028514368,-0.06293678,0.060110223,0.755895554561896,0.09709772,0.6029768,0.05617776953989408
2.4599999999999507,-0.028557513,0.0050898464,0.9875264979419999,0.99959224,-0.028553631,-0.061613727,0.072488,0.7355702703822788,0.108822614,0.67578846,0.05617776953989408
2.4799999999999485,-0.028309904,0.019095795,0.9089431908858988,0.9995993,-0.028306123,-0.060046356,0.084535964,0.6971116040786707,0.1193769,0.74133056,0.05617776953989408
2.4999999999999463,-0.027794324,0.03189118,0.5583298288906646,0.99961376,-0.027790746,-0.058244158,0.09595698,0.5305931840132085,0.12350645,0.76697505,0.05617776953989408
2.519999999999944,-0.027078403,0.039032374,0.606333084816761,0.99963343,-0.027075093,-0.05624015,0.10465337,0.5457931600443888,0.13302796,0.8261036,0.05617776953989408
2.539999999999942,-0.026211515,0.04704547,0.7163409518817234,0.9996565,-0.026208514,-0.054059774,0.11360022,0.5881058447817448,0.14401765,0.89434963,0.05617776953989408
2.5599999999999397,-0.025166221,0.05696215,0.46136967583885297,0.9996833,-0.025163565,-0.051693685,0.12324175,0.4604437181078922,0.14804943,0.919387,0.05617776953989408
2.5799999999999375,-0.0239627,0.062821224,0.7636747909049834,0.9997129,-0.023960408,-0.049155172,0.13079448,0.5880613029237414,0.16143844,1.0025327,0.05617776953989408
2.5999999999999353,-0.022593008,0.073753074,0.6030706850867437,0.9997448,-0.022591086,-0.046445187,0.1404386,0.5007345345859705,0.16727082,1.0387518,0.05617776953989408
2.619999999999933,-0.021029532,0.08220348,0.7462031148128754,0.99977887,-0.021027982,-0.043556273,0.14865476,0.5514777771792523,0.17785321,1.1044685,0.05617776953989408
2.639999999999931,-0.019273298,0.09315602,0.42963134023591615,0.9998143,-0.019272104,-0.040494915,0.15770377,0.38847534017762625,0.17964654,1.115605,0.05617776953989408
2.6599999999999286,-0.017347645,0.099100344,-0.002686569103220072,0.99984956,-0.017346775,-0.03727862,0.16408539,0.1704013258668211,0.17622572,1.0943618,0.05617776953989408
2.6799999999999264,-0.015371289,0.09813129,-0.07109495339659373,0.99988186,-0.015370684,-0.03396955,0.16689663,0.11946538193763608,0.17668504,1.0972141,0.05617776953989408
2.6999999999999242,-0.013424427,0.0961893,0.02595228680941094,0.9999099,-0.013424024,-0.03061241,0.16887346,0.1450619596691573,0.17974144,1.1161944,0.05617776953989408
2.719999999999922,-0.011500095,0.095980205,0.06639873950402807,0.9999339,-0.011499842,-0.027211634,0.17126916,0.14481825902646794,0.18206301,1.1306113,0.05617776953989408
2.73999999999992,-0.009572658,0.096581705,-0.23120663897430893,0.99995416,-0.009572512,-0.023762986,0.17366084,-0.011236669146117003,0.17736211,1.1014187,0.05617776953989408
2.7599999999999176,-0.007679943,0.09245606,-0.27519271151562724,0.9999705,-0.0076798676,-0.020291453,0.17349683,-0.05013474889842815,0.17533083,1.0888045,0.05617776953989408
2.7799999999999154,-0.0058760573,0.08773825,-0.2600257775895546,0.9999827,-0.0058760233,-0.016829424,0.17269489,-0.06090924985540099,0.1739202,1.0800444,0.05617776953989408
2.7999999999999132,-0.004163435,0.08338856,0.1328925349985556,0.99999136,-0.004163423,-0.013385162,0.17171554,0.10329866436367205,0.18021551,1.1191384,0.05617776953989408
2.819999999999911,-0.002474334,0.08559356,0.08766280383164991,0.99999696,-0.0024743315,-0.009934241,0.17342472,0.06591669642767753,0.1801774,1.1189017,0.05617776953989408
2.839999999999909,-0.0007475931,0.087196685,-0.4073200491052776,0.9999997,-0.00074759306,-0.006455109,0.17452215,-0.17910414479707265,0.17015992,1.0566931,0.05617776953989408
2.8599999999999066,0.0009328273,0.08082604,-0.17293068777534454,0.9999996,0.0009328272,-0.0029932002,0.17160702,-0.08766730666673424,0.17120281,1.0631695,0.05617776953989408
2.8799999999999044,0.0025238965,0.078400575,-0.11134528669624538,0.99999684,0.0025238937,0.00042501744,0.17018811,-0.07493055333987496,0.170234,1.0571531,0.05617776953989408
2.899999999999902,0.0040769326,0.07709726,0.03918016985780672,0.9999917,0.0040769214,0.0038168908,0.16897732,-0.020817503422745853,0.17134367,1.0640442,0.05617776953989408
2.9199999999999,0.005628611,0.07837571,0.14864811820996657,0.99998415,0.005628581,0.0071931984,0.16865255,0.014426198582095469,0.17250834,1.0712768,0.05617776953989408
2.939999999999898,0.0072240583,0.08157362,0.4398273478114864,0.9999739,0.0072239954,0.010568648,0.16890529,0.133010058174039,0.17801407,1.1054674,0.05617776953989408
2.9599999999998956,0.008930785,0.089680895,0.4207232113085538,0.9999601,0.008930666,0.013968114,0.17110088,0.10758256507967977,0.17901058,1.1116557,0.05617776953989408
