# This is CartPole simulation from 07.07.2021 at time 15:05:47
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,0.0035566348,0.010935405,-0.16605343990845475,0.9999937,0.0035566273,-0.16055506,0.022145567,-0.11125507363736811,0.017389411,0.107988246,-0.15620648295232847
0.9400000000000007,0.0037505555,0.008533548,-0.0159909642834087,0.99999297,0.0037505466,-0.16012993,0.020325786,-0.044038182133536004,0.018547527,0.11518015,-0.15620648295232847
0.9600000000000007,0.0039204666,0.008596433,-0.0779019608456824,0.9999923,0.0039204564,-0.15973046,0.01960638,-0.07423499448967673,0.016442915,0.102110505,-0.15620648295232847
0.9800000000000008,0.004081808,0.007657853,-0.4106818361538368,0.99999166,0.004081797,-0.15935017,0.018392432,-0.22918881114051506,0.008214437,0.051011655,-0.15620648295232847
1.0000000000000007,0.004171208,0.0012729375,0.24585907403343107,0.9999913,0.004171196,-0.15901895,0.014640457,0.07239977823238268,0.017962446,0.11154679,-0.15620648295232847
1.0200000000000007,0.0042378004,0.005630188,0.036609287524522124,0.999991,0.004237788,-0.15871456,0.015826562,-0.024620224539656198,0.014799801,0.09190676,-0.15620648295232847
1.0400000000000007,0.0043581994,0.00658077,-0.8711187164859008,0.9999905,0.0043581855,-0.15840195,0.015424586,-0.4441028210005715,-0.0045122155,-0.028020859,-0.14420849423503418
1.0600000000000007,0.004352518,-0.007334719,-0.7293326791393673,0.9999905,0.004352504,-0.15816446,0.008152533,-0.3789092000279885,-0.009000887,-0.05589551,-0.14420849423503418
1.0800000000000007,0.0040908884,-0.018984577,-0.5583665632489939,0.99999166,0.004090877,-0.158062,0.0019453089,-0.2977241418741452,-0.011666863,-0.07245122,-0.14420849423503418
1.1000000000000008,0.003623231,-0.027900785,-0.09358840765467619,0.99999344,0.0036232232,-0.15807071,-0.0029347087,-0.07907894776594274,-0.0067739068,-0.04206596,-0.14420849423503418
1.1200000000000008,0.0030511778,-0.029271701,-0.08839436011107335,0.99999535,0.0030511732,-0.15814207,-0.0042356304,-0.07109330502378335,-0.007708792,-0.0478716,-0.14420849423503418
1.1400000000000008,0.0024522613,-0.030607337,-0.31797772813664543,0.999997,0.0024522587,-0.1582382,-0.0054060603,-0.1710372379938931,-0.013370299,-0.08302955,-0.14420849423503418
1.1600000000000008,0.0017896303,-0.035758052,-0.4899776772599017,0.9999984,0.0017896293,-0.1583737,-0.008213661,-0.24387498229125845,-0.019478891,-0.120963916,-0.14420849423503418
1.1800000000000008,0.0009960799,-0.043800782,-0.25985772476719476,0.9999995,0.0009960798,-0.158577,-0.012215285,-0.13015999927549943,-0.01839623,-0.114240594,-0.14420849423503418
1.2000000000000008,7.795649e-05,-0.048166208,0.028527764972833197,1.0,7.795649e-05,-0.15884216,-0.014356181,0.011680989103138412,-0.014139371,-0.087805495,-0.14420849423503418
1.2200000000000009,-0.00088184717,-0.047893524,0.2446891498541941,0.9999996,-0.00088184705,-0.15912747,-0.014174938,0.12071505633795047,-0.008986609,-0.05580684,-0.14420849423503418
1.2400000000000009,-0.0018020336,-0.04415049,0.2156718333363046,0.9999984,-0.0018020327,-0.15939175,-0.0122079,0.11642452800633799,-0.007117125,-0.044197347,-0.14420849423503418
1.260000000000001,-0.0026523105,-0.04093849,0.567703488660581,0.9999965,-0.0026523075,-0.15961733,-0.010310365,0.28704120705675673,0.0025555145,0.015869744,-0.14420849423503418
1.280000000000001,-0.003382343,-0.03200826,0.31657501433121354,0.9999943,-0.0033823366,-0.1597777,-0.00561782,0.17860436212316844,0.002505801,0.015561024,-0.14420849423503418
1.300000000000001,-0.0039740447,-0.027213555,0.5199915449107262,0.99999213,-0.0039740345,-0.15986153,-0.0026993966,0.2782209662181155,0.01000759,0.062147133,-0.14420849423503418
1.320000000000001,-0.004437469,-0.019110132,0.5877783597154788,0.99999017,-0.0044374545,-0.15987106,0.0018515373,0.3141243446299727,0.01629899,0.10121673,-0.14420849423503418
1.340000000000001,-0.004728001,-0.00989751,0.5816709892383869,0.9999888,-0.0047279834,-0.15978384,0.0069921827,0.3142944271502026,0.021572836,0.13396731,-0.14420849423503418
1.360000000000001,-0.0048351754,-0.0007689734,0.8286917249307753,0.9999883,-0.0048351567,-0.15959376,0.012137536,0.4293155022401795,0.032013875,0.19880617,-0.14420849423503418
1.380000000000001,-0.0047201174,0.01243851,0.7650215315463051,0.99998885,-0.0047200997,-0.15928239,0.01916861,0.39903704339704693,0.037822686,0.23487888,-0.14420849423503418
1.400000000000001,-0.0043507493,0.024666311,0.4152936886615516,0.9999905,-0.004350736,-0.15883519,0.025706548,0.23442301386728204,0.037062135,0.23015586,-0.14420849423503418
1.420000000000001,-0.0037923225,0.03124094,0.5991187003428957,0.9999928,-0.0037923134,-0.15828355,0.029551005,0.31375328542779624,0.04452799,0.27651882,-0.14420849423503418
1.440000000000001,-0.0030726192,0.040899325,0.3699784850454612,0.9999953,-0.0030726143,-0.15764233,0.034696113,0.20123679435551423,0.044671208,0.2774082,-0.14420849423503418
1.460000000000001,-0.0021958689,0.0468975,-0.06725470378725501,0.9999976,-0.002195867,-0.15691617,0.038000464,-0.008769431767533498,0.038534388,0.23929855,-0.14420849423503418
1.480000000000001,-0.0012685683,0.045821294,-0.08293259248996028,0.9999992,-0.001268568,-0.1561575,0.0378666,-0.02510678598829879,0.03760714,0.23354034,-0.14420849423503418
1.500000000000001,-0.00036492574,0.044555165,0.026401287279923073,0.99999994,-0.00036492574,-0.15540412,0.037464954,0.016394780307627532,0.03901309,0.2422713,-0.14420849423503418
1.5200000000000011,0.00053123786,0.045145657,-0.2155364136091146,0.9999999,0.00053123786,-0.15465216,0.037742775,-0.10388096905883219,0.033826474,0.2100624,-0.14420849423503418
1.5400000000000011,0.0014009175,0.04184197,-0.46324278209862013,0.99999905,0.0014009171,-0.15391384,0.03605086,-0.22661215063719348,0.026519503,0.16468611,-0.14420849423503418
1.5600000000000012,0.0021652088,0.034531243,-0.6511942789045139,0.9999977,0.0021652072,-0.153229,0.03234819,-0.3208310536838847,0.018449798,0.11457325,-0.14420849423503418
1.5800000000000012,0.0027533926,0.02416813,-0.40720327527634964,0.9999962,0.002753389,-0.1526333,0.027100887,-0.21431277788863745,0.017854951,0.11087925,-0.14420849423503418
1.6000000000000012,0.0031733538,0.01780662,-0.5342924472425414,0.999995,0.0031733485,-0.15212551,0.023595981,-0.2770926373070162,0.011423608,0.07094061,-0.14420849423503418
1.6200000000000012,0.0034457983,0.009367749,-0.24840282664739607,0.99999404,0.0034457915,-0.15169786,0.019061545,-0.1481401099324924,0.012585821,0.07815795,-0.14420849423503418
1.6400000000000012,0.0035951135,0.005600942,-0.1369488327625702,0.99999356,0.0035951058,-0.1513403,0.01663733,-0.098297720779426,0.012346765,0.07667341,-0.14420849423503418
1.6600000000000013,0.0036868963,0.0036568728,-0.32529491482624956,0.9999932,0.003686888,-0.15102327,0.015028651,-0.1860231745865244,0.0067474465,0.041901644,-0.14420849423503418
1.6800000000000013,0.0037096734,-0.0013755609,-0.33012137656274854,0.99999315,0.0037096648,-0.15075241,0.011982799,-0.18854406076248453,0.0035225041,0.02187475,-0.14420849423503418
1.7000000000000013,0.0036309275,-0.0065063485,-0.22889152046343125,0.9999934,0.0036309196,-0.15054291,0.0088946065,-0.14119576873899237,0.0025065464,0.015565653,-0.14420849423503418
1.7200000000000013,0.0034656061,-0.010005277,-0.5349057469007962,0.999994,0.0034655991,-0.1503876,0.0065808105,-0.2806472006910543,-0.006127512,-0.03805185,-0.14420849423503418
1.7400000000000013,0.003181219,-0.018547695,-0.0073507219125485265,0.99999493,0.0031812137,-0.15030088,0.0019823466,-0.034865206315387975,0.00026443315,0.0016421298,-0.14420849423503418
1.7600000000000013,0.0028100384,-0.0185001,-0.37252901362237795,0.99999607,0.0028100347,-0.15026681,0.0014075045,-0.19951019068951142,-0.007716615,-0.047920182,-0.14420849423503418
1.7800000000000014,0.0023812514,-0.024466893,-0.051624759243442876,0.99999714,0.002381249,-0.1502706,-0.001863887,-0.04750658747846182,-0.0041851155,-0.025989568,-0.14420849423503418
1.8000000000000014,0.0018841317,-0.025231458,0.3207020632554308,0.9999982,0.0018841305,-0.15031552,-0.0026470216,0.12894000592938357,0.0029921792,0.018581433,-0.14420849423503418
1.8200000000000014,0.0014310337,-0.019934447,0.09997667963681682,0.999999,0.0014310332,-0.15034787,-0.00054048625,0.031744143674133675,0.0007920086,0.004918373,-0.14420849423503418
1.8400000000000014,0.0010485013,-0.01826839,0.240227997351505,0.99999946,0.0010485011,-0.15035366,-2.472358e-05,0.10015353139606266,0.0044225785,0.027464213,-0.14420849423503418
1.8600000000000014,0.0007215924,-0.01432593,0.12135786019227934,0.99999976,0.00072159234,-0.15033814,0.0016117878,0.04863850216550768,0.0037925781,0.023551911,-0.14420849423503418
1.8800000000000014,0.00045447078,-0.012340743,0.34510392296908937,0.9999999,0.00045447075,-0.15029816,0.0024054055,0.15439750458424364,0.009382373,0.058264535,-0.14420849423503418
1.9000000000000015,0.00026276457,-0.006700278,0.33674191152271626,0.99999994,0.00026276457,-0.15022537,0.0049315523,0.1525067058705152,0.011888019,0.0738246,-0.14420849423503418
1.9200000000000015,0.00018257422,-0.0011881415,-0.02161359620356232,1.0,0.00018257422,-0.15010236,0.0074279066,-0.01176860633231123,0.0070424564,0.043733656,-0.14420849423503418
1.9400000000000015,0.0001554066,-0.0015332972,0.11306456823788737,1.0,0.0001554066,-0.14995568,0.0072349156,0.05055707643326781,0.009654304,0.059953228,-0.14420849423503418
1.9600000000000015,0.00014285442,0.000325632,-0.139233523906666,1.0,0.00014285442,-0.14980288,0.008062621,-0.0655601158645444,0.0052700224,0.03272684,-0.14420849423503418
1.9800000000000015,0.00012716913,-0.0019442785,0.10066060277286139,1.0,0.00012716913,-0.14965208,0.006988949,0.045111945339299055,0.009159553,0.056880824,-0.14420849423503418
2.0000000000000013,0.0001043924,-0.0002925661,0.11729238880106056,1.0,0.0001043924,-0.1495051,0.0077273864,0.05302389862787838,0.010271309,0.06378483,-0.14420849423503418
2.019999999999999,0.000117336815,0.0016369058,0.0388727163427743,1.0,0.000117336815,-0.14934209,0.00859575,0.016786586522002905,0.0095250355,0.059150472,-0.14420849423503418
2.039999999999997,0.0001563783,0.002289984,-0.25651452021440757,1.0,0.0001563783,-0.14916746,0.0088710245,-0.11971119923533224,0.003655621,0.022701407,-0.14420849423503418
2.0599999999999947,0.00016127399,-0.001893137,-0.0764490093481774,1.0,0.00016127399,-0.14900915,0.006910879,-0.03683989576359169,0.005386524,0.033450313,-0.14420849423503418
2.0799999999999925,0.000111212255,-0.0031417296,-0.692614991974441,1.0,0.000111212255,-0.14887682,0.0063071228,-0.32031679300452787,-0.007995556,-0.049652405,0.029502552251191392
2.0999999999999903,-6.240867e-05,-0.014499481,-1.240217174632501,1.0,-6.240867e-05,-0.14880188,0.0010603279,-0.571132173791685,-0.02464032,-0.15301639,0.029502552251191392
2.119999999999988,-0.0005510858,-0.034894217,-0.9793609435485133,0.9999998,-0.0005510858,-0.14887202,-0.008296693,-0.4464238159561817,-0.02854904,-0.17728953,0.029502552251191392
2.139999999999986,-0.0014066057,-0.051135827,-1.124354646839611,0.999999,-0.0014066052,-0.14910936,-0.015615515,-0.5050858463877428,-0.038614403,-0.23979545,0.029502552251191392
2.1599999999999837,-0.0026108744,-0.0698879,-1.2800762642518395,0.9999966,-0.0026108713,-0.14950249,-0.023898514,-0.5653079570892787,-0.049714103,-0.30872458,0.029502552251191392
2.1799999999999815,-0.004216022,-0.09136365,-0.9027239534558045,0.9999911,-0.0042160093,-0.15007094,-0.033171758,-0.3759789067755367,-0.050561022,-0.31398395,0.029502552251191392
2.1999999999999793,-0.0061915047,-0.10686735,-0.6422725185571293,0.9999808,-0.006191465,-0.1507946,-0.039348688,-0.23680175369912326,-0.050483484,-0.31350243,0.029502552251191392
2.219999999999977,-0.0084366035,-0.118318856,-0.3942586801019445,0.9999644,-0.008436504,-0.15161955,-0.04324945,-0.10065052669954039,-0.048202198,-0.29933566,0.029502552251191392
2.239999999999975,-0.010872285,-0.12592597,-0.37760236825170806,0.9999409,-0.010872071,-0.1525008,-0.044922765,-0.06919302421588736,-0.048350997,-0.3002597,0.029502552251191392
2.2599999999999727,-0.01345866,-0.13347971,-0.15268342671381951,0.99990946,-0.013458254,-0.15341045,-0.046082493,0.05972718398859695,-0.043576546,-0.27061036,0.029502552251191392
2.2799999999999705,-0.016161418,-0.13757771,0.318269681962723,0.9998694,-0.016160714,-0.1543227,-0.045132395,0.3032437866281938,-0.031478956,-0.19548433,0.029502552251191392
2.2999999999999683,-0.018872065,-0.1341817,0.1722792032853908,0.9998219,-0.018870946,-0.15517706,-0.040194888,0.2626104666023605,-0.028108465,-0.17455357,0.029502552251191392
2.319999999999966,-0.021539228,-0.13337362,0.2902375841737752,0.999768,-0.021537563,-0.1559391,-0.0359222,0.3431737294324856,-0.019960243,-0.12395311,0.029502552251191392
2.339999999999964,-0.02417249,-0.13083442,0.8019891394288058,0.9997079,-0.024170136,-0.15660284,-0.030329911,0.604965518805308,-0.0023028725,-0.014300838,0.029502552251191392
2.3599999999999617,-0.026674198,-0.12009939,0.9629925945966096,0.9996443,-0.026671035,-0.15711287,-0.020449491,0.7039249720334778,0.012390837,0.0769471,0.029502552251191392
2.3799999999999595,-0.028936291,-0.106873386,0.16077991963269947,0.9995814,-0.028932253,-0.15740944,-0.008946072,0.35651243960439866,0.008619843,0.053529225,0.029502552251191392
2.3999999999999573,-0.031062827,-0.1069161,0.623407518192586,0.99951756,-0.03105783,-0.15753151,-0.0031298497,0.5906936929870185,0.025232531,0.15669402,0.029502552251191392
2.419999999999955,-0.033117145,-0.09953976,0.7640764565509112,0.9994517,-0.03311109,-0.1574998,0.006521807,0.6758540493887434,0.039044578,0.24246682,0.029502552251191392
2.439999999999953,-0.035002153,-0.08998521,0.8807644229886024,0.9993875,-0.03499501,-0.15726143,0.017569782,0.7483357775771367,0.053701375,0.33348554,0.029502552251191392
2.4599999999999507,-0.036678005,-0.07862331,1.100876278054044,0.9993274,-0.036669783,-0.15679048,0.02980689,0.8664899466292798,0.071617715,0.44474602,0.029502552251191392
2.4799999999999485,-0.03809189,-0.06373504,1.0182351093905069,0.9992746,-0.038082678,-0.15605591,0.043981556,0.8425116187960466,0.08509395,0.52843344,0.029502552251191392
2.4999999999999463,-0.039221484,-0.050248124,1.052379630180452,0.9992309,-0.03921143,-0.15504164,0.05776664,0.8695734583186494,0.100454904,0.62382495,0.029502552251191392
2.519999999999944,-0.04007607,-0.03623216,1.0329256564696518,0.99919707,-0.040065344,-0.15374734,0.0719978,0.8692183973727282,0.115019865,0.7142734,0.029502552251191392
2.539999999999942,-0.04065349,-0.022542307,1.0303594139644778,0.99917376,-0.04064229,-0.15216844,0.08622609,0.8739189600366465,0.12979321,0.80601585,0.029502552251191392
2.5599999999999397,-0.040957466,-0.00888177,0.9617880675889898,0.99916136,-0.040946014,-0.15030423,0.10053426,0.8454842583192206,0.14313906,0.8888936,0.029502552251191392
2.5799999999999375,-0.040999025,0.003688408,0.6703094750145414,0.99915963,-0.04098754,-0.14815839,0.11437959,0.7116404447863286,0.15124778,0.93924874,0.029502552251191392
2.5999999999999353,-0.040835533,0.011529837,1.0928657718119006,0.99916637,-0.040824186,-0.14575702,0.12603536,0.9050364975669967,0.17185155,1.0671982,0.029502552251191392
2.619999999999933,-0.040447388,0.026343463,1.5063031199972208,0.9991821,-0.04043636,-0.14309162,0.14086036,1.09211195322074,0.19539337,1.2133929,0.029502552251191392
2.639999999999931,-0.03969635,0.04802635,1.7302613676109462,0.9992122,-0.039685927,-0.14009976,0.15875253,1.1883160390590188,0.21795152,1.3534789,0.029502552251191392
2.6599999999999286,-0.038475037,0.07352915,1.644903926877565,0.99925995,-0.038465545,-0.13673466,0.17822497,1.1372850908951095,0.23546207,1.4622195,0.029502552251191392
2.6799999999999264,-0.036756217,0.09783345,1.5908420093814137,0.99932456,-0.03674794,-0.13298826,0.19686691,1.09577392983443,0.25252405,1.5681744,0.029502552251191392
2.6999999999999242,-0.034558676,0.1214855,1.14020764470988,0.9994029,-0.0345518,-0.12887561,0.21483405,0.8666839700997466,0.26041836,1.617198,0.029502552251191392
2.719999999999922,-0.03195871,0.1380183,0.7015699293427259,0.99948937,-0.03195327,-0.12444022,0.22905388,0.6391028954739161,0.2645311,1.6427382,0.029502552251191392
2.73999999999992,-0.02909675,0.14762978,0.4413365840549432,0.99957675,-0.029092645,-0.11975681,0.23954971,0.4911373314517493,0.268413,1.6668448,0.029502552251191392
2.7599999999999176,-0.02608274,0.15323591,0.2490960073902471,0.99965984,-0.026079781,-0.11488712,0.24762408,0.37299081733589634,0.27115712,1.6838857,0.029502552251191392
2.7799999999999154,-0.022985935,0.15594637,0.440314299874031,0.99973583,-0.02298391,-0.10987483,0.2537646,0.43076644865505315,0.27984658,1.7378472,0.029502552251191392
2.7999999999999132,-0.019802956,0.16204157,0.3828993517668096,0.9998039,-0.019801661,-0.10473048,0.26085192,0.37313792792840367,0.28429937,1.7654991,0.029502552251191392
2.819999999999911,-0.016505754,0.16746643,-0.09565850667421269,0.9998638,-0.016505005,-0.09945358,0.26699674,0.1202844466377383,0.27898952,1.732525,0.029502552251191392
2.839999999999909,-0.013175055,0.16532344,-0.22022928692299645,0.9999132,-0.0131746745,-0.094094224,0.26900142,0.030162588930600576,0.2767807,1.7188082,0.029502552251191392
2.8599999999999066,-0.009905761,0.16138649,-0.11653607128290026,0.99995095,-0.009905599,-0.088709176,0.26952964,0.04582059172130834,0.2778327,1.725341,0.029502552251191392
2.8799999999999044,-0.0066973097,0.15938513,-0.12742121662524533,0.9999776,-0.0066972594,-0.08331107,0.2703136,0.009299379749076433,0.2767991,1.7189225,0.029502552251191392
2.899999999999902,-0.0035292967,0.15744454,-0.18276319495184304,0.9999938,-0.0035292895,-0.07790311,0.27049905,-0.04731057010189594,0.27425206,1.7031053,0.029502552251191392
2.9199999999999,-0.0004076324,0.15483312,-0.36408567023769545,0.99999994,-0.0004076324,-0.07250051,0.26975703,-0.1615311820086944,0.26816586,1.66531,0.029502552251191392
