# This is CartPole simulation from 07.07.2021 at time 15:08:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.260000000000001,-0.010669701,-0.07701011,0.24787073621588693,0.9999431,-0.010669499,-0.1574162,-0.015161548,0.21778681670241254,-0.0050476133,-0.03134568,-0.0919808320441519
1.280000000000001,-0.012176555,-0.07409166,0.6391279737135152,0.99992585,-0.012176254,-0.15768468,-0.011610925,0.4129331518414803,0.0074564237,0.04630439,-0.0919808320441519
1.300000000000001,-0.01356305,-0.064863905,0.7471795355005585,0.99990803,-0.013562635,-0.15785098,-0.0048636156,0.47647478111718317,0.017289689,0.10736897,-0.0919808320441519
1.320000000000001,-0.0147480965,-0.053933464,0.7827167030286226,0.9998912,-0.014747562,-0.15787214,0.0029262893,0.5046457285657748,0.026582459,0.16507708,-0.0919808320441519
1.340000000000001,-0.015709113,-0.0424663,0.9026222336702862,0.9998766,-0.015708467,-0.15773298,0.011179852,0.569510887232265,0.037988298,0.23590733,-0.0919808320441519
1.360000000000001,-0.016421769,-0.029059932,0.6866528428814538,0.9998652,-0.016421031,-0.15741837,0.020498168,0.4771643827567591,0.043385256,0.26942244,-0.0919808320441519
1.380000000000001,-0.01690084,-0.019192709,0.6963187002343577,0.9998572,-0.016900035,-0.15693216,0.028306827,0.4864664584061184,0.051805515,0.32171226,-0.0919808320441519
1.400000000000001,-0.017181007,-0.009162807,0.47509151723092896,0.9998524,-0.017180162,-0.15628825,0.036269896,0.38739926723268353,0.055490278,0.34459463,-0.0919808320441519
1.420000000000001,-0.017295847,-0.002738986,0.5244740506519237,0.99985045,-0.017294984,-0.15550093,0.04261253,0.4113806072532481,0.06305325,0.39156067,-0.0919808320441519
1.440000000000001,-0.017274223,0.004512263,0.5181992226588856,0.9998508,-0.017273365,-0.1545829,0.04934928,0.4083817779029408,0.0697953,0.43342882,-0.0919808320441519
1.460000000000001,-0.017108403,0.011692591,0.7453715407109649,0.9998537,-0.017107569,-0.15353063,0.05603843,0.5115622988547289,0.08126303,0.5046434,-0.0919808320441519
1.480000000000001,-0.016762419,0.022639489,0.8597664347457172,0.9998595,-0.016761634,-0.15232806,0.06441899,0.5610489142415249,0.09202865,0.5714979,-0.0919808320441519
1.500000000000001,-0.016178807,0.03553395,0.6670233048919644,0.9998691,-0.016178101,-0.15094993,0.07361234,0.4666718646413209,0.09712999,0.60317725,-0.0919808320441519
1.5200000000000011,-0.0153675955,0.04536779,0.5660057661267688,0.9998819,-0.015366991,-0.14940304,0.08126267,0.41229329492460093,0.102444045,0.63617754,-0.0919808320441519
1.5400000000000011,-0.014375292,0.053649362,0.4000843385249731,0.9998967,-0.014374796,-0.1477118,0.08802446,0.32620323568136284,0.10541176,0.65460706,-0.0919808320441519
1.5600000000000012,-0.013243284,0.05932223,0.6679479497750099,0.9999123,-0.013242897,-0.14589909,0.09337801,0.43862709538353367,0.11587513,0.7195846,-0.0919808320441519
1.5800000000000012,-0.011954368,0.06949695,0.6909834187829383,0.99992853,-0.011954083,-0.14396133,0.100574024,0.4367401380176943,0.12306167,0.76421297,-0.0919808320441519
1.6000000000000012,-0.010457496,0.08019114,0.40784559122340686,0.99994534,-0.010457305,-0.14187993,0.10774129,0.2917177174791871,0.12375938,0.76854575,-0.0919808320441519
1.6200000000000012,-0.008791138,0.08640423,0.0038698208260938187,0.9999614,-0.008791025,-0.13967837,0.112535626,0.0892839019381894,0.1194382,0.74171126,-0.0919808320441519
1.6400000000000012,-0.0070642717,0.086149804,0.36131181427089254,0.999975,-0.007064213,-0.1374133,0.11401582,0.2370638447608387,0.12750411,0.79180056,-0.0919808320441519
1.6600000000000013,-0.0052845967,0.091886744,-0.0029122300213750836,0.99998605,-0.005284572,-0.13509497,0.11791633,0.05183724772287674,0.12303884,0.7640712,-0.0919808320441519
1.6800000000000013,-0.00344754,0.091814585,-0.14358936204717748,0.99999404,-0.0034475334,-0.13272825,0.11878444,-0.031014773376225508,0.12008509,0.74572843,-0.0919808320441519
1.7000000000000013,-0.0016336393,0.089577906,-0.2059642175499374,0.9999987,-0.0016336386,-0.13035741,0.11829562,-0.07758595637245014,0.11738136,0.7289382,-0.0919808320441519
1.7200000000000013,0.0001262803,0.08644943,-0.24189637348276283,1.0,0.0001262803,-0.12800378,0.117043614,-0.11145491445010983,0.11447371,0.7108817,-0.0919808320441519
1.7400000000000013,0.0018185681,0.08285471,-0.4264312844700203,0.99999833,0.001818567,-0.12568064,0.115236275,-0.21314874762424174,0.10794802,0.6703572,-0.0919808320441519
1.7600000000000013,0.0034100956,0.07635074,-0.2217022832501856,0.99999416,0.003410089,-0.123409875,0.11176267,-0.1345106893310918,0.10784947,0.6697452,-0.0919808320441519
1.7800000000000014,0.0049048206,0.07329831,-0.343557800031397,0.99998796,0.004904801,-0.12119604,0.10957568,-0.20537499728566566,0.10233648,0.63550955,-0.0919808320441519
1.8000000000000014,0.0063195825,0.06835107,-0.4725365854957352,0.99998003,0.0063195406,-0.11903728,0.106227465,-0.27876639304533496,0.095528655,0.5932329,-0.0919808320441519
1.8200000000000014,0.007615269,0.061378147,-0.3789806868143048,0.99997103,0.0076151956,-0.11695721,0.10167625,-0.24846617717839622,0.092170015,0.5723758,-0.0919808320441519
1.8400000000000014,0.008786858,0.056009665,-0.19766370850090556,0.9999614,0.008786745,-0.11496334,0.09761983,-0.17647989511479217,0.09120166,0.5663623,-0.0919808320441519
1.8600000000000014,0.009880455,0.053681277,-0.15447222407068917,0.9999512,0.009880294,-0.11303908,0.09474132,-0.16733876680788784,0.088610016,0.5502682,-0.0919808320441519
1.8800000000000014,0.01093481,0.052135553,-0.5309599100624983,0.9999402,0.010934592,-0.11117095,0.09201204,-0.3512148325324438,0.077478975,0.48114443,-0.0919808320441519
1.9000000000000015,0.011898458,0.044493433,-0.7511811167152553,0.9999292,0.011898178,-0.1093868,0.086270936,-0.4622758124160519,0.066557646,0.413323,-0.0919808320441519
1.9200000000000015,0.012674288,0.033283938,-0.5800235283918536,0.99991965,0.012673949,-0.107735254,0.078709304,-0.39117279095285695,0.061993707,0.38498092,-0.0919808320441519
1.9400000000000015,0.0132533815,0.024893098,-0.7315224037448146,0.9999122,0.013252993,-0.10622357,0.07230985,-0.4668005912331364,0.05201886,0.32303712,-0.0919808320441519
1.9600000000000015,0.01364049,0.014028566,-0.8295577053860258,0.99990696,0.013640068,-0.104851976,0.06467003,-0.5159408275492378,0.041981857,0.26070735,-0.0919808320441519
1.9800000000000015,0.013794553,0.001541568,-0.3026777299851251,0.9999049,0.013794115,-0.10364104,0.056223106,-0.27480798229849285,0.04420944,0.27454063,-0.0919808320441519
2.0000000000000013,0.013782923,-0.0023491024,-0.3932143197259096,0.999905,0.013782486,-0.10256051,0.051722858,-0.31647671351280415,0.037738416,0.23435557,-0.0919808320441519
2.019999999999999,0.013678909,-0.007740977,0.022030589613464376,0.9999064,0.013678483,-0.10157666,0.046539348,-0.1241577420358071,0.041114807,0.25532296,-0.0919808320441519
2.039999999999997,0.013533299,-0.006356706,-0.5969298309910614,0.99990845,0.013532885,-0.100665726,0.044504512,-0.4079726191642453,0.026262015,0.16308711,-0.0919808320441519
2.0599999999999947,0.0133163575,-0.015123848,-1.024952280541012,0.99991137,0.013315964,-0.099840865,0.037821624,-0.6032353241310454,0.010655916,0.06617324,-0.0919808320441519
2.0799999999999925,0.012855336,-0.03096045,-1.4051454236527647,0.9999174,0.012854982,-0.09918089,0.027938876,-0.774159677644183,-0.0071069254,-0.044134006,0.08192330531544306
2.0999999999999903,0.01201623,-0.05313085,-1.7339795512405825,0.9999278,0.012015942,-0.09874593,0.015253392,-0.9177912846503689,-0.026480002,-0.16444081,0.08192330531544306
2.119999999999988,0.010680273,-0.08084881,-1.4165797460800917,0.99994296,0.01068007,-0.098587655,0.00021084503,-0.7587982982743802,-0.034599375,-0.21486212,0.08192330531544306
2.139999999999986,0.008839524,-0.10358268,-1.2358028946548802,0.99996096,0.008839409,-0.09870485,-0.012233515,-0.6577465704485059,-0.04264592,-0.26483116,0.08192330531544306
2.1599999999999837,0.006571713,-0.12359007,-1.0800616446687596,0.9999784,0.0065716654,-0.099054806,-0.023027612,-0.5640068375295494,-0.049311712,-0.30622575,0.08192330531544306
2.1799999999999815,0.003927242,-0.14130293,-0.8370983881587737,0.9999923,0.0039272318,-0.09960567,-0.032290637,-0.42634819333579244,-0.052413903,-0.32549036,0.08192330531544306
2.1999999999999793,0.0009658418,-0.155311,-0.16949368378013732,0.9999995,0.00096584164,-0.100319825,-0.03930282,-0.08984301950690282,-0.044242736,-0.2747474,0.08192330531544306
2.219999999999977,-0.0021705362,-0.15866268,0.09310888442787288,0.9999976,-0.0021705346,-0.10112044,-0.040806685,0.061892279854008324,-0.03875931,-0.24069531,0.08192330531544306
2.239999999999975,-0.005333371,-0.15796582,0.16983093487707393,0.99998575,-0.005333346,-0.101926856,-0.03982619,0.12828735953853404,-0.03458153,-0.2147513,0.08192330531544306
2.2599999999999727,-0.008471338,-0.15625253,0.13037407419850486,0.9999641,-0.008471237,-0.10270305,-0.03775819,0.14091518944589795,-0.031716656,-0.19696043,0.08192330531544306
2.2799999999999705,-0.011582657,-0.15542096,0.48972945041249094,0.99993294,-0.011582398,-0.10343586,-0.03548307,0.33706826908579196,-0.02037537,-0.12653105,0.08192330531544306
2.2999999999999683,-0.014621191,-0.14893562,0.7845617902127854,0.9998931,-0.01462067,-0.10409181,-0.02999525,0.5028677887953605,-0.0071249064,-0.044245668,0.08192330531544306
2.319999999999966,-0.017484022,-0.13782495,0.7837353503687725,0.9998472,-0.017483132,-0.10461149,-0.021790672,0.5307567273711218,0.0026774295,0.016626837,0.08192330531544306
2.339999999999964,-0.02012575,-0.12690237,0.3221901995625053,0.99979746,-0.020124393,-0.1049626,-0.013127047,0.34411959597554076,0.0032721336,0.02031995,0.08192330531544306
2.3599999999999617,-0.022623725,-0.12370338,-3.9112902455557537,0.9997441,-0.022621796,-0.10517028,-0.0075179012,-1.5827380226112406,-0.07765038,-0.48220888,0.08192330531544306
2.3799999999999595,-0.02573573,-0.19007623,-2.3801891347160007,0.99966884,-0.02573289,-0.10557383,-0.03346609,-0.8474770969218761,-0.070846565,-0.43995717,0.08192330531544306
2.3999999999999573,-0.029933153,-0.23186818,-0.10663089730248614,0.999552,-0.029928682,-0.10637886,-0.047385965,0.24119574947761357,-0.03577524,-0.22216424,0.08192330531544306
2.419999999999955,-0.034605566,-0.23689221,1.647490920203723,0.9994013,-0.03459866,-0.10728829,-0.043484405,1.095841037432528,0.0069832597,0.043366045,0.08192330531544306
2.439999999999953,-0.039100066,-0.21354622,3.192426662939588,0.9992357,-0.039090104,-0.107983045,-0.025586603,1.8529598235421498,0.059633918,0.37032664,0.08192330531544306
2.4599999999999507,-0.04288198,-0.1651262,3.4506845263864436,0.9990807,-0.042868838,-0.10819877,0.0047163037,2.010179223388571,0.09788586,0.60787123,0.08192330531544306
2.4799999999999485,-0.045654718,-0.1125611,3.73378861335309,0.998958,-0.04563886,-0.10778325,0.037604615,2.168993929175437,0.13878992,0.8618854,0.08192330531544306
2.4999999999999463,-0.047330894,-0.05534789,4.3225206001779215,0.9988801,-0.047313225,-0.106684506,0.07310544,2.4580519107977943,0.18816423,1.1685,0.08192330531544306
2.519999999999944,-0.04776808,0.011628019,3.97418849369216,0.99885935,-0.047749914,-0.10482945,0.113353066,2.3026610101328275,0.22228555,1.3803933,0.08192330531544306
2.539999999999942,-0.046920124,0.073142305,3.771593744828273,0.99889946,-0.04690291,-0.10219422,0.15106995,2.2016810089541923,0.25619614,1.590978,0.08192330531544306
2.5599999999999397,-0.044872534,0.13165942,3.0997643761907967,0.9989934,-0.044857476,-0.09882071,0.18714602,1.8723269608413653,0.27806956,1.726812,0.08192330531544306
2.5799999999999375,-0.041759856,0.1795658,1.2988131834923557,0.99912816,-0.04174772,-0.09477828,0.21783982,1.0115761448535832,0.2704434,1.6794536,0.08192330531544306
2.5999999999999353,-0.037974685,0.19838719,0.32918906340995424,0.999279,-0.03796556,-0.09025954,0.23444512,0.5274101792273478,0.26536125,1.6478933,0.08192330531544306
2.619999999999933,-0.033966124,0.20168254,-0.4175221668238947,0.9994232,-0.033959594,-0.085486084,0.24312411,0.1437528154708009,0.25670254,1.5941228,0.08192330531544306
2.639999999999931,-0.030009296,0.19305916,-0.7158204429977642,0.99954975,-0.030004792,-0.080600396,0.24551992,-0.03273270456189478,0.25096536,1.5584949,0.08192330531544306
2.6599999999999286,-0.026271138,0.17981489,-0.26208790336200705,0.99965495,-0.026268117,-0.075695,0.24502344,0.1395758151058816,0.25800022,1.6021814,0.08192330531544306
2.6799999999999264,-0.022723995,0.1742419,-1.1457030853329295,0.9997418,-0.02272204,-0.070772015,0.24734649,-0.3026179459595622,0.24024414,1.4919161,0.08192330531544306
2.6999999999999242,-0.019428233,0.15443434,-1.5938391979895634,0.9998113,-0.01942701,-0.06587327,0.24242598,-0.5417705455250129,0.2242532,1.3926125,0.08192330531544306
2.719999999999922,-0.016599316,0.12745258,-1.7290942688794826,0.99986225,-0.016598554,-0.0611112,0.23358455,-0.6322251739961644,0.21098423,1.3102121,0.08192330531544306
2.73999999999992,-0.014331055,0.09835969,-1.6601179933891235,0.9998973,-0.014330564,-0.056540444,0.22325613,-0.623087785202155,0.20071574,1.2464447,0.08192330531544306
2.7599999999999176,-0.012633296,0.070451364,-1.6606042115410025,0.9999202,-0.0126329595,-0.05217482,0.21307138,-0.6403585333069712,0.18943782,1.1764089,0.08192330531544306
2.7799999999999154,-0.011493675,0.04254981,-0.2702217289467021,0.99993396,-0.011493422,-0.04801569,0.20259802,-0.011158357870123356,0.20701718,1.2855767,0.08192330531544306
2.7999999999999132,-0.010689869,0.037411038,0.595811641860629,0.99994284,-0.010689665,-0.043965466,0.20242393,0.38000153534112774,0.22441079,1.393591,0.08192330531544306
2.819999999999911,-0.009850108,0.04650882,0.8396965607676693,0.9999515,-0.009849949,-0.039856188,0.20865524,0.48428837065518604,0.23542124,1.4619659,0.08192330531544306
2.839999999999909,-0.008788828,0.059707105,0.6952077014445502,0.9999614,-0.008788715,-0.035605602,0.21659647,0.40747665380591325,0.24000745,1.4904462,0.08192330531544306
2.8599999999999066,-0.007485939,0.07067385,0.7306499483013472,0.999972,-0.0074858693,-0.031208454,0.22328247,0.4111840470408613,0.24692458,1.5334016,0.08192330531544306
2.8799999999999044,-0.005957245,0.08236786,0.7453947686433529,0.99998224,-0.0059572095,-0.026676979,0.2300315,0.40314858574431517,0.25336388,1.5733896,0.08192330531544306
2.899999999999902,-0.0041913963,0.09447029,0.5899034780683488,0.99999124,-0.004191384,-0.022011798,0.23665138,0.31434194764764495,0.25601926,1.5898796,0.08192330531544306
2.9199999999999,-0.0022073388,0.10421064,0.7322629178095144,0.99999756,-0.002207337,-0.017228404,0.24181934,0.36062226616312787,0.263264,1.6348695,0.08192330531544306
2.939999999999898,-4.6410905e-06,0.11647821,1.1031968715921066,1.0,-4.6410905e-06,-0.012334238,0.24774735,0.5101301649781027,0.2759217,1.7134738,0.08192330531544306
