# This is CartPole simulation from 07.07.2021 at time 15:08:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5400000000000004,-0.018845385,0.03915424,0.3337812874805313,0.99982244,-0.01884427,-0.01400217,0.025231658,0.3393097665511537,0.04215704,0.26179522,0.020230828002717915
0.5600000000000004,-0.01801612,0.04333498,0.26365342948236664,0.9998377,-0.018015146,-0.013443242,0.030796766,0.29890790973489456,0.045970246,0.28547522,0.020230828002717915
0.5800000000000004,-0.017114008,0.046447575,0.28222481282861805,0.99985355,-0.017113172,-0.012779468,0.03570105,0.29865836510882676,0.050913066,0.31617013,0.020230828002717915
0.6000000000000004,-0.016146215,0.049947176,0.24383259328166362,0.99986964,-0.016145512,-0.012017645,0.040601913,0.27151578330080606,0.05463717,0.33929685,0.020230828002717915
0.6200000000000004,-0.015114081,0.052906703,0.13868430525304143,0.9998858,-0.015113506,-0.0111621395,0.045058977,0.2129679502255388,0.056489754,0.35080138,0.020230828002717915
0.6400000000000005,-0.014039062,0.0542346,0.23098699040861312,0.9999015,-0.014038601,-0.01022685,0.048557777,0.24497842041127868,0.061440453,0.38154522,0.020230828002717915
0.6600000000000005,-0.012922234,0.057163995,0.41038341303787795,0.9999165,-0.012921874,-0.009216466,0.052581135,0.3167401297803897,0.068714894,0.4267195,0.020230828002717915
0.6800000000000005,-0.011717585,0.06313245,0.08168030205715894,0.99993134,-0.011717317,-0.008114137,0.057780445,0.15351698566761343,0.06660044,0.41358873,0.020230828002717915
0.7000000000000005,-0.010445483,0.06383064,-0.1281209329537326,0.99994546,-0.010445293,-0.0069339103,0.060307737,0.04435706255150487,0.06418886,0.39861283,0.020230828002717915
0.7200000000000005,-0.00919241,0.061190818,-0.17315801021224134,0.99995774,-0.0091922805,-0.0057205902,0.061047368,0.011270073927923625,0.06337963,0.3935875,0.020230828002717915
0.7400000000000005,-0.007998857,0.057898417,0.14414565718426153,0.999968,-0.007998771,-0.0044977707,0.06124457,0.14574214568590355,0.06956742,0.4320137,0.020230828002717915
0.7600000000000006,-0.006819971,0.0598856,-0.23979156837090107,0.99997675,-0.006819918,-0.0032495114,0.0636435,-0.04273023161986773,0.06345797,0.39407402,0.020230828002717915
0.7800000000000006,-0.005662191,0.05567856,0.29696899931920784,0.99998397,-0.005662161,-0.001983404,0.06295606,0.1932122229929694,0.07331511,0.4552868,0.020230828002717915
0.8000000000000006,-0.004502311,0.06034183,0.31689507955097274,0.99998987,-0.0045022955,-0.0006933272,0.06613204,0.1910832357078954,0.07639376,0.47440526,0.020230828002717915
0.8200000000000006,-0.003245378,0.065440685,0.0924643893738289,0.99999475,-0.0032453723,0.0006599341,0.069274135,0.07540031381942186,0.07431738,0.46151093,0.020230828002717915
0.8400000000000006,-0.0019217066,0.06697896,-0.1202521723238346,0.99999815,-0.0019217054,0.0020575474,0.07052266,-0.03558982426863287,0.07051494,0.43789777,0.020230828002717915
0.8600000000000007,-0.0006006863,0.065138966,-0.29370822373713945,0.9999998,-0.00060068624,0.0034623882,0.06995374,-0.12851008480716597,0.065670796,0.40781564,0.020230828002717915
0.8800000000000007,0.0006563195,0.060549963,-0.42138605397062906,0.99999976,0.00065631943,0.004840992,0.06786261,-0.1997463066705607,0.060252797,0.37416986,0.020230828002717915
0.9000000000000007,0.0018015628,0.053945936,-0.08386240083892771,0.9999984,0.0018015619,0.006166379,0.064603835,-0.055535107127598904,0.06335342,0.39342475,0.020230828002717915
0.9200000000000007,0.0028690463,0.052935358,0.041244763241244015,0.9999959,0.0028690423,0.007449639,0.06370558,-0.008368184660620696,0.064497925,0.40053213,0.020230828002717915
0.9400000000000007,0.00393676,0.05405366,-0.00437294409328771,0.99999225,0.00393675,0.008722473,0.06357965,-0.0398485615799227,0.06288862,0.39053833,0.020230828002717915
0.9600000000000007,0.0050200275,0.054511264,0.09055655281129614,0.9999874,0.0050200066,0.009987757,0.06293838,-0.006721749159748169,0.06366229,0.39534283,0.020230828002717915
0.9800000000000008,0.0061281025,0.056610424,-0.007737009935903366,0.9999812,0.0061280644,0.011245512,0.06283978,-0.06285930177524064,0.060967963,0.37861106,0.020230828002717915
1.0000000000000007,0.0072629633,0.05719264,-2.055080998119332,0.9999736,0.0072628995,0.012492321,0.061822213,-1.017493645542544,0.016862841,0.104718246,0.020230828002717915
1.0200000000000007,0.008082555,0.02430524,-1.224060700565194,0.99996734,0.008082467,0.013566154,0.045169815,-0.643044372270684,0.016676875,0.10356339,0.020230828002717915
1.0400000000000007,0.008376912,0.004965715,-0.07096501445538957,0.9999649,0.008376814,0.014366768,0.03464327,-0.1148113779166076,0.029704098,0.18446244,-0.14426312772027275
1.0600000000000007,0.008468578,0.004469555,0.8676160935333277,0.9999641,0.008468476,0.015041285,0.03276408,0.31682707878105903,0.047222413,0.2932512,-0.14426312772027275
1.0800000000000007,0.008700446,0.019363469,1.1589188311161283,0.99996215,0.008700336,0.015747227,0.037954163,0.4490168740243599,0.058463033,0.36305544,-0.14426312772027275
1.1000000000000008,0.0092772115,0.039112374,1.1946475639107959,0.99995697,0.009277078,0.016578123,0.045312364,0.4601141754369957,0.066442944,0.41261068,-0.14426312772027275
1.1200000000000008,0.010255354,0.05957378,0.894898505199079,0.9999474,0.010255175,0.017557979,0.052856445,0.31267902976136214,0.0674483,0.41885397,-0.14426312772027275
1.1400000000000008,0.011595666,0.07528256,0.7328136267303337,0.99993277,0.011595407,0.01866517,0.057990123,0.22506448897843892,0.06866558,0.42641324,-0.14426312772027275
1.1600000000000008,0.013225157,0.0885034,0.4042900457974086,0.99991256,0.013224771,0.019861046,0.06169216,0.0578680867753311,0.06481935,0.40252817,-0.14426312772027275
1.1800000000000008,0.01506752,0.09652004,0.19672582711294267,0.9998865,0.01506695,0.021104245,0.062658645,-0.05575094636662743,0.060580567,0.37620533,-0.14426312772027275
1.2000000000000008,0.01703799,0.10130994,-0.005353092777388578,0.99985486,0.017037164,0.022348614,0.06176598,-0.16815184369591568,0.054490685,0.33838716,-0.14426312772027275
1.2200000000000009,0.019072894,0.10295945,-0.3223807640280095,0.99981815,0.019071737,0.023557168,0.05903345,-0.334220309583431,0.04410081,0.27386603,-0.14426312772027275
1.2400000000000009,0.021090997,0.09957622,-0.43763691423094897,0.9997776,0.021089435,0.02468452,0.053581428,-0.4072068048157242,0.035127748,0.21814331,-0.14426312772027275
1.260000000000001,0.02302379,0.09444532,0.27950616369798564,0.99973494,0.023021756,0.025691161,0.046933338,-0.0956888801969872,0.042258643,0.26242617,-0.14426312772027275
1.280000000000001,0.024969365,0.10119719,1.2216828607240027,0.99968827,0.02496677,0.026614638,0.045386247,0.31964020108275354,0.059274413,0.36809412,-0.14426312772027275
1.300000000000001,0.027201636,0.123570986,0.34029894576466874,0.99963003,0.027198281,0.027573586,0.050642874,-0.1082361755051435,0.04523785,0.28092706,-0.14426312772027275
1.320000000000001,0.029741883,0.131763,0.2171977993556696,0.99955773,0.029737499,0.028569281,0.048896402,-0.1897997017786226,0.03963208,0.24611521,-0.14426312772027275
1.340000000000001,0.032427557,0.13816723,-0.3004477905572678,0.9994743,0.032421876,0.029517017,0.045815814,-0.45474374730266015,0.024394343,0.15148887,-0.14426312772027275
1.360000000000001,0.03515983,0.13632037,-0.45577534304699185,0.99938196,0.035152588,0.030360788,0.038397294,-0.5532418910154777,0.012222047,0.075898916,-0.14426312772027275
1.380000000000001,0.03783145,0.13213038,-0.8071080963816482,0.99928445,0.03782243,0.03104044,0.029365173,-0.7415885707206133,-0.0056423214,-0.035038818,-0.14426312772027275
1.400000000000001,0.040364143,0.12236998,-1.0083262972065568,0.9991855,0.040353183,0.031509325,0.017247384,-0.8594546927284857,-0.023474539,-0.14577688,-0.14426312772027275
1.420000000000001,0.042670306,0.10946568,-1.24739394055788,0.9990898,0.042657357,0.031717002,0.0031970812,-0.9926202306277282,-0.04395628,-0.2729685,-0.14426312772027275
1.440000000000001,0.04468085,0.09276636,-1.84856978248662,0.999002,0.044665985,0.03162237,-0.0130370045,-1.289993654281161,-0.074049056,-0.45984465,-0.14426312772027275
1.460000000000001,0.046261758,0.06629757,-1.4476334430092064,0.9989301,0.04624526,0.031155491,-0.03414519,-1.1210185485200863,-0.08808253,-0.54699254,-0.14426312772027275
1.480000000000001,0.047377486,0.04641185,-1.517141045753777,0.9988779,0.047359765,0.030293433,-0.052491423,-1.1643797998999266,-0.10883466,-0.67586327,-0.14426312772027275
1.500000000000001,0.048084408,0.025389353,-1.2863355164108297,0.99884415,0.048065882,0.029057492,-0.07155209,-1.0651744128801275,-0.12386845,-0.7692231,-0.14426312772027275
1.5200000000000011,0.048407633,0.008116755,-1.6602296009493616,0.9988286,0.04838873,0.027456174,-0.08899232,-1.2411184144370004,-0.14962195,-0.9291523,-0.14426312772027275
1.5400000000000011,0.04832536,-0.015332463,-1.5198952938000567,0.9988326,0.04830655,0.025477901,-0.10931799,-1.1759015896239577,-0.1674318,-1.0397515,-0.14426312772027275
1.5600000000000012,0.047795977,-0.03658573,-1.8355416599564562,0.998858,0.047777783,0.023103513,-0.1285804,-1.3166148181301398,-0.1934078,-1.2010624,-0.14426312772027275
1.5800000000000012,0.046790347,-0.06314323,-1.8164455885105535,0.99890554,0.046773273,0.020321354,-0.15015206,-1.2982641495686107,-0.21454649,-1.3323337,-0.14426312772027275
1.6000000000000012,0.045255598,-0.0895763,-1.5609033930121354,0.9989761,0.045240153,0.017110664,-0.17142873,-1.1656190198558474,-0.23020297,-1.4295604,-0.14426312772027275
1.6200000000000012,0.04323181,-0.11204888,-1.3421504634612678,0.99906564,0.043218344,0.01349562,-0.19053833,-1.0450864459881597,-0.24416365,-1.5162562,-0.14426312772027275
1.6400000000000012,0.04079219,-0.13118508,-0.9703968581320697,0.9991681,0.040780876,0.00951763,-0.20767838,-0.8498673623945218,-0.25272414,-1.5694169,-0.14426312772027275
1.6600000000000013,0.03802783,-0.14449465,-0.2880916214041378,0.99927706,0.038018666,0.00522803,-0.22162488,-0.5081951077294798,-0.25140733,-1.5612395,-0.14426312772027275
1.6800000000000013,0.035104927,-0.14688727,-0.1060888456903494,0.99938387,0.03509772,0.00071411376,-0.22997792,-0.3955788164494395,-0.2546898,-1.5816238,-0.14426312772027275
1.7000000000000013,0.032161966,-0.14653143,-0.7112474584033838,0.99948287,0.032156423,-0.0039488603,-0.23648693,-0.6456869553267724,-0.27242887,-1.6917833,-0.14426312772027275
1.7200000000000013,0.029128093,-0.15632142,-0.5333692600288462,0.9995758,0.029123975,-0.008782002,-0.24709237,-0.5340014919163296,-0.27804688,-1.7266711,-0.14426312772027275
1.7400000000000013,0.025925351,-0.16347009,-0.3344271716949973,0.99966395,0.025922447,-0.013809408,-0.2558706,-0.41093095133998725,-0.28127673,-1.7467285,-0.14426312772027275
1.7600000000000013,0.022609921,-0.16763422,-0.5889502531552114,0.9997444,0.022607995,-0.01899271,-0.26263463,-0.4957580969684572,-0.29180852,-1.8121309,-0.14426312772027275
1.7800000000000014,0.01916899,-0.1762437,-0.8058602191148659,0.9998163,0.019167816,-0.02432486,-0.27078888,-0.5620711044957162,-0.30291846,-1.8811237,-0.14426312772027275
1.8000000000000014,0.015519514,-0.18871012,-0.4456571195422396,0.9998796,0.015518891,-0.029830707,-0.28003103,-0.36040305282301427,-0.3030561,-1.8819784,-0.14426312772027275
1.8200000000000014,0.011676477,-0.19560532,-0.36927644738697585,0.9999318,0.011676212,-0.035489168,-0.2859729,-0.2875841567292281,-0.30561677,-1.8978801,-0.14426312772027275
1.8400000000000014,0.007705952,-0.20157361,-0.5461447740062407,0.9999703,0.0077058757,-0.04125483,-0.29072356,-0.3302190045140394,-0.3121542,-1.9384776,-0.14426312772027275
1.8600000000000014,0.0035859416,-0.21077229,-0.7454522980833717,0.99999356,0.003585934,-0.047122333,-0.29617384,-0.38177642461747485,-0.31979933,-1.9859539,-0.14426312772027275
1.8800000000000014,-0.0007518856,-0.22359413,0.524995126814283,0.9999997,-0.0007518855,-0.053107094,-0.3024705,0.24605811055014726,-0.29769468,-1.848684,-0.14426312772027275
1.9000000000000015,-0.0051451228,-0.2159792,1.2308313371973885,0.99998677,-0.0051451,-0.05911742,-0.29848725,0.6145472675627869,-0.2767714,-1.7187504,-0.14426312772027275
1.9200000000000015,-0.009274897,-0.19710185,1.02328479030416,0.99995697,-0.009274764,-0.06498916,-0.28846744,0.5597055174849996,-0.2687673,-1.669045,-0.14426312772027275
1.9400000000000015,-0.013061664,-0.18186656,1.312416584889622,0.9999147,-0.0130612925,-0.07066924,-0.27934194,0.7303528145953067,-0.2515398,-1.5620621,-0.14426312772027275
1.9600000000000015,-0.01649877,-0.1621207,1.4919643771159936,0.9998639,-0.016498022,-0.07613952,-0.2674185,0.8471490141340261,-0.23390125,-1.4525268,-0.14426312772027275
1.9800000000000015,-0.019513275,-0.13961464,1.3445167014004722,0.9998096,-0.019512037,-0.08135264,-0.2535781,0.8091339213446959,-0.22130339,-1.374294,-0.14426312772027275
2.0000000000000013,-0.02210203,-0.119664066,0.7119635736878603,0.99975574,-0.02210023,-0.086295,-0.2403556,0.5432914582963436,-0.2196243,-1.3638669,-0.14426312772027275
2.019999999999999,-0.024393594,-0.110198356,0.8984455935736261,0.9997025,-0.024391174,-0.09101538,-0.23148294,0.6519017135683007,-0.20553736,-1.2763871,-0.14426312772027275
2.039999999999997,-0.02646679,-0.09781315,0.6934932302361709,0.99964976,-0.0264637,-0.09554094,-0.22082947,0.5779730119179426,-0.19786754,-1.2287575,-0.14426312772027275
2.0599999999999947,-0.028325671,-0.088895604,0.7410550908002055,0.99959886,-0.028321885,-0.099865235,-0.21138424,0.6182952154989311,-0.18629764,-1.1569084,-0.14426312772027275
2.0799999999999925,-0.02999919,-0.07930453,-0.9627670410033854,0.99955004,-0.029994689,-0.103994176,-0.20127676,-0.15064888062415682,-0.21051826,-1.3073183,-0.0842596853366492
2.0999999999999903,-0.031753868,-0.09773099,-0.7372663731458933,0.99949586,-0.031748533,-0.1080439,-0.20376118,-0.029740750400301427,-0.2075068,-1.2886173,-0.0842596853366492
2.119999999999988,-0.033842172,-0.1126732,-0.13914100025460324,0.99942744,-0.033835713,-0.11212399,-0.20426917,0.26632065384441905,-0.19456697,-1.2082609,-0.0842596853366492
2.139999999999986,-0.036134895,-0.118034504,0.6070044864418066,0.9993472,-0.03612703,-0.116166934,-0.19993137,0.6328298308769347,-0.17349268,-1.0773896,-0.0842596853366492
2.1599999999999837,-0.03841663,-0.11136446,0.9317100862670828,0.99926215,-0.038407184,-0.12006453,-0.18959191,0.8051113034060019,-0.15503992,-0.96279794,-0.0842596853366492
2.1799999999999815,-0.040513854,-0.09951996,0.9660386855345059,0.9991794,-0.04050277,-0.123727776,-0.17642938,0.8417578112648654,-0.13982566,-0.8683173,-0.0842596853366492
2.1999999999999793,-0.042369336,-0.08722484,1.008899890159849,0.99910253,-0.04235666,-0.12712191,-0.16266412,0.8799742236661562,-0.12393947,-0.7696641,-0.0842596853366492
2.219999999999977,-0.043972578,-0.074318685,0.930934071114055,0.9990334,-0.043958407,-0.1302346,-0.14827032,0.8599874029518948,-0.11004869,-0.68340236,-0.0842596853366492
2.239999999999975,-0.045330565,-0.062760085,1.0191805520804493,0.9989728,-0.045315042,-0.1330626,-0.13420115,0.9142389726159181,-0.093159206,-0.5785187,-0.0842596853366492
2.2599999999999727,-0.04644359,-0.049811147,2.6923443522774377,0.9989217,-0.046426896,-0.13560055,-0.11924099,1.6972754078871126,-0.04253863,-0.2641649,-0.0842596853366492
2.2799999999999705,-0.047030237,-0.009466528,1.883844729285733,0.9988943,-0.047012903,-0.13771409,-0.09145288,1.3306687054651882,-0.030647786,-0.19032276,-0.0842596853366492
2.2999999999999683,-0.04693864,0.017748712,1.8184840404006788,0.99889857,-0.046921406,-0.1393304,-0.069660805,1.3000072247167929,-0.009784085,-0.060759168,-0.0842596853366492
2.319999999999966,-0.046312537,0.04401359,1.2252989249210677,0.9989278,-0.04629598,-0.14051577,-0.048365176,1.0205568774409521,-0.00066849345,-0.0041513443,-0.0842596853366492
2.339999999999964,-0.045255154,0.060712427,0.6346730599542268,0.9989762,-0.04523971,-0.14131987,-0.031641155,0.7379189463321898,0.003610049,0.022418404,-0.0842596853366492
2.3599999999999617,-0.043957423,0.06788018,0.6203217022032067,0.99903405,-0.043943267,-0.14183465,-0.019542987,0.7186301994632028,0.015016325,0.09325138,-0.0842596853366492
2.3799999999999595,-0.04251791,0.074942544,0.6035076297744421,0.9990963,-0.042505104,-0.14211053,-0.007759257,0.6968116432396758,0.025979243,0.1613311,-0.0842596853366492
2.3999999999999573,-0.040939078,0.08186962,0.41968709905759294,0.99916214,-0.040927645,-0.1421542,0.0036685772,0.5965970822694089,0.033038665,0.20517011,-0.0842596853366492
2.419999999999955,-0.03925027,0.0859338,-0.05963766361097856,0.9992298,-0.039240193,-0.14198536,0.013456448,0.35899010025754974,0.032227486,0.2001327,-0.0842596853366492
2.439999999999953,-0.037556026,0.082287386,0.03399226121130969,0.9992949,-0.037547197,-0.14165874,0.019353438,0.3854718473498587,0.039340958,0.24430735,-0.0842596853366492
2.4599999999999507,-0.03591909,0.08029123,-0.04398323307296182,0.99935496,-0.035911366,-0.14120992,0.025683422,0.33340484266389564,0.043361276,0.26927352,-0.0842596853366492
2.4799999999999485,-0.03433389,0.07713464,0.06105276522693726,0.9994106,-0.034327142,-0.14064284,0.031160215,0.3662225618991987,0.05033758,0.31259638,-0.0842596853366492
2.4999999999999463,-0.032794416,0.07580892,-0.08121511378793603,0.9994623,-0.032788537,-0.13996099,0.03717388,0.2854854381590276,0.052749235,0.32757276,-0.0842596853366492
2.519999999999944,-0.031303577,0.07226416,-0.22966968224510506,0.9995101,-0.031298466,-0.1391718,0.041864917,0.2023490794039081,0.053705283,0.3335098,-0.0842596853366492
2.539999999999942,-0.029906819,0.066385984,0.0552589002389657,0.99955285,-0.029902361,-0.13830206,0.045193586,0.3199162647506721,0.062317144,0.38698947,-0.0842596853366492
2.5599999999999397,-0.02858159,0.06526171,0.16080289352621477,0.9995916,-0.028577698,-0.13734695,0.050446622,0.3555453109396842,0.069207005,0.4297755,-0.0842596853366492
2.5799999999999375,-0.027261423,0.06596506,0.4229167860566631,0.9996284,-0.027258046,-0.13628109,0.056282986,0.4634275870603146,0.0799476,0.4964746,-0.0842596853366492
2.5999999999999353,-0.025884692,0.07106984,0.43067537141205703,0.999665,-0.0258818,-0.13508126,0.063886456,0.45355601952638175,0.08718479,0.54141754,-0.0842596853366492
2.619999999999933,-0.024403919,0.07642926,0.2164905831406267,0.9997022,-0.024401497,-0.13373093,0.07132932,0.3403581477650632,0.08959746,0.55640024,-0.0842596853366492
2.639999999999931,-0.02284946,0.07841422,0.34281631619693775,0.999739,-0.022847472,-0.13224985,0.076919325,0.38335585457362054,0.09714992,0.60330105,-0.0842596853366492
2.6599999999999286,-0.021234388,0.0825981,0.6853454556573023,0.9997746,-0.021232791,-0.13065009,0.08321399,0.5254439608033341,0.109881915,0.68236667,-0.0842596853366492
2.6799999999999264,-0.019480078,0.092538856,0.6834309618826103,0.9998103,-0.019478846,-0.12890169,0.09183673,0.5074779577166113,0.11777322,0.7313717,-0.0842596853366492
2.6999999999999242,-0.017526282,0.10262501,0.48935653937566953,0.9998464,-0.017525384,-0.12698372,0.10016729,0.3989902873996523,0.12127702,0.7531303,-0.0842596853366492
2.719999999999922,-0.0154007375,0.1097226,0.37573348662814915,0.9998814,-0.015400128,-0.124916464,0.10672315,0.32586087764178884,0.12455141,0.77346426,-0.0842596853366492
2.73999999999992,-0.013150347,0.11515119,0.2338772936223352,0.9999135,-0.013149968,-0.12272978,0.1120828,0.23847569670095375,0.125955,0.78218055,-0.0842596853366492
2.7599999999999176,-0.010812984,0.11845069,0.25515803406632154,0.9999415,-0.010812773,-0.12044987,0.1160124,0.22539524505907527,0.1292403,0.8025823,-0.0842596853366492
2.7799999999999154,-0.008405153,0.12229309,0.05846757896916994,0.99996465,-0.008405054,-0.118093446,0.11972849,0.11118065287249446,0.12774818,0.7933162,-0.0842596853366492
2.7999999999999132,-0.005950812,0.12311314,0.05369733818854326,0.9999823,-0.005950777,-0.11568096,0.12157481,0.08491541002635491,0.12830569,0.7967783,-0.0842596853366492
2.819999999999911,-0.0034797632,0.12404779,-0.2418876402489489,0.9999939,-0.0034797562,-0.11323575,0.12299116,-0.07552908404736132,0.12237948,0.75997657,-0.0842596853366492
2.839999999999909,-0.0010362125,0.120331794,-0.3841720290473412,0.99999946,-0.0010362123,-0.11078786,0.12178001,-0.16512333943121588,0.116963275,0.72634196,-0.0842596853366492
2.8599999999999066,0.001311228,0.114456564,-0.2728646679756023,0.99999917,0.0013112277,-0.10837853,0.11910075,-0.13694309115997758,0.115358554,0.7163766,-0.0842596853366492
2.8799999999999044,0.0035598392,0.1105625,-0.3726846002030187,0.9999937,0.0035598318,-0.10601828,0.11688184,-0.20506009128015817,0.10989231,0.6824312,-0.0842596853366492
2.899999999999902,0.0057154824,0.105189495,-0.4606062246941073,0.99998367,0.005715451,-0.10371331,0.11354654,-0.2668051709896501,0.103578605,0.64322317,-0.0842596853366492
2.9199999999999,0.0077504083,0.09851921,-0.6221374383027369,0.99996996,0.0077503305,-0.10148491,0.109198906,-0.3613098583193555,0.09476276,0.5884767,-0.0842596853366492
2.939999999999898,0.00962682,0.08933037,-1.147184076682798,0.9999537,0.009626671,-0.09935858,0.10330212,-0.621827398721038,0.07689663,0.47752807,-0.0842596853366492
2.9599999999998956,0.011236087,0.07164157,-1.260956872056458,0.9999369,0.011235851,-0.09739185,0.09313669,-0.6903158983031273,0.06333695,0.3933225,-0.0842596853366492
