# This is CartPole simulation from 07.07.2021 at time 14:58:38
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.5400000000000011,-0.0016474699,0.013748853,-0.1335520084565377,0.9999986,-0.0016474692,0.07486275,0.00222577,-0.04518356571833495,0.00033541702,0.0020829397,0.07275712503809813
1.5600000000000012,-0.0013942497,0.011489929,0.2797606279009924,0.99999905,-0.0013942493,0.074900046,0.0014885996,0.1427679253029957,0.0080335215,0.049888168,0.07275712503809813
1.5800000000000012,-0.0011200525,0.016016072,0.26766835364204694,0.99999934,-0.0011200523,0.074952655,0.0038292266,0.1345713361224324,0.010038196,0.062337197,0.07275712503809813
1.6000000000000012,-0.0007570475,0.02038404,0.10087994052323632,0.9999997,-0.00075704744,0.07505077,0.0060365614,0.0542120747457498,0.008651152,0.053723656,0.07275712503809813
1.6200000000000012,-0.0003331032,0.022064272,-0.007603877261763434,0.99999994,-0.0003331032,0.075180195,0.0069286935,8.465075637911236e-05,0.0070990985,0.044085402,0.07275712503809813
1.6400000000000012,0.00010731597,0.022005979,-0.2062980306645417,1.0,0.00010731597,0.075318806,0.006934687,-0.09580160290375705,0.00276031,0.017141525,0.07275712503809813
1.6600000000000013,0.0005149813,0.018724468,-0.3806029756244405,0.9999999,0.0005149813,0.07544222,0.005370254,-0.1801740987252072,-0.0026615239,-0.016528063,0.07275712503809813
1.6800000000000013,0.00082924275,0.01260355,-0.17509545566899093,0.99999964,0.00082924264,0.075520836,0.002423292,-0.0886413508087436,-0.0015663541,-0.009727059,0.07275712503809813
1.7000000000000013,0.0010539489,0.009849986,-0.04315869818830117,0.99999946,0.0010539487,0.07555514,0.00097417657,-0.03008490635288463,-0.0004217488,-0.00261906,0.07275712503809813
1.7200000000000013,0.001244718,0.009264957,-0.19759207003279416,0.9999992,0.0012447176,0.075569816,0.00048352548,-0.10313297413410129,-0.0042242315,-0.026232477,0.07275712503809813
1.7400000000000013,0.0013991582,0.006160762,-0.44216363431940664,0.99999905,0.0013991577,0.075563,-0.001203624,-0.21740005774699026,-0.011102951,-0.06894933,0.07275712503809813
1.7600000000000013,0.0014523991,-0.00095344137,-0.2565921679567346,0.9999989,0.0014523986,0.07550417,-0.0047628833,-0.1325082749249949,-0.010916733,-0.067792915,0.07275712503809813
1.7800000000000014,0.0013928968,-0.0050513633,-0.5429476972841539,0.99999905,0.0013928963,0.075387724,-0.0069332737,-0.26394646929799553,-0.019049726,-0.1182988,0.07275712503809813
1.8000000000000014,0.0012055245,-0.013864865,-0.5051845035680306,0.9999993,0.0012055242,0.07520685,-0.011257214,-0.24483396657020595,-0.02259304,-0.14030278,0.07275712503809813
1.8200000000000014,0.0008476444,-0.022110585,-0.3712420278196846,0.99999964,0.0008476443,0.07494255,-0.015269975,-0.1797178660517753,-0.023736449,-0.14740334,0.07275712503809813
1.8400000000000014,0.00034593279,-0.028222766,0.14296369409283613,0.99999994,0.00034593279,0.07460838,-0.018217998,0.06207820914803527,-0.015826052,-0.09827978,0.07275712503809813
1.8600000000000014,-0.00019614135,-0.02597038,-0.07542428413967231,1.0,-0.00019614135,0.07425392,-0.017207177,-0.03321173999670088,-0.01905405,-0.11832565,0.07275712503809813
1.8800000000000014,-0.0007282747,-0.027330209,0.32744549961197,0.99999976,-0.00072827464,0.07390443,-0.017756552,0.1576445735892407,-0.010987044,-0.06822955,0.07275712503809813
1.9000000000000015,-0.0012234356,-0.022133002,0.09930352852835023,0.9999992,-0.0012234353,0.073574476,-0.015180379,0.0574422952331633,-0.012840691,-0.07974069,0.07275712503809813
1.9200000000000015,-0.0016512331,-0.020691982,0.2372678824015405,0.9999986,-0.0016512324,0.07328002,-0.014244242,0.12523865416373867,-0.00880591,-0.054684702,0.07275712503809813
1.9400000000000015,-0.0020282979,-0.01701647,0.27499221462444656,0.9999979,-0.0020282965,0.07301513,-0.012197443,0.1463758949653792,-0.0057416568,-0.03565569,0.07275712503809813
1.9600000000000015,-0.002325899,-0.012736349,0.45871960564935566,0.9999973,-0.0023258969,0.072794564,-0.009803698,0.23402566123593616,0.0006680754,0.0041487482,0.07275712503809813
1.9800000000000015,-0.0025085474,-0.0054497067,0.6348492034874632,0.99999684,-0.0025085448,0.0726359,-0.005973538,0.3170902239652043,0.008331257,0.051737107,0.07275712503809813
2.0000000000000013,-0.0025172124,0.004740331,0.14650682271566473,0.99999684,-0.0025172099,0.07256711,-0.00078142656,0.09227832224671326,0.0035073487,0.021780636,0.07275712503809813
2.019999999999999,-0.0023999487,0.0069673895,0.21878143842103379,0.99999714,-0.0023999463,0.07256623,0.0007308513,0.1244669886494708,0.0064944327,0.04033043,0.07275712503809813
2.039999999999997,-0.0022264854,0.010397502,0.2644838237203133,0.9999975,-0.0022264835,0.07260075,0.0027707824,0.14387641165923787,0.009441401,0.0586311,0.07275712503809813
2.0599999999999947,-0.0019769603,0.014604458,0.3826434407455027,0.99999803,-0.001976959,0.072679184,0.005129321,0.1959417032679244,0.014180137,0.08805865,0.07275712503809813
2.0799999999999925,-0.0016241993,0.020785071,-1.2448831483386125,0.9999987,-0.0016241986,0.072813116,0.008341467,-0.557448602020092,-0.016495353,-0.10243614,0.10488453681506475
2.0999999999999903,-0.001407813,0.0003405466,-1.449724671318994,0.999999,-0.0014078126,0.07289084,-0.00078409724,-0.6542665482668417,-0.030187408,-0.1874638,0.10488453681506475
2.119999999999988,-0.0016334396,-0.023530299,-1.2371132431181,0.9999987,-0.0016334389,0.07277056,-0.011499613,-0.5544220939565789,-0.03661879,-0.2274027,0.10488453681506475
2.139999999999986,-0.0023031111,-0.04403304,-0.4676631846353047,0.9999974,-0.002303109,0.07245189,-0.02058487,-0.19356246836546928,-0.029602554,-0.18383186,0.10488453681506475
2.1599999999999837,-0.0032605308,-0.052060306,0.13790200822722884,0.9999947,-0.003260525,0.07200918,-0.023764279,0.09477863870327032,-0.019805208,-0.12299034,0.10488453681506475
2.1799999999999815,-0.004282242,-0.050268628,0.06271376578508368,0.9999908,-0.004282229,0.071549006,-0.02222294,0.07017851443256452,-0.019279325,-0.11972461,0.10488453681506475
2.1999999999999793,-0.0052805413,-0.04978079,0.1795536338562917,0.99998605,-0.0052805166,0.07111571,-0.021084143,0.13382374623420906,-0.015191095,-0.0943367,0.10488453681506475
2.219999999999977,-0.0062508164,-0.047452733,0.44673727645328465,0.99998045,-0.006250776,0.07071536,-0.018902883,0.2665063399512271,-0.006930423,-0.04303793,0.10488453681506475
2.239999999999975,-0.0071321656,-0.040810216,0.6634244653635509,0.99997455,-0.007132105,0.07037987,-0.014548084,0.3751098434915183,0.0024598648,0.015275761,0.10488453681506475
2.2599999999999727,-0.007846242,-0.030656097,0.3915269784193094,0.99996924,-0.007846162,0.07014883,-0.008413204,0.256961409853215,0.0034444,0.021389723,0.10488453681506475
2.2799999999999705,-0.008400796,-0.02497159,0.5081088201455932,0.9999647,-0.008400697,0.07002162,-0.004211244,0.3162121627856001,0.010436329,0.064809605,0.10488453681506475
2.2999999999999683,-0.008823127,-0.017395157,0.39197255094608807,0.9999611,-0.008823012,0.06998793,0.0009623038,0.2669450734966575,0.013524596,0.08398774,0.10488453681506475
2.319999999999966,-0.009112512,-0.0117233815,0.27000511673734945,0.99995846,-0.009112386,0.07004984,0.0053305337,0.2136581812525092,0.015601616,0.09688604,0.10488453681506475
2.339999999999964,-0.009307966,-0.008049537,0.24952226464057087,0.99995667,-0.0093078315,0.07019059,0.008827212,0.2061898290530255,0.018846935,0.117039464,0.10488453681506475
2.3599999999999617,-0.009433221,-0.004711196,0.0663397370320374,0.99995553,-0.009433081,0.0704001,0.01220234,0.12304702395590744,0.01855538,0.11522891,0.10488453681506475
2.3799999999999595,-0.009520981,-0.004371291,-0.11529063682618743,0.9999547,-0.009520838,0.07066382,0.01421645,0.04020787748239182,0.01688552,0.104859084,0.10488453681506475
2.3999999999999573,-0.00963102,-0.0070139985,-0.12732753605491084,0.9999536,-0.009630871,0.070954576,0.014873889,0.03570167421341883,0.017359998,0.10780559,0.10488453681506475
2.419999999999955,-0.009795945,-0.009873529,0.20362144414811673,0.999952,-0.009795789,0.07125776,0.015456972,0.18979769750108208,0.024905717,0.1546645,0.10488453681506475
2.439999999999953,-0.00996527,-0.007332847,0.4313186039584095,0.99995035,-0.009965105,0.071597226,0.018563239,0.29643170836355776,0.03289034,0.20424901,0.10488453681506475
2.4599999999999507,-0.010047382,-0.0010622498,0.39506350880194097,0.9999495,-0.010047212,0.072015874,0.023416486,0.2806203104573819,0.037138376,0.23062932,0.10488453681506475
2.4799999999999485,-0.010009775,0.0046338905,0.48378517576889823,0.99994993,-0.010009608,0.07252906,0.028012086,0.3212221134761636,0.043657295,0.27111182,0.10488453681506475
2.4999999999999463,-0.009843915,0.011811019,0.5658005314781053,0.99995154,-0.0098437555,0.073140666,0.033273853,0.357496170190284,0.05065396,0.3145611,0.10488453681506475
2.519999999999944,-0.009521165,0.02037528,0.6276386073961155,0.9999547,-0.0095210215,0.07386332,0.03913122,0.3829518293193888,0.05776227,0.3587037,0.10488453681506475
2.539999999999942,-0.00901691,0.030013828,1.0546803935433522,0.99995935,-0.009016788,0.074707195,0.045407303,0.574946660043709,0.07278888,0.45201895,0.10488453681506475
2.5599999999999397,-0.008251159,0.046731535,0.9848062614306416,0.99996597,-0.008251065,0.0757073,0.054829907,0.5354726845371377,0.08058701,0.5004453,0.10488453681506475
2.5799999999999375,-0.0071615283,0.062432714,0.29982902831565084,0.99997437,-0.0071614673,0.07688956,0.06360952,0.2093389566436413,0.074797526,0.46449265,0.10488453681506475
2.5999999999999353,-0.0058665993,0.06705537,0.15329918790658936,0.9999828,-0.0058665657,0.07819528,0.06705099,0.12917425023400236,0.07462433,0.46341708,0.10488453681506475
2.619999999999933,-0.004501992,0.06939534,-0.07628693640556787,0.99998987,-0.0045019765,0.07955704,0.06918052,0.010018610546491152,0.07135118,0.44309083,0.10488453681506475
2.639999999999931,-0.0031266646,0.068087004,-0.029695001563696654,0.9999951,-0.0031266594,0.08094233,0.06935902,0.017978815222379645,0.071810864,0.44594547,0.10488453681506475
2.6599999999999286,-0.0017694929,0.06764305,-0.3654705447534776,0.99999845,-0.0017694919,0.082332455,0.06966765,-0.15007834756005495,0.06447627,0.40039763,0.10488453681506475
2.6799999999999264,-0.00047432678,0.06179798,-0.5621709003235571,0.9999999,-0.00047432675,0.0837019,0.06722377,-0.2535148445883224,0.05724541,0.355494,0.10488453681506475
2.6999999999999242,0.000672906,0.052804194,-0.661663652258164,0.99999976,0.00067290594,0.08500591,0.06308463,-0.31074967679839754,0.050373267,0.312818,0.10488453681506475
2.719999999999922,0.0016246426,0.042230546,-0.9806365142708212,0.9999987,0.0016246419,0.08621797,0.05800624,-0.4672339230866372,0.038083125,0.23649621,0.10488453681506475
2.73999999999992,0.0023140681,0.026457686,-0.9326127042798044,0.9999973,0.002314066,0.087303445,0.050362755,-0.452096291323744,0.030919477,0.19200996,0.10488453681506475
2.7599999999999176,0.0026956596,0.01145941,-0.6436653058877572,0.99999636,0.0026956564,0.088238455,0.04296391,-0.3229012751655972,0.02916123,0.18109123,0.10488453681506475
2.7799999999999154,0.0028233225,0.001164371,-0.8167443570478614,0.999996,0.0028233188,0.08904612,0.037677888,-0.4040644720811406,0.020100327,0.124823034,0.10488453681506475
2.7999999999999132,0.002717231,-0.012000856,-0.33744306638050753,0.9999963,0.0027172277,0.08973507,0.031060426,-0.18233630803739867,0.023336649,0.14492059,0.10488453681506475
2.819999999999911,0.0024241458,-0.017372567,-0.17680782999469208,0.9999971,0.0024241435,0.09032712,0.028071664,-0.10551286770914033,0.023762444,0.14756478,0.10488453681506475
2.839999999999909,0.0020490699,-0.0201562,0.4179603455154442,0.9999979,0.0020490685,0.09087166,0.026339987,0.17221579773195317,0.034525983,0.21440636,0.10488453681506475
2.8599999999999066,0.0017132149,-0.013231042,0.6277584760497855,0.9999985,0.0017132141,0.09142598,0.029156357,0.27229331161298537,0.041929446,0.26038185,0.10488453681506475
2.8799999999999044,0.0015494245,-0.002863936,0.3362678592329883,0.9999988,0.0015494239,0.09205263,0.033613235,0.1397220931144274,0.040518824,0.2516219,0.10488453681506475
2.899999999999902,0.0015465221,0.0027557139,0.30805289414359294,0.9999988,0.0015465216,0.09274724,0.035901036,0.12682991730864812,0.042274483,0.26252455,0.10488453681506475
2.9199999999999,0.0016516247,0.007936093,0.36327971869062015,0.9999986,0.001651624,0.09348554,0.03797886,0.15132465506118273,0.045493376,0.28251386,0.10488453681506475
2.939999999999898,0.0018693273,0.014051465,0.3189057893768368,0.9999983,0.0018693262,0.09426932,0.040458936,0.12882899990169489,0.046999816,0.29186887,0.10488453681506475
2.9599999999998956,0.0022024708,0.01948178,0.6029374379087853,0.99999756,0.002202469,0.09509912,0.04257187,0.2565315405423317,0.054889888,0.3408662,0.10488453681506475
